step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
915.0,54,2612.0,31.853658536585368,2.5118106882052498,54,54,2547.0,0.08032153126966332,1.4280542768916755,2.5118106882052498,54,2547.0,1.990000000000002
920.0,55,2483.0,31.0375,2.394889184871991,55,55,2483.0,0.08154661200459731,1.4546619718309834,2.394889184871991,55,2483.0,0.6400000000000006
925.0,52,2307.0,28.8375,2.59276874266668,52,52,2307.0,0.07696455026952967,1.4501879962846633,2.59276874266668,52,2307.0,1.759999999999998
930.0,47,2077.0,25.02409638554217,3.043150005990042,47,47,2064.0,0.09828259191263233,1.8008684453781305,3.043150005990042,47,2064.0,2.4299999999999997
935.0,42,1822.0,22.493827160493826,3.4038974340445023,42,42,1822.0,0.1277252976541726,2.2897804315646586,3.4038974340445023,42,1822.0,2.4200000000000017
940.0,42,1532.0,18.91358024691358,3.0390643607196193,41,42,1531.0,0.0879651370055695,1.717112179539058,3.0390643607196193,41,1531.0,2.9099999999999984
945.0,41,1261.0,15.567901234567902,3.289801728203311,41,41,1245.0,0.09480897898643419,1.8365151515151465,3.289801728203311,41,1245.0,2.860000000000001
950.0,41,991.0,12.234567901234568,3.616590726225477,41,41,991.0,0.10876752704039737,2.0539289802967153,3.616590726225477,41,991.0,2.539999999999999
955.0,38,672.0,8.296296296296296,3.475308401670539,38,38,672.0,0.11503599184248069,2.2051942310102683,3.475308401670539,38,672.0,3.1900000000000004
960.0,34,401.0,5.075949367088608,3.6609869647733007,34,34,388.0,0.13168861177231192,2.4649097638912076,3.6609869647733007,34,388.0,2.84
965.0,37,426.0,5.3924050632911396,3.3796869756442276,37,37,426.0,0.11526644585530413,2.1406363636363595,3.3796869756442276,37,426.0,-0.3799999999999999
970.0,40,460.0,5.822784810126582,3.182406219096206,39,40,459.0,0.10300998127902199,2.0098437736537025,3.182406219096206,39,459.0,-0.33000000000000007
975.0,40,504.0,6.461538461538462,3.1858590875099435,40,40,502.0,0.10577282319100885,2.0546969696969644,3.1858590875099435,40,502.0,-0.4299999999999997
980.0,42,559.0,6.817073170731708,3.2888261532018372,42,42,559.0,0.10408930383429822,2.070173258139029,3.2888261532018372,42,559.0,-0.5700000000000003
985.0,43,626.0,7.728395061728395,3.1012969840873756,43,43,626.0,0.10010195560618695,1.9540735013675778,3.1012969840873756,43,626.0,-0.6699999999999999
990.0,43,670.0,8.58974358974359,2.6130973812442764,43,43,670.0,0.08175707239316934,1.6130311080466908,2.6130973812442764,43,670.0,-0.4400000000000004
995.0,43,710.0,9.102564102564102,2.8218186812303436,43,43,692.0,0.103870024989659,1.925866221821017,2.8218186812303436,43,692.0,-0.21999999999999975
1000.0,43,749.0,9.3625,3.276914978092127,43,43,749.0,0.12007027608398825,2.226311594202855,3.276914978092127,43,749.0,-0.5700000000000003
1005.0,39,774.0,9.325301204819278,3.608038000160023,39,39,774.0,0.13210479824273522,2.4963003342249594,3.608038000160023,39,774.0,-0.25
1010.0,36,649.0,7.819277108433735,3.534078942871132,36,36,649.0,0.12965368621187195,2.4412423630156854,3.534078942871132,36,649.0,1.25
1015.0,39,665.0,8.109756097560975,3.419237161240645,39,39,598.0,0.11728626452190719,2.11489705882352,3.419237161240645,39,598.0,0.5099999999999998
1020.0,40,724.0,9.164556962025317,3.562379490076586,40,40,724.0,0.13197036795709097,2.3655074626865646,3.562379490076586,40,724.0,-1.2599999999999998
1025.0,42,788.0,9.974683544303797,3.432066826023253,42,42,788.0,0.11218886399988079,2.101618721583078,3.432066826023253,42,788.0,-0.6399999999999997
1030.0,42,822.0,9.903614457831326,3.484203096699158,42,42,809.0,0.120896897389778,2.17429102954726,3.484203096699158,42,809.0,-0.20999999999999996
1035.0,38,842.0,10.023809523809524,3.9976051833369777,38,38,842.0,0.15080160452541108,2.685292301220032,3.9976051833369777,38,842.0,-0.33000000000000007
1040.0,40,856.0,10.19047619047619,3.5366349673127995,40,40,856.0,0.1175755366540476,2.1246867660214748,3.5366349673127995,40,856.0,-0.14000000000000057
1045.0,41,886.0,10.804878048780488,3.5201020533856067,41,41,886.0,0.11372972971370261,2.157762190242882,3.5201020533856067,41,886.0,-0.29999999999999893
1050.0,41,918.0,11.195121951219512,3.7688136392519236,41,41,918.0,0.11548239380030796,2.236713906653599,3.7688136392519236,41,918.0,-0.3200000000000003
1055.0,39,568.0,6.682352941176471,3.844275256262643,39,39,568.0,0.12405928543559609,2.359975887520286,3.844275256262643,39,568.0,3.5
1060.0,40,463.0,5.447058823529412,3.818455992804863,40,40,302.0,0.1285607877906227,2.384654445085939,3.818455992804863,40,302.0,2.6599999999999997
1065.0,48,607.0,7.313253012048193,3.0886850969558712,48,48,607.0,0.09886484525794441,1.7361000000000182,3.0886850969558712,48,607.0,-3.0500000000000003
1070.0,49,685.0,8.5625,2.664833492730202,49,49,685.0,0.0786772762191722,1.4870240568255284,2.664833492730202,49,685.0,-0.7799999999999994
1075.0,50,858.0,10.725,2.847531656644268,50,50,807.0,0.08993923724552204,1.6195130648160736,2.847531656644268,50,807.0,-1.2200000000000006
1080.0,52,1040.0,12.53012048192771,2.8764720357932974,52,52,1040.0,0.09484314187024351,1.7356539894667244,2.8764720357932974,52,1040.0,-2.33
1085.0,52,1114.0,13.261904761904763,2.7415276939984388,52,52,1114.0,0.07983790287254351,1.5012304603682736,2.7415276939984388,52,1114.0,-0.7400000000000002
1090.0,51,1132.0,13.975308641975309,2.421827246943179,51,51,1089.0,0.07414586891237447,1.3594648581859177,2.421827246943179,51,1089.0,0.25
1095.0,52,1166.0,14.395061728395062,2.6790066386217384,52,52,1166.0,0.09168669128465268,1.6475070422535238,2.6790066386217384,52,1166.0,-0.7699999999999996
1100.0,53,1158.0,13.951807228915662,2.7520571202732858,53,53,1158.0,0.08505621854552332,1.6262313216699358,2.7520571202732858,53,1158.0,0.08000000000000007
1105.0,54,1198.0,13.770114942528735,2.9588732805414204,54,54,1166.0,0.08540667106281702,1.6489323782304128,2.9588732805414204,54,1166.0,-0.08000000000000007
1110.0,56,1248.0,14.181818181818182,2.9585965416992908,56,56,1248.0,0.08814529833728454,1.6143667609071919,2.9585965416992908,56,1248.0,-0.8200000000000003
1115.0,59,1312.0,15.255813953488373,2.5020865835375115,59,59,1312.0,0.0574434193678939,1.0477808219178042,2.5020865835375115,59,1312.0,-0.6399999999999988
1120.0,59,1382.0,16.650602409638555,2.3925812852695576,59,59,1382.0,0.05908710082175542,1.1195138888888865,2.3925812852695576,59,1382.0,-0.7000000000000011
1125.0,56,1371.0,16.71951219512195,2.457221253265605,56,56,1371.0,0.06651351093922472,1.2835911323292795,2.457221253265605,56,1371.0,0.10999999999999943
1130.0,51,1286.0,15.129411764705882,2.8123676543220832,51,51,1263.0,0.09410472946854731,1.7075445146789703,2.8123676543220832,51,1263.0,1.08
1135.0,46,1176.0,14.168674698795181,3.029887568709251,46,46,1176.0,0.11337257274960964,2.0290698478981537,3.029887568709251,46,1176.0,0.870000000000001
1140.0,43,1047.0,12.925925925925926,3.0226931657630387,43,43,1047.0,0.10937350957181875,2.0082169940269217,3.0226931657630387,43,1047.0,1.2899999999999991
1145.0,41,902.0,11.275,3.1638418887617066,41,41,902.0,0.11543314851605115,2.1512770220398343,3.1638418887617066,41,902.0,1.450000000000001
1150.0,42,826.0,10.325,3.4134412736347244,42,42,824.0,0.12500514791727182,2.3089638928954908,3.4134412736347244,42,824.0,0.7799999999999994
1155.0,47,926.0,11.432098765432098,2.9872994849854257,47,47,926.0,0.10840856687512489,2.0767509992296636,2.9872994849854257,47,926.0,-1.0199999999999996
1160.0,49,774.0,9.439024390243903,2.8376644084610625,49,49,774.0,0.09725352516919791,1.839785986060672,2.8376644084610625,49,774.0,1.5199999999999996
1165.0,49,740.0,8.91566265060241,2.7292419028877606,49,49,652.0,0.08752308047315165,1.6001111111111024,2.7292419028877606,49,652.0,1.2200000000000006
1170.0,51,865.0,10.421686746987952,2.9797492405292925,51,51,865.0,0.10615376328791357,1.8802361111111168,2.9797492405292925,51,865.0,-2.130000000000001
1175.0,52,1000.0,12.048192771084338,3.144714973175482,52,52,1000.0,0.10406183522084354,1.8831281313924226,3.144714973175482,52,1000.0,-1.3499999999999996
1180.0,49,1024.0,11.906976744186046,3.3297164642618973,49,49,1024.0,0.10772644865711718,1.9519332791374022,3.3297164642618973,49,1024.0,-0.2400000000000002
1185.0,44,956.0,11.24705882352941,3.6750979226711373,44,44,923.0,0.1193113742242,2.2354657274826586,3.6750979226711373,44,923.0,1.0099999999999998
1190.0,41,912.0,11.121951219512194,3.4647124413394503,41,41,912.0,0.11518425779099203,2.129526684987443,3.4647124413394503,41,912.0,0.11000000000000121
1195.0,43,718.0,8.864197530864198,3.330639915830664,43,43,718.0,0.11539015292237005,2.0656917207088665,3.330639915830664,43,718.0,1.9399999999999995
1200.0,48,726.0,8.962962962962964,2.9543580509619423,48,48,627.0,0.08883262117355135,1.6262999433211738,2.9543580509619423,48,627.0,0.9100000000000001
1205.0,48,786.0,9.357142857142858,3.0930670298383443,48,48,786.0,0.10223316711507206,1.8221324364957405,3.0930670298383443,48,786.0,-1.5900000000000007
1210.0,48,810.0,9.529411764705882,3.153660389456666,48,48,810.0,0.09565546278543917,1.754047276022406,3.153660389456666,48,810.0,-0.23999999999999932
1215.0,48,796.0,9.364705882352942,2.870276226094739,48,48,783.0,0.07866454045653253,1.412899999999995,2.870276226094739,48,783.0,0.2699999999999996
1220.0,46,777.0,8.931034482758621,3.3795797838483623,46,46,777.0,0.10473675147923503,1.889929577464769,3.3795797838483623,46,777.0,0.0600000000000005
1225.0,42,640.0,7.529411764705882,3.4495285272196115,42,42,640.0,0.10583422314991812,1.9692307530043431,3.4495285272196115,42,640.0,1.3699999999999992
1230.0,42,600.0,7.0588235294117645,3.464979516521265,42,42,543.0,0.11429546952114958,2.1159390946955448,3.464979516521265,42,543.0,0.9700000000000006
1235.0,42,560.0,6.829268292682927,3.4246840393249935,42,42,560.0,0.12284870873204391,2.268549113712053,3.4246840393249935,42,560.0,-0.16999999999999993
1240.0,40,495.0,6.1875,2.960365392635841,40,40,495.0,0.09528578917652658,1.7510309683180159,2.960365392635841,40,495.0,0.6499999999999995
1245.0,37,446.0,5.575,3.3996264897860575,37,37,433.0,0.11732894696037306,2.130858405265923,3.3996264897860575,37,433.0,0.6200000000000001
1250.0,37,481.0,6.0125,3.3859682890261147,37,37,481.0,0.12792991881808954,2.270532993275949,3.3859682890261147,37,481.0,-0.47999999999999954
1255.0,36,379.0,4.458823529411765,3.4797254914602114,36,36,379.0,0.11144011213640893,2.1248691559314943,3.4797254914602114,36,379.0,1.0199999999999996
1260.0,37,388.0,4.511627906976744,3.4952175963656917,37,37,344.0,0.1149205259363913,2.1582321838019607,3.4952175963656917,37,344.0,0.3500000000000001
1265.0,40,426.0,5.071428571428571,2.7901658620682372,40,40,426.0,0.08378815880797293,1.5491387716981717,2.7901658620682372,40,426.0,-0.8199999999999998
1270.0,39,434.0,5.2926829268292686,3.0318097836521947,39,39,433.0,0.09669266359808236,1.7808410887637227,3.0318097836521947,39,433.0,-0.07000000000000028
1275.0,36,438.0,5.475,3.398843809439564,36,36,426.0,0.12650263884019328,2.2959969388262116,3.398843809439564,36,426.0,0.07000000000000028
1280.0,36,473.0,5.7682926829268295,3.5233236329005257,36,36,473.0,0.12874534852503683,2.41964983176408,3.5233236329005257,36,473.0,-0.47000000000000064
1285.0,38,483.0,5.75,3.3103432536079276,37,38,482.0,0.10563647691725594,2.0398547811100243,3.3103432536079276,37,482.0,-0.08999999999999986
1290.0,40,527.0,6.349397590361446,2.9099204790180724,40,40,516.0,0.08208572153256515,1.5286999999999953,2.9099204790180724,40,516.0,-0.33999999999999986
1295.0,42,587.0,7.158536585365853,3.0037046597249923,42,42,587.0,0.09257660578647228,1.7171000000000032,3.0037046597249923,42,587.0,-0.71
1300.0,40,608.0,7.414634146341464,3.1872952481313583,40,40,608.0,0.10018055872208075,1.8606032787695477,3.1872952481313583,40,608.0,-0.20999999999999996
1305.0,36,612.0,7.285714285714286,3.5243647365509707,36,36,599.0,0.1195339740057981,2.1966266784212998,3.5243647365509707,36,599.0,0.08999999999999986
1310.0,36,647.0,7.795180722891566,3.6544076010141135,36,36,647.0,0.1331938265963645,2.3872309424267963,3.6544076010141135,36,647.0,-0.47999999999999954
1315.0,39,394.0,4.690476190476191,3.1698311582275815,39,39,394.0,0.10063505044773803,1.8368420985920917,3.1698311582275815,39,394.0,2.53
1320.0,39,359.0,4.223529411764706,3.497133142316233,39,39,239.0,0.11547289978845104,2.0849750000000062,3.497133142316233,39,239.0,1.5499999999999998
1325.0,41,418.0,5.036144578313253,3.718978758599601,41,41,418.0,0.13055120671268175,2.2751739722192115,3.718978758599601,41,418.0,-1.7899999999999996
1330.0,41,478.0,5.759036144578313,3.4650612124675626,41,41,478.0,0.11507055597411732,2.135564091804921,3.4650612124675626,41,478.0,-0.6000000000000005
1335.0,39,491.0,5.987804878048781,3.5616610796621346,39,39,491.0,0.11710504963991883,2.2043900558641996,3.5616610796621346,39,491.0,-0.1299999999999999
1340.0,41,515.0,6.280487804878049,3.1590244916494825,41,41,497.0,0.09142753143978374,1.693893751674617,3.1590244916494825,41,497.0,-0.05999999999999961
1345.0,42,549.0,6.614457831325301,3.440373383898245,42,42,549.0,0.11256594795717677,2.0708161764705437,3.440373383898245,42,549.0,-0.5200000000000005
1350.0,38,388.0,4.7317073170731705,3.4207226015083125,38,38,388.0,0.10779205186984757,2.1213537164771576,3.4207226015083125,38,388.0,1.6100000000000003
1355.0,39,391.0,4.546511627906977,3.693423259107383,39,39,309.0,0.12010880341924475,2.332000801133279,3.693423259107383,39,309.0,0.79
1360.0,40,418.0,4.91764705882353,3.79275042698653,40,40,418.0,0.12806535944317124,2.390148945893316,3.79275042698653,40,418.0,-1.0899999999999999
1365.0,40,436.0,5.253012048192771,3.30356079926101,40,40,436.0,0.0920533262544235,1.7253203613238626,3.30356079926101,40,436.0,-0.1800000000000006
1370.0,40,461.0,5.621951219512195,3.4614640193808963,40,40,448.0,0.1012906264412401,1.862885614337114,3.4614640193808963,40,448.0,-0.1200000000000001
1375.0,39,485.0,5.987654320987654,3.399945131211173,39,39,485.0,0.10926290674709752,1.9783481995483934,3.399945131211173,39,485.0,-0.3699999999999992
1380.0,37,497.0,5.916666666666667,3.593288860343851,37,37,497.0,0.11730835310764362,2.1834852343506648,3.593288860343851,37,497.0,-0.1200000000000001
1385.0,39,510.0,6.144578313253012,3.4669792354795086,39,39,510.0,0.10781811062502245,2.0399087448176623,3.4669792354795086,39,510.0,-0.1299999999999999
1390.0,41,534.0,6.433734939759036,3.0592487884399895,41,41,534.0,0.08234715225716466,1.515315381410347,3.0592487884399895,41,534.0,-0.2400000000000002
1395.0,40,527.0,6.506172839506172,3.0523449145357207,40,40,527.0,0.09199052144847918,1.7134317356474855,3.0523449145357207,40,527.0,0.07000000000000028
1400.0,36,530.0,6.625,3.4366499279886327,36,36,518.0,0.116824389062415,2.114142793868215,3.4366499279886327,36,518.0,0.08999999999999986
1405.0,36,565.0,7.0625,3.3460493124761697,36,36,565.0,0.1342510547963883,2.38458213700437,3.3460493124761697,36,565.0,-0.47000000000000064
1410.0,37,392.0,4.839506172839506,3.0669798635512784,36,37,391.0,0.11218824703626527,2.0869420361642996,3.0669798635512784,36,391.0,1.7400000000000002
1415.0,38,403.0,4.9753086419753085,2.7150615764131696,38,38,314.0,0.08603933754711789,1.57732931161626,2.7150615764131696,38,314.0,0.77
1420.0,40,451.0,5.567901234567901,2.981758528144948,40,40,451.0,0.10339044191292165,1.854242857142858,2.981758528144948,40,451.0,-1.3699999999999997
1425.0,40,469.0,5.8625,2.933227364090887,40,40,469.0,0.10173213313132334,1.8096550642968066,2.933227364090887,40,469.0,-0.1800000000000006
1430.0,36,473.0,5.7682926829268295,3.2424332993721956,36,36,460.0,0.12067159380302121,2.108857776745465,3.2424332993721956,36,460.0,0.09000000000000075
1435.0,36,508.0,6.195121951219512,3.650295749536792,36,36,508.0,0.14356626747861861,2.487029205316899,3.650295749536792,36,508.0,-0.4800000000000004
1440.0,38,544.0,6.554216867469879,3.3755982020316573,38,38,544.0,0.11802108386235799,2.0864616255205717,3.3755982020316573,38,544.0,-0.3600000000000003
1445.0,37,354.0,4.265060240963855,3.4118624714530292,37,37,354.0,0.12199720778718065,2.217365257333961,3.4118624714530292,37,354.0,1.9000000000000004
1450.0,37,355.0,4.27710843373494,3.777153795029391,37,37,255.0,0.14007081418481848,2.484163492185882,3.777153795029391,37,255.0,0.9900000000000002
1455.0,37,395.0,4.817073170731708,3.791558745649763,37,37,395.0,0.14590227105299527,2.6192811680667343,3.791558745649763,37,395.0,-1.4000000000000004
1460.0,35,403.0,4.9753086419753085,3.6778993563342595,35,35,403.0,0.13164761674818568,2.5002784259796096,3.6778993563342595,35,403.0,-0.08000000000000007
1465.0,37,432.0,5.2682926829268295,3.468487672421755,37,37,419.0,0.10840838773066233,2.0483175634548068,3.468487672421755,37,419.0,-0.16000000000000014
1470.0,38,471.0,5.607142857142857,3.8267830125153712,38,38,471.0,0.13468407393297172,2.3790681818181345,3.8267830125153712,38,471.0,-0.5199999999999996
1475.0,34,395.0,4.817073170731708,3.7033044744385823,34,34,395.0,0.12582699055768623,2.4008500533689188,3.7033044744385823,34,395.0,0.7599999999999998
1480.0,36,420.0,4.883720930232558,3.9171976035513705,36,36,365.0,0.13815903702464666,2.540949074402616,3.9171976035513705,36,365.0,0.30000000000000027
1485.0,37,457.0,5.313953488372093,4.104201412971411,37,37,457.0,0.13854622335221753,2.6165617051139196,4.104201412971411,37,457.0,-0.9200000000000004
1490.0,36,483.0,5.616279069767442,4.0506841634768955,36,36,483.0,0.11986498211924118,2.4005530664655983,4.0506841634768955,36,483.0,-0.2599999999999998
1495.0,38,518.0,6.023255813953488,3.9170593127399393,38,38,505.0,0.12343923235347144,2.2508461538461604,3.9170593127399393,38,505.0,-0.21999999999999975
1500.0,39,558.0,6.564705882352941,3.9481854221055577,39,39,558.0,0.13008948298028147,2.3794845666955218,3.9481854221055577,39,558.0,-0.5300000000000002
1505.0,38,581.0,6.916666666666667,3.623155065667202,38,38,581.0,0.12302747456094318,2.3028703305724454,3.623155065667202,38,581.0,-0.22999999999999954
1510.0,39,619.0,7.6419753086419755,3.3408464361822583,39,39,610.0,0.11664608077358868,2.241549071820771,3.3408464361822583,39,610.0,-0.29000000000000004
1515.0,42,669.0,8.158536585365853,2.9432839166978155,42,42,669.0,0.0850696593202787,1.645735294117642,2.9432839166978155,42,669.0,-0.5900000000000007
1520.0,40,479.0,5.841463414634147,3.06132171239292,40,40,479.0,0.09920222048511457,1.8715276275490542,3.06132171239292,40,479.0,1.9000000000000004
1525.0,41,498.0,6.0,3.4419685757269964,41,41,404.0,0.11129442633928566,2.1589705882352863,3.4419685757269964,41,404.0,0.75
1530.0,46,643.0,7.654761904761905,3.304372593233053,46,46,643.0,0.11632747095690307,2.16586151398559,3.304372593233053,46,643.0,-2.3899999999999997
1535.0,49,719.0,8.55952380952381,2.9957278722730076,49,49,719.0,0.09650522048825258,1.8960599800244273,2.9957278722730076,49,719.0,-0.7600000000000007
1540.0,48,729.0,8.783132530120483,2.650592363665043,48,48,701.0,0.0718657053346662,1.3800714285714228,2.650592363665043,48,701.0,0.1800000000000006
