step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,6,183.0,11.4375,6.351289964869036,6,6,159.0,0.28618066313376433,5.367852976561762,6.351289964869036,3278.618682449703,111.20365128205131,1.4093813846616463,60.40607673346343,3064.0151895307863,93.02712536210193,1.317129133718252,60.74621786981476,6,159.0,-0.030000000000000027
500.0,6,213.0,14.2,7.387512255273565,6,6,213.0,0.35350810126415627,6.8432375919463775,7.387512255273565,3406.8583063813276,100.01908376068378,1.4644959790819014,60.34226210817196,3238.6308661508583,88.24527034429734,1.392180999119763,60.62292409185973,6,213.0,-0.5399999999999998
505.0,3,71.0,4.733333333333333,8.5801243245371,3,3,71.0,0.41467854785443237,8.635634901281032,8.5801243245371,4142.459474747476,102.89762424242431,1.7806886547414857,62.036258294141085,3766.0726205403785,89.56865849822425,1.618898019577991,62.090768277184594,3,71.0,1.42
510.0,0,0.0,0.0,9.911070697714017,0,0,-63.0,0.5193139751684116,10.319790766999493,9.911070697714017,3742.7294055051684,80.46334814814846,1.6088646730931664,64.35131516815413,3488.4374195237083,73.68244368444562,1.499556673562857,63.82073077607571,0,-63.0,1.3399999999999999
515.0,0,0.0,0.0,10.199359535554162,0,0,0.0,0.5694059223904243,10.678711070145091,10.199359535554162,2130.1845754182536,40.6439065276784,0.9156851953846042,61.87432090956085,2338.6381931699975,42.426152896890954,1.0052942938696185,62.02657478839395,0,0.0,-0.63
520.0,5,10.0,0.625,6.417341682492049,5,5,10.0,0.294012269903376,5.141595197573439,6.417341682492049,2628.824401455787,81.87718601333485,1.1300523139053702,58.92985576524149,2804.3953470651513,71.69409936406527,1.2055187147524378,60.172131556172616,5,10.0,-0.1
525.0,5,35.0,2.1875,7.4822988782905995,5,5,35.0,0.27285385263060247,5.468647076495406,7.4822988782905995,2805.225665352181,107.04568888888893,1.2058911135271269,59.186016227587146,2599.9626649687625,72.09585548794294,1.1176459542162864,60.63575628335262,5,35.0,-0.24999999999999997
530.0,6,61.0,3.588235294117647,6.6271830833621515,6,6,61.0,0.15262226392383096,3.2888888888888896,6.6271830833621515,2982.3933827160504,122.47193086419757,1.2820508069614993,57.357581648049795,2474.9731308994824,73.49048638527734,1.0639180737312295,59.704977001235505,6,61.0,-0.26
535.0,3,40.0,2.5,7.444216543250718,3,3,40.0,0.25620208183597964,5.426915796426122,7.444216543250718,3332.882519601181,120.48839096411075,1.4327112347182434,60.78268958444455,2513.4962499535322,73.14026764387869,1.0804799456568612,61.342005154280585,3,40.0,0.20999999999999996
540.0,2,44.0,2.75,8.555314910453756,2,2,31.0,0.3927738124884766,7.349842362859077,8.555314910453756,3216.925944444443,94.01773333333351,1.3828498652291095,61.6773312143317,2475.8134623751625,58.12265549515679,1.0642723516580266,61.85905023560019,2,31.0,0.09000000000000002
545.0,2,54.0,2.7,7.965262912221839,2,2,54.0,0.3637265677301436,6.360547854175624,7.965262912221839,3023.524168706879,90.78438787878798,1.2997187782491537,60.70498900089371,2389.798959209217,58.55831042122462,1.0272993733922058,61.30821218327865,2,54.0,-0.23000000000000004
550.0,2,64.0,3.2,8.79766918606791,2,2,64.0,0.4001869608183991,7.987545956930481,8.79766918606791,3243.2049474211994,88.26705711683097,1.3941438043959518,62.35906114643362,2474.1637042428442,53.13622734612794,1.0635575053674904,61.977731257024274,2,64.0,-0.09999999999999998
555.0,3,75.0,3.75,8.72115143204355,3,3,75.0,0.3637226246660891,7.419256839853653,8.72115143204355,3467.737509166943,81.37051616518106,1.4906552349031836,60.875432532815566,2422.554422564846,47.91356670511003,1.041372229831985,61.51470171795182,3,75.0,-0.10999999999999999
560.0,3,90.0,4.5,10.092209691426511,3,3,90.0,0.4722397013957248,9.641479062075877,10.092209691426511,4107.713552883495,89.54608395061732,1.7657526903470293,63.18996670128068,2817.9317608687443,49.783301169516406,1.2113251726953678,62.84798323678133,3,90.0,-0.15000000000000002
565.0,3,57.0,3.1666666666666665,9.944840628943332,3,3,57.0,0.5014041525562045,10.252982004462616,9.944840628943332,4123.376901495045,86.49361932006633,1.7724791790600591,62.370376787034274,2695.2891353994846,53.6847287325409,1.1586062629486626,62.1710013186855,3,57.0,0.33000000000000007
570.0,3,71.0,4.4375,10.487141599081248,3,3,28.0,0.5222058597156011,10.60729719035345,10.487141599081248,3367.385841655291,76.45608899812478,1.4475257865659796,63.35555398007582,2502.12346292255,51.08567268134151,1.0755800240861237,62.683760872154586,3,28.0,0.2899999999999999
575.0,3,86.0,5.733333333333333,9.623362357974164,3,3,86.0,0.47185418512346883,9.440297672573564,9.623362357974164,2100.616791595479,62.948248888888905,0.9029881937342769,60.56593614546705,1683.513173289032,44.23156936198119,0.7236890938250935,60.94068887526762,3,86.0,-0.58
580.0,6,107.0,6.6875,6.534309016936673,6,6,107.0,0.24516056171116274,4.524857276681392,6.534309016936673,2410.974477350829,100.90460444444446,1.0364187150362494,57.63539343519356,2028.5116095277838,69.19987145741293,0.8720017774315411,59.3212727580793,6,107.0,-0.21000000000000008
585.0,6,137.0,8.5625,7.193318391128521,6,6,137.0,0.2743262419146734,5.1822627233186065,7.193318391128521,2900.4432431666664,119.94754026111112,1.2468245627657981,59.843903437319355,2399.576921496015,80.44321745394069,1.03150822501483,60.85349674904922,6,137.0,-0.30000000000000004
590.0,7,168.0,9.882352941176471,6.099251961610348,7,7,168.0,0.15281131988477803,3.0758003650051693,6.099251961610348,2764.919451961102,122.75119624177515,1.1885726698436199,57.31485224459376,2250.5317594699204,78.09901004658315,0.9674427247240807,59.43602602119432,7,168.0,-0.30999999999999983
595.0,4,115.0,7.1875,6.717935315558882,4,4,115.0,0.22619095672598327,4.573111516672408,6.717935315558882,3069.2306393992176,122.97960493827168,1.3193831583897402,60.05307701900103,2318.016693669017,79.30870444980994,0.9964533968772853,60.8972725311116,4,115.0,0.53
600.0,3,124.0,8.857142857142858,7.391215828676977,3,3,88.0,0.31493305163746155,5.928747076843213,7.391215828676977,3151.125530864196,101.87996049382733,1.354570084190209,60.420721857394355,2883.1341519929665,77.76568710180194,1.2393652367889427,61.34376169556127,3,88.0,0.2699999999999999
605.0,3,139.0,8.6875,6.864805031551677,3,3,139.0,0.3194071650558236,5.736529318405026,6.864805031551677,2894.6249208224945,96.4119809837049,1.2443154234874185,60.10338160753003,2920.7026613674707,82.20922819843048,1.2555200635990431,60.93094280420168,3,139.0,-0.5099999999999999
610.0,3,154.0,9.625,8.093175620313882,3,3,154.0,0.3711701757575857,7.098961367910391,8.093175620313882,3168.4829052241885,96.46963912675048,1.3620291562915934,61.63463607489332,3220.4942790833434,78.85299502813898,1.3843807425330383,62.33595783422109,3,154.0,-0.15000000000000013
615.0,4,170.0,10.625,8.004054723791896,4,4,170.0,0.34292238990805685,6.498199733296923,8.004054723791896,3147.241513787677,86.83775111111113,1.3528953507192736,60.29403132762985,3145.1438982241607,68.29619317619927,1.3519884971369276,61.50446544106312,4,170.0,-0.15999999999999992
620.0,4,190.0,11.875,9.612693172531824,4,4,190.0,0.4486330929391037,8.498199733296923,9.612693172531824,3916.4484026765667,96.98144000000005,1.6835417718034311,62.3572261257601,3260.534431345814,65.98054343726987,1.401587736183731,62.69062536831902,4,190.0,-0.19999999999999996
625.0,4,199.0,11.705882352941176,9.551871251817374,4,4,199.0,0.4757696884427937,9.043976165729825,9.551871251817374,3372.8293979224836,85.88856000000003,1.4498624970356737,61.677466472792524,2792.1862487266726,60.19809973593911,1.2002674722643119,62.04347043200757,4,199.0,-0.09000000000000008
630.0,3,214.0,12.588235294117647,10.291103864980604,3,3,208.0,0.518415675772017,9.583784800783262,10.291103864980604,3595.8686955139724,85.05019843414544,1.54573888019317,62.919414832435656,2966.729981032945,57.085190226007064,1.275295461528336,62.9220060741164,3,208.0,-0.09000000000000008
635.0,3,229.0,14.3125,10.667447726454004,3,3,229.0,0.5598308453334228,10.200812052869864,10.667447726454004,2666.48113037328,61.316272383434196,1.146230787254036,61.74855794184867,2378.8400612714668,43.66998011887623,1.022583968943918,62.14089408841226,3,229.0,-0.20999999999999996
640.0,2,62.0,3.6470588235294117,7.369828786458547,1,2,61.0,0.295313876633443,5.494329725034792,7.369828786458547,2202.340242580759,62.66206229899569,0.946716277936885,55.06368659363864,2139.1508536378406,42.77965562625717,0.9195493438891382,58.046212358952644,1,61.0,1.6800000000000002
645.0,3,76.0,4.470588235294118,8.08509036932301,3,3,-40.0,0.29341715586537476,5.474006384455425,8.08509036932301,3212.8516852229473,113.98371358024694,1.3811136740909113,60.866857589651026,2689.3098115588796,67.89065061466593,1.156053011838245,61.84538151335215,3,-40.0,1.01
650.0,3,91.0,5.6875,7.597154403964603,3,3,91.0,0.30315064524168084,5.159700684877255,7.597154403964603,2667.3671849279986,97.62832096141977,1.1466294124834067,59.03625039599527,2397.6994311636413,65.22766778839119,1.030698475325865,60.818277751458986,3,91.0,-1.31
655.0,2,19.0,1.3571428571428572,7.666588463776024,2,2,19.0,0.3629777651893842,6.457987084581894,7.666588463776024,2787.606015284414,89.27933968253974,1.198308180688246,59.9116319209064,2707.53385287866,68.50060750324435,1.1638856095472552,61.201630262040524,2,19.0,0.72
660.0,2,29.0,2.230769230769231,8.542728579008665,2,2,-42.0,0.43015860241273823,7.521103936966423,8.542728579008665,3142.02784029352,97.33933779509255,1.3506551114059855,61.338010412489545,3090.819640754594,71.6368929442265,1.3286382573084352,62.30204233070662,2,-42.0,0.61
665.0,3,41.0,2.411764705882353,7.338026776414729,3,3,41.0,0.29400926821245815,5.000673557450955,7.338026776414729,3089.542381381452,111.9560287065973,1.3281090215464562,60.67391898821196,2662.0631115683395,73.78162618444496,1.1443431234132047,61.51668122041016,3,41.0,-0.83
670.0,3,56.0,3.2941176470588234,8.601221160834191,3,3,56.0,0.40595664893702577,6.972567631561444,8.601221160834191,3123.2220233933986,89.41755336419612,1.3425767600263787,61.49486397813415,2574.3483952476754,59.47613590169046,1.1066307594391693,61.96851863093146,3,56.0,-0.15000000000000008
675.0,4,72.0,4.0,8.291303152422415,4,4,72.0,0.3496042525106177,6.17203402148509,8.291303152422415,3109.164019453517,86.55472000000003,1.3365276724399675,59.46866240030092,2567.2497569894867,54.833952420276276,1.1035751576926476,60.921100450927526,4,72.0,-0.15999999999999992
680.0,4,92.0,5.411764705882353,9.226037631920162,4,4,92.0,0.45413883713013287,8.172034021485093,9.226037631920162,3883.394908342406,97.06925333333336,1.6693337820536243,62.14284993659271,2911.991947342596,61.36528249919147,1.2517649888038573,62.20782203181569,4,92.0,-0.20000000000000007
685.0,5,112.0,7.0,9.447707215907435,5,5,112.0,0.4889529730236251,8.929652448258143,9.447707215907435,3628.7111264606765,93.43180430545554,1.5598597822711555,62.11517320445742,3027.1916913348596,68.11103817130096,1.301288751105397,62.14228991563358,5,112.0,-0.20000000000000007
690.0,2,51.0,3.1875,9.356600689635453,2,2,51.0,0.4977637203547631,9.436847300766708,9.356600689635453,2806.7760538259604,62.111048888888924,1.206540391164841,62.5824019952308,2465.3764644232574,50.79520604463363,1.0597870761644859,62.32790406960862,2,51.0,0.6100000000000001
695.0,1,55.0,3.4375,10.49047817132634,1,1,21.0,0.6104987368520008,11.011051278019348,10.49047817132634,2825.2137049955277,58.857457777777924,1.2144581763384212,63.555251101488466,2497.195496404236,46.97942826685596,1.0734587826437056,63.00539833400562,1,21.0,0.30000000000000004
700.0,3,63.0,3.9375,7.642788442063228,3,3,63.0,0.38896347957883826,6.329887550334876,7.642788442063228,2757.400055182309,72.38557718044586,1.185309492101864,57.98360332365853,2605.7092722039024,57.19058331714041,1.1201031821008491,59.71443874911979,3,63.0,-0.42000000000000004
705.0,4,76.0,5.066666666666666,7.5950577737134015,3,4,75.0,0.40329778638699454,7.255750106363801,7.5950577737134015,3464.17065568038,103.52147811758,1.4891378288123873,61.46879227009803,3015.902153667413,70.68966627626091,1.2964363038857931,61.134562367584,3,75.0,-0.12
710.0,3,90.0,5.625,7.078884656256682,3,3,88.0,0.22774563313357546,4.034842354707285,7.078884656256682,2559.130407794921,103.30846666666669,1.1001062777010817,57.14745309719961,2371.3677791530945,61.620923925390855,1.019385644262568,59.5503578147445,3,88.0,-0.13
715.0,4,110.0,7.857142857142857,7.411319015002327,4,4,110.0,0.282635448606103,5.137793388295571,7.411319015002327,3103.625608908482,116.27657142857147,1.3341645355731526,59.838426337083995,2565.8864446513567,69.69594414079623,1.103000333550136,60.914441565174876,4,110.0,-0.22000000000000008
720.0,3,120.0,9.23076923076923,7.874296386705183,3,3,120.0,0.4009955433436721,7.327425619678166,7.874296386705183,3531.313951133969,104.71200000000003,1.517998187578681,61.243570293097854,2599.7979038712833,69.39489052608053,1.1175722612709442,61.445663506637935,3,120.0,-0.09999999999999987
725.0,3,135.0,7.9411764705882355,7.325517850843228,3,3,130.0,0.34726675719073363,5.873181525935445,7.325517850843228,3139.778928079996,103.276374146107,1.3496997231715748,61.12156623262842,2653.056550794938,73.70105837918966,1.1404686281099548,61.50447715063196,3,130.0,-0.10000000000000009
730.0,3,150.0,8.823529411764707,8.220773043639227,3,3,150.0,0.3975792372773409,7.108749121920801,8.220773043639227,3197.3207965621377,86.88341189994412,1.3744221041381168,60.799903367462775,2572.104653665883,59.82416595866349,1.1056636600638527,61.2108550803527,3,150.0,-0.19999999999999996
735.0,3,130.0,7.222222222222222,7.9488755027047695,3,3,130.0,0.37919717935358555,7.058135299514739,7.9488755027047695,3188.0172149793925,77.86326913580248,1.3704179214418204,60.179319315236775,2643.887512388382,58.051896158244666,1.1365182346213587,61.118460297102196,3,130.0,0.19999999999999996
740.0,3,145.0,8.055555555555555,9.62339828012093,3,3,114.0,0.48493610913694063,8.935301012677936,9.62339828012093,3753.200439185212,84.62110348533528,1.613366016936738,62.71162734779517,2851.8864288516984,52.724476918081706,1.2259261651774873,62.51520079662037,3,114.0,0.16000000000000014
745.0,4,160.0,8.88888888888889,9.720562596130868,4,4,160.0,0.4901950489896601,9.303743810088024,9.720562596130868,3450.837065528989,84.60846565077556,1.4833887958877183,61.39661711523806,2705.768608780415,55.873420053892374,1.1631144330802365,61.649683918513574,4,160.0,-0.4600000000000002
750.0,4,177.0,11.0625,9.819229253314305,4,4,177.0,0.47535406875097486,9.612363811971388,9.819229253314305,3628.7589799858265,92.67711111111115,1.5598806995354477,62.611788946412126,3062.517008667479,65.74107114975806,1.316472357611706,62.510993794945236,4,177.0,-0.16999999999999993
755.0,4,197.0,12.3125,9.640810920850004,4,4,197.0,0.4605466942587874,9.198410600270192,9.640810920850004,2959.665691096938,79.42602666666669,1.2722659885441325,61.68999108350107,2652.5972968921083,56.14627440793289,1.1402682170782759,61.8246731224109,4,197.0,-0.19999999999999996
760.0,6,221.0,13.0,7.063340037756327,6,6,221.0,0.2799861344514153,5.255264719178128,7.063340037756327,2995.100662706304,105.2923421980397,1.287502385793228,59.119799867799834,2693.588654651394,74.2526992963939,1.1578916371492114,60.15368574525657,6,221.0,-0.24
765.0,6,248.0,17.714285714285715,6.156023121430266,6,6,248.0,0.21134922672321893,4.560296296296296,6.156023121430266,2788.18449382716,125.63188148148149,1.1985729859239291,59.043606622526696,2752.717047053548,97.11736014101616,1.18331856789079,60.25615016808583,6,248.0,-0.27
770.0,7,279.0,19.928571428571427,5.014551164821244,7,7,278.0,0.18443419891544244,3.4053435914725942,5.014551164821244,2976.249825513668,122.42380114007211,1.2794111294126342,58.67307926553795,2799.9256232439434,98.85491372331698,1.2036117264222788,59.479861418224644,7,278.0,-0.2999999999999998
775.0,7,314.0,22.428571428571427,5.527408307678384,7,7,314.0,0.2157104807123124,4.058070864199865,5.527408307678384,2735.239900052553,118.93357575757578,1.1758139603782907,58.06128427168944,2610.5606818102096,96.11259377992701,1.122213950752437,58.999165351629394,7,314.0,-0.3600000000000003
780.0,4,248.0,17.714285714285715,5.817580556350128,4,4,248.0,0.2061585811575425,4.080132331955882,5.817580556350128,2957.8316049382715,120.65891358024697,1.271492329706166,58.83268297140967,2859.973186213363,94.07029239897466,1.2294204590369056,60.099122129613,4,248.0,0.6600000000000001
785.0,3,252.0,14.823529411764707,6.099253201289606,3,3,211.0,0.2754511296947572,4.981988390856254,6.099253201289606,3120.8442362123023,110.29995213675235,1.3415631287724166,60.8997901607477,2956.368271977064,91.8029032060112,1.2708575984775294,61.2668144785986,3,211.0,0.3700000000000001
790.0,3,267.0,15.705882352941176,8.109370848348467,3,3,267.0,0.42101010701756164,7.353487423427655,8.109370848348467,3197.7645241041464,82.55371431703823,1.3746113674729366,60.939375995551636,3076.129057838558,68.64867015816873,1.3223234201318004,61.51747048179583,3,267.0,-0.56
795.0,4,283.0,16.647058823529413,7.60049489387337,4,4,283.0,0.3726944772189235,6.655037347315819,7.60049489387337,3234.5304484046433,85.7819531513195,1.3904159972927976,59.880477565194155,3229.378775720006,73.57674317409437,1.3881980997605021,60.907723830466054,4,283.0,-0.16000000000000014
800.0,4,303.0,17.823529411764707,9.229144083644387,4,4,303.0,0.4662600258449402,8.573085605996976,9.229144083644387,3811.910460100592,94.4701828491491,1.6386063104782487,62.3101928432777,3199.556324675683,66.77150481216462,1.3753773150367803,62.45587917577129,4,303.0,-0.19999999999999973
805.0,5,323.0,19.0,8.93652237343646,5,5,323.0,0.44251988786550184,8.115300163137967,8.93652237343646,3380.133482480249,93.4772686868687,1.4530060910628884,60.97654501486451,2813.9409606340123,66.35611101960424,1.2096178979908554,61.48768959997618,5,323.0,-0.20000000000000018
810.0,5,347.0,20.41176470588235,9.07412104782281,5,5,347.0,0.45087060713750426,8.249623414711142,9.07412104782281,2997.882882149419,89.7582868686869,1.28870235559876,61.56954367597894,2445.782679945547,60.81271479342279,1.0513694191549692,61.78674048808807,5,347.0,-0.2400000000000002
