step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,34,1837.0,45.925,1.4625937848339061,34,34,1837.0,0.031010902887398717,0.6467083333333379,1.4625937848339061,2587.9576419753066,157.5227827160493,1.1125245016804761,56.326510188704134,2562.0521570790384,145.91533754962978,1.101384880979119,56.888423898068915,34,1837.0,-1.5500000000000007
485.0,35,2009.0,45.65909090909091,1.4732329862126383,35,35,1994.0,0.04393417133324904,0.7804878048780488,1.4732329862126383,2733.2657018970167,155.72118807588063,1.1749844834513028,56.8152495694028,2693.6474256274087,145.92672706532,1.1579511387702572,57.199888864485835,35,1994.0,-1.5700000000000003
490.0,35,2184.0,50.7906976744186,1.7158271952565018,35,35,2184.0,0.06713206684624924,1.2482926829268286,1.7158271952565018,2742.0675338753363,149.823165311653,1.1787642568608965,56.77103506117471,2715.411930470707,143.2934917856359,1.1673041310221028,57.04759007983573,35,2184.0,-1.8999999999999986
495.0,36,2360.0,53.63636363636363,1.785922031727945,36,36,2360.0,0.0581262492955462,1.1317073170731708,1.785922031727945,2746.423111111109,149.71795338753378,1.1806364224720407,56.54867673029077,2750.9364311923323,141.3969842096997,1.182573255511724,57.002189671973106,36,2360.0,-1.7600000000000016
500.0,35,2499.0,56.79545454545455,2.302452465323907,35,35,2499.0,0.0853526907501996,1.6600000000000006,2.302452465323907,2943.0233555555533,151.970091111111,1.2651455645402807,57.25059340535845,2886.9922995082766,141.9846951879604,1.2410572253600498,57.67222364880938,35,2499.0,-1.389999999999997
505.0,36,2674.0,60.77272727272727,2.2551279747372552,36,36,2638.0,0.09837084935957607,1.8334685106366284,2.2551279747372552,2826.0320901904292,148.14590476190466,1.2148552054980433,57.08857020975087,2795.916741317445,141.9156558888324,1.2019080420659327,57.338118409614,36,2638.0,-1.3900000000000006
510.0,36,2853.0,66.34883720930233,2.1143496853248918,36,36,2853.0,0.10392444874412739,1.928802318827334,2.1143496853248918,2665.800115677612,145.1298158730158,1.1459799653663556,57.042789229784866,2652.8690574657676,142.221367373104,1.140420555411268,57.15126987492841,36,2853.0,-2.150000000000002
515.0,36,3033.0,70.53488372093024,2.1285591615436394,36,36,3033.0,0.09407384241610298,1.757090362637908,2.1285591615436394,2534.244435700797,146.4739295392953,1.0894309225042007,56.94909252716855,2560.783669112943,141.61996485630812,1.100836743685543,57.227602657790456,36,3033.0,-1.7999999999999972
520.0,38,3217.0,73.11363636363636,1.1727177980317558,38,38,3217.0,0.031144370967141108,0.5205131759279793,1.1727177980317558,2617.0484119241173,157.2368953929538,1.1250289688018167,56.20037562943419,2628.1867102420124,148.72008689495746,1.1298133829918087,56.64612536637199,38,3217.0,-1.8400000000000034
525.0,39,3411.0,77.52272727272727,1.1784238779301655,39,39,3411.0,0.03195311936470793,0.5463414634146342,1.1784238779301655,2724.621799457992,160.2037463414633,1.171270913593232,56.39137823487657,2724.343478601914,151.5848816354432,1.1711478651021918,56.813318899399036,39,3411.0,-1.9399999999999977
530.0,40,3607.0,80.15555555555555,0.9561640534630955,40,40,3607.0,0.01494011425621375,0.2666666666666667,0.9561640534630955,2603.572962962961,158.07449735449723,1.1192370398893303,55.96844740497193,2572.254287412175,148.48833460474665,1.1057713476273074,56.3850545900642,40,3607.0,-1.9600000000000009
535.0,39,3790.0,84.22222222222223,1.1872751645742068,39,39,3790.0,0.026731041640431365,0.46829268292682935,1.1872751645742068,2705.7290514905126,160.51605420054187,1.1631501471888026,56.347859092725365,2671.00639605415,150.07978744425282,1.1482208421532802,56.829502217407864,39,3790.0,-1.8299999999999983
540.0,39,3985.0,90.56818181818181,0.9647793938094806,39,39,3973.0,0.029572142495185815,0.48881547619048016,0.9647793938094806,2612.870423280421,156.67799999999988,1.1232328755401524,56.12025891318491,2591.64026487075,150.07399177154332,1.1141047818924044,56.4090018847018,39,3973.0,-1.8299999999999983
545.0,40,4184.0,87.16666666666667,1.1062509026586866,40,40,4184.0,0.03870777481929638,0.6778260869565212,1.1062509026586866,2646.4572463768095,154.84110144927521,1.1376692058283517,56.45230994749441,2625.5968168722616,148.8639646794703,1.1287002728892415,56.703155544955365,40,4184.0,-2.1100000000000065
550.0,40,4384.0,91.33333333333333,1.5119453471031354,40,40,4384.0,0.04881012912364816,0.9127407407407456,1.5119453471031354,2652.989195061726,153.51164049382703,1.1404763155968176,56.63531459692427,2662.000811455595,145.72842307298882,1.1443468885613488,57.03543810697556,40,4384.0,-2.0
555.0,41,4587.0,93.61224489795919,1.6526961671725493,41,41,4587.0,0.050434826957570164,1.0086956521739132,1.6526961671725493,2790.253932367147,154.93701642512065,1.1994800942745147,56.82988321722747,2752.728331789328,145.91680416735812,1.1833465782521935,57.200402913268405,41,4587.0,-2.029999999999994
560.0,41,4792.0,99.83333333333333,1.8786948855216365,41,41,4792.0,0.0720718309999961,1.4434782608695655,1.8786948855216365,2901.505816425118,153.64065893719794,1.2473002955844619,57.07968249293451,2872.1258150195004,147.4523755700386,1.234669185898121,57.33230519857117,41,4792.0,-2.0500000000000043
565.0,42,4954.0,101.10204081632654,1.8531955815516616,42,42,4954.0,0.0717994621036946,1.4049832389346282,1.8531955815516616,2791.7028674907037,151.30978164251195,1.2001005067698896,56.82583590762638,2768.7779937178598,144.89958604593352,1.190244031263657,57.15686567438343,42,4954.0,-1.6199999999999974
570.0,41,5159.0,107.47916666666667,1.981739533062866,41,41,5120.0,0.09464839450752718,1.7544984834719075,1.981739533062866,2736.293535746791,149.0448529550826,1.1762836787867454,57.196768771771445,2725.962284840672,145.94060624137447,1.1718416931276554,57.332250801204886,41,5120.0,-1.6600000000000037
575.0,41,5364.0,111.75,1.7501773786119925,41,41,5364.0,0.08341697463320766,1.518009474671015,1.7501773786119925,2497.218813319863,145.3046808510637,1.073514602960373,56.42243945588285,2491.868285797638,142.2783543895226,1.0712136397143321,56.57405334606398,41,5364.0,-2.4399999999999977
580.0,42,5574.0,113.75510204081633,1.1702156033294118,42,42,5574.0,0.03941716216540296,0.6375578535858897,1.1702156033294118,2650.075653218482,155.86656715006592,1.1392249950140145,56.28272590675783,2669.8833391997396,149.16206688336135,1.147736553983,56.68906132026592,42,5574.0,-2.1000000000000014
585.0,43,5788.0,118.12244897959184,1.128456667902587,43,43,5788.0,0.035241362392637275,0.5694014815785899,1.128456667902587,2580.48572009938,156.61406072485562,1.109312740075678,56.2431726958826,2584.325507166199,149.17748748640156,1.1109603766240157,56.63079770426236,43,5788.0,-2.1400000000000006
590.0,44,6006.0,122.57142857142857,0.8061848543548706,44,44,6006.0,0.014431838134705678,0.24347826086956523,0.8061848543548706,2662.4712077294666,162.2395169082124,1.1445568446684105,56.21282818802728,2709.8635687510946,155.53218417676823,1.16492530582633,56.639211792288,44,6006.0,-2.1799999999999997
595.0,43,6212.0,126.77551020408163,1.1170046787314876,43,43,6212.0,0.024993859764532438,0.42666666666666675,1.1170046787314876,2698.5284444444424,160.89487407407393,1.1600551861834871,56.311629520937174,2719.41740822688,152.15768852959465,1.1690306549852711,56.825365695404074,43,6212.0,-2.059999999999995
600.0,44,6429.0,131.20408163265307,0.9873392809459313,44,44,6420.0,0.022358315023161945,0.33043478260869563,0.9873392809459313,2670.9601932367127,160.96445410628004,1.148205216349596,56.24860099925774,2639.82827765718,151.81629753413947,1.1348199011980327,56.63400201812822,44,6420.0,-2.0800000000000054
605.0,44,6649.0,125.45283018867924,1.2143325427613323,44,44,6649.0,0.039789563175139514,0.6235999999999996,1.2143325427613323,2644.7184444444424,155.6360355555554,1.1369222162324037,56.41134726450352,2617.421489406324,147.4799144917306,1.1251857739291016,56.758449361275524,44,6649.0,-2.289999999999992
610.0,44,6869.0,129.60377358490567,1.3865710066268646,44,44,6869.0,0.039350109105520004,0.628673469387759,1.3865710066268646,2650.6816870748276,154.43132517006788,1.1394849294974043,56.17938107582897,2646.492575232778,144.57389283958165,1.1376805067703712,56.68420387327672,44,6869.0,-2.200000000000003
615.0,45,7094.0,131.37037037037038,1.6081911772531101,45,45,7094.0,0.058198989205905265,0.9280000000000002,1.6081911772531101,2777.011395555553,155.72427733333316,1.1937882336028738,56.75871467265793,2689.6414239337805,145.19483111859122,1.1562279393529533,57.123314156089755,45,7094.0,-2.25
620.0,45,7319.0,135.53703703703704,1.827739537469496,45,45,7319.0,0.07178134953953239,1.1735209391374193,1.827739537469496,2700.345736478694,152.34628799999984,1.1608318948643184,56.688586381304084,2618.654702566317,142.06706321735666,1.1257128108913277,57.063821560081,45,7319.0,-2.25
625.0,47,7548.0,137.23636363636365,1.812697914777407,47,47,7548.0,0.06872998122769419,1.1712130046809426,1.812697914777407,2723.831497798377,154.23151279328428,1.170928914215168,56.748874584387494,2641.9177000429763,144.00207574899574,1.1357140303616244,57.113715980557636,47,7548.0,-2.2900000000000063
630.0,46,7778.0,149.57692307692307,1.4852981119923283,46,46,7778.0,0.0773772458689698,1.328075749778982,1.4852981119923283,2686.563875113938,151.8280400871458,1.1549087848835589,56.868564727516016,2675.295923952081,149.36480968455177,1.1500643926332375,56.95598630365161,46,7778.0,-2.299999999999997
635.0,47,8010.0,154.03846153846155,1.3006827273769437,47,47,8010.0,0.06786268218104134,1.1398404556613349,1.3006827273769437,2650.6529731531537,153.29385620915016,1.139473396807993,56.70121707223039,2640.075616259773,150.8024370349791,1.1349258389437404,56.7918568725061,47,8010.0,-2.319999999999993
640.0,48,8246.0,155.58490566037736,0.9363968291234654,48,48,8246.0,0.05375905063812069,0.771642179974436,0.9363968291234654,2562.3538662722485,152.49447521367506,1.1015164054622408,56.35795165013408,2553.6421030349866,150.06514660874262,1.0977708202245922,56.45335797157622,48,8246.0,-2.3599999999999994
645.0,50,8488.0,160.1509433962264,0.4578860160328248,50,50,8488.0,0.019855663213729204,0.2839292358628216,0.4578860160328248,2489.175735042733,153.75192820512805,1.0700609164420476,55.337508784098,2481.8446912626314,151.29887407205499,1.0669088309972323,55.45216874452195,50,8488.0,-2.4200000000000017
650.0,49,8727.0,161.61111111111111,0.6114303190246346,49,49,8727.0,0.012138887277042442,0.21960784313725493,0.6114303190246346,2658.7703267973834,162.48836601307173,1.1429661575321939,56.1861074254862,2641.9789201961635,156.67118199664256,1.135746225395091,56.46353113810957,49,8727.0,-2.3900000000000006
655.0,49,8972.0,166.14814814814815,0.6874241461851325,49,49,8966.0,0.02039227826964206,0.34045512820513235,0.6874241461851325,2600.877051282049,158.86437606837592,1.1180787660976328,56.088776206446,2582.521545710567,153.7907161530212,1.1101868718516703,56.29153433436607,49,8966.0,-2.3900000000000006
660.0,50,9221.0,173.9811320754717,0.4583697857067406,50,50,9221.0,0.015892759900316387,0.276538461538461,0.4583697857067406,2599.269820512818,159.75508888888874,1.1173882968184843,55.97609514644602,2590.0369255410064,157.11840905240686,1.1134186092378804,56.08431985375857,50,9221.0,-2.549999999999997
665.0,47,8700.0,152.6315789473684,0.875326291972934,47,47,8700.0,0.026006495580596665,0.518518518518518,0.875326291972934,2695.809876543208,158.68547325102864,1.1588856721351466,56.63324538996929,2713.0278813704876,154.0837456998013,1.1662848221602224,56.9208180847372,47,8700.0,5.209999999999994
670.0,43,7648.0,134.17543859649123,1.375757736106381,43,43,7395.0,0.05575142976556271,0.9777777777777699,1.375757736106381,2747.5290370370326,152.45944691358017,1.1811140527769435,57.09351655513612,2733.395377667058,146.76652864867063,1.175036590597108,57.34593712108793,43,7395.0,13.049999999999997
675.0,38,6573.0,113.32758620689656,2.3136239820355757,38,38,6573.0,0.10649905336664843,1.812518518518502,2.3136239820355757,2806.3930637168796,142.31621470419788,1.2064111496083356,57.58467600118757,2814.067726015338,135.6481109970272,1.2097074504382606,57.92977479631454,38,6573.0,8.219999999999999
680.0,37,5480.0,94.48275862068965,2.5331754363284307,37,37,5480.0,0.1026938354103463,1.887068601210116,2.5331754363284307,2707.0275941845343,134.33073320826531,1.1636936524690094,57.14446354076009,2749.118616017897,126.88260217014505,1.1817834543395307,57.650958645564906,37,5480.0,10.930000000000007
685.0,38,4390.0,74.40677966101696,2.84963780595078,38,38,4390.0,0.09752535682048331,1.9095224113849198,2.84963780595078,2656.3610880647484,137.74061196581204,1.1419175441312104,57.118419367698465,2638.981612063265,124.99298218384281,1.1344425078560412,57.74096934884011,38,4390.0,10.899999999999999
690.0,37,3300.0,55.932203389830505,2.913755902087553,37,37,3300.0,0.09850356064468921,1.9214553151402523,2.913755902087553,2519.404046665794,134.10299658119666,1.0830454702429246,56.83778292848523,2436.2968544206633,120.39125514438976,1.0473158744876605,57.48933412805385,37,3300.0,10.899999999999999
695.0,38,2280.0,39.310344827586206,2.66108807241297,38,38,2280.0,0.09311195635947873,1.7685389739984527,2.66108807241297,2514.470788919449,136.57175726495728,1.0809257455733738,56.92921067157863,2364.7903516915744,123.26952641627352,1.0165794272134236,57.428496628814244,38,2280.0,10.2
700.0,39,1518.0,25.728813559322035,2.030097546112365,39,39,1518.0,0.06196374243033248,1.1075162141116404,2.030097546112365,2394.152763102714,138.16347337526201,1.0292068329123454,56.088258938889375,2259.2450138770128,124.9248346314402,0.9712106805579228,56.67477847012884,39,1518.0,7.620000000000001
705.0,40,1025.0,17.372881355932204,1.9338244117073,40,40,1025.0,0.055295772530118206,0.9767242272330355,1.9338244117073,2574.2300897362543,144.28001002096093,1.1066167839362622,56.53160597168668,2425.836309539108,130.1703003372966,1.042823180805568,57.1411546063797,40,1025.0,4.93
710.0,40,796.0,13.491525423728813,1.8757368602368623,40,40,796.0,0.05560653182665661,0.9925471698113215,1.8757368602368623,2586.644712788249,144.460722851153,1.1119532206569536,56.6124670322105,2459.8132447758157,131.61659440572205,1.05742838711792,57.16294374723486,40,796.0,2.29
715.0,41,832.0,14.101694915254237,1.7866272620305625,41,41,832.0,0.050340225650068,0.8563207547169817,1.7866272620305625,2499.325828092232,143.84345492662467,1.0744187786423407,56.2488087974392,2353.2193449188076,130.14601561172793,1.0116085599626201,56.811173785023335,41,832.0,-0.3600000000000003
720.0,45,1045.0,18.017241379310345,1.6220739842262406,45,45,1045.0,0.03465018806418392,0.6885576923076969,1.6220739842262406,2546.643376068367,148.236829059829,1.0947605455341263,56.078415651718196,2471.044861632008,135.08499294016158,1.062258495316844,56.6990996265374,45,1045.0,-2.129999999999999
725.0,50,1285.0,21.065573770491802,1.2094613658741906,50,50,1285.0,0.024013481609504873,0.47236607142858456,1.2094613658741906,2595.7059523809503,153.67304761904742,1.1158530355538427,56.06262085498226,2486.6411614780304,142.13437255164396,1.06896639583222,56.49906968336782,50,1285.0,-2.4000000000000004
730.0,52,1543.0,25.295081967213115,1.247944861373734,52,52,1543.0,0.025775249058850595,0.5142857142857142,1.247944861373734,2694.306793650791,158.66709206349188,1.1582395755786579,56.42984816724893,2577.1599665782123,146.71906909080602,1.107878629297624,56.8361964909818,52,1543.0,-2.58
735.0,52,1803.0,30.05,1.2749446723023934,52,52,1803.0,0.04084073364327288,0.8140350877192983,1.2749446723023934,2758.3092163742667,156.8361107212474,1.1857497286192409,56.65820471059043,2760.169729101222,150.64581781498788,1.1865470033006684,56.959637244849105,52,1803.0,-2.6000000000000014
740.0,53,2064.0,34.983050847457626,1.2115712296028636,53,53,2064.0,0.044213078190357816,0.8982456140350881,1.2115712296028636,2749.216124756333,154.8314448343078,1.1818394960146688,56.53245376221472,2727.7612106794713,150.19405327252866,1.1726155181722053,56.7136431771495,53,2064.0,-2.6099999999999994
745.0,54,2329.0,38.81666666666667,1.4328981526002922,54,54,2329.0,0.05566369409597563,1.1326066656801481,1.4328981526002922,2804.9661962580676,156.93725977011474,1.2058050224180281,56.75537290802315,2782.0105283657617,152.306964236505,1.1959359266594936,56.926111861182065,54,2329.0,-2.6499999999999986
750.0,53,2594.0,43.233333333333334,1.4892457913463997,53,53,2594.0,0.057926760731006575,1.1908973264519835,1.4892457913463997,2706.1582330737256,154.26316015325654,1.1633314562048727,56.529056981390234,2686.4961639542316,149.72200127354205,1.1548781459867767,56.70733979877024,53,2594.0,-2.650000000000002
755.0,54,2864.0,47.733333333333334,1.3205083782400073,54,54,2864.0,0.04992049972902976,1.016341381859164,1.3205083782400073,2556.526855261899,154.67984674329483,1.0990128009187143,56.52283581348969,2541.852498736132,150.12479831057908,1.0927034458768239,56.701326003133055,54,2864.0,-2.6999999999999993
760.0,55,3137.0,52.28333333333333,0.7020640615530821,55,55,3137.0,0.034337403557303435,0.5405306317595991,0.7020640615530821,2558.492910811967,157.06167647698388,1.0998588465395758,56.272866140923945,2551.1677508678144,154.73139355127506,1.0967093145191549,56.367382276007824,55,3137.0,-2.7300000000000004
765.0,56,3415.0,57.88135593220339,0.36629911743093346,56,56,3415.0,0.017575595666242047,0.26045215516507214,0.36629911743093346,2593.70544827586,160.5745256704979,1.1149969369313533,56.09346639716522,2608.5486994244657,159.2912766835216,1.1213766498927606,56.200568285009105,56,3415.0,-2.7799999999999976
