step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,124.0,6.526315789473684,7.1567094943819125,5,5,99.0,0.3255003239422351,5.788477034229889,7.1567094943819125,3329.523204003357,106.73914074074077,1.4312603919805822,60.76075879566714,2550.3565036874925,71.9866892804008,1.09632087166034,61.00152571625874,5,99.0,0.030000000000000027
500.0,5,149.0,9.3125,8.090792907123527,5,5,149.0,0.40592590687526814,7.386810367563221,8.090792907123527,3468.449463262617,94.62252592592596,1.490967869269192,60.691626284934706,3009.556265580035,74.14761552249466,1.2937066795865046,61.006976036294034,5,149.0,-0.5
505.0,3,35.0,2.3333333333333335,8.349463068238052,3,3,35.0,0.4476104111708344,8.5933816462229,8.349463068238052,3732.108491041072,96.52039595959603,1.6043002039526044,62.119143351882734,3340.6831844688245,85.3662602858683,1.4360426538609874,62.034768682901905,3,35.0,1.1400000000000001
510.0,0,0.0,0.0,10.080183222969216,0,0,-53.0,0.5718421547599082,10.673630853444196,10.080183222969216,3307.203489159167,63.729527272727566,1.421650872375937,64.29706277603101,2918.7257757624056,56.27635766533578,1.2546605255084062,63.559052846765596,0,-53.0,0.88
515.0,0,0.0,0.0,10.798150036276041,0,0,0.0,0.6607621267258077,11.748344169423037,10.798150036276041,2140.171217549722,31.58855051377963,0.9199774013853432,62.2760125063205,2202.472971489203,33.90926095185527,0.9467617021888661,62.23760930084339,0,0.0,-0.53
520.0,3,6.0,0.375,6.9904041723919015,3,3,6.0,0.3405730449806659,5.95564344375683,6.9904041723919015,2315.670955493807,68.18265297049615,0.9954344756889981,58.55707525157874,2361.1931224675163,58.54338034761072,1.0150004739051746,59.8796875049454,3,6.0,-0.06
525.0,4,25.0,1.7857142857142858,7.097672008269337,4,4,25.0,0.312993396865812,5.843265491943167,7.097672008269337,2869.9031046901396,104.63403456790124,1.233691076016989,59.95022916401789,2984.4424666874693,84.58789603931487,1.2829186220216975,61.045136438727205,4,25.0,-0.19
530.0,4,45.0,3.0,6.795399973612264,4,4,45.0,0.20389780210446903,3.9045734471960443,6.795399973612264,2628.1114510143907,108.98833333333336,1.1297603537423315,56.66992228378615,2654.179474030452,74.99450120930132,1.140951197559107,59.593768582401026,4,45.0,-0.2
535.0,2,33.0,2.2,7.878688554672931,2,2,33.0,0.3090093542207401,5.842650212215392,7.878688554672931,3189.736586057922,111.03726984126992,1.371176737627852,61.205487445401495,2669.7399372918694,68.58878491648028,1.147640768226458,61.828596986160036,2,33.0,0.12
540.0,2,43.0,2.8666666666666667,8.948108666951546,2,2,30.0,0.45140697302505384,7.457227498705833,8.948108666951546,3238.5645714285715,91.75836190476194,1.3921493004749068,61.42010299670887,2587.041459185671,53.69471711285665,1.1120840997643457,61.94110963801447,2,30.0,0.030000000000000027
545.0,2,53.0,2.789473684210526,8.095898894198072,2,2,53.0,0.39601687333116026,6.256697929157277,8.095898894198072,2642.694596118542,84.10883232323236,1.1360148418576808,60.080507901725994,2299.0655002013696,55.23178165896315,0.9882964800369972,61.10874236924038,2,53.0,-0.23000000000000004
550.0,2,63.0,3.5,9.106411605426679,2,2,63.0,0.4392269893158995,7.974600499273041,9.106411605426679,3535.338538889843,85.70900522960736,1.5197199647559971,62.34157239310615,2892.157406229834,56.23720093547514,1.2432371182574522,62.599554225262196,2,63.0,-0.09999999999999998
555.0,2,73.0,3.8421052631578947,8.975979191018354,2,2,73.0,0.397519964925472,7.48584547170467,8.975979191018354,3213.8152295049663,77.86326913580248,1.3815071454306722,60.16107603659955,2199.569115310372,41.53465027080106,0.9455207670526827,61.07299393831137,2,73.0,-0.09999999999999998
560.0,3,88.0,4.631578947368421,9.872134886337305,3,3,88.0,0.5023122347203343,9.451043141001792,9.872134886337305,4074.071772714843,89.54608395061732,1.751291711668069,63.07372109674606,2607.0590568308407,47.068615183081754,1.1206818773756604,62.47707718686754,3,88.0,-0.15000000000000002
565.0,3,57.0,3.1666666666666665,9.749377931036575,3,3,57.0,0.551544816412215,10.412515455503385,9.749377931036575,3781.6478877905415,81.61915827012756,1.625587677207214,62.697304452944586,2522.6098434833784,52.07217254280322,1.0843807369969212,62.13492628357247,3,57.0,0.31000000000000005
570.0,3,70.0,4.666666666666667,9.892420351825676,3,3,29.0,0.5423179594848941,10.018286190806535,9.892420351825676,3160.83060470755,74.35525333333335,1.358737947058113,62.97032635160648,2625.239150287263,55.32699596411214,1.1285039958719338,62.57059729313632,3,29.0,0.27999999999999997
575.0,3,85.0,6.071428571428571,9.503835524618761,3,3,85.0,0.5293354915375637,9.669134712557687,9.503835524618761,2370.239944388151,62.948248888888905,1.0188886057009965,60.910497105014905,1992.5444963948346,48.72623573247902,0.8565309955374248,60.96920727831032,3,85.0,-0.56
580.0,4,41.0,2.7333333333333334,5.819273434026285,4,4,41.0,0.24156317090978233,4.327417147700424,5.819273434026285,2339.6888428812663,91.11838024691362,1.0057714887374571,57.29744939641685,2147.290173957023,71.09980835772119,0.9230603327959572,58.98135719786962,4,41.0,0.44
585.0,5,65.0,4.333333333333333,6.698363500300532,5,5,8.0,0.30507444115000454,5.252997115414049,6.698363500300532,3208.411558593139,114.47234666666668,1.3792050256977935,60.17598833989088,2563.491752544873,80.2829953476999,1.1019717205734547,60.60987303349155,5,8.0,0.32999999999999996
590.0,5,90.0,5.625,5.954108053376135,5,5,90.0,0.2529733423994766,4.301840682419767,5.954108053376135,2449.519190113439,100.06786262626265,1.0529866756741457,57.30620371930936,2082.0607370930957,72.51674702735755,0.8950236865024681,58.60977831394437,5,90.0,-0.8200000000000001
595.0,3,35.0,2.1875,6.720290595488235,3,3,35.0,0.25791343106814724,4.863583522562974,6.720290595488235,3079.9049419615335,117.75483333333341,1.3239689581774368,60.3906215059613,2616.7930087331124,79.02068115689751,1.1248825174799664,61.171049249546535,3,35.0,0.55
600.0,2,40.0,2.6666666666666665,8.339403878582367,2,2,5.0,0.41842314002037384,7.323197301670312,8.339403878582367,3216.925944444443,94.01773333333351,1.3828498652291095,61.71073039029305,2642.3593427617516,62.08003760347209,1.1358650534006194,61.80682389116912,2,5.0,0.3
605.0,2,50.0,3.125,7.479135988676214,2,2,50.0,0.36118350221838935,6.1665329791066235,7.479135988676214,2907.318425548208,91.19589844686999,1.2497691045780017,60.44059609968774,2889.333946535442,72.71946228439396,1.2420329169408846,61.29704637599637,2,50.0,-0.45
610.0,2,32.0,2.0,8.601904834707998,1,2,31.0,0.46785629758436825,8.804675067491104,8.601904834707998,3287.1247426413465,80.3026600195492,1.4130183261671274,63.07186905167578,2960.676869766184,59.050973891806606,1.2726896365348725,62.12908968936176,1,31.0,0.19
615.0,2,37.0,2.176470588235294,9.035163219193974,2,2,13.0,0.40007911082578773,7.4013623016097005,9.035163219193974,3206.8725004410917,73.52586666666669,1.3785209785515657,61.086763006399096,2979.0200458484974,50.33972437815156,1.2805748509358268,62.05248533854957,2,13.0,0.18
620.0,2,47.0,2.9375,10.376065439338976,2,2,47.0,0.5493425601930078,10.426532589310916,10.376065439338976,4193.308562996229,80.01530000000002,1.8025406830807542,63.841776839613686,3121.7784215840475,49.848338749028855,1.3419382572644427,63.114037778845926,2,47.0,-0.33999999999999997
625.0,3,57.0,3.3529411764705883,10.255381664915488,3,3,57.0,0.5416258825113247,10.306135671698101,10.255381664915488,3499.9102305112942,77.63271111111115,1.5044833188754094,62.527064288055044,2807.655858752299,50.844203850188876,1.2069132181024929,62.43315295579479,3,57.0,-0.09999999999999998
630.0,3,70.0,4.117647058823529,10.612341187992662,3,3,70.0,0.5499608779581506,10.577642882578305,10.612341187992662,3164.9429944169365,73.0872888888889,1.3605059776994226,63.12610588035724,2619.373247680484,45.82036366389633,1.1259834723236015,62.79504088101674,3,70.0,-0.13
635.0,3,85.0,5.3125,10.182616665639248,3,3,85.0,0.5248801475628887,9.949346794844258,10.182616665639248,2614.7372428569724,69.94249876543212,1.1239903436000438,61.99259259425022,2269.191987592099,45.201219126631955,0.9754532862086065,62.05073782534492,3,85.0,-0.15000000000000002
640.0,4,42.0,2.625,7.020328971640706,4,4,42.0,0.2897897495618944,5.333083681354556,7.020328971640706,2332.598418864461,91.11838024691362,1.0027236838729987,59.166307978870954,2153.662315208759,64.726273873999,0.9258013589428291,60.31000306495805,4,42.0,0.43
645.0,5,64.0,4.0,7.1272804429616885,5,5,8.0,0.29099788819286987,5.210899652714916,7.1272804429616885,3202.0301769780144,114.47234666666668,1.3764620013197804,60.14920126646174,2664.1559263198696,76.918273873999,1.1452438566966474,60.84641200286933,5,8.0,0.33999999999999997
650.0,5,89.0,5.235294117647059,6.657029315546774,5,5,89.0,0.2567740235922176,4.658364583504769,6.657029315546774,2868.5814545454555,106.92947878787882,1.2331197909009233,57.902227077524685,2480.034650078693,74.24665776376378,1.0660940819916886,59.35147523668354,5,89.0,-0.81
655.0,3,33.0,2.357142857142857,6.722630949425139,3,3,33.0,0.2722724831361234,5.452142141407305,6.722630949425139,3185.2319631914515,117.75483333333341,1.369243994980563,60.74870021112336,3048.398855737026,90.3030002404041,1.3104161398792695,61.386703838707035,3,33.0,0.56
660.0,2,39.0,3.0,7.440544095638761,2,2,3.0,0.3624965394007495,6.349862781318281,7.440544095638761,3192.1962598276837,93.51970568478596,1.3722198611359748,60.56559038619241,2697.802097507488,69.62986683287552,1.1596982969881735,61.066051500501366,2,3.0,0.30000000000000004
665.0,2,49.0,3.0625,7.041599688015733,2,2,49.0,0.35967698105428797,5.985237450504865,7.041599688015733,2869.490251248451,90.19690854788008,1.2335080657387514,60.31679741382081,2703.402906061869,73.58569889521385,1.162108595677698,60.99659780249293,2,49.0,-0.45999999999999996
670.0,1,27.0,1.6875,8.528488827103022,1,1,27.0,0.46678146443971674,8.659280977461144,8.528488827103022,3665.5382135745253,79.39260446399364,1.575682364997517,63.11405832140288,3238.1719242966938,67.81659351429538,1.3919749585488712,62.83906002675627,1,27.0,0.21999999999999997
675.0,1,32.0,1.8823529411764706,8.956818632199756,1,1,5.0,0.4070765222063424,7.97779133286527,8.956818632199756,3238.1301134698274,71.67893261946963,1.3919559731168052,61.11742114677846,2793.1826803181366,50.8457710068696,1.2006912444270685,61.79093790499213,1,5.0,0.22000000000000003
680.0,2,42.0,2.625,10.427107365283454,2,2,42.0,0.5226953038432477,10.215103290947987,10.427107365283454,4167.057924410816,79.2195512394051,1.7912565565977232,63.80909353451451,3279.119053415218,52.4771157093867,1.4095705483048802,63.304557487093035,2,42.0,-0.37
685.0,2,10.0,0.5882352941176471,10.863205479512114,2,2,10.0,0.5977418054580247,12.112550077716124,10.863205479512114,4647.441611111113,83.70363333333337,1.997741509433964,64.2159737444618,3339.1989036688715,55.16336353842063,1.4353941168615176,63.24340975061214,2,10.0,0.31999999999999995
690.0,2,18.0,1.0588235294117647,11.518460278365657,2,2,-19.0,0.6152950084171945,12.047853717741326,11.518460278365657,3727.1701106020573,71.17292206786982,1.6021741528659426,64.42536007623963,2881.67137258232,44.78510049493322,1.2387266551900953,63.59562399734262,2,-19.0,0.29000000000000004
695.0,2,28.0,1.6470588235294117,10.96024133673611,2,2,28.0,0.5697551446131723,11.033838126170085,10.96024133673611,1932.5732056987217,47.96503053721358,0.8307489764667833,61.22610065313984,1783.0126253064109,29.41945674575067,0.7664591289706842,61.77866156823626,2,28.0,-0.47000000000000003
700.0,4,43.0,2.6875,7.823509563729578,4,4,43.0,0.30709245121767526,5.199962075015358,7.823509563729578,3120.715201261486,113.33967508640839,1.3415090140822703,60.12652594092475,2722.007913673364,68.27572689334292,1.1701075277937485,61.441104799875916,4,43.0,-0.14999999999999997
705.0,4,63.0,3.9375,8.092659894514894,4,4,63.0,0.3598792196292294,6.13075694608062,8.092659894514894,3292.262163282028,107.54801184060916,1.4152447572265727,60.57513564899281,2657.625480240031,64.58501396610973,1.1424320672862462,61.40451389806614,4,63.0,-0.2
710.0,4,83.0,5.1875,7.303892331341806,4,4,83.0,0.2570979627608163,4.553755735139468,7.303892331341806,2558.3367248139116,108.98833333333336,1.0997678103375443,58.419285279984685,2438.2295350717095,67.81485103673062,1.0481245997761426,60.46718773336806,4,83.0,-0.19999999999999996
715.0,2,21.0,1.4,7.969391805537404,2,2,21.0,0.32775105015983946,5.790294253515037,7.969391805537404,3180.817209311136,111.03726984126992,1.3673427351960161,61.17319327414099,2645.0509329406696,67.12867845245863,1.1370279059935084,61.821329874193204,2,21.0,0.62
720.0,1,22.0,1.6923076923076923,8.701973913537824,1,1,-13.0,0.4632083163432382,7.439165031394656,8.701973913537824,2706.9265392109,74.54302222222243,1.163622132632153,61.39760809929554,2374.4366086148184,50.384269301540876,1.0206950178206413,61.90070783415146,1,-13.0,0.33999999999999997
725.0,1,27.0,1.8,7.623218383837853,1,1,27.0,0.41543355752201433,6.437019614738594,7.623218383837853,2871.877610407718,81.71410162489032,1.2345301481668933,60.642761341116966,2851.045170022942,66.20883245052485,1.2255714821562433,61.408153676860586,1,27.0,-0.4
730.0,1,1.0,0.06666666666666667,8.877547764048808,0,1,0.0,0.5606918814139059,9.686690287360225,8.877547764048808,3789.8470069914897,66.26061462551654,1.6291097948311148,63.99179385157536,2985.2783531256096,46.72221223739959,1.2832589908987428,62.043609561134154,0,0.0,0.27
735.0,0,0.0,0.0,9.907399364057948,0,0,-27.0,0.5421259413142704,9.900214451405011,9.907399364057948,3306.9674108365843,61.319088888888906,1.4215400687913315,63.49464571794583,2615.316346857872,43.269434153882315,1.124230205549668,62.8156226342569,0,-27.0,0.27
740.0,1,3.0,0.1875,10.794475057588691,1,1,3.0,0.6263067829142794,11.987975301870287,10.794475057588691,4462.976469527527,68.05131428571431,1.9184501398003706,65.0083460234772,3097.015027559725,43.87211820251487,1.331287955027642,63.47697678928583,1,3.0,-0.30000000000000004
745.0,1,8.0,0.5,11.770439827984752,1,1,8.0,0.7360561208017371,14.217800838198675,11.770439827984752,4633.749387054072,65.78558712352073,1.9918485191587825,65.61740720290904,3037.181822956638,40.19124095387917,1.3055653333341928,63.604181217711215,1,8.0,-0.05
750.0,2,16.0,1.1428571428571428,11.11622297171519,2,2,16.0,0.5941629719525439,11.708754181401298,11.11622297171519,3198.267955835525,65.46867777777778,1.3748273242088525,63.97582802195302,2733.659445881022,46.41881217408493,1.1751077309591191,63.32325992798259,2,16.0,-0.08
755.0,2,26.0,1.8571428571428572,11.159222906163782,2,2,26.0,0.5850004665992662,11.56697695085585,11.159222906163782,2244.320808242126,60.54012222222225,0.9647585015699438,63.07239221141998,2045.4123600763792,39.58331502582871,0.8792562917370746,62.707926732862624,2,26.0,-0.1
760.0,5,40.0,2.6666666666666665,6.9930591668347954,5,5,40.0,0.2476899483445324,4.648305287038783,6.9930591668347954,2463.2185009008613,83.40695960469697,1.0588667023623488,57.816417150193985,2047.3559407695086,53.86986854985658,0.8800981762587264,59.517419778226255,5,40.0,-0.14
765.0,5,65.0,4.333333333333333,7.4718421573471545,5,5,65.0,0.2877881638219369,5.477562285005858,7.4718421573471545,3159.8539086491005,113.16330145919645,1.3583328701192954,60.051255866289694,2465.3371854184516,71.72367366255625,1.059777876912894,60.87106428688889,5,65.0,-0.25
770.0,6,91.0,5.6875,6.224741681364713,6,6,91.0,0.15482914083607818,3.2000000000000006,6.224741681364713,2950.2704197530875,122.04472098765434,1.2682428138830657,56.726353896679285,2428.882899787369,76.80366364315744,1.0441072736990384,59.152880437698414,6,91.0,-0.26
775.0,3,38.0,2.7142857142857144,7.145808304826893,3,3,38.0,0.2648801286640007,5.399999999999999,7.145808304826893,3737.1842222222226,128.79975555555563,1.6064994309673557,60.93186188511441,3247.2370853231264,91.7953240215056,1.3958814908059882,61.72050570366555,3,38.0,0.53
780.0,2,42.0,3.230769230769231,8.506444193987523,2,2,9.0,0.4382682893843371,7.820176528646522,8.506444193987523,3147.8725254697883,92.62757726080689,1.3531673952257313,62.020912498419236,2680.238146542961,67.22909702297464,1.1521477751933367,62.08683162826214,2,9.0,0.29000000000000004
785.0,2,52.0,3.466666666666667,7.2023295573340675,2,2,52.0,0.36528079144486547,5.978947282905182,7.2023295573340675,2868.4965044559754,90.19690854788008,1.2330809045707765,60.31283690850655,2936.7405448288096,75.68427309692788,1.2624106814062892,61.17623130773432,2,52.0,-0.43000000000000005
790.0,2,32.0,2.2857142857142856,8.068665726073812,1,2,31.0,0.45964387073935253,8.650631997011581,8.068665726073812,3664.171811734872,79.39260446399364,1.5750950183915513,63.10861262659577,3260.141372261279,65.61444858230679,1.401416986334563,62.03446571586103,1,31.0,0.21000000000000002
795.0,1,36.0,2.4,8.812849623075259,1,1,10.0,0.41722861372608616,8.111820016609366,8.812849623075259,3464.3316618328404,76.26215726547399,1.4891890975077828,61.34028794618757,2909.040383418078,56.22929764705345,1.2504894784420195,61.789357049085616,1,10.0,0.21
800.0,2,46.0,3.066666666666667,10.09280648917695,2,2,46.0,0.5394619499457561,10.742986310669313,10.09280648917695,4261.274826574809,80.0323555555556,1.831755822885042,64.0341906542478,2794.288296138128,50.253220083538125,1.2011587812220201,62.89290403790424,2,46.0,-0.36
805.0,2,46.0,2.875,9.877402609533224,2,2,46.0,0.5768833904878962,11.474046430999476,9.877402609533224,4119.505652469256,74.93494444444448,1.770809298821015,63.26509550107242,2716.76003464139,53.17569389233605,1.1678327878985284,62.35136193935903,2,46.0,0.0
810.0,1,51.0,3.4,10.977496564610588,1,1,46.0,0.6396721881129994,12.07973812970187,10.977496564610588,3351.1188778042874,56.33826172839503,1.4405248834105842,64.61957881743643,2429.3005853890145,39.7423015062358,1.0442683201098781,63.46089008254872,1,46.0,0.0
815.0,1,56.0,3.7333333333333334,11.454119301888325,1,1,56.0,0.68260572319022,12.757562614090997,11.454119301888325,2545.9685136347325,40.443219753086446,1.0944133773844322,63.22050186722106,1810.437946315806,26.779190560376232,0.778239709473512,62.49684648275241,1,56.0,-0.10000000000000003
