step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,727.0,38.26315789473684,6.640750683205716,6,6,727.0,0.2911530801111384,5.135444255644884,6.640750683205716,2985.89318937908,104.93801709401713,1.2835495012829483,59.31337534361236,2601.3491721233954,76.60299420314152,1.1182443963478332,60.06882487959232,6,727.0,-0.46999999999999975
495.0,6,757.0,39.8421052631579,7.191281862160178,6,6,757.0,0.32530830893085594,5.989852642391401,7.191281862160178,3032.6481225490697,104.60619487179491,1.3036467166916124,60.34976633764271,2737.607397196313,78.84285116101675,1.1768146196170834,60.89512911761227,6,757.0,-0.3000000000000007
500.0,7,790.0,41.578947368421055,7.668277255934293,7,7,790.0,0.34173512740413936,6.5435950993376455,7.668277255934293,3628.2103447712925,112.69429743589747,1.559651416394426,60.879167829757485,3043.4152993080993,81.4109473330099,1.3082676192383385,61.18667379758631,7,790.0,-0.33000000000000007
505.0,8,825.0,43.421052631578945,7.614057922740395,8,8,825.0,0.34007581674514775,6.561327908298439,7.614057922740395,3195.5706731523755,108.75594920634924,1.3736800944259488,60.04341989477659,3019.4983066114214,86.15283897136742,1.2979891050633288,60.749541612851225,8,825.0,-0.34999999999999964
510.0,8,864.0,48.0,7.704554295342413,8,8,864.0,0.35107198744107615,6.806820661124773,7.704554295342413,2969.58152740829,105.83389206349209,1.2765439636055067,60.56768238348907,2785.7066391528633,85.05764253974547,1.1974988365251236,60.97265185331998,8,864.0,-0.39000000000000057
515.0,5,846.0,49.76470588235294,7.542731648173732,5,5,846.0,0.37489799278185526,7.164737587694071,7.542731648173732,2430.693672573105,96.30142222222227,1.044890842887586,60.66688545936107,2405.376922366257,83.38103158489976,1.0340066159341093,60.96220492532172,5,846.0,0.17999999999999972
520.0,8,877.0,48.72222222222222,4.872507641184814,8,8,851.0,0.21531022393739266,3.587163440171157,4.872507641184814,2743.446013470994,120.15669206349209,1.1793424626971611,58.715975074826545,2668.0756736316616,101.06867797833128,1.1469386357240672,59.49016894064536,8,851.0,-0.049999999999998934
525.0,8,917.0,57.3125,5.272880763224882,8,8,917.0,0.2880540485236646,4.616130833585005,5.272880763224882,2871.967989394843,112.93044084317528,1.2345837398391795,58.673545338589236,2887.129908717125,103.76935566035348,1.2410977787468993,59.229324232035935,8,917.0,-0.6600000000000001
530.0,7,945.0,55.588235294117645,4.745063087341834,7,7,945.0,0.18320815924392886,3.3942052882128966,4.745063087341834,2635.63734964156,121.21139556858839,1.1330016292897327,57.888108494995116,2845.753758656995,105.8695123432909,1.2233132625822842,59.34402629530916,7,945.0,-0.27999999999999936
535.0,8,984.0,61.5,5.115016048639896,8,8,977.0,0.18864449558724486,3.6529770500633916,5.115016048639896,2990.671891584366,129.9011703703704,1.285617903409322,58.82764916858554,2769.533704116669,104.41007884552654,1.1905502358661533,59.6165225912817,8,977.0,-0.3200000000000003
540.0,8,1024.0,64.0,5.334429964549419,8,8,1024.0,0.204148636078746,4.046860516476489,5.334429964549419,2637.977407407408,121.01340740740743,1.1340031945692324,57.838020574959366,2240.9995405632103,93.8887712784481,0.9633507173131766,58.65442825269926,8,1024.0,-0.47000000000000064
545.0,8,1039.0,51.95,4.828070097584013,8,8,1039.0,0.1564598531509765,3.4285714285714297,4.828070097584013,3291.0147936507938,138.9796063492064,1.4147213622555945,59.16531508318208,2861.670019450569,109.4760416116474,1.2301542963273309,59.87403716925148,8,1039.0,-0.15000000000000036
550.0,8,1079.0,53.95,5.784818092934854,8,8,1057.0,0.22014374546562956,4.4873,5.784818092934854,3000.5160296296294,118.63444740740744,1.2898409663571928,59.48216165371506,2569.781881310229,91.74137678552754,1.1046789586125736,59.996985653552045,8,1057.0,-0.17999999999999972
555.0,9,1121.0,53.38095238095238,5.652755077369774,9,9,1121.0,0.22311107407165395,4.395084055905503,5.652755077369774,2952.8925762729937,115.8883666666667,1.269369809276353,58.85313316431839,2554.0084953394303,90.92974720314791,1.0978991250150105,59.49325127569325,9,1121.0,-0.6400000000000006
560.0,6,355.0,16.904761904761905,7.0241831277739095,6,6,355.0,0.3079142927510201,6.224381778177718,7.0241831277739095,3568.0961189151667,113.79489523809528,1.5338121912202087,61.08050904886664,3014.293922111917,87.72315474812149,1.2957499555602268,61.30546070447258,6,355.0,7.660000000000001
565.0,4,68.0,3.090909090909091,8.231817929126178,4,4,-236.0,0.4036981646716793,7.703353436010493,8.231817929126178,3891.491674074067,102.75624888888913,1.6728130817610039,61.83399965702618,3189.294429931076,77.25056603528937,1.3709662480181608,61.828562414063256,4,-236.0,5.91
570.0,4,87.0,3.9545454545454546,9.275173514202214,4,4,87.0,0.4978319693537798,9.028658294834342,9.275173514202214,3216.2873552247943,77.07257419513907,1.3825696853671028,61.364048682038586,2753.8399213993293,58.52186497576749,1.1837807572314971,61.58314149860565,4,87.0,-3.23
575.0,2,12.0,0.5714285714285714,8.330954310650998,2,2,12.0,0.4290118252190314,8.148982173655268,8.330954310650998,2042.6684309626232,69.73540828920113,0.878081039042428,60.449671254544974,2149.197892770861,58.38925144650144,0.923871719536273,61.19070159796401,2,12.0,0.75
580.0,4,13.0,0.5909090909090909,6.856146478529748,4,4,-26.0,0.2771471274697265,4.856368947931851,6.856146478529748,2878.561936799508,98.78887407160857,1.2374113127469177,60.080787375899206,2640.2624370943504,69.69900148236545,1.1349688160470448,61.03313315580164,4,-26.0,0.38
585.0,4,33.0,1.8333333333333333,7.963801292629122,4,4,33.0,0.38032450728341705,6.4653927375182265,7.963801292629122,2971.364722242134,92.19150606933474,1.277298750758396,59.768565653436326,3000.877716812505,69.62787890069822,1.289978008542875,61.19315646503704,4,33.0,-0.5900000000000001
590.0,4,53.0,2.789473684210526,7.590197992006692,4,4,53.0,0.34702518365918894,5.829851224055296,7.590197992006692,3192.0962936225337,111.12206822602784,1.3721855464655281,60.49917663139955,2749.874767319894,73.07798719647792,1.1820825149516754,61.31478876138686,4,53.0,-0.2
595.0,3,56.0,2.9473684210526314,8.305681508306353,3,3,56.0,0.35850701395510515,6.7882200489907145,8.305681508306353,2869.1241494872475,92.73688888888891,1.2333507687314944,59.88467953670449,2286.5849146902165,53.88630627868154,0.9829318977082253,61.21559008048187,3,56.0,-0.030000000000000027
600.0,3,71.0,3.9444444444444446,8.383736750492854,3,3,59.0,0.321478787460706,6.028791280644045,8.383736750492854,2561.18589416529,92.63942857142857,1.100984512380655,59.66444443962872,2161.0760085083166,49.03473296618701,0.9289798417317411,61.18906301273697,3,59.0,-0.029999999999999916
605.0,4,89.0,4.045454545454546,7.3067645058021675,4,4,89.0,0.24028488333098344,4.3734247127965205,7.3067645058021675,2720.4342558829626,108.24460606060607,1.1694449347347615,59.052673382979044,2140.0182760397997,59.60940464840781,0.9199349271929507,60.501029904592436,4,89.0,-0.30000000000000004
610.0,4,109.0,4.954545454545454,8.397294286643417,4,4,109.0,0.3381859326094591,6.252767184076175,8.397294286643417,3373.6123481379254,103.46386666666669,1.4502104524669976,61.00518694785832,2499.6209106862643,55.43253407265025,1.0745075208791386,61.621263776547494,4,109.0,-0.20000000000000007
615.0,3,116.0,5.2727272727272725,8.635430715903967,3,3,116.0,0.39856793950071945,7.4909315224000625,8.635430715903967,3627.187600000001,94.70949333333337,1.5591990655885002,61.31425374770821,2589.290376054291,56.519390059494064,1.113046726227945,61.676307831383504,3,116.0,-0.06999999999999984
620.0,3,131.0,5.954545454545454,9.603866395795974,3,3,123.0,0.4949845009343352,8.98320636406828,9.603866395795974,3811.9470337486187,86.18410023775317,1.638618702057727,62.884570864117336,2590.2554166484765,48.2801625076125,1.113461054602786,62.40919460043001,3,123.0,-0.07000000000000006
625.0,4,146.0,6.3478260869565215,9.594725185551544,4,4,146.0,0.5235968510415375,9.019606226139594,9.594725185551544,3020.7949182999278,75.14332962962966,1.298535818668315,61.077267071397976,2230.5974267230786,44.16775774381505,0.9588594479411334,61.487717766104986,4,146.0,-0.22999999999999998
630.0,2,52.0,2.6,10.018690307270978,2,2,52.0,0.6036750830596513,11.24784872539518,10.018690307270978,3480.250781533532,55.33967013606408,1.4960246567886617,63.60054374517478,2508.2426929158546,43.419417420528674,1.078203060848459,62.72160597015088,2,52.0,0.94
635.0,1,56.0,2.9473684210526314,10.399749990431431,1,1,3.0,0.6218900690116977,11.230591940658627,10.399749990431431,2630.7540371721125,49.99413958333341,1.1308653023885151,63.02297764910147,2445.3962835727953,40.40203910621486,1.0511894075269579,62.75797981877615,1,3.0,0.49
640.0,3,66.0,4.4,9.081698048931289,3,3,66.0,0.4965560677472705,7.7295047892862065,9.081698048931289,2770.8731703162275,83.03501815277771,1.1911150499239602,61.146116454604076,2853.100812292822,61.718874867760015,1.2264538611302254,62.129111105037275,3,66.0,-0.63
645.0,3,81.0,6.230769230769231,8.10106368959939,3,3,81.0,0.461553990242458,7.367661678745948,8.10106368959939,3024.418293445853,88.41047224781929,1.3001006287384789,60.96614788661168,2735.4641654672323,68.9291846349715,1.1758869554127889,61.470393827306864,3,81.0,-0.15000000000000002
650.0,3,96.0,6.857142857142857,7.91107486032947,3,3,96.0,0.4050463878059127,6.336194149455705,7.91107486032947,2233.4803099227397,88.39111111111113,0.9601164090875742,59.46157777959067,2304.425825381832,63.2758516349599,0.9906036269272559,60.84357325992062,3,96.0,-0.1499999999999999
655.0,3,111.0,7.928571428571429,8.311969467632457,3,3,111.0,0.37105096650836694,6.612489406913587,8.311969467632457,2778.9527351497986,92.73688888888891,1.1945902331556617,59.954515924909735,2150.215076326606,53.57643209309897,0.9243139953060745,60.85146552541415,3,111.0,-0.15000000000000013
660.0,1,22.0,1.5714285714285714,9.116116303817419,1,1,22.0,0.46469126310340875,8.790965783382683,9.116116303817419,3210.7089777777787,87.85827555555562,1.3801715962863135,62.34547979934259,2294.2641223177666,49.035153973851344,0.9862303072057416,61.97122330206997,1,22.0,0.8900000000000001
665.0,2,29.0,1.7058823529411764,7.289907441952402,2,2,-47.0,0.31062160327115135,5.607352358560995,7.289907441952402,3166.690579861715,103.99494222222226,1.3612670756135166,61.29398826500949,2357.0816506787546,67.10948525314033,1.0132404365294156,61.30714284524736,2,-47.0,0.69
670.0,2,39.0,2.2941176470588234,8.531235126506246,2,2,39.0,0.4284892062907775,7.925352358560993,8.531235126506246,3282.0194243061596,76.9145155555556,1.4108241645623036,61.33741242789216,2424.922147410781,51.1798225080423,1.0423916653228198,61.3022144373437,2,39.0,-0.86
675.0,2,49.0,2.7222222222222223,8.378020378135504,2,2,49.0,0.3726550366879825,7.438123312597688,8.378020378135504,3219.2668684183227,77.8632691358025,1.3838505337943008,59.92990862552429,2521.058542125567,51.93699850854458,1.083715979853887,60.91087777033105,2,49.0,-0.09999999999999998
680.0,3,64.0,3.764705882352941,9.660738284441855,3,3,64.0,0.46964302549351644,9.483977741534066,9.660738284441855,4079.523411628199,89.54608395061732,1.7536351000316974,63.09419989575257,2910.28035135859,56.21770558539468,1.251023994156026,62.56953507757201,3,64.0,-0.15000000000000002
685.0,3,32.0,1.8823529411764706,9.519309790249407,3,3,32.0,0.4896569571782456,10.124206924857535,9.519309790249407,3961.242752562729,85.42710123456794,1.7027862085527015,62.39409534595622,2762.242883157626,58.118815773973324,1.1873893685635244,61.950134425054074,3,32.0,0.32
690.0,3,46.0,2.7058823529411766,10.305946206576435,3,3,4.0,0.5201356836148403,10.690279768799645,10.305946206576435,3946.7979371641572,88.24471804739015,1.6965853809586897,63.57427167193148,2818.582670002026,57.178652533876004,1.211610017877222,62.761370796081046,3,4.0,0.28
695.0,3,61.0,4.066666666666666,9.48035024029797,3,3,61.0,0.46451850834505476,9.394051714404428,9.48035024029797,2065.3441661953443,62.94824888888892,0.8878263777543337,60.34483848197707,1799.2472032392607,46.66414638575564,0.7734407248538377,60.73848076196422,3,61.0,-0.57
700.0,5,81.0,5.4,7.14713391994031,5,5,81.0,0.2476609836435351,4.984313371452012,7.14713391994031,3623.421908257056,129.49319200157788,1.5575998791402157,60.07511497482139,2729.873901959016,84.99425553529642,1.173488003062297,60.86011944382567,5,81.0,-0.20000000000000007
705.0,5,106.0,7.066666666666666,7.532348228668761,5,5,106.0,0.31772788974882404,5.650374949122842,7.532348228668761,2986.0468632999705,113.85446840391371,1.283617488443295,59.95430016470115,2517.9577063143306,75.40283806918713,1.0823938617828788,60.95388816379907,5,106.0,-0.25
710.0,6,133.0,9.5,6.210014401581559,6,6,133.0,0.17485308448464237,3.387565210154711,6.210014401581559,2913.2935274717406,133.4958024691358,1.2523595847856477,58.704587386842746,2495.401062711374,88.66940930400153,1.0727109323062813,60.13480599064735,6,133.0,-0.27
715.0,3,42.0,3.230769230769231,6.82385565984968,3,3,42.0,0.26538481701174876,5.111010861424047,6.82385565984968,3118.883290833669,117.75483333333341,1.3407237636967784,60.546532975567935,2644.4181941851357,84.66855050878695,1.1367622690146737,61.215958802046956,3,42.0,0.9100000000000001
720.0,1,22.0,1.8333333333333333,7.8364682166626345,1,1,-25.0,0.38185389920966745,6.855707443818524,7.8364682166626345,3258.487277777769,88.33786666666698,1.40071221922731,61.30410594627929,2984.916368329963,69.73657416229719,1.2831155494472266,61.70466307077325,1,-25.0,0.6699999999999999
725.0,1,27.0,1.6875,7.764050990005784,1,1,27.0,0.3880067497165607,6.757896071880822,7.764050990005784,2965.5572209645165,81.880433969199,1.2747982887606941,60.98577832856699,2912.8726105939168,67.52834840221368,1.252148328025291,61.59703644317096,1,27.0,-0.52
730.0,2,35.0,2.1875,8.718898333007674,2,2,35.0,0.42230661682305753,7.9019065793870755,8.718898333007674,3600.368010109242,86.89193489269451,1.5476727146439635,62.51373569731753,3393.389188066562,69.11471073316463,1.4586978714214347,62.786936131877454,2,35.0,-0.07999999999999996
735.0,3,46.0,2.7058823529411766,8.691351982334941,3,3,46.0,0.37705259808761593,7.2074367438469915,8.691351982334941,3210.357587962797,77.8632691358025,1.3800208793147968,60.087982622881704,2911.3467858694407,54.04503614894517,1.25148765240606,61.35029870946175,3,46.0,-0.11000000000000004
740.0,3,61.0,4.066666666666666,9.84934041633211,3,3,61.0,0.4926682231037786,9.429658966069216,9.84934041633211,4070.6141311726733,89.54608395061732,1.7498054455521936,63.06033933156555,3148.1375823391786,61.35312618828607,1.3532690591503216,62.79141618381458,3,61.0,-0.14999999999999997
745.0,4,76.0,4.75,9.90580195030449,4,4,76.0,0.4844553518592442,9.33787161128215,9.90580195030449,3841.326533106037,93.36216888888893,1.6512450396442702,62.001349372795445,2941.235245979851,61.636737923892454,1.2643317529763534,62.13654019218055,4,76.0,-0.15000000000000002
750.0,4,95.0,5.9375,10.025637402835244,4,4,95.0,0.49473670216133564,9.57803147218557,10.025637402835244,3113.620368246505,82.2563377777778,1.3384487566027066,62.45073473541868,2344.0951258817154,54.695593479448,1.007654072798863,62.35273144735336,4,95.0,-0.18999999999999995
755.0,4,115.0,7.1875,9.644135101428574,4,4,115.0,0.4803138453538887,9.16315338196779,9.644135101428574,2652.007415872883,79.42602666666669,1.1400158389534105,61.495962317613944,2055.587030648201,52.926649035003564,0.883633499268053,61.69700874735916,4,115.0,-0.19999999999999996
760.0,5,138.0,8.625,6.626390648636576,5,5,138.0,0.2531228973313929,4.405583043006443,6.626390648636576,2358.7762709916447,100.90460444444446,1.0139812524416936,57.102551982069905,1986.5406393484204,68.98813490038174,0.8539605350595552,59.11599788211505,5,138.0,-0.22999999999999998
765.0,6,168.0,10.5,7.014303213782266,6,6,168.0,0.27886441955471664,4.959010540289028,7.014303213782266,3190.9043586027556,119.94754026111112,1.371682101520759,59.72884912777171,2516.433830147172,80.64902300387497,1.081741561986366,60.78481510042173,6,168.0,-0.30000000000000004
770.0,6,198.0,11.647058823529411,6.160668628626475,6,6,198.0,0.16323475766835366,3.1177946477280467,6.160668628626475,2572.577768579348,120.14622222222224,1.1058949674717011,56.536151911792146,2127.537731760489,76.66828757660144,0.9145741729939517,59.00692192472433,6,198.0,-0.30000000000000004
775.0,7,233.0,16.642857142857142,5.847440690045568,7,7,233.0,0.19977023165472674,3.8189459984506184,5.847440690045568,2993.5326574682367,130.82693333333336,1.2868481869985058,58.81071255753117,2446.804886583917,94.73251835070432,1.0518204584007351,59.848331865933986,7,233.0,-0.3500000000000001
780.0,4,135.0,11.25,5.143460180235745,4,4,135.0,0.21318735820063325,4.084690559429005,5.143460180235745,2957.8316049382715,120.65891358024697,1.271492329706166,58.840518376091204,2816.6203753465948,102.79184918693284,1.2107885341050377,59.61553873483411,4,135.0,0.98
785.0,2,112.0,7.0,5.872028888910501,2,2,64.0,0.29037136106677935,5.1225503918923225,5.872028888910501,3130.9718380926965,107.59289572649595,1.3459151483089362,61.217049256932505,3012.8951221824836,94.8601924457554,1.2951561138658025,61.422178556161285,2,64.0,0.7100000000000001
790.0,2,122.0,7.625,8.242053686037934,2,2,122.0,0.45586152580382283,7.818129320719919,8.242053686037934,3002.9570459852544,75.96947728000133,1.2908676036058992,61.396699912672226,2985.8066720433317,67.52012538797837,1.2834947105997654,61.773720481748654,2,122.0,-0.58
795.0,4,136.0,8.0,7.510065384595528,4,4,136.0,0.3888934281538215,6.585037993775626,7.510065384595528,3222.4783927236226,85.7819531513195,1.3852354069255925,59.85211090965589,3218.4045578019595,73.83640815840772,1.3834809255116975,60.85817996071458,4,136.0,-0.14000000000000012
