step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,17,918.0,22.390243902439025,5.49565419433469,17,17,916.0,0.21832908159426126,4.13427264648632,5.49565419433469,2777.73578842098,114.06352918541513,1.1940759421485148,58.3049332621179,2478.3469990820054,89.7428604877442,1.0653734662956995,59.20144188676789,17,916.0,-0.8000000000000007
495.0,19,1009.0,23.46511627906977,5.1489785561275685,19,19,1007.0,0.20190942585620575,3.7220226134503958,5.1489785561275685,2863.1868094216898,122.90249448983833,1.23081510571002,58.740037057901105,2389.8507313813716,93.30870457420842,1.027337270601017,59.34310005632308,19,1007.0,-0.9100000000000001
500.0,16,1053.0,24.488372093023255,5.8413504749022245,16,16,1053.0,0.25590402002783763,4.695484443310451,5.8413504749022245,2888.484559525197,112.73063583244263,1.2416816507990327,59.16388014550057,2494.3576576569462,88.41485291485438,1.0722554369646982,59.79275354443944,16,1053.0,-0.4599999999999991
505.0,18,1125.0,25.0,6.1667670890007775,18,18,1112.0,0.27002428437403064,4.900805543796564,6.1667670890007775,3095.918423722382,117.9768487455198,1.3308491494255632,59.369256767332224,2657.1247829935187,89.52854464621052,1.1422215545491723,60.09216395203138,18,1112.0,-0.5899999999999999
510.0,17,1207.0,27.431818181818183,6.415873898321749,17,17,1207.0,0.2747989204624568,5.025432749955555,6.415873898321749,2888.428670924743,115.30777952099949,1.2416606053560248,59.30002404249094,2616.9355732606214,87.33191066776385,1.1249468618909892,60.19741440162372,17,1207.0,-0.9500000000000011
515.0,18,1294.0,30.093023255813954,6.407266802511666,18,18,1294.0,0.25435566417971067,4.911162668602235,6.407266802511666,2990.896126622488,124.00285841828394,1.2857082720804118,59.44505134226665,2495.573622193563,87.46615201443413,1.072777853088377,60.07272209878981,18,1294.0,-0.8699999999999992
520.0,17,1021.0,22.195652173913043,5.750794716352904,17,17,1021.0,0.19899475448924164,3.847887216470573,5.750794716352904,2984.4776207945056,125.00046636388592,1.282951746870615,58.70357758392061,2434.3652734400703,87.61896979581165,1.046468742780084,59.77520568207498,17,1021.0,2.7299999999999986
525.0,12,514.0,11.422222222222222,6.450723465439505,12,12,396.0,0.25142232719080304,4.70295669110913,6.450723465439505,3087.4317028563046,115.40532698412711,1.32720163861445,59.512674276224324,2419.3855306940536,79.0600357452173,1.0400237196795987,60.34451075781047,12,396.0,6.250000000000001
530.0,9,207.0,4.3125,6.642191507905994,9,9,207.0,0.275708852677532,4.988606018031681,6.642191507905994,2947.0735425245525,104.13805017126013,1.2668618630769672,59.48032583733211,2305.800928531194,71.30023893462611,0.991195782989443,60.28910102364114,9,207.0,1.8900000000000001
535.0,6,103.0,2.2888888888888888,6.989046463810344,6,6,103.0,0.29798584218518176,5.828014428659072,6.989046463810344,2997.3492049427723,91.85426379323596,1.2884652635627307,59.6950659296646,2337.699283479578,66.89378066172564,1.0049030924176097,60.40155401189697,6,103.0,1.0399999999999998
540.0,11,148.0,3.3636363636363638,6.7948386369399705,11,11,126.0,0.2862011919158655,5.344740742734372,6.7948386369399705,2759.891111111102,94.36286419753098,1.1863928654620441,58.81760070746592,2232.71796939745,67.31356706943376,0.9597752022566002,59.98324658731876,11,126.0,-0.22999999999999998
545.0,17,220.0,5.0,6.06067871429864,17,17,220.0,0.2493945642891411,4.542722480903028,6.06067871429864,2937.3267869249607,114.64406467861478,1.2626787051102069,59.09388663444192,2406.9046859155774,84.96452543178067,1.034661116046799,59.97696882178318,17,220.0,-0.9400000000000002
550.0,17,305.0,7.261904761904762,6.202209207605843,17,17,305.0,0.2428121356077356,4.674119389798394,6.202209207605843,2994.9949266847484,119.78142604650179,1.287468647454626,58.92369859188417,2523.3865055280457,88.1173665149282,1.0847316823443096,59.93128257541608,17,305.0,-0.8499999999999996
555.0,16,359.0,7.977777777777778,5.866047972806573,16,16,359.0,0.20747589800930902,3.854378173922324,5.866047972806573,3100.69930988694,130.7465070964807,1.3329125990413788,59.21814178912814,2394.594446082196,89.04464789129673,1.0293726710640252,60.12961647463176,16,359.0,-0.54
560.0,16,439.0,9.755555555555556,6.652005050186553,16,16,420.0,0.28422993419345893,5.0623044211439305,6.652005050186553,3129.861095436491,118.3191047619048,1.3454409209738831,59.71412808729138,2343.0537168287888,79.6569724951371,1.0072124025396785,60.424814088879174,16,420.0,-0.6100000000000003
565.0,20,522.0,11.347826086956522,6.309045405073704,20,20,522.0,0.2728641981136287,4.636692592923352,6.309045405073704,2680.754991998226,116.00448315412197,1.1523925199564624,58.644779487509645,2213.3815704432664,82.8121945468386,0.9514755507920747,59.728951590916466,20,522.0,-1.0199999999999996
570.0,18,609.0,14.162790697674419,6.018429488587747,18,18,609.0,0.24874136807686786,4.392955822136483,6.018429488587747,2780.8854946337638,118.48569213294586,1.1954350369123163,59.08707112804947,2415.7848779491756,88.43118775128409,1.0384829261691209,59.990272653808056,18,609.0,-0.8700000000000001
575.0,16,575.0,13.69047619047619,6.355848704658663,16,16,575.0,0.2679532771035185,4.7519067786495635,6.355848704658663,2804.325599505722,118.93838024691361,1.205512308056178,59.465695241547515,2402.0709051562467,86.71777129344494,1.0325871228339683,60.37791733258358,16,575.0,0.33999999999999986
580.0,12,442.0,9.822222222222223,5.966651815567981,12,12,404.0,0.23473038573993044,4.120793581974424,5.966651815567981,2782.891988192033,112.10859259259273,1.1962947736983478,58.640394198721225,2256.0017891678635,80.59373520383969,0.969795149156373,59.675506189501135,12,404.0,1.71
585.0,9,297.0,6.906976744186046,6.979098336978303,9,9,297.0,0.314238196211699,5.631261369655875,6.979098336978303,3085.111786962045,102.6922911877398,1.3261972628922003,60.32030899024086,2453.191787138599,74.00786504860457,1.0545522577429354,60.86611376077196,9,297.0,1.0699999999999998
590.0,8,231.0,5.372093023255814,6.433208960388047,8,8,231.0,0.28627923621195506,5.253866541532298,6.433208960388047,2836.76367653989,95.45905281787478,1.21943913717087,59.22886499925859,2466.0152272611563,75.69224659664394,1.060063704165466,60.094055723115574,8,231.0,0.6600000000000001
595.0,13,283.0,6.5813953488372094,6.533906660585293,13,13,266.0,0.27408286921875397,5.090758446728148,6.533906660585293,2754.2260483432947,100.29287301587316,1.1839645581505835,58.89824980136143,2269.314229150329,73.4692798919013,0.9755129613588944,59.90444770365977,13,266.0,-0.3500000000000001
600.0,18,363.0,9.075,6.153017424213477,18,18,363.0,0.24099879555121698,4.430272097466518,6.153017424213477,2876.074952380951,116.86270158730163,1.236346827536046,58.074295651350475,2716.9404104295395,90.49278410878597,1.1679320629384904,59.49585202521828,18,363.0,-0.9699999999999998
605.0,16,406.0,9.666666666666666,5.77842469810319,16,16,406.0,0.22029717607049806,4.197308973959067,5.77842469810319,3013.060324388369,125.71012244113031,1.2952400207711305,59.4932485727681,2731.610435796,97.16745573040491,1.1742461637043629,60.34379931642473,16,406.0,-0.4299999999999997
610.0,11,396.0,9.428571428571429,6.601891695762508,11,11,383.0,0.2686955673278558,5.065090802473429,6.601891695762508,2945.8415347217747,110.07591042930414,1.2663362202662236,59.65383863936922,2494.455849241967,80.41466903687622,1.0722954906887554,60.399987926783545,11,383.0,0.22999999999999954
615.0,9,368.0,8.363636363636363,6.664835652979778,9,9,368.0,0.28462970138194116,5.257858515113875,6.664835652979778,3139.5057424092156,101.15598814814848,1.3495757679938583,59.87987667403139,2597.3697823597718,75.07588189586413,1.116527799193303,60.51212260657601,9,368.0,0.1499999999999999
620.0,9,324.0,7.902439024390244,7.032896398739648,8,9,323.0,0.3306370694860399,6.292657108571863,7.032896398739648,3024.811855121865,89.70964784552827,1.300270864618899,60.1554485009726,2535.386648146894,66.63423758526807,1.0898809467179857,60.2190875522652,8,323.0,0.4500000000000002
625.0,15,367.0,8.340909090909092,5.999590807611019,15,15,332.0,0.22784734745955226,4.3648919566212765,5.999590807611019,2660.5340615652735,105.88642666666671,1.1436928769233128,57.71697143167127,2302.5881238270254,78.682553986173,0.9898191251000916,59.00425272396695,15,332.0,-0.08999999999999986
630.0,15,439.0,9.977272727272727,6.744147160747156,15,15,439.0,0.2736751383075633,5.16726521500013,6.744147160747156,3054.7784505018894,115.32594175431043,1.3131679073200446,59.995949540631216,2579.1338074890546,83.25107253041344,1.1086963853139074,60.734607816245486,15,439.0,-1.0699999999999998
635.0,14,470.0,10.930232558139535,6.652928322017036,14,14,470.0,0.2726790785878248,5.193384146885147,6.652928322017036,2801.5084341100105,111.30432592592597,1.2042925812003336,59.11432067850291,2329.142074485629,79.83290739711332,1.0012332683204384,60.11499829034552,14,470.0,-0.3100000000000005
640.0,13,460.0,10.222222222222221,6.301996099779395,13,13,447.0,0.23630234918140472,4.476776008555206,6.301996099779395,3112.5324938592667,119.08897891009462,1.3379927601233836,59.832635227332645,2668.9078920128136,86.91355665315079,1.1472853968488024,60.705226234464035,13,447.0,0.23000000000000043
645.0,10,477.0,11.093023255813954,7.306871177913738,10,10,477.0,0.3287152902860559,5.951738989146466,7.306871177913738,3006.044497712775,101.78477777777812,1.292208596416605,60.329350051945816,2576.185845856684,74.19075744937376,1.107422766230535,60.974989271198666,10,477.0,-0.2999999999999998
650.0,13,465.0,10.568181818181818,5.868423514559223,13,13,465.0,0.22430740475005356,4.095205600999161,5.868423514559223,2608.1484386717025,98.94113820025139,1.1211718030100797,57.53937286506376,2231.710230975128,72.78475539464426,0.9593478995337285,58.925118932893795,13,465.0,0.11999999999999922
655.0,15,533.0,12.69047619047619,6.460929751299941,15,15,502.0,0.26204002626988226,4.770663177396897,6.460929751299941,3099.0326331864817,119.76121481481489,1.3321918516409452,59.742492615854594,2677.383651228629,87.05635974612134,1.150931874645087,60.59787775116037,15,502.0,-0.3699999999999992
660.0,15,608.0,14.829268292682928,6.816331305032513,15,15,608.0,0.28710488114043947,5.064377362526484,6.816331305032513,2841.798248825633,108.65773311209931,1.2216116737448344,58.51460139852979,2498.0609725542963,78.12973258513601,1.0738441625602164,59.82528251821694,15,608.0,-1.0600000000000005
665.0,14,595.0,13.837209302325581,6.1133524531689485,14,14,595.0,0.22328361996757337,4.148024860115151,6.1133524531689485,2982.231165988426,124.5336144913891,1.281987702766932,59.551300599343485,2799.6688837784645,92.02613276062404,1.2034995925382774,60.64402541064844,14,595.0,0.1299999999999999
670.0,12,637.0,15.925,6.8759040521758745,12,12,608.0,0.2939858025722264,5.3534476693778865,6.8759040521758745,3154.332020863942,111.44449572649584,1.3559561943585687,60.080618743591494,2851.413575220746,82.47244935054403,1.2257376254641827,60.83736158058291,12,608.0,-0.1299999999999999
675.0,13,701.0,16.302325581395348,6.761691697682024,13,13,701.0,0.2768604641517397,4.988767655879474,6.761691697682024,2834.1869216820705,107.08633809523825,1.2183395085278852,58.85777321566981,2608.9426797747997,78.07789536968717,1.121508520012233,60.08347778908746,13,701.0,-0.9299999999999997
680.0,12,678.0,15.767441860465116,7.103234222703984,12,12,678.0,0.29079658524356017,5.522802448102851,7.103234222703984,3120.9045369435826,110.21902254656146,1.3415876811661702,59.86484189889193,2758.1440435200407,78.69509238046263,1.185644294816628,60.78682814340661,12,678.0,0.22999999999999954
685.0,10,579.0,12.866666666666667,7.031694715069951,10,10,551.0,0.28662495607238786,5.30223759877096,7.031694715069951,3054.119893839778,107.49663174603191,1.31287580530112,59.54865172299934,2754.1460541387546,77.17838656667007,1.1839227556257843,60.624659133234175,10,551.0,1.2700000000000005
690.0,8,603.0,14.357142857142858,8.136088194103499,8,8,603.0,0.37245026488842,6.864452079827912,8.136088194103499,3172.6051659524555,94.8256889289731,1.363804465846796,61.12187521282919,2887.027330540161,68.85910451876373,1.2410408259330863,61.70827329598985,8,603.0,-0.5200000000000005
695.0,9,621.0,15.146341463414634,7.85066271949435,9,9,621.0,0.33928623519977025,6.392225241368115,7.85066271949435,2754.91728326776,84.93760978967785,1.1842515774682763,59.19872406462695,2573.7076798565668,60.23964110732828,1.106353180146839,60.43468237273444,9,621.0,-0.17999999999999972
700.0,14,682.0,16.238095238095237,7.021319966338041,14,14,667.0,0.2761309973724276,5.031247375210572,7.021319966338041,2848.416292939001,111.1891877651147,1.2244594374631943,59.66605412710249,2530.34229394461,75.9675302602817,1.087723504024419,60.6453412368194,14,667.0,-0.45999999999999996
705.0,14,752.0,19.28205128205128,7.325780921463363,14,14,752.0,0.3118052491893925,5.6769232304867785,7.325780921463363,3013.8553610636463,111.88046933333335,1.2955720636160313,59.75133082387896,2634.3125907439658,78.72197944809314,1.132413421427755,60.67656215922667,14,752.0,-0.8499999999999996
710.0,12,248.0,5.904761904761905,6.036324526264797,12,12,248.0,0.2063025751312086,3.776215012332224,6.036324526264797,2519.3757021922765,106.28686281003398,1.0830181775699907,57.35974167608038,2223.6163241483487,75.28154501627816,0.9558732331045438,59.13063584038201,12,248.0,5.039999999999999
715.0,12,223.0,5.575,6.955165534445314,12,12,-23.0,0.2908340657937875,5.270075030065417,6.955165534445314,3147.376155981028,113.99177955555565,1.3529694325714854,60.229581014785126,2621.83239517481,79.27198665114732,1.1270503468928497,60.89421457681226,12,-23.0,2.71
720.0,12,283.0,7.256410256410256,7.312552723530855,12,12,283.0,0.327695448278639,5.721161348244884,7.312552723530855,3035.5461375419072,104.16387567703765,1.3048899288233315,59.02455091771541,2549.017672663012,71.92493434007521,1.0957445491552578,60.19374488512318,12,283.0,-3.06
725.0,12,238.0,5.95,6.348262498773158,12,12,238.0,0.26879990069125664,4.8217642137183265,6.348262498773158,3068.837341457015,118.23376641172014,1.319212038557506,60.08356752616559,2784.3905884209453,88.82553486117368,1.1969309345162757,60.783528038260144,12,238.0,0.4500000000000002
730.0,10,271.0,6.948717948717949,7.359364779315138,10,10,228.0,0.3383144624256494,6.015645856636444,7.359364779315138,2971.419496364773,103.74611111111125,1.2773274637234613,60.44341322869014,2651.2291318700286,74.5698130038687,1.1396842052503307,61.05980589636567,10,228.0,0.10000000000000009
735.0,12,325.0,7.926829268292683,6.815389351400053,12,12,325.0,0.2979283521932569,5.12704267529393,6.815389351400053,2711.934830691345,99.90129036854756,1.1657873236816523,59.25824314222579,2521.4407684621287,72.81079781836223,1.0838942319106633,60.31935003248224,12,325.0,-0.9700000000000002
740.0,10,247.0,6.024390243902439,7.40802359793877,10,10,247.0,0.331021163764762,5.938706456323713,7.40802359793877,3079.244878106316,108.38998780542211,1.3236794267294625,60.58271796727414,2718.3777300674797,75.11295756647135,1.1685493204513209,61.234113955397234,10,247.0,0.7799999999999998
745.0,8,91.0,2.1666666666666665,7.590809919347943,8,8,48.0,0.34294601166406485,6.117992800507383,7.590809919347943,3118.436970505314,101.96503519595501,1.3405234268909425,60.75002853846619,2597.5165843855493,68.58649888369212,1.1165933103982568,61.26165589279782,8,48.0,1.9900000000000002
750.0,6,101.0,2.525,8.150028654996083,6,6,101.0,0.3850336431234189,7.022108237413477,8.150028654996083,2976.2746087339638,81.85180530666757,1.2794056304255081,60.85917637888905,2502.0371801163815,57.25971846536065,1.0755459764276636,61.30941682160591,6,101.0,-0.53
755.0,6,39.0,1.054054054054054,8.051000336648366,6,6,39.0,0.3982862039798942,7.2188261070479545,8.051000336648366,2774.806276119603,77.05843909263893,1.1927969138999044,60.06618041732308,2446.244931898603,58.13694183324951,1.0515595481930424,60.878612206012974,6,39.0,0.62
760.0,10,73.0,1.8717948717948718,7.227136045343353,10,10,33.0,0.2975138880066634,5.485876707225678,7.227136045343353,3026.1566526712704,105.23467053140105,1.3008563490408973,59.694533010889266,2563.6375212997277,72.73889196105297,1.1020289501964253,60.76529088668961,10,33.0,0.06
765.0,10,123.0,3.236842105263158,7.898999517979329,10,10,123.0,0.35414836329225496,6.371412352548634,7.898999517979329,3020.106020552327,99.64201386989966,1.2982531103293722,60.104687293417015,2433.275322546694,65.75782154713549,1.0459895624091693,61.006170727977036,10,123.0,-0.8999999999999999
770.0,9,107.0,2.7435897435897436,7.216086779991504,9,9,107.0,0.2941379738030923,5.361095105597472,7.216086779991504,2905.0328315719084,107.66468318205051,1.248792827221402,59.49813481361482,2413.234354249779,71.62341183312016,1.0373776141067734,60.7419151984215,9,107.0,0.15999999999999992
775.0,9,148.0,4.0,7.631923546458979,9,9,120.0,0.3244782638465567,6.077077331645718,7.631923546458979,3225.4156637095043,107.35198306878316,1.386511435014054,60.80061058375971,2484.6701037821063,70.12602372215608,1.068085448377553,61.30906586329175,9,120.0,-0.1299999999999999
780.0,9,193.0,5.216216216216216,8.09691975435905,9,9,193.0,0.363810962926649,6.639201781300443,8.09691975435905,3218.322352715987,96.02152987428641,1.3834530136573884,59.53546509719867,2388.6511715085103,60.879268440208286,1.0268047009525278,60.578561836457745,9,193.0,-0.73
