step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
895.0,98,7196.0,61.504273504273506,1.2109532822621722,98,98,7113.0,0.04219584330331204,0.7785608600404662,1.2109532822621722,98,7113.0,0.7785608600404662
900.0,95,7249.0,63.03478260869565,1.2987258990380737,95,95,7249.0,0.05059794221026544,0.916544774589924,1.2987258990380737,95,7249.0,0.916544774589924
905.0,92,7276.0,61.142857142857146,1.423376107790419,92,92,7276.0,0.051633853927686414,0.9629719210511117,1.423376107790419,92,7276.0,0.9629719210511117
910.0,92,7311.0,61.95762711864407,1.506812012402155,92,92,7302.0,0.05206434704021757,0.9742947684107075,1.506812012402155,92,7302.0,0.9742947684107075
915.0,94,7356.0,61.3,1.485951024194336,94,94,7356.0,0.0570544968606822,1.023884565269821,1.485951024194336,94,7356.0,1.023884565269821
920.0,93,7359.0,61.325,1.6729609839170998,93,93,7359.0,0.057226235034880606,1.0631907547215602,1.6729609839170998,93,7359.0,1.0631907547215602
925.0,98,7406.0,60.21138211382114,1.658322609299304,98,98,7369.0,0.05291058779072537,0.9673455193961275,1.658322609299304,98,7369.0,0.9673455193961275
930.0,96,7459.0,61.13934426229508,1.6640510177098418,96,96,7459.0,0.055859189499460074,1.042677640228766,1.6640510177098418,96,7459.0,1.042677640228766
935.0,97,7512.0,61.57377049180328,1.6252915160704156,97,97,7512.0,0.047995609308995164,0.9138083962862046,1.6252915160704156,97,7512.0,0.9138083962862046
940.0,98,7573.0,60.584,1.5321554484664348,98,98,7570.0,0.0438208274101798,0.8233881896149692,1.5321554484664348,98,7570.0,0.8233881896149692
945.0,100,7642.0,61.136,1.5383690964720793,100,100,7642.0,0.04465258979839127,0.8301123275460033,1.5383690964720793,100,7642.0,0.8301123275460033
950.0,99,7836.0,62.19047619047619,1.4538078391587215,99,99,7836.0,0.03680955115467809,0.7676931139158943,1.4538078391587215,99,7836.0,0.7676931139158943
955.0,102,8279.0,65.7063492063492,1.516597342108185,102,102,8273.0,0.03995078176703612,0.8084238862407597,1.516597342108185,102,8273.0,0.8084238862407597
960.0,108,8808.0,72.19672131147541,1.0093768812940727,108,108,8808.0,0.029343020092328437,0.5791951178683736,1.0093768812940727,108,8808.0,0.5791951178683736
965.0,111,9349.0,74.792,0.9421131422462463,111,111,9349.0,0.025232885136948758,0.5176470588235295,0.9421131422462463,111,9349.0,0.5176470588235295
970.0,112,9907.0,79.89516129032258,0.9648386098514359,112,112,9899.0,0.03391136971593205,0.6323655188128037,0.9648386098514359,112,9899.0,0.6323655188128037
975.0,113,10471.0,83.10317460317461,0.8981342294700172,113,113,10471.0,0.03306499715911691,0.5901735842707208,0.8981342294700172,113,10471.0,0.5901735842707208
980.0,114,11037.0,87.5952380952381,0.9755355927706195,114,114,11037.0,0.028150983172396418,0.5459931440085689,0.9755355927706195,114,11037.0,0.5459931440085689
985.0,115,11365.0,88.10077519379846,1.0393049127016634,115,115,11365.0,0.02883380747909402,0.568372306152924,1.0393049127016634,115,11365.0,0.568372306152924
990.0,108,11513.0,89.24806201550388,1.2313979377707707,108,108,11435.0,0.040316427300141636,0.7562615481433074,1.2313979377707707,108,11435.0,0.7562615481433074
995.0,105,11647.0,91.70866141732283,1.3354745513553001,105,105,11647.0,0.05189535856181206,0.9387922826998684,1.3354745513553001,105,11647.0,0.9387922826998684
1000.0,104,11766.0,90.50769230769231,1.3836416935058882,104,104,11766.0,0.04284131239958377,0.8156787004645252,1.3836416935058882,104,11766.0,0.8156787004645252
1005.0,106,11892.0,91.47692307692307,1.382421001136827,106,106,11892.0,0.03509031546095441,0.7096158422844219,1.382421001136827,106,11892.0,0.7096158422844219
1010.0,107,12023.0,91.08333333333333,1.2684918420184803,107,107,12023.0,0.03184648738191144,0.6245594261053466,1.2684918420184803,107,12023.0,0.6245594261053466
1015.0,106,12112.0,91.75757575757575,1.313888150160417,106,106,12112.0,0.03482342191892716,0.6559082738603086,1.313888150160417,106,12112.0,0.6559082738603086
1020.0,106,12242.0,92.74242424242425,1.4629245777942796,106,106,12219.0,0.04311334706968388,0.7982959619217503,1.4629245777942796,106,12219.0,0.7982959619217503
1025.0,107,12373.0,92.33582089552239,1.4336900473320526,107,107,12373.0,0.04586321318723565,0.8170056017689045,1.4336900473320526,107,12373.0,0.8170056017689045
1030.0,104,12412.0,94.03030303030303,1.4608921628462892,104,104,12412.0,0.04464973340370155,0.84812918710798,1.4608921628462892,104,12412.0,0.84812918710798
1035.0,100,12368.0,92.29850746268657,1.6254872440609134,100,100,12340.0,0.048727428768995926,0.8872205207536041,1.6254872440609134,100,12340.0,0.8872205207536041
1040.0,96,12307.0,91.84328358208955,1.9863444671280606,96,96,12307.0,0.06641202488353752,1.2087988310329965,1.9863444671280606,96,12307.0,1.2087988310329965
1045.0,95,12235.0,91.99248120300751,1.935171621757018,95,95,12235.0,0.06202983791093586,1.1830085166565183,1.935171621757018,95,12235.0,1.1830085166565183
1050.0,97,12361.0,93.64393939393939,1.783260950664822,97,97,12361.0,0.054712384721562014,1.0592612335410618,1.783260950664822,97,12361.0,1.0592612335410618
1055.0,102,12711.0,96.29545454545455,1.6886902943254982,102,102,12711.0,0.052104106259528486,0.9833711988342176,1.6886902943254982,102,12711.0,0.9833711988342176
1060.0,107,13049.0,95.94852941176471,1.350356905481001,107,107,13049.0,0.033075874826602486,0.6269180736893342,1.350356905481001,107,13049.0,0.6269180736893342
1065.0,108,13434.0,98.77941176470588,1.4279609378770592,108,108,13413.0,0.042120007837387896,0.7597957080251482,1.4279609378770592,108,13413.0,0.7597957080251482
1070.0,110,13829.0,99.48920863309353,1.438873744048984,110,110,13829.0,0.04118631159239239,0.7605446814859237,1.438873744048984,110,13829.0,0.7605446814859237
1075.0,109,14142.0,103.98529411764706,1.3334947920767861,109,109,14142.0,0.03850837067513088,0.7202343866251742,1.3334947920767861,109,14142.0,0.7202343866251742
1080.0,104,14372.0,106.45925925925926,1.5539532011973496,104,104,14344.0,0.04690178151868621,0.9066347043605776,1.5539532011973496,104,14344.0,0.9066347043605776
1085.0,100,14581.0,106.43065693430657,1.6953625888616328,100,100,14581.0,0.05738329162414902,1.0506207579912434,1.6953625888616328,100,14581.0,1.0506207579912434
1090.0,98,14748.0,107.64963503649635,1.8081435113447926,98,98,14748.0,0.05628600062343291,1.0581227044686696,1.8081435113447926,98,14748.0,1.0581227044686696
1095.0,101,14997.0,109.46715328467154,1.6650325510752855,101,101,14971.0,0.05127099067249337,0.9255358094095102,1.6650325510752855,101,14971.0,0.9255358094095102
1100.0,106,15367.0,112.99264705882354,1.5956931566683263,106,106,15367.0,0.05126178368363884,0.9301052122907107,1.5956931566683263,106,15367.0,0.9301052122907107
1105.0,112,15732.0,112.37142857142857,1.576318855591064,112,112,15732.0,0.04441121571008894,0.8409689316418142,1.576318855591064,112,15732.0,0.8409689316418142
1110.0,111,16132.0,115.22857142857143,1.65704641737326,111,111,16117.0,0.04522145613934858,0.8871858929937775,1.65704641737326,111,16117.0,0.8871858929937775
1115.0,113,16542.0,119.00719424460432,1.5851846503701366,113,113,16542.0,0.04594456435032936,0.8766196163081997,1.5851846503701366,113,16542.0,0.8766196163081997
1120.0,112,16862.0,120.44285714285714,1.3173368269674117,112,112,16862.0,0.036253306466131716,0.6790187095834939,1.3173368269674117,112,16862.0,0.6790187095834939
1125.0,106,17102.0,122.15714285714286,1.5989236644348332,106,106,17074.0,0.04287742303929805,0.8089825101423475,1.5989236644348332,106,17074.0,0.8089825101423475
1130.0,103,17327.0,122.88652482269504,1.6918709318090561,103,103,17327.0,0.052997232193687446,0.9525208865447088,1.6918709318090561,103,17327.0,0.9525208865447088
1135.0,102,17527.0,126.09352517985612,1.6460091426097994,102,102,17527.0,0.04995458505528754,0.936301030512618,1.6460091426097994,102,17527.0,0.936301030512618
1140.0,104,17823.0,130.09489051094891,1.5680325670482216,104,104,17812.0,0.049054092298231634,0.9113091136053412,1.5680325670482216,104,17812.0,0.9113091136053412
1145.0,110,18211.0,129.15602836879432,1.4978896309753558,110,110,18211.0,0.04248593500781868,0.8006087338141464,1.4978896309753558,110,18211.0,0.8006087338141464
1150.0,113,18602.0,132.87142857142857,1.4282648182695148,113,113,18602.0,0.03657298488398351,0.7068072388024739,1.4282648182695148,113,18602.0,0.7068072388024739
1155.0,114,19021.0,133.01398601398603,1.4442668208682574,114,114,19007.0,0.04043360106610865,0.7105716866798815,1.4442668208682574,114,19007.0,0.7105716866798815
1160.0,115,19446.0,137.91489361702128,1.4236326971480653,115,115,19446.0,0.04633698158639353,0.8310852482164315,1.4236326971480653,115,19446.0,0.8310852482164315
1165.0,115,19779.0,138.3146853146853,1.3866696085537336,115,115,19779.0,0.037057034777320516,0.6804897508983643,1.3866696085537336,115,19779.0,0.6804897508983643
1170.0,109,20032.0,140.08391608391608,1.6306099422521487,109,109,20004.0,0.04955984055608442,0.869182403945827,1.6306099422521487,109,20004.0,0.869182403945827
1175.0,105,20266.0,142.71830985915494,1.8458531974263928,105,105,20266.0,0.06411863254983759,1.111203088411395,1.8458531974263928,105,20266.0,1.111203088411395
1180.0,103,20484.0,144.25352112676057,1.7668811447234867,103,103,20484.0,0.06013175902999392,1.0433271980121774,1.7668811447234867,103,20484.0,1.0433271980121774
1185.0,107,20827.0,149.83453237410072,1.575882492116179,107,107,20827.0,0.049403804019701826,0.9148093048935311,1.575882492116179,107,20827.0,0.9148093048935311
1190.0,112,21227.0,151.62142857142857,1.322894613444554,112,112,21227.0,0.032140925410035444,0.6180234875784398,1.322894613444554,112,21227.0,0.6180234875784398
1195.0,113,21610.0,155.46762589928056,1.289983995179458,113,113,21610.0,0.03379522619926436,0.61749770643833,1.289983995179458,113,21610.0,0.61749770643833
1200.0,114,22026.0,158.46043165467626,1.375083844062236,114,114,22003.0,0.03950345231634294,0.6906709136827279,1.375083844062236,114,22003.0,0.6906709136827279
1205.0,114,22446.0,159.19148936170214,1.368741552744874,114,114,22446.0,0.04608025489616271,0.756377476692224,1.368741552744874,114,22446.0,0.756377476692224
1210.0,111,22770.0,163.81294964028777,1.3332052984905027,111,111,22770.0,0.04060383409964961,0.7417678619852809,1.3332052984905027,111,22770.0,0.7417678619852809
1215.0,107,23015.0,163.22695035460993,1.4750867672948456,107,107,22987.0,0.04593332387085764,0.8191316680609243,1.4750867672948456,107,22987.0,0.8191316680609243
1220.0,103,23240.0,164.82269503546098,1.8281793622288076,103,103,23240.0,0.0657096946601455,1.130351174139659,1.8281793622288076,103,23240.0,1.130351174139659
1225.0,103,23472.0,167.65714285714284,1.7549167373696097,103,103,23472.0,0.05600815902901568,1.0799671106518196,1.7549167373696097,103,23472.0,1.0799671106518196
1230.0,107,23840.0,172.7536231884058,1.513966086825505,107,107,23840.0,0.048196424117244674,0.9704905131946887,1.513966086825505,107,23840.0,0.9704905131946887
1235.0,112,24240.0,175.65217391304347,1.4042620208410725,112,112,24240.0,0.03985868022825071,0.794024972780804,1.4042620208410725,112,24240.0,0.794024972780804
1240.0,112,24621.0,177.1294964028777,1.186471703139565,112,112,24621.0,0.03311775456675268,0.6280360279561198,1.186471703139565,112,24621.0,0.6280360279561198
1245.0,112,25031.0,180.0791366906475,1.345732798888006,112,112,25011.0,0.040699945095589864,0.7257667797158733,1.345732798888006,112,25011.0,0.7257667797158733
1250.0,114,25443.0,181.7357142857143,1.2859615378972373,114,114,25443.0,0.04215414830943238,0.7040601040031292,1.2859615378972373,114,25443.0,0.7040601040031292
1255.0,113,25858.0,184.7,1.3039110995208947,113,113,25858.0,0.036995867524346214,0.6721172697002347,1.3039110995208947,113,25858.0,0.6721172697002347
1260.0,113,26273.0,187.6642857142857,1.4160182506168821,113,113,26273.0,0.03512762534627462,0.6476641534511818,1.4160182506168821,113,26273.0,0.6476641534511818
1265.0,114,26693.0,186.66433566433565,1.4882548935052826,114,114,26693.0,0.030514078320188428,0.5905706986804226,1.4882548935052826,114,26693.0,0.5905706986804226
1270.0,112,27037.0,190.40140845070422,1.4881833295039022,112,112,27037.0,0.036575021466095765,0.6959540635138654,1.4881833295039022,112,27037.0,0.6959540635138654
1275.0,112,27372.0,194.12765957446808,1.393846977428916,112,112,27329.0,0.04053934748716044,0.7259087319688152,1.393846977428916,112,27329.0,0.7259087319688152
1280.0,113,27712.0,199.36690647482015,1.5074476453986012,113,113,27712.0,0.05077103571762568,0.8747642675412747,1.5074476453986012,113,27712.0,0.8747642675412747
1285.0,113,28043.0,203.21014492753622,1.3517504836479635,113,113,28043.0,0.046687008395808985,0.8468132095872435,1.3517504836479635,113,28043.0,0.8468132095872435
1290.0,113,28381.0,205.65942028985506,1.367890617279952,113,113,28381.0,0.03895429537575493,0.7454283548626717,1.367890617279952,113,28381.0,0.7454283548626717
1295.0,113,28721.0,208.1231884057971,1.4876995121551648,113,113,28721.0,0.04199346604451994,0.8251181818589828,1.4876995121551648,113,28721.0,0.8251181818589828
1300.0,115,29066.0,209.10791366906474,1.2079778639198613,115,115,29066.0,0.02843612826550413,0.5416101844600912,1.2079778639198613,115,29066.0,0.5416101844600912
1305.0,112,29360.0,214.3065693430657,1.2093104091774738,112,112,29360.0,0.034857691685719984,0.6583415140261866,1.2093104091774738,112,29360.0,0.6583415140261866
1310.0,113,29696.0,215.18840579710144,1.1471114251832517,113,113,29671.0,0.03689251597548047,0.6452494050710416,1.1471114251832517,113,29671.0,0.6452494050710416
1315.0,113,30036.0,217.65217391304347,1.292095164632391,113,113,30036.0,0.04680357305558223,0.7765101146417348,1.292095164632391,113,30036.0,0.7765101146417348
1320.0,114,30377.0,221.72992700729927,1.2487738585957495,114,114,30377.0,0.03781591883082419,0.6759908265355355,1.2487738585957495,114,30377.0,0.6759908265355355
1325.0,114,30722.0,221.02158273381295,1.229712356413386,114,114,30722.0,0.030250199005007732,0.561656737162524,1.229712356413386,114,30722.0,0.561656737162524
1330.0,112,31057.0,223.431654676259,1.3455650660995067,112,112,31057.0,0.035299584042092644,0.6668142116716081,1.3455650660995067,112,31057.0,0.6668142116716081
1335.0,112,31392.0,222.63829787234042,1.4461202141405316,112,112,31349.0,0.04140839727397834,0.7615094854503289,1.4461202141405316,112,31349.0,0.7615094854503289
1340.0,113,31730.0,228.27338129496403,1.5105177966252956,113,113,31730.0,0.04774247135698989,0.8505609262356898,1.5105177966252956,113,31730.0,0.8505609262356898
1345.0,110,30345.0,218.30935251798562,1.490613003299754,110,110,30345.0,0.04699868517663784,0.8826787396195489,1.490613003299754,110,30345.0,0.8826787396195489
1350.0,106,27803.0,201.47101449275362,1.561734526559301,106,106,27235.0,0.044490984808954685,0.8801473895871774,1.561734526559301,106,27235.0,0.8801473895871774
1355.0,101,25238.0,182.8840579710145,1.7732091853511485,101,101,25238.0,0.05597098790869041,1.0528226179006892,1.7732091853511485,101,25238.0,1.0528226179006892
1360.0,100,22627.0,161.62142857142857,1.5835374270511842,100,100,22627.0,0.04155048038239806,0.7621276417143991,1.5835374270511842,100,22627.0,0.7621276417143991
1365.0,100,20047.0,146.32846715328466,1.503611511365181,100,100,20029.0,0.0449732423023813,0.8351576019303507,1.503611511365181,100,20029.0,0.8351576019303507
1370.0,101,17469.0,126.58695652173913,1.5475234537301275,101,101,17469.0,0.04912412075333844,0.8889758274937135,1.5475234537301275,101,17469.0,0.8889758274937135
1375.0,99,14799.0,108.02189781021897,1.5517879172433515,99,99,14799.0,0.04437383015158229,0.863263920643376,1.5517879172433515,99,14799.0,0.863263920643376
1380.0,95,12080.0,88.17518248175182,1.7154251982270778,95,95,12052.0,0.04987596683069557,0.9629304546998423,1.7154251982270778,95,12052.0,0.9629304546998423
1385.0,91,9573.0,68.87050359712231,1.9634534017663023,91,91,9573.0,0.0635450876559316,1.2087204879095936,1.9634534017663023,91,9573.0,1.2087204879095936
1390.0,89,7408.0,53.29496402877698,2.043486346895787,89,89,7408.0,0.058713019626720764,1.1864471267409418,2.043486346895787,89,7408.0,1.1864471267409418
1395.0,95,5649.0,41.23357664233577,1.8229570802209596,95,95,5622.0,0.05197695262201385,1.0488719999999996,1.8229570802209596,95,5622.0,1.0488719999999996
1400.0,100,4177.0,30.48905109489051,1.7391419370748293,100,100,4177.0,0.04855564581410758,0.9817782763454938,1.7391419370748293,100,4177.0,0.9817782763454938
1405.0,99,2828.0,20.492753623188406,1.6517690304897128,99,99,2828.0,0.0445417741281609,0.8847591249553471,1.6517690304897128,99,2828.0,0.8847591249553471
1410.0,95,1858.0,13.661764705882353,1.7802558674852145,95,95,1814.0,0.06025395487022948,1.1268683869436482,1.7802558674852145,95,1814.0,1.1268683869436482
1415.0,94,1947.0,14.211678832116789,1.9321635029370139,94,94,1947.0,0.07060057619185121,1.2920947507329452,1.9321635029370139,94,1947.0,1.2920947507329452
1420.0,97,1940.0,13.857142857142858,1.7115868784371948,97,97,1940.0,0.051694707580964956,0.9555596378948463,1.7115868784371948,97,1940.0,0.9555596378948463
1425.0,99,2027.0,14.478571428571428,1.7909996719386514,99,99,1986.0,0.053116303750985375,1.026539438951705,1.7909996719386514,99,1986.0,1.026539438951705
1430.0,99,2138.0,15.271428571428572,1.7963924528815751,99,99,2137.0,0.05375294004373298,1.0263338520714176,1.7963924528815751,99,2137.0,1.0263338520714176
1435.0,101,2231.0,16.050359712230215,1.7844009378352785,101,101,2231.0,0.050376465892238875,0.9671648880909197,1.7844009378352785,101,2231.0,0.9671648880909197
1440.0,101,2281.0,16.896296296296295,1.50770713890303,101,101,2238.0,0.04901132758881539,0.8979078521034869,1.50770713890303,101,2238.0,0.8979078521034869
1445.0,101,2334.0,17.036496350364963,1.59751648986018,101,101,2334.0,0.05563041765964658,0.9878075386802423,1.59751648986018,101,2334.0,0.9878075386802423
1450.0,96,2322.0,16.94890510948905,1.7862453256621167,96,96,2322.0,0.058863848160204756,1.1295215462122228,1.7862453256621167,96,2322.0,1.1295215462122228
1455.0,96,2334.0,16.79136690647482,1.8708882788314105,96,96,2320.0,0.05651721738933397,1.0885273184786417,1.8708882788314105,96,2320.0,1.0885273184786417
1460.0,96,2359.0,17.094202898550726,2.0326330935013392,96,96,2359.0,0.06690627643055208,1.2510710282058368,2.0326330935013392,96,2359.0,1.2510710282058368
1465.0,95,2333.0,16.664285714285715,1.9936610366570091,95,95,2333.0,0.059411788991345416,1.1065434948321804,1.9936610366570091,95,2333.0,1.1065434948321804
1470.0,91,2311.0,16.507142857142856,2.241433188156822,91,91,2298.0,0.06475274037165064,1.2391784719171623,2.241433188156822,91,2298.0,1.2391784719171623
