step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40235.0,180,10937.0,44.27935222672065,1.9627298825352566,179,47398.0,0.06176536280588218,179,47398.0,-0.9700000000000273
40240.0,186,10892.0,43.568,1.897751854155324,186,48068.0,0.053165807947104265,186,48068.0,-6.699999999999989
40245.0,189,10789.0,42.81349206349206,1.7447802756345854,189,48514.0,0.04576709204805474,189,48514.0,-4.4599999999999795
40250.0,191,10702.0,42.30039525691699,1.7800167410508079,191,48982.0,0.04996298926682781,191,48982.0,-4.680000000000007
40255.0,189,10705.0,42.145669291338585,1.8651030257327805,189,49230.0,0.05253466763957302,189,49230.0,-2.480000000000018
40260.0,187,10918.0,42.98425196850393,2.06160589440831,187,49489.0,0.0589113785715094,187,49489.0,-2.589999999999975
40265.0,186,11321.0,45.103585657370516,1.9437114800922282,186,49758.0,0.05816258666093792,186,49758.0,-2.6899999999999977
40270.0,185,11518.0,46.443548387096776,1.7818797974803202,184,50158.0,0.0566753916419036,184,50158.0,-4.0
40275.0,184,11580.0,46.506024096385545,1.7945968697441146,184,50050.0,0.059049208552172536,184,50050.0,1.079999999999984
40280.0,187,11656.0,46.43824701195219,1.8065649985293837,187,49967.0,0.05792740771533533,187,49967.0,0.8299999999999841
40285.0,188,11741.0,46.59126984126984,1.7425231434941597,188,49467.0,0.05262946068764787,188,49467.0,5.0
40290.0,186,11857.0,46.865612648221344,1.8881937841467449,186,49030.0,0.05487783373962502,186,49030.0,4.3700000000000045
40295.0,184,12030.0,46.9921875,1.999834482629451,184,48651.0,0.058215569974886756,184,48651.0,3.7900000000000205
40300.0,185,12265.0,48.67063492063492,1.8570303702909372,185,48743.0,0.057042405391537335,185,48743.0,-0.9200000000000159
40305.0,186,12522.0,49.88844621513944,1.8099516967271359,186,48494.0,0.05871540362643777,186,48494.0,2.490000000000009
40310.0,189,12784.0,51.136,1.6936562886587108,189,48684.0,0.05475606846052329,189,48684.0,-1.8999999999999773
40315.0,185,12595.0,49.78260869565217,1.6115673745089856,185,48879.0,0.04810745118989587,185,48879.0,-1.9500000000000455
40320.0,186,12129.0,48.322709163346616,1.5751740934793332,186,48366.0,0.05171742214949917,186,48366.0,5.1299999999999955
40325.0,186,11829.0,46.57086614173228,1.7310824366542008,184,47843.0,0.056902110855782055,184,47843.0,5.230000000000018
40330.0,181,11712.0,46.110236220472444,1.8440609616241606,181,46623.0,0.058692525543105174,181,46623.0,12.199999999999989
40335.0,180,11781.0,46.56521739130435,1.987238275575276,179,45481.0,0.06475130254063552,179,45481.0,11.420000000000016
40340.0,180,11933.0,47.3531746031746,2.0370433969350397,180,44405.0,0.06484041840709087,180,44405.0,10.759999999999991
40345.0,183,12097.0,48.00396825396825,1.9329206900248477,183,44037.0,0.05931318191486909,183,44037.0,3.680000000000007
40350.0,187,12039.0,47.773809523809526,1.7059868511494152,187,44668.0,0.04773412259839626,187,44668.0,-6.310000000000002
40355.0,189,11834.0,46.77470355731225,1.6564875675973978,189,45060.0,0.04428929012426096,189,45060.0,-3.920000000000016
40360.0,190,11637.0,45.99604743083004,1.728977009909044,190,45515.0,0.048507665511126244,190,45515.0,-4.5499999999999545
40365.0,191,11450.0,45.07874015748032,1.8020831712149958,191,45766.0,0.05036564904927293,191,45766.0,-2.5100000000000477
40370.0,187,11282.0,44.41732283464567,1.9627805037352988,187,46016.0,0.052833423656860556,187,46016.0,-2.5
40375.0,184,11162.0,44.11857707509881,2.0460097323212487,184,46291.0,0.058974431650388535,184,46291.0,-2.75
40380.0,182,11182.0,44.728,2.0333596720623524,182,46782.0,0.06010465084473204,182,46782.0,-4.909999999999968
40385.0,183,11699.0,46.98393574297189,2.0106903679825234,183,47085.0,0.060927960435025484,183,47085.0,-3.0300000000000296
40390.0,184,11764.0,47.62753036437247,1.8385098832926459,184,47453.0,0.05156953216714691,184,47453.0,-3.67999999999995
40395.0,185,11532.0,46.688259109311744,1.6866855857596423,185,47280.0,0.04782916398609998,185,47280.0,1.7299999999999613
40400.0,186,11317.0,45.81781376518219,1.7117061992655533,186,47326.0,0.05198724937720073,186,47326.0,-0.45999999999997954
40405.0,181,11143.0,45.11336032388664,1.8316808654189267,180,46936.0,0.057822141462310746,180,46936.0,3.8999999999999773
40410.0,177,11007.0,44.56275303643725,2.1166498263628055,177,46542.0,0.06798738431455024,177,46542.0,3.9399999999999977
40415.0,175,10945.0,44.49186991869919,2.137066174031934,175,46171.0,0.06493167262270177,175,46171.0,3.7100000000000364
40420.0,180,11074.0,44.83400809716599,2.088455313773858,179,46233.0,0.061281188519509,179,46233.0,-0.6200000000000045
40425.0,182,11112.0,44.987854251012145,1.8535117560319867,182,46897.0,0.055459033434038095,182,46897.0,-6.640000000000043
40430.0,184,11093.0,44.55020080321285,1.7908955948566507,184,47367.0,0.0512349434305649,184,47367.0,-4.699999999999989
40435.0,186,11083.0,44.332,1.826380613865431,186,47879.0,0.053911303881467115,186,47879.0,-5.1200000000000045
40440.0,185,11081.0,44.324,1.8855256141266687,185,48205.0,0.0543409348016606,185,48205.0,-3.259999999999991
40445.0,182,11151.0,44.42629482071713,1.987285073589059,182,48537.0,0.057858049183296664,182,48537.0,-3.319999999999993
40450.0,182,11415.0,45.8433734939759,2.012012175311231,182,48891.0,0.059956831173991476,182,48891.0,-3.5400000000000205
40455.0,183,11486.0,46.1285140562249,1.847059743105357,182,49295.0,0.05747596865208693,182,49295.0,-4.039999999999964
40460.0,180,11515.0,46.06,1.9497185051288881,180,49228.0,0.06118706681267444,180,49228.0,0.6700000000000159
40465.0,183,11556.0,46.40963855421687,1.8968581359588101,183,49186.0,0.05816557067419785,183,49186.0,0.4199999999999591
40470.0,185,11607.0,46.6144578313253,1.807494009731992,185,48741.0,0.05295742753731989,185,48741.0,4.449999999999989
40475.0,184,11691.0,46.764,1.8627864114657067,184,48351.0,0.05378384188526669,184,48351.0,3.900000000000034
40480.0,182,11828.0,46.75098814229249,2.0193377734219546,182,48029.0,0.061047747531561836,182,48029.0,3.2199999999999704
40485.0,181,12029.0,47.35826771653543,1.9880379108041442,181,48153.0,0.06338954736919637,181,48153.0,-1.2399999999999523
40490.0,184,12252.0,48.61904761904762,1.904813072573318,184,47963.0,0.06517434103997258,184,47963.0,1.8999999999999773
40495.0,186,12484.0,49.53968253968254,1.7747761498200911,186,48192.0,0.058699461052732015,186,48192.0,-2.2900000000000205
40500.0,187,12723.0,50.892,1.5888800966612322,187,48783.0,0.04737264389310804,187,48783.0,-5.909999999999968
40505.0,191,12864.0,50.645669291338585,1.5760692678875536,191,49245.0,0.04556945761725389,191,49245.0,-4.6200000000000045
40510.0,187,13036.0,51.32283464566929,1.6724688144758382,185,49206.0,0.050545502973834665,185,49206.0,0.38999999999998636
40515.0,183,13395.0,53.154761904761905,1.6668220160936564,183,49231.0,0.053903483550036595,183,49231.0,-0.25
40520.0,186,13900.0,55.82329317269076,1.6220295695418596,185,48850.0,0.058210319561451465,185,48850.0,3.8100000000000023
40525.0,189,14421.0,57.45418326693227,1.5597763541474312,188,48917.0,0.057585762432366454,188,48917.0,-0.6700000000000159
40530.0,189,14950.0,59.32539682539682,1.4962474498214235,189,48590.0,0.0511034815053865,189,48590.0,3.2700000000000387
40535.0,195,14936.0,58.57254901960784,1.389557088710684,193,48718.0,0.03981408003372941,193,48718.0,-1.2800000000000296
40540.0,193,14553.0,57.52173913043478,1.4163206185136359,193,48220.0,0.040540394047679354,193,48220.0,4.980000000000018
40545.0,197,14191.0,55.87007874015748,1.4848204012404316,197,47869.0,0.04203651254870101,197,47869.0,3.509999999999991
40550.0,194,13824.0,54.857142857142854,1.4884745562124515,193,46890.0,0.0469581989620979,193,46890.0,9.79000000000002
40555.0,194,13458.0,52.77647058823529,1.5569242477369132,193,45928.0,0.04604089491383592,193,45928.0,9.620000000000005
40560.0,190,13140.0,51.93675889328063,1.6278302586802311,188,45603.0,0.053725136163065686,188,45603.0,3.25
40565.0,189,12894.0,50.56470588235294,1.7911327126273404,188,44636.0,0.05301834125076485,188,44636.0,9.669999999999959
40570.0,184,12471.0,48.90588235294118,1.9109949498121295,183,45253.0,0.054902213838043674,183,45253.0,-6.169999999999959
40575.0,182,11876.0,46.75590551181102,1.9374234473104182,182,45638.0,0.058158084365523624,182,45638.0,-3.8500000000000227
40580.0,183,11287.0,45.329317269076306,1.792314840617807,183,46022.0,0.05043790764603344,183,46022.0,-3.840000000000032
40585.0,187,10670.0,43.19838056680162,1.5619778540663387,186,46941.0,0.04493916628997643,186,46941.0,-9.189999999999998
40590.0,184,10074.0,40.951219512195124,1.5281709263496122,184,47226.0,0.0409334665367581,184,47226.0,-2.849999999999966
40595.0,179,9506.0,38.642276422764226,1.6322962077418386,179,47481.0,0.04454910222568821,179,47481.0,-2.5500000000000114
40600.0,178,9115.0,37.35655737704918,1.6749060462461425,178,47950.0,0.04334229317156021,178,47950.0,-4.689999999999998
40605.0,179,9337.0,38.11020408163265,1.6367133341343387,179,48424.0,0.0421103789620696,179,48424.0,-4.740000000000009
40610.0,182,9563.0,39.192622950819676,1.4894227442010843,182,48916.0,0.038256894338719885,182,48916.0,-4.920000000000016
40615.0,182,9794.0,39.8130081300813,1.4668581452838785,182,49005.0,0.038438533487266786,182,49005.0,-0.8899999999999864
40620.0,182,10048.0,41.18032786885246,1.4915639803469485,182,49111.0,0.04436002052813537,182,49111.0,-1.0600000000000023
40625.0,179,10349.0,42.24081632653061,1.5487822063319392,179,48821.0,0.043802609288347394,179,48821.0,2.900000000000034
40630.0,179,10697.0,43.483739837398375,1.5745703996895837,179,48542.0,0.04456498263113061,179,48542.0,2.7899999999999636
40635.0,176,11155.0,45.53061224489796,1.546483165975263,176,48651.0,0.05160000791890058,176,48651.0,-1.089999999999975
40640.0,181,11821.0,48.44672131147541,1.3597931597893722,178,48846.0,0.044252148882142815,178,48846.0,-1.9499999999999886
40645.0,180,12403.0,50.41869918699187,1.3466072284788346,180,49133.0,0.045301164866281586,180,49133.0,-2.8700000000000045
40650.0,182,13015.0,52.269076305220885,1.4905842024312035,182,49433.0,0.049142661583263664,182,49433.0,-3.0
40655.0,184,13642.0,54.35059760956175,1.5712523019104676,184,49475.0,0.052404402033953086,184,49475.0,-0.4200000000000159
40660.0,186,14286.0,56.91633466135458,1.7231337195509637,186,49553.0,0.05475569219761468,186,49553.0,-0.7799999999999727
40665.0,185,14931.0,59.25,1.7527123328432093,185,49634.0,0.05726496699519567,185,49634.0,-0.8100000000000023
40670.0,188,15586.0,61.36220472440945,1.802016148670677,188,50015.0,0.055533058586764744,188,50015.0,-3.8100000000000023
40675.0,189,15739.0,61.72156862745098,1.7355858094934795,189,50465.0,0.05151121612145334,189,50465.0,-4.5
40680.0,191,15555.0,61.0,1.7291474520034917,191,50443.0,0.05144262514253973,191,50443.0,0.21999999999997044
40685.0,190,15373.0,59.58527131782946,1.792623559302021,190,50451.0,0.05414612781569956,190,50451.0,-0.07999999999998408
40690.0,193,15202.0,58.92248062015504,1.844249061906098,193,50065.0,0.05321465193216587,193,50065.0,3.8600000000000136
40695.0,190,15018.0,58.2093023255814,1.905136527983,190,49718.0,0.05394094998571318,190,49718.0,3.4699999999999704
40700.0,186,14827.0,58.374015748031496,1.930434541637544,186,49438.0,0.05877875546214731,186,49438.0,2.8000000000000114
40705.0,183,14695.0,58.08300395256917,1.924830852178105,183,49590.0,0.06172974623200036,183,49590.0,-1.5199999999999818
40710.0,188,14768.0,58.37154150197628,1.8779863683589693,188,49429.0,0.061975036664832985,188,49429.0,1.6099999999999568
40715.0,190,14850.0,58.0078125,1.7769340824707172,190,49680.0,0.054499628395877804,190,49680.0,-2.509999999999991
40720.0,188,14776.0,57.71875,1.636420369910649,188,50163.0,0.04737467984503366,188,50163.0,-4.829999999999984
40725.0,190,14761.0,57.66015625,1.599749807210157,190,50212.0,0.05028104879252948,190,50212.0,-0.4900000000000091
40730.0,190,14954.0,58.18677042801556,1.6809976689008526,188,50282.0,0.05465400154356504,188,50282.0,-0.6999999999999886
40735.0,187,15343.0,58.78544061302682,1.8378432123758084,187,49928.0,0.05441423050209599,187,49928.0,3.5400000000000205
40740.0,189,15879.0,61.30888030888031,1.9591522700613577,188,49614.0,0.06121775950588171,188,49614.0,3.1399999999999864
40745.0,190,16428.0,64.171875,1.857301002103588,190,49316.0,0.058561509241368465,190,49316.0,2.9799999999999613
40750.0,191,16985.0,66.6078431372549,1.7511863011249185,191,49448.0,0.05254255450522793,191,49448.0,-1.3199999999999932
40755.0,196,17313.0,67.36575875486382,1.5869954494434844,196,50063.0,0.041876720198474195,196,50063.0,-6.149999999999977
40760.0,196,17486.0,68.84251968503936,1.4813723052375443,196,50340.0,0.041378229190619904,196,50340.0,-2.769999999999982
40765.0,196,17665.0,69.00390625,1.6266346789534356,196,50627.0,0.044996878458637236,196,50627.0,-2.8700000000000045
40770.0,195,17846.0,69.7109375,1.7464495298009202,195,50588.0,0.04491667792904854,195,50588.0,0.38999999999998636
40775.0,190,18062.0,70.5546875,1.9042237980967942,190,50542.0,0.051426121726596434,190,50542.0,0.45999999999997954
40780.0,185,18312.0,72.95617529880478,1.9113675828146286,185,50530.0,0.05818521293438423,185,50530.0,0.12000000000000455
40785.0,182,18629.0,74.81526104417671,1.9310506525982736,182,50885.0,0.06213980621489322,182,50885.0,-3.5500000000000114
40790.0,183,19136.0,76.544,2.0116293083811034,183,50977.0,0.06410712394039694,183,50977.0,-0.9199999999999591
40795.0,184,18862.0,75.14741035856574,1.922311239312023,184,51216.0,0.05660981029051947,184,51216.0,-2.3899999999999864
40800.0,183,18065.0,72.84274193548387,1.7805068799988166,183,50793.0,0.050170855776697124,183,50793.0,4.229999999999961
40805.0,183,17277.0,69.94736842105263,1.8479816829777451,183,50393.0,0.05469511997746497,183,50393.0,4.0
40810.0,181,16525.0,67.17479674796748,1.9308786219829368,180,49380.0,0.05826195894748995,180,49380.0,10.129999999999995
40815.0,176,15808.0,64.78688524590164,2.04012245505328,176,48414.0,0.06392112429063386,176,48414.0,9.660000000000025
40820.0,172,15166.0,62.66942148760331,2.0981615717574944,172,48102.0,0.07069681103488347,172,48102.0,3.1200000000000045
40825.0,177,14732.0,60.87603305785124,2.0430293483675053,175,47257.0,0.0697863327354427,175,47257.0,8.449999999999989
40830.0,180,14305.0,58.86831275720164,1.9739972888429973,179,46496.0,0.06674316404868641,179,46496.0,7.610000000000014
40835.0,180,13644.0,55.689795918367345,1.7864428769242795,180,46898.0,0.054267280179206866,180,46898.0,-4.020000000000039
40840.0,184,12837.0,52.39591836734694,1.7054267127682787,182,47074.0,0.050427020416749437,182,47074.0,-1.759999999999991
40845.0,180,12025.0,48.48790322580645,1.849833881722961,180,47258.0,0.057317322701863696,180,47258.0,-1.839999999999975
40850.0,182,11268.0,45.072,1.7862314198955451,181,47105.0,0.057348201949667145,181,47105.0,1.5299999999999727
40855.0,181,10659.0,42.636,1.7199101932665974,180,48008.0,0.055829887155612136,180,48008.0,-9.029999999999973
40860.0,184,10352.0,41.57429718875502,1.737322577345322,182,48347.0,0.053719331020603535,182,48347.0,-3.390000000000043
40865.0,186,10728.0,43.08433734939759,1.650921148855181,185,49263.0,0.0475891319602755,185,49263.0,-9.159999999999968
40870.0,188,11077.0,44.84615384615385,1.4832526914373059,188,49842.0,0.044329782417145414,188,49842.0,-5.7900000000000205
40875.0,189,11405.0,45.62,1.487384738236492,189,50065.0,0.0414690429333078,189,50065.0,-2.2299999999999613
40880.0,191,11743.0,46.972,1.4492373066574709,191,50300.0,0.04197114894826465,191,50300.0,-2.3500000000000227
40885.0,193,12090.0,47.78656126482213,1.478435223146811,193,50206.0,0.040661889813324005,193,50206.0,0.9399999999999977
40890.0,188,12495.0,49.0,1.6591373567023107,188,50417.0,0.046249804300950936,188,50417.0,-2.1100000000000136
40895.0,187,12646.0,49.206225680933855,1.5966794275810179,187,50983.0,0.04059657504486679,187,50983.0,-5.659999999999968
40900.0,186,12677.0,49.713725490196076,1.5908613767223154,186,51186.0,0.04596546969954075,186,51186.0,-2.0300000000000296
40905.0,191,12933.0,50.51953125,1.6107194702781857,191,51408.0,0.048000924183802536,191,51408.0,-2.2200000000000273
40910.0,193,13259.0,51.59143968871595,1.5940996177528257,193,51309.0,0.04261532309774218,193,51309.0,0.9900000000000091
40915.0,192,13608.0,52.94941634241245,1.6127601184930311,192,51222.0,0.04801059639669937,192,51222.0,0.8700000000000045
40920.0,190,13965.0,54.127906976744185,1.6655408027400527,190,51151.0,0.05294549819857596,190,51151.0,0.7100000000000364
40925.0,193,14345.0,55.60077519379845,1.5603222462142052,193,51440.0,0.0508863006938653,193,51440.0,-2.8899999999999864
40930.0,195,14139.0,54.38076923076923,1.5116044465402074,195,51870.0,0.04824383994912471,195,51870.0,-4.300000000000068
40935.0,195,13557.0,52.14230769230769,1.5543104476678655,195,51779.0,0.050098824946135864,195,51779.0,0.9100000000000819
40940.0,197,12993.0,49.973076923076924,1.5920976236371573,197,51718.0,0.0537076300967122,197,51718.0,0.6100000000000136
40945.0,200,12473.0,47.42585551330799,1.6539678462362655,200,51212.0,0.050950265726100986,200,51212.0,5.059999999999945
40950.0,198,12013.0,46.20384615384615,1.6621245476321174,198,50779.0,0.05246402717959512,198,50779.0,4.329999999999984
40955.0,195,11609.0,44.47892720306513,1.7495041688807573,195,50406.0,0.05563254780684572,195,50406.0,3.730000000000018
40960.0,193,11297.0,43.11832061068702,1.8282279018630734,193,50514.0,0.0584796882255679,193,50514.0,-1.079999999999984
40965.0,198,11231.0,42.86641221374046,1.75107932162448,198,50264.0,0.05685973505117653,198,50264.0,2.5
40970.0,199,11174.0,42.32575757575758,1.7022288298671415,199,50471.0,0.05149172303928989,199,50471.0,-2.069999999999993
40975.0,197,10930.0,41.090225563909776,1.602240221269066,197,51184.0,0.04274105564091113,197,51184.0,-7.1299999999999955
40980.0,197,10735.0,40.509433962264154,1.6417395251527458,197,51644.0,0.04549271275462423,197,51644.0,-4.60000000000008
40985.0,194,10729.0,40.79467680608365,1.7496845134300618,192,52088.0,0.05276339982315382,192,52088.0,-4.439999999999941
40990.0,191,10911.0,41.804597701149426,1.8058415813814024,191,52263.0,0.05395146497696915,191,52263.0,-1.75
40995.0,189,11298.0,43.45384615384615,1.940612121947968,188,52442.0,0.06312175634845123,188,52442.0,-1.7899999999999636
41000.0,190,11847.0,45.91860465116279,1.906755537968232,190,52622.0,0.06344227590450113,190,52622.0,-1.8000000000000682
41005.0,192,12404.0,48.07751937984496,1.8162880846626306,192,53064.0,0.05767065992515578,192,53064.0,-4.419999999999959
41010.0,196,12732.0,49.15830115830116,1.605524965803231,196,53619.0,0.046822071632147265,196,53619.0,-5.550000000000068
41015.0,196,12905.0,49.63461538461539,1.6146332412352766,196,53775.0,0.045432799762700586,196,53775.0,-1.5599999999999454
41020.0,197,13085.0,50.52123552123552,1.6900674965501234,197,53942.0,0.0493584053859207,197,53942.0,-1.669999999999959
41025.0,199,13274.0,50.85823754789272,1.801752213291675,199,53735.0,0.04854312360223391,199,53735.0,2.0699999999999363
41030.0,194,13457.0,51.95752895752896,1.9109727064285416,194,53521.0,0.05118427801322049,194,53521.0,2.1399999999999864
41035.0,190,13671.0,52.98837209302326,2.002120284264678,190,53537.0,0.05645085541822363,190,53537.0,-0.15999999999996817
41040.0,187,13987.0,55.284584980237156,1.9201751818674935,187,53856.0,0.06006372803725491,187,53856.0,-3.189999999999941
41045.0,188,14519.0,57.61507936507937,1.9009246556429498,188,54022.0,0.06218429084346503,188,54022.0,-1.6600000000000819
41050.0,190,14507.0,57.79681274900398,1.7350511063455685,190,54228.0,0.05294347551831954,190,54228.0,-2.0599999999999454
41055.0,188,14135.0,56.31474103585657,1.6361124140699048,188,53740.0,0.05009884781496522,188,53740.0,4.8799999999999955
41060.0,188,13770.0,54.8605577689243,1.7311978916647004,188,53290.0,0.05488338872344614,188,53290.0,4.5
41065.0,184,13442.0,53.55378486055777,1.8776219775445133,183,52158.0,0.05935759556011913,183,52158.0,11.319999999999936
41070.0,181,13152.0,52.608,2.035169403556949,181,51073.0,0.06504389419476365,181,51073.0,10.850000000000023
41075.0,178,12939.0,52.38461538461539,2.012066109570782,178,50058.0,0.06532696582082746,178,50058.0,10.150000000000034
41080.0,182,12933.0,52.573170731707314,1.907739066534741,181,49722.0,0.06040818693787848,181,49722.0,3.359999999999957
41085.0,185,12833.0,51.53815261044177,1.8056645905825002,185,50345.0,0.054842494812213496,185,50345.0,-6.229999999999961
41090.0,185,12672.0,51.30364372469636,1.6755299248134659,185,50699.0,0.05066387482898956,185,50699.0,-3.5400000000000205
41095.0,187,12515.0,50.06,1.7420708952822668,187,51063.0,0.05120957945089656,187,51063.0,-3.6399999999999864
41100.0,183,12354.0,49.21912350597609,1.9741499780737857,183,51160.0,0.05639537097688111,183,51160.0,-0.9700000000000273
41105.0,182,12180.0,48.333333333333336,2.0386736871796396,182,51254.0,0.05897752455604302,182,51254.0,-0.9399999999999409
41110.0,179,11998.0,47.800796812749006,2.1095597004835582,178,51404.0,0.06186563820990349,178,51404.0,-1.5
41115.0,180,11594.0,46.376,1.9759935653698764,178,51769.0,0.05692694141191853,178,51769.0,-3.650000000000091
41120.0,180,11608.0,46.806451612903224,1.9059079674847896,180,51634.0,0.05907186654419185,180,51634.0,1.3500000000000227
41125.0,183,11642.0,46.943548387096776,1.8075142815902991,182,51539.0,0.05800340486375916,182,51539.0,0.9500000000000455
41130.0,185,11687.0,46.93574297188755,1.6719045464138445,185,51028.0,0.04963875583221096,185,51028.0,5.110000000000014
41135.0,183,11766.0,46.50592885375494,1.8668569939927118,183,51026.0,0.05730373817982932,183,51026.0,0.01999999999998181
41140.0,182,11897.0,46.838582677165356,1.9756033570555525,181,50627.0,0.05779986052312462,181,50627.0,3.990000000000009
41145.0,182,12102.0,47.45882352941177,1.9377718527974215,182,50311.0,0.057396929690150894,182,50311.0,3.159999999999968
41150.0,186,12131.0,47.948616600790515,1.795278447079063,186,50553.0,0.05617653913133401,186,50553.0,-2.419999999999959
41155.0,189,12043.0,47.41338582677165,1.6994456304465086,189,50205.0,0.05496609131085094,189,50205.0,3.4799999999999613
41160.0,191,11967.0,46.92941176470588,1.688687623992357,191,49932.0,0.05083458442675888,191,49932.0,2.730000000000018
41165.0,191,11946.0,46.6640625,1.6975861162280115,191,49072.0,0.05537178984814704,191,49072.0,8.599999999999966
41170.0,187,12104.0,46.91472868217054,1.8558304252351434,187,48815.0,0.058525693355442325,187,48815.0,2.57000000000005
41175.0,188,12459.0,48.2906976744186,1.8992466300245814,187,47999.0,0.059565257769814875,187,47999.0,8.159999999999968
41180.0,186,12996.0,50.372093023255815,1.9354323332238583,185,47243.0,0.060215680001317516,185,47243.0,7.560000000000002
41185.0,193,13606.0,52.33076923076923,1.8941171561947379,192,47100.0,0.060848447930544086,192,47100.0,1.4300000000000068
41190.0,193,14229.0,55.151162790697676,1.7783614807630235,191,46477.0,0.05513883796985191,191,46477.0,6.230000000000018
41195.0,193,14620.0,56.88715953307393,1.5935567185405926,193,47145.0,0.046234120027940445,193,47145.0,-6.680000000000007
41200.0,193,14861.0,58.05078125,1.574844372015538,192,47534.0,0.046313275916870206,192,47534.0,-3.8899999999999864
41205.0,192,15147.0,58.7093023255814,1.7197735824053695,191,47917.0,0.0518997941553634,191,47917.0,-3.830000000000041
41210.0,188,15484.0,60.249027237354085,1.793488346350552,188,48024.0,0.05300150432249225,188,48024.0,-1.0699999999999932
41215.0,185,15892.0,62.56692913385827,1.8657178798237637,185,48152.0,0.06132929425517494,185,48152.0,-1.2799999999999727
41220.0,187,16430.0,64.9407114624506,1.8927698605286087,187,48296.0,0.061215170305089314,187,48296.0,-1.4399999999999977
41225.0,188,16970.0,67.07509881422925,1.8425384381111478,188,48709.0,0.05935217674605761,188,48709.0,-4.1299999999999955
41230.0,189,17516.0,69.23320158102767,1.8118704283349865,189,48949.0,0.05237447418721611,189,48949.0,-2.400000000000034
41235.0,189,17944.0,70.92490118577075,1.74615156325768,189,49343.0,0.04719566005517612,189,49343.0,-3.9399999999999977
41240.0,189,18296.0,72.03149606299213,1.792046136507512,189,49214.0,0.047483837619522476,189,49214.0,1.2900000000000205
41245.0,188,18661.0,73.18039215686275,1.873683716259223,188,49117.0,0.05503931202944725,188,49117.0,0.9699999999999704
41250.0,184,19074.0,75.09448818897638,1.99656836849818,183,48547.0,0.05768248490536378,183,48547.0,5.699999999999989
41255.0,181,19522.0,78.088,2.0499384490011616,181,48170.0,0.06294917084951768,181,48170.0,3.7700000000000387
41260.0,178,20043.0,80.49397590361446,2.142549816203625,178,48448.0,0.06858423310589672,178,48448.0,-2.7800000000000296
41265.0,183,20744.0,83.30923694779116,1.9688931413048005,183,48434.0,0.060830899365760506,183,48434.0,0.1400000000000432
41270.0,184,21356.0,85.424,1.876235381265704,183,49117.0,0.05335335525145401,183,49117.0,-6.830000000000041
41275.0,184,21899.0,87.94779116465864,1.7401455147179425,184,49593.0,0.051055814257475345,184,49593.0,-4.759999999999991
41280.0,186,22457.0,89.828,1.7928078033603934,186,50084.0,0.05221456896781894,186,50084.0,-4.909999999999968
41285.0,185,23048.0,91.09881422924902,1.9184393603243572,185,50369.0,0.05719322470240468,185,50369.0,-2.8500000000000227
41290.0,181,23699.0,94.0436507936508,2.045625424545189,181,50663.0,0.059771936126387724,181,50663.0,-2.9399999999999977
41295.0,185,24417.0,96.12992125984252,2.0888875557727373,185,50972.0,0.05989905362523501,185,50972.0,-3.090000000000032
41300.0,185,24705.0,97.26377952755905,1.9693132138471812,184,51346.0,0.05513724507809403,184,51346.0,-3.740000000000009
41305.0,185,24695.0,98.78,1.858481939863444,185,51213.0,0.055322287321853396,185,51213.0,1.330000000000041
41310.0,188,24697.0,99.18473895582329,1.728122708889807,188,51104.0,0.05146281531744908,188,51104.0,1.089999999999975
41315.0,186,24705.0,98.42629482071713,1.7860628195675512,186,50544.0,0.05015992722242241,186,50544.0,5.600000000000023
41320.0,186,24755.0,97.84584980237155,1.9247003439353614,186,50033.0,0.05685295559197003,186,50033.0,5.110000000000014
41325.0,182,24861.0,97.49411764705883,2.0287251495992304,182,49589.0,0.06252265730507856,182,49589.0,4.439999999999998
41330.0,186,25029.0,98.15294117647059,1.9876548629197128,186,49645.0,0.06317231466755781,186,49645.0,-0.5600000000000023
41335.0,188,25207.0,99.63241106719367,1.918828096894887,188,49338.0,0.06155471253789788,188,49338.0,3.069999999999993
41340.0,191,25396.0,100.77777777777777,1.761847180761841,190,49493.0,0.05476065905044036,190,49493.0,-1.5500000000000114
41345.0,193,25592.0,101.55555555555556,1.638604637573744,191,49688.0,0.04833477028053179,191,49688.0,-1.9499999999999886
41350.0,192,25800.0,103.2,1.5747741031431508,191,50288.0,0.04968144849122251,191,50288.0,-6.0
41355.0,188,25110.0,100.44,1.5594397219185452,187,50620.0,0.04962381208328655,187,50620.0,-3.319999999999993
41360.0,185,23928.0,96.48387096774194,1.5481292760534178,184,50347.0,0.05505977825695224,184,50347.0,2.7299999999999613
41365.0,181,22942.0,92.50806451612904,1.6459991379436514,181,50075.0,0.06227735288736153,181,50075.0,2.7200000000000273
41370.0,185,22128.0,89.58704453441295,1.6635624791888075,184,49228.0,0.05991443841311101,184,49228.0,8.470000000000027
41375.0,187,21317.0,84.92828685258964,1.7033192022568338,187,48422.0,0.05914249581610484,187,48422.0,8.059999999999945
41380.0,188,20518.0,80.77952755905511,1.7271556656619194,188,47641.0,0.05580567080810476,188,47641.0,7.810000000000002
41385.0,189,19731.0,76.77431906614785,1.7289417420362057,189,47442.0,0.05016511975237602,189,47442.0,1.990000000000009
