step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43660.0,178,13181.0,54.242798353909464,1.6795089206762894,178,44934.0,0.04757451826023107,178,44934.0,-4.46999999999997
43665.0,183,13626.0,56.30578512396694,1.5938808757389333,183,45084.0,0.04360373232417878,183,45084.0,-1.5
43670.0,187,14109.0,58.7875,1.4847103490023352,187,45266.0,0.04521566836954881,187,45266.0,-1.82000000000005
43675.0,186,14595.0,60.560165975103736,1.4838437513695835,186,45100.0,0.044814817455973925,186,45100.0,1.660000000000025
43680.0,184,15069.0,62.268595041322314,1.7531029898431156,183,44940.0,0.04970501532455004,183,44940.0,1.6000000000000227
43685.0,179,15520.0,64.39834024896265,1.8783357149235933,179,44800.0,0.0586351983731009,179,44800.0,1.3999999999999773
43690.0,175,15973.0,66.8326359832636,1.870695908543003,175,44993.0,0.061117347596437915,175,44993.0,-1.9300000000000068
43695.0,174,16463.0,68.59583333333333,1.825181455717158,174,45522.0,0.05947845271069184,174,45522.0,-5.2900000000000205
43700.0,176,16970.0,70.70833333333333,1.861258207029779,176,45720.0,0.06046355130763186,176,45720.0,-1.9799999999999613
43705.0,177,17475.0,72.5103734439834,1.7845353221528004,177,45925.0,0.05600189604245259,177,45925.0,-2.0500000000000114
43710.0,176,17985.0,74.6265560165975,1.759929683949078,176,46146.0,0.05142093093674702,176,46146.0,-2.2099999999999795
43715.0,177,18502.0,76.77178423236515,1.7512477678048,175,46374.0,0.054358720359939584,175,46374.0,-2.2800000000000296
43720.0,171,19041.0,80.34177215189874,1.6452492613291136,171,46600.0,0.055513302129640715,171,46600.0,-2.259999999999991
43725.0,172,18900.0,79.07949790794979,1.6431017372637213,170,46788.0,0.05403355866347571,170,46788.0,-1.8799999999999955
43730.0,171,18467.0,77.59243697478992,1.6268333959059655,171,46369.0,0.0580567802356054,171,46369.0,4.189999999999998
43735.0,173,18043.0,74.86721991701245,1.6562362308331942,173,45962.0,0.058399478746643474,173,45962.0,4.069999999999993
43740.0,175,17634.0,72.86776859504133,1.6199255315715297,175,44980.0,0.05035751947866318,175,44980.0,9.819999999999993
43745.0,178,17237.0,70.64344262295081,1.760729185416181,177,44085.0,0.0557084843951028,177,44085.0,8.949999999999989
43750.0,178,16848.0,69.04918032786885,1.7831633349790086,178,43281.0,0.052481886604054805,178,43281.0,8.04000000000002
43755.0,183,16478.0,66.98373983739837,1.7816247496233535,182,43090.0,0.04940843717876945,182,43090.0,1.910000000000025
43760.0,183,15815.0,64.28861788617886,1.74850531209055,183,43696.0,0.04684797814374113,183,43696.0,-6.060000000000002
43765.0,184,14960.0,60.8130081300813,1.7371051119219496,184,44030.0,0.047484600470251485,184,44030.0,-3.340000000000032
43770.0,184,14105.0,57.33739837398374,1.8436046797033918,184,44392.0,0.051252507807375086,184,44392.0,-3.6200000000000045
43775.0,181,13239.0,53.81707317073171,1.876196102172506,181,44487.0,0.055392527116180236,181,44487.0,-0.9499999999999886
43780.0,179,12477.0,50.51417004048583,1.9953840435368604,179,44586.0,0.05612906027197648,179,44586.0,-0.9900000000000091
43785.0,176,11907.0,48.799180327868854,2.007382538712492,175,44951.0,0.06366774376443135,175,44951.0,-3.6499999999999773
43790.0,174,11652.0,47.95061728395062,2.0277334810099004,173,45060.0,0.0634304905304224,173,45060.0,-1.0900000000000318
43795.0,173,12018.0,49.25409836065574,2.055291422637359,173,45436.0,0.06701731401718529,173,45436.0,-3.759999999999991
43800.0,178,11891.0,49.13636363636363,1.8080539699236298,177,45873.0,0.05561349293391061,177,45873.0,-4.3700000000000045
43805.0,180,11431.0,47.041152263374485,1.7355579064546445,180,45913.0,0.05207958231583081,180,45913.0,-0.39999999999997726
43810.0,179,10977.0,45.35950413223141,1.7396169413409577,179,45975.0,0.055505663811034445,179,45975.0,-0.6200000000000045
43815.0,176,10546.0,43.578512396694215,1.814425666133481,176,45661.0,0.05955427547215854,176,45661.0,3.1399999999999864
43820.0,172,10157.0,41.79835390946502,1.9881605662876072,172,45361.0,0.06605170035020512,172,45361.0,3.0
43825.0,172,9871.0,39.963562753036435,2.132276418458329,172,45125.0,0.0712144107973254,172,45125.0,2.3600000000000136
43830.0,176,9888.0,40.03238866396761,2.0234645748639455,176,45306.0,0.06489917198289956,176,45306.0,-1.8100000000000023
43835.0,181,9700.0,38.8,1.8172389825274577,181,45579.0,0.05303867799790423,181,45579.0,-2.730000000000018
43840.0,184,9474.0,37.44664031620553,1.808983523315333,184,45276.0,0.04992146645627643,184,45276.0,3.0300000000000296
43845.0,189,9472.0,36.713178294573645,1.863489604545843,189,45020.0,0.051526742418140724,189,45020.0,2.5600000000000023
43850.0,189,9690.0,37.704280155642024,1.915519580962857,189,44232.0,0.052750338207415565,189,44232.0,7.8799999999999955
43855.0,187,10114.0,39.35408560311284,2.0719172667865524,187,43497.0,0.059152309137353976,187,43497.0,7.349999999999966
43860.0,189,10673.0,42.18577075098814,2.0015171570653925,189,42848.0,0.054107868886299315,189,42848.0,6.490000000000009
43865.0,191,11242.0,44.788844621513945,1.8277736971118104,190,42787.0,0.05132994683492685,190,42787.0,0.6100000000000136
43870.0,193,11816.0,47.07569721115538,1.7267997598430969,193,42283.0,0.0485697180373848,193,42283.0,5.0400000000000205
43875.0,194,11947.0,47.97991967871486,1.4827856492719032,194,42776.0,0.03988687289426767,194,42776.0,-4.930000000000007
43880.0,190,11773.0,47.092,1.6149124501972814,190,42805.0,0.04532971145746062,190,42805.0,-0.29000000000002046
43885.0,187,11591.0,46.364,1.7497574885520333,187,42820.0,0.05352811943814058,187,42820.0,-0.14999999999997726
43890.0,184,11449.0,46.16532258064516,1.8485376855068414,184,42495.0,0.055913584552848325,184,42495.0,3.25
43895.0,181,11346.0,46.1219512195122,1.8926444247688965,181,42411.0,0.059436302388876976,181,42411.0,0.839999999999975
43900.0,177,11312.0,46.17142857142857,2.0005750255165267,177,42321.0,0.06585091305044238,177,42321.0,0.9000000000000341
43905.0,180,11461.0,46.58943089430894,1.9945512677028592,180,42574.0,0.06296628505202191,180,42574.0,-2.5300000000000296
43910.0,183,11623.0,47.2479674796748,1.910456836018881,183,42543.0,0.05771106479745611,183,42543.0,0.3100000000000023
43915.0,183,11668.0,47.23886639676113,1.8114055193587666,183,42946.0,0.049616049342832404,183,42946.0,-4.029999999999973
43920.0,182,11637.0,47.11336032388664,1.7963468784267764,182,42860.0,0.04819708828526981,182,42860.0,0.8599999999999568
43925.0,181,11657.0,47.386178861788615,1.8886415652059028,181,42809.0,0.055606059873810294,181,42809.0,0.5100000000000477
43930.0,179,11728.0,47.86938775510204,1.9443445989950257,178,42324.0,0.058845995778346115,178,42324.0,4.849999999999966
43935.0,173,11881.0,48.296747967479675,2.206322332123062,173,41891.0,0.06746940978473011,173,41891.0,4.329999999999984
43940.0,172,12159.0,50.243801652892564,2.2525077390879327,172,41531.0,0.07022765141507545,172,41531.0,3.6000000000000227
43945.0,173,12823.0,53.20746887966805,2.1989831311108854,173,41249.0,0.06934288004196971,173,41249.0,2.819999999999993
43950.0,178,13044.0,53.67901234567901,2.015713751473821,177,41730.0,0.058409329819974515,177,41730.0,-4.810000000000002
43955.0,180,12968.0,53.36625514403292,1.8847450422837377,178,41835.0,0.055879396383798886,178,41835.0,-1.0500000000000114
43960.0,178,12894.0,52.628571428571426,1.9569314496361012,178,41952.0,0.054790882830870635,178,41952.0,-1.169999999999959
43965.0,176,12853.0,52.67622950819672,2.0228011998628457,176,41698.0,0.05976731491360799,176,41698.0,2.5399999999999636
43970.0,177,12864.0,52.721311475409834,2.038730032495194,177,41821.0,0.05868895305716955,177,41821.0,-1.2299999999999613
43975.0,176,12944.0,53.267489711934154,2.050430552581662,174,41755.0,0.0643910702588184,174,41755.0,0.6599999999999682
43980.0,177,13055.0,53.724279835390945,1.9281571636376664,176,41712.0,0.05898438595714511,176,41712.0,0.4300000000000068
43985.0,176,13176.0,54.22222222222222,1.844739456695909,176,42298.0,0.05836152071180808,176,42298.0,-5.860000000000014
43990.0,178,13309.0,55.454166666666666,1.7050096667003602,178,42885.0,0.055727135239777355,178,42885.0,-5.8700000000000045
43995.0,182,13210.0,54.586776859504134,1.501572595549139,181,43399.0,0.041926808236854504,181,43399.0,-5.139999999999986
44000.0,179,12971.0,54.27196652719665,1.5738704038565066,178,43533.0,0.05004590420211191,178,43533.0,-1.339999999999975
44005.0,176,12777.0,53.2375,1.6075219095064104,176,43654.0,0.05065555009656413,176,43654.0,-1.2100000000000364
44010.0,176,12647.0,53.13865546218487,1.5627368651060665,175,43401.0,0.051043384870890746,175,43401.0,2.5300000000000296
44015.0,172,12665.0,52.99163179916318,1.635691746345588,172,43517.0,0.05883343902333483,172,43517.0,-1.160000000000025
44020.0,177,13131.0,54.7125,1.6896086115105349,176,43483.0,0.055233476750525236,176,43483.0,0.34000000000003183
44025.0,180,13606.0,55.53469387755102,1.6782083795348144,178,43774.0,0.05335102037453069,178,43774.0,-2.910000000000025
44030.0,181,13507.0,55.35655737704918,1.4645665112503137,180,44138.0,0.04379602286369246,180,44138.0,-3.6399999999999864
44035.0,184,13040.0,53.00813008130081,1.5409570755841326,184,44042.0,0.04697893421911866,184,44042.0,0.9599999999999795
44040.0,187,12579.0,51.13414634146341,1.6245059185598076,185,43950.0,0.04871226265221556,185,43950.0,0.9200000000000159
44045.0,186,12144.0,48.7710843373494,1.665370166372611,185,43440.0,0.04982177640667622,185,43440.0,5.100000000000023
44050.0,180,11775.0,47.479838709677416,1.7652661474081672,180,42967.0,0.05463419405026277,180,42967.0,4.729999999999961
44055.0,177,11496.0,46.16867469879518,1.8784030231556406,177,42968.0,0.060286216185995056,177,42968.0,-0.009999999999990905
44060.0,179,11089.0,44.53413654618474,1.8412365153350136,178,43489.0,0.05578086619671376,178,43489.0,-5.2099999999999795
44065.0,181,10664.0,42.48605577689243,1.7894783269025047,180,43667.0,0.056325617564365965,180,43667.0,-1.7800000000000296
44070.0,184,10252.0,40.52173913043478,1.8286082635281826,184,43866.0,0.054958662432017746,184,43866.0,-1.990000000000009
44075.0,184,9935.0,38.96078431372549,1.8281483178471856,184,43742.0,0.05137247475976281,184,43742.0,1.240000000000009
44080.0,187,9843.0,38.75196850393701,1.9011134359705306,187,43658.0,0.05670382537279166,187,43658.0,0.8400000000000318
44085.0,189,9959.0,38.60077519379845,1.9367783285592988,188,43612.0,0.05779019163987515,188,43612.0,0.45999999999997954
44090.0,187,10284.0,40.01556420233463,1.9626654357232953,187,43908.0,0.05959124175233556,187,43908.0,-2.9599999999999795
44095.0,186,10602.0,41.252918287937746,1.8723749262971854,186,44481.0,0.054265629835679986,186,44481.0,-5.730000000000018
44100.0,188,10868.0,42.28793774319066,1.89465410410823,188,44708.0,0.05459134039773738,188,44708.0,-2.269999999999982
44105.0,189,11141.0,43.35019455252918,1.809759608849144,189,44943.0,0.05277597575207723,189,44943.0,-2.3500000000000227
44110.0,193,11434.0,44.6640625,1.7923887830094112,193,44960.0,0.0506790151852723,193,44960.0,-0.17000000000001592
44115.0,190,11771.0,45.98046875,1.8359251341433167,190,45020.0,0.05333552324593714,190,45020.0,-0.5999999999999659
44120.0,188,12160.0,47.5,1.9553750845861,188,45083.0,0.05736257566996772,188,45083.0,-0.6299999999999955
44125.0,186,12616.0,49.865612648221344,1.8811740720161998,186,45445.0,0.05791901204397804,186,45445.0,-3.6200000000000045
44130.0,189,13014.0,51.84860557768924,1.7587438173799066,189,45881.0,0.05329649277235244,189,45881.0,-4.360000000000014
44135.0,191,13275.0,52.67857142857143,1.6963500819927773,191,45842.0,0.04917796150656111,191,45842.0,0.38999999999998636
44140.0,191,13539.0,53.726190476190474,1.6966032270064815,191,45836.0,0.04725555100654419,191,45836.0,0.060000000000002274
44145.0,190,13805.0,54.13725490196079,1.8468797044815957,190,45430.0,0.0533932517460665,190,45430.0,4.060000000000002
44150.0,186,14093.0,55.70355731225296,1.9564320275425755,186,45057.0,0.057517862342398585,186,45057.0,3.730000000000018
44155.0,185,14427.0,57.47808764940239,1.9085709663863835,185,44754.0,0.060848446430244854,185,44754.0,3.0299999999999727
44160.0,181,14825.0,59.3,1.9415865931809189,181,44885.0,0.06271353705547897,181,44885.0,-1.3100000000000023
44165.0,188,15394.0,60.84584980237154,1.9002773509862687,188,44707.0,0.06202347171629121,188,44707.0,1.7800000000000296
44170.0,189,15973.0,63.134387351778656,1.7644142812938024,189,44947.0,0.0566315054650868,189,44947.0,-2.400000000000034
44175.0,188,16314.0,63.7265625,1.6642982515976037,188,45485.0,0.04772764800110402,188,45485.0,-5.3799999999999955
44180.0,189,16495.0,64.94094488188976,1.5677598331564662,189,45642.0,0.050563622946027155,189,45642.0,-1.5699999999999932
44185.0,188,16715.0,65.29296875,1.6818528108767856,186,45796.0,0.05625105902819615,186,45796.0,-1.5399999999999636
44190.0,188,17110.0,66.06177606177606,1.8020559017784001,188,45562.0,0.05477589192316052,188,45562.0,2.339999999999975
44195.0,189,17639.0,68.36821705426357,1.9049760642690274,188,45369.0,0.06071478572845923,188,45369.0,1.9300000000000068
44200.0,190,18178.0,71.28627450980392,1.8441989806529244,190,45192.0,0.058231954864732406,190,45192.0,1.7699999999999818
44205.0,191,18725.0,73.72047244094489,1.723514870833828,191,45472.0,0.05138407472262235,191,45472.0,-2.8000000000000114
44210.0,196,19043.0,74.67843137254901,1.558747649592776,196,46076.0,0.04038990796484356,196,46076.0,-6.039999999999964
44215.0,196,19206.0,75.31764705882352,1.5409590468905565,196,46330.0,0.03903559253807921,196,46330.0,-2.5400000000000205
44220.0,195,19373.0,75.67578125,1.7133992387874555,195,46594.0,0.04560823678304136,195,46594.0,-2.6399999999999864
44225.0,195,19546.0,76.65098039215687,1.7428006217291,195,46526.0,0.04645471841541364,195,46526.0,0.6800000000000068
44230.0,189,19758.0,77.78740157480316,1.9302613472549617,189,46477.0,0.05483754415301635,189,46477.0,0.4900000000000091
44235.0,185,20007.0,79.0790513833992,2.0088540098055097,185,46431.0,0.05981860178746194,185,46431.0,0.45999999999997954
44240.0,181,20323.0,80.96812749003983,2.0873346167623157,181,46699.0,0.06226810994086445,181,46699.0,-2.680000000000007
44245.0,183,20829.0,84.32793522267207,1.9552155987931423,183,46840.0,0.06163884339124713,183,46840.0,-1.4099999999999682
44250.0,183,20437.0,83.41632653061224,1.7941772366425415,183,47082.0,0.05470121015578943,183,47082.0,-2.420000000000016
44255.0,183,19450.0,79.0650406504065,1.7063517302726754,183,46676.0,0.0497488829045746,183,46676.0,4.060000000000002
44260.0,182,18467.0,75.0691056910569,1.847638605091149,182,46304.0,0.059700066413323656,182,46304.0,3.7199999999999704
44265.0,178,17518.0,71.50204081632653,1.8898541280500232,177,45333.0,0.06054324542987477,177,45333.0,9.710000000000036
44270.0,174,16607.0,67.78367346938775,2.1470721980567857,174,44410.0,0.06962397209923983,174,44410.0,9.229999999999961
44275.0,173,15775.0,65.45643153526972,2.0541866862324856,173,43557.0,0.06617482862490083,173,43557.0,8.53000000000003
44280.0,176,15148.0,62.59504132231405,2.0229271090224694,175,43452.0,0.0646343283107893,175,43452.0,1.0500000000000114
44285.0,179,14308.0,58.4,1.8652113122989056,179,43965.0,0.05505810027923467,179,43965.0,-5.1299999999999955
44290.0,180,13325.0,54.166666666666664,1.85187436408034,179,44122.0,0.05301653864070657,179,44122.0,-1.57000000000005
44295.0,182,12353.0,49.810483870967744,1.9112825806279352,182,44301.0,0.0546942889567784,182,44301.0,-1.7899999999999636
44300.0,182,11489.0,46.32661290322581,1.9230858354364904,182,44135.0,0.05404885315904763,182,44135.0,1.6599999999999682
44305.0,180,10827.0,43.135458167330675,2.089728460528062,180,43984.0,0.059232410304011426,180,43984.0,1.5100000000000477
44310.0,178,10369.0,41.810483870967744,2.089143726174225,178,43863.0,0.06084006908082145,178,43863.0,1.2099999999999795
44315.0,176,10235.0,41.775510204081634,2.0523392038834127,176,44081.0,0.0648978101261508,176,44081.0,-2.180000000000007
44320.0,179,10745.0,44.218106995884774,1.9158891279240011,179,44193.0,0.06196760477014324,179,44193.0,-1.1200000000000045
44325.0,182,11035.0,44.857723577235774,1.8074518450352042,182,44794.0,0.05694959232462456,182,44794.0,-6.009999999999991
44330.0,180,11177.0,45.068548387096776,1.7733410316980511,180,45105.0,0.053030354046749495,180,45105.0,-3.1100000000000136
44335.0,181,11335.0,45.70564516129032,1.8248907171642188,181,45435.0,0.05889774286129978,181,45435.0,-3.3000000000000114
44340.0,179,11544.0,46.73684210526316,1.7911323761646847,178,45508.0,0.061326536451892316,178,45508.0,-0.7299999999999613
44345.0,180,11797.0,47.568548387096776,1.7726098357049151,180,45596.0,0.05930925357650365,180,45596.0,-0.8799999999999955
44350.0,176,12128.0,48.70682730923695,1.9750215782182567,176,45968.0,0.06986765778866513,176,45968.0,-3.7200000000000273
44355.0,181,12644.0,50.983870967741936,1.8355556554615682,181,46107.0,0.0629781507718219,181,46107.0,-1.3899999999999864
44360.0,185,12627.0,50.508,1.7437329911348942,185,46494.0,0.05755961733368599,185,46494.0,-3.8700000000000045
44365.0,190,12264.0,48.28346456692913,1.6101166908553741,190,46411.0,0.05111103961247749,190,46411.0,0.8299999999999841
44370.0,189,11914.0,46.5390625,1.725154124312771,189,46380.0,0.052849123436829466,189,46380.0,0.3100000000000023
44375.0,190,11599.0,44.957364341085274,1.7615216148392459,190,45932.0,0.05194739107234412,190,45932.0,4.480000000000018
44380.0,190,11352.0,44.0,1.7160336372198333,189,45514.0,0.052684971120789015,189,45514.0,4.180000000000007
44385.0,186,11183.0,43.011538461538464,1.8792861932383345,186,45587.0,0.05492628868133787,186,45587.0,-0.7300000000000182
44390.0,184,11078.0,43.2734375,1.8633043555278141,183,46087.0,0.057206881730427164,183,46087.0,-5.0
44395.0,186,10757.0,41.856031128404666,1.7879012626579318,186,46497.0,0.05284187779743857,186,46497.0,-4.100000000000023
44400.0,192,10227.0,39.486486486486484,1.72992125586548,190,46400.0,0.05091739351937231,190,46400.0,0.9700000000000273
44405.0,190,9768.0,37.56923076923077,1.73710490095993,190,46320.0,0.04968347609574525,190,46320.0,0.8000000000000114
44410.0,192,9540.0,36.833976833976834,1.6762720349135052,192,45759.0,0.046427977626559466,192,45759.0,5.610000000000014
44415.0,191,9506.0,36.7027027027027,1.7478522550119158,190,45210.0,0.04938958684975064,190,45210.0,5.489999999999952
44420.0,191,9676.0,36.93129770992366,1.792290392688859,191,45171.0,0.051274518629313086,191,45171.0,0.3900000000000432
44425.0,190,10026.0,37.97727272727273,1.8472055769777738,190,44677.0,0.05154877786172787,190,44677.0,4.939999999999998
44430.0,195,10433.0,39.8206106870229,1.7941547927223185,194,44747.0,0.05186362929223712,194,44747.0,-0.7000000000000455
44435.0,196,10843.0,41.70384615384615,1.6223198570157633,196,44838.0,0.045878754147169555,196,44838.0,-0.9099999999999682
44440.0,198,11023.0,42.55984555984556,1.4783642940837223,198,45480.0,0.040914443149448115,198,45480.0,-6.420000000000016
44445.0,197,11056.0,42.68725868725869,1.4864928334887892,197,45859.0,0.043795090523612266,197,45859.0,-3.7899999999999636
44450.0,194,11133.0,42.98455598455598,1.646626549448901,194,46245.0,0.05045409277978325,194,46245.0,-3.8600000000000136
44455.0,192,11260.0,43.81322957198444,1.6538111852973374,191,46333.0,0.05354168001948213,191,46333.0,-0.8799999999999955
44460.0,189,11483.0,45.03137254901961,1.8297314043701562,189,46438.0,0.059629468713687385,189,46438.0,-1.0500000000000114
44465.0,189,12028.0,47.168627450980395,1.908475009838709,189,46552.0,0.06226478366245886,189,46552.0,-1.1399999999999864
44470.0,191,12577.0,49.32156862745098,1.8211093139015342,191,46947.0,0.05458059724616011,191,46947.0,-3.9500000000000455
44475.0,191,13129.0,51.28515625,1.7779556809991872,191,47206.0,0.05138803009379253,191,47206.0,-2.589999999999975
44480.0,192,13426.0,52.65098039215686,1.7024799994222661,192,47668.0,0.046149193067901155,192,47668.0,-4.6200000000000045
44485.0,192,13550.0,52.9296875,1.7024221802402144,192,47656.0,0.0472017188539473,192,47656.0,0.12000000000000455
44490.0,190,13678.0,53.8503937007874,1.786924696986599,190,47680.0,0.05422405566705006,190,47680.0,-0.2400000000000091
44495.0,187,13837.0,55.12749003984064,1.6065060006652534,186,47283.0,0.05527262839825988,186,47283.0,3.9700000000000273
44500.0,184,14036.0,56.369477911646584,1.6475644984502102,184,46940.0,0.05712158008780052,184,46940.0,3.430000000000007
44505.0,181,14312.0,57.0199203187251,1.8223412373574788,181,47052.0,0.06586530076341059,181,47052.0,-1.1200000000000045
44510.0,183,14790.0,58.458498023715414,1.9062366273205575,183,46827.0,0.06277042994911694,183,46827.0,2.25
44515.0,185,15277.0,60.383399209486164,1.862291007791781,185,47025.0,0.05886781649074409,185,47025.0,-1.9800000000000182
44520.0,188,15772.0,61.85098039215686,1.719286397676037,188,47602.0,0.051784349617656225,188,47602.0,-5.769999999999982
44525.0,189,16273.0,63.07364341085271,1.6972207067087859,189,47870.0,0.04702041928911809,189,47870.0,-2.680000000000007
44530.0,192,16789.0,65.32684824902724,1.6429244227610442,189,48159.0,0.0457081817233609,189,48159.0,-2.8899999999999864
44535.0,184,17367.0,67.57587548638132,1.6655523634262852,184,48465.0,0.04898155260703734,184,48465.0,-3.0600000000000023
44540.0,180,17850.0,69.45525291828794,1.6970198319403644,180,48838.0,0.051666707088707256,180,48838.0,-3.730000000000018
44545.0,182,18249.0,70.73255813953489,1.6959687432630488,182,48667.0,0.0541416052693439,182,48667.0,1.7099999999999795
44550.0,188,18672.0,72.65369649805447,1.608972434760109,186,48531.0,0.049554079132903585,186,48531.0,1.3600000000000136
44555.0,191,19108.0,74.640625,1.4050728750005952,190,47904.0,0.04283644069908774,190,47904.0,6.269999999999982
44560.0,195,19558.0,76.69803921568628,1.3221847659665573,193,47323.0,0.040334114457271635,193,47323.0,5.810000000000002
44565.0,197,19308.0,75.71764705882353,1.238440174472961,195,47825.0,0.03627813516359503,195,47825.0,-5.019999999999982
44570.0,195,18552.0,72.46875,1.4093039430844507,194,47849.0,0.03918922968279682,194,47849.0,-0.2400000000000091
44575.0,194,17782.0,69.73333333333333,1.469167769736023,193,47893.0,0.040951024375712936,193,47893.0,-0.4399999999999977
44580.0,195,17049.0,66.59765625,1.5663154390476355,195,47501.0,0.04270490501115554,195,47501.0,3.920000000000016
44585.0,198,16204.0,63.296875,1.4790508148953356,197,48140.0,0.03716294925612337,197,48140.0,-6.389999999999986
44590.0,193,15280.0,60.15748031496063,1.5857199811981102,192,49105.0,0.042987876621559576,192,49105.0,-9.650000000000034
44595.0,187,14387.0,57.09126984126984,1.6706309775319452,187,49383.0,0.04485107441220444,187,49383.0,-2.7799999999999727
44600.0,182,13560.0,54.24,1.8409954441588634,182,49678.0,0.05571452425394613,182,49678.0,-2.9499999999999886
44605.0,179,12819.0,51.276,1.9194734931154807,179,49667.0,0.05157714511479091,179,49667.0,0.1099999999999568
44610.0,179,12294.0,49.57258064516129,1.9235041846671255,179,50007.0,0.05205120822406907,179,50007.0,-3.3999999999999773
44615.0,181,11654.0,46.99193548387097,1.739897152949254,181,50347.0,0.04151911023962931,181,50347.0,-3.400000000000034
44620.0,179,10976.0,44.25806451612903,1.7408181230395778,179,50148.0,0.04484185094842946,179,50148.0,1.990000000000009
44625.0,177,10358.0,41.766129032258064,1.826797471641827,177,49967.0,0.048977449077869925,177,49967.0,1.8100000000000023
44630.0,176,10123.0,41.31836734693878,1.8651067527610936,176,49304.0,0.05166768274167366,176,49304.0,6.6299999999999955
44635.0,182,10765.0,43.93877551020408,1.8258751295455007,182,48735.0,0.05638952422628123,182,48735.0,5.689999999999998
44640.0,188,11443.0,46.32793522267207,1.7046074474488309,188,48270.0,0.047310361269897086,188,48270.0,4.650000000000034
44645.0,192,12147.0,49.178137651821864,1.537700702501931,192,48337.0,0.044691408672353765,192,48337.0,-0.6700000000000159
44650.0,197,12870.0,52.10526315789474,1.4633651037156474,195,48035.0,0.04255211834275296,195,48035.0,3.019999999999982
44655.0,193,13590.0,55.020242914979754,1.5633955380707736,192,48342.0,0.05095075920413887,192,48342.0,-3.069999999999993
44660.0,192,13762.0,55.94308943089431,1.5017551557032967,191,48886.0,0.0438143525555713,191,48886.0,-5.439999999999998
44665.0,189,13561.0,55.1260162601626,1.5769770777590546,188,49030.0,0.049101122373481215,188,49030.0,-1.4399999999999977
44670.0,184,13351.0,54.49387755102041,1.7671356178769955,184,49157.0,0.05449040738073351,184,49157.0,-1.2699999999999818
44675.0,180,13167.0,54.8625,1.721195061313685,180,48885.0,0.0541866587756538,180,48885.0,2.7199999999999704
44680.0,176,13032.0,54.3,1.9968569136184766,176,48611.0,0.06426663172346621,176,48611.0,2.740000000000009
44685.0,177,13014.0,54.225,2.0155299559301936,177,48382.0,0.06318519863460591,177,48382.0,2.2900000000000205
44690.0,178,12999.0,54.1625,1.9880205241154911,178,48607.0,0.0612769165214142,178,48607.0,-2.25
44695.0,179,12988.0,54.11666666666667,1.854353816968905,179,48525.0,0.05584400449144156,179,48525.0,0.8199999999999932
44700.0,179,12855.0,53.5625,1.8235227899604436,179,49121.0,0.05244549540578677,179,49121.0,-5.9599999999999795
44705.0,177,12637.0,52.43568464730291,1.8256681776123547,177,49421.0,0.05367481869361647,177,49421.0,-3.0
44710.0,175,12444.0,51.85,1.9526826779241702,175,49724.0,0.06308241966484403,175,49724.0,-3.0300000000000296
44715.0,172,12300.0,51.25,2.0453514085593167,171,49740.0,0.06414257566373366,171,49740.0,-0.15999999999996817
44720.0,168,12192.0,51.66101694915254,2.149623496496079,168,50022.0,0.07007380319933791,168,50022.0,-2.82000000000005
44725.0,166,12254.0,52.36752136752137,2.2028803176121063,166,50040.0,0.07467034969722135,166,50040.0,-0.17999999999994998
44730.0,168,12883.0,55.291845493562235,2.1367854690573185,168,50142.0,0.06878350849535582,168,50142.0,-1.0200000000000387
44735.0,169,13516.0,57.271186440677965,2.096535857233055,169,50420.0,0.06643353379825417,169,50420.0,-2.7799999999999727
44740.0,173,14040.0,59.49152542372882,1.870987050864526,172,50907.0,0.052239217962824526,172,50907.0,-4.8700000000000045
44745.0,173,14489.0,60.878151260504204,1.8889142277693918,171,51057.0,0.05357659521041862,171,51057.0,-1.5
44750.0,170,14974.0,63.719148936170214,1.965381318520201,169,51208.0,0.06102774987292556,169,51208.0,-1.5100000000000477
44755.0,168,15562.0,65.66244725738396,2.1250213160809746,168,51034.0,0.06536527957976125,168,51034.0,1.740000000000066
44760.0,169,16202.0,68.65254237288136,2.2142917276148424,169,50885.0,0.06615498857780022,169,50885.0,1.4899999999999523
44765.0,171,16854.0,72.02564102564102,2.125784513719498,171,50777.0,0.0626887849970869,171,50777.0,1.080000000000041
44770.0,176,17517.0,76.1608695652174,1.730762182508827,175,51051.0,0.05325115078618801,175,51051.0,-2.740000000000009
44775.0,175,18185.0,78.04721030042919,1.7371353338419735,175,51055.0,0.05000517909313393,175,51055.0,-0.040000000000020464
44780.0,175,18852.0,81.25862068965517,1.7673198990423018,174,51355.0,0.0532601387569123,174,51355.0,-2.999999999999943
44785.0,171,19504.0,82.99574468085106,1.8407485383447475,171,51652.0,0.05443108411004158,171,51652.0,-2.9700000000000273
44790.0,168,20026.0,84.85593220338983,1.9557025224571443,168,52261.0,0.05803963764550796,168,52261.0,-6.090000000000032
44795.0,170,20508.0,86.53164556962025,1.9172314953998677,166,52633.0,0.06069005973683827,166,52633.0,-3.7200000000000273
44800.0,163,21038.0,89.90598290598291,2.028346522267772,163,53014.0,0.0663068597047953,163,53014.0,-3.8099999999999454
44805.0,166,21036.0,90.67241379310344,1.8903173972380745,165,53374.0,0.058266344009725995,165,53374.0,-3.6000000000000227
