step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45690.0,194,19239.0,75.15234375,1.5728814821087294,191,53285.0,0.047521004089188856,191,53285.0,-3.2100000000000364
45695.0,189,19919.0,76.9073359073359,1.6005423342268286,189,53622.0,0.04750971839080537,189,53622.0,-3.3700000000000045
45700.0,183,20026.0,77.32046332046332,1.6622576193840113,183,53800.0,0.050082485816264295,183,53800.0,-1.7799999999999727
45705.0,185,19703.0,76.07335907335907,1.7031408451034082,185,53237.0,0.05384702383488279,185,53237.0,5.6299999999999955
45710.0,189,19391.0,75.74609375,1.5872956463708294,187,52722.0,0.04804578907076476,187,52722.0,5.149999999999977
45715.0,193,19086.0,75.14173228346456,1.3176786523945223,192,51552.0,0.04205520796048173,192,51552.0,11.700000000000045
45720.0,195,18793.0,73.69803921568628,1.286405727156411,193,50477.0,0.03911736033454088,193,50477.0,10.75
45725.0,197,18144.0,70.875,1.3154923404328298,195,51056.0,0.03740436201215807,195,51056.0,-5.7900000000000205
45730.0,196,17216.0,67.51372549019608,1.3897788717423627,195,51261.0,0.03865663761918089,195,51261.0,-2.0500000000000114
45735.0,195,16274.0,63.5703125,1.4393142237593306,194,51527.0,0.03904233224399408,194,51527.0,-2.659999999999968
45740.0,195,15370.0,60.511811023622045,1.4542940773440005,195,51467.0,0.041367230881469964,195,51467.0,0.6000000000000227
45745.0,197,14348.0,56.71146245059288,1.3825120267577165,196,52156.0,0.03486561799111389,196,52156.0,-6.889999999999986
45750.0,192,13220.0,52.25296442687747,1.5449926410088164,191,53116.0,0.04019805452100184,191,53116.0,-9.600000000000023
45755.0,186,12094.0,47.80237154150198,1.6853374453090149,186,53473.0,0.044032327702103975,186,53473.0,-3.57000000000005
45760.0,181,11019.0,43.9003984063745,1.8927576551137433,181,53831.0,0.05540501760487111,181,53831.0,-3.5799999999999272
45765.0,178,10182.0,40.728,1.9800359857132375,178,53896.0,0.05668708315042698,178,53896.0,-0.650000000000091
45770.0,180,10225.0,40.9,2.032854356398064,179,54005.0,0.05135949596601433,179,54005.0,-1.0899999999999181
45775.0,180,10182.0,40.728,1.776183294075066,180,54536.0,0.04505051794333863,180,54536.0,-5.310000000000059
45780.0,179,10141.0,41.05668016194332,1.7317064078788917,178,54709.0,0.04856346475659034,178,54709.0,-1.7300000000000182
45785.0,177,10180.0,41.38211382113821,1.8077286996896482,177,54876.0,0.05122471431305043,177,54876.0,-1.669999999999959
45790.0,176,10499.0,43.028688524590166,1.888557658428649,176,54693.0,0.05388610453986016,176,54693.0,1.830000000000041
45795.0,182,11236.0,45.48987854251012,1.953406406839385,182,54588.0,0.05411826926631351,182,54588.0,1.0499999999999545
45800.0,188,12009.0,48.81707317073171,1.7519796348215442,188,54633.0,0.04642268079714525,188,54633.0,-0.4500000000000455
45805.0,191,12310.0,50.244897959183675,1.507206648684227,191,55187.0,0.037083567113268726,191,55187.0,-5.539999999999964
45810.0,193,12292.0,50.584362139917694,1.3829218016483462,193,55374.0,0.03617828793736461,193,55374.0,-1.8700000000000045
45815.0,188,12267.0,50.06938775510204,1.5802797579844734,188,55557.0,0.043887219206242646,188,55557.0,-1.830000000000041
45820.0,185,12222.0,50.09016393442623,1.6679078515078438,185,55358.0,0.04865686194869653,185,55358.0,1.990000000000009
45825.0,183,12162.0,49.64081632653061,1.829544170327658,183,55160.0,0.05102078588936102,183,55160.0,1.9800000000000182
45830.0,181,12089.0,49.545081967213115,1.8890316911139315,181,55334.0,0.05584895791746524,181,55334.0,-1.740000000000009
45835.0,179,12031.0,49.71487603305785,1.8629317210322294,178,55137.0,0.055740296853093785,178,55137.0,1.9700000000000273
45840.0,174,12028.0,50.53781512605042,1.9013031610911924,173,55386.0,0.06423574030398622,173,55386.0,-2.490000000000009
45845.0,175,12064.0,50.6890756302521,1.8529985874826602,175,55644.0,0.06125708005016736,175,55644.0,-2.580000000000041
45850.0,175,11733.0,49.09205020920502,1.830630671210186,175,55726.0,0.05824327808675332,175,55726.0,-0.8199999999999363
45855.0,178,11193.0,47.029411764705884,1.6891433726705622,174,55052.0,0.05528790062776581,174,55052.0,6.740000000000009
45860.0,172,10694.0,45.12236286919831,1.8033929803799935,172,54413.0,0.06341308533825228,172,54413.0,6.389999999999986
45865.0,169,10244.0,43.40677966101695,1.8387840613086468,169,53055.0,0.060872431639526235,169,53055.0,13.580000000000041
45870.0,168,9949.0,41.80252100840336,2.1445521619832713,168,51750.0,0.07247612728067224,168,51750.0,13.049999999999955
45875.0,169,10169.0,42.19502074688797,2.169980573102603,169,50515.0,0.0649695529272416,169,50515.0,12.350000000000023
45880.0,173,10402.0,43.16182572614108,2.065812230566877,172,50024.0,0.0615545684518834,172,50024.0,4.909999999999968
45885.0,176,10412.0,43.02479338842975,1.88408906545272,176,50525.0,0.052801458315630094,176,50525.0,-5.009999999999991
45890.0,178,10275.0,42.634854771784234,1.7581437511142524,178,50680.0,0.050768837117445204,178,50680.0,-1.5500000000000114
45895.0,179,10150.0,41.94214876033058,1.8044407222887042,179,50853.0,0.05453301922029757,179,50853.0,-1.7299999999999613
45900.0,178,10025.0,41.25514403292181,1.8929610321477692,178,50684.0,0.05712792067634198,178,50684.0,1.6899999999999977
45905.0,176,9895.0,40.55327868852459,1.9878032483795447,176,50516.0,0.05833158103266599,176,50516.0,1.67999999999995
45910.0,173,9797.0,40.65145228215768,2.0665751028350776,172,50692.0,0.06510998795970424,172,50692.0,-1.759999999999991
45915.0,171,9828.0,41.294117647058826,1.9931275640002195,170,50604.0,0.06563028475705221,170,50604.0,0.8799999999999955
45920.0,171,10069.0,42.12970711297071,1.942790514963582,171,51086.0,0.060632842165855155,171,51086.0,-4.819999999999993
45925.0,174,10181.0,42.957805907173,1.8144972833248472,173,51216.0,0.05912722127153481,173,51216.0,-1.2999999999999545
45930.0,175,10295.0,43.438818565400844,1.7111151640857851,175,51365.0,0.0533258194056052,175,51365.0,-1.490000000000009
45935.0,176,9935.0,41.22406639004149,1.6383709101382264,176,51829.0,0.04895702073187622,176,51829.0,-4.639999999999986
45940.0,173,9275.0,38.16872427983539,1.7320869942815125,173,51909.0,0.05375458343111409,173,51909.0,-0.8000000000000682
45945.0,169,8663.0,35.650205761316876,1.941151324856763,169,51987.0,0.06290279391507658,169,51987.0,-0.7799999999999727
45950.0,170,8138.0,33.62809917355372,1.965644746553182,170,51752.0,0.0596706605987258,170,51752.0,2.3500000000000227
45955.0,173,7836.0,31.853658536585368,2.111477554304716,173,51648.0,0.06436183169969975,173,51648.0,1.0399999999999636
45960.0,176,7321.0,29.639676113360323,1.817533552818664,176,51783.0,0.05207864429033405,176,51783.0,-1.3500000000000227
45965.0,179,6673.0,27.016194331983804,1.7193285040824953,179,51229.0,0.04808808882158539,179,51229.0,5.540000000000077
45970.0,180,6087.0,24.544354838709676,1.7693148012969986,180,50710.0,0.05104579357889017,180,50710.0,5.189999999999941
45975.0,178,5753.0,22.9203187250996,1.9188378762361669,178,49544.0,0.05179014889507001,178,49544.0,11.660000000000025
45980.0,177,5702.0,22.537549407114625,2.1072884319894682,177,48445.0,0.06098533752352739,177,48445.0,10.990000000000009
45985.0,176,5941.0,23.669322709163346,2.038051306419929,176,47420.0,0.05897445900747463,176,47420.0,10.25
45990.0,183,6453.0,25.91566265060241,1.8385632818540851,182,47078.0,0.05589369597800397,182,47078.0,3.420000000000016
45995.0,189,6999.0,27.884462151394423,1.7590585621019559,189,46204.0,0.05435965605629212,189,46204.0,8.739999999999952
46000.0,192,7369.0,29.59437751004016,1.5023466161952848,192,46730.0,0.043380323783078684,192,46730.0,-5.259999999999991
46005.0,193,7622.0,30.366533864541832,1.512069814045848,193,46858.0,0.04445134214178304,193,46858.0,-1.2799999999999727
46010.0,189,7878.0,31.38645418326693,1.6984224274921578,189,46986.0,0.05269189752767434,189,46986.0,-1.2800000000000296
46015.0,187,8183.0,32.863453815261046,1.7810894423183954,187,46732.0,0.05366429122542385,187,46732.0,2.5400000000000205
46020.0,183,8523.0,34.506072874493924,1.8588504766995002,183,46528.0,0.060676071225208635,183,46528.0,2.0400000000000205
46025.0,181,8932.0,36.457142857142856,1.9199368078799202,181,46329.0,0.06527894167453871,181,46329.0,1.9899999999999523
46030.0,181,9512.0,38.98360655737705,1.9120433436592308,181,46507.0,0.060978290302060305,181,46507.0,-1.7799999999999727
46035.0,184,10099.0,41.052845528455286,1.8989990004666772,184,46350.0,0.057788097980393215,184,46350.0,1.5699999999999932
46040.0,183,10564.0,42.76923076923077,1.7959747720537385,183,46640.0,0.0493308370763952,183,46640.0,-2.8999999999999773
46045.0,183,10952.0,44.520325203252035,1.7556713223393645,183,46331.0,0.05108516563306066,183,46331.0,3.089999999999975
46050.0,182,11334.0,46.073170731707314,1.8503185256242627,182,46050.0,0.05605588902721544,182,46050.0,2.8100000000000023
46055.0,179,11703.0,47.38056680161943,1.9812331651895188,178,45292.0,0.060979507650086445,178,45292.0,7.579999999999984
46060.0,174,12052.0,48.99186991869919,2.148691625816552,174,44720.0,0.06711224148081968,174,44720.0,5.720000000000027
46065.0,172,12478.0,51.349794238683124,2.250112436293816,172,44639.0,0.07182118961779117,172,44639.0,0.8100000000000023
46070.0,174,13144.0,54.53941908713693,2.127092182835267,174,44098.0,0.06783807196675297,174,44098.0,5.409999999999968
46075.0,175,13353.0,55.17768595041322,2.093694700778963,175,44046.0,0.06373514447881015,175,44046.0,0.5200000000000387
46080.0,178,13256.0,54.32786885245902,2.0005156401537234,177,44009.0,0.0558788140385025,177,44009.0,0.37000000000000455
46085.0,177,13163.0,53.94672131147541,1.9975057202887387,177,43984.0,0.058017172879292395,177,43984.0,0.25
46090.0,176,13099.0,53.46530612244898,2.0894759752130927,176,43521.0,0.05611165519831474,176,43521.0,4.6299999999999955
46095.0,174,13090.0,52.99595141700405,2.263153550065547,174,43066.0,0.06382182020236558,174,43066.0,4.5499999999999545
46100.0,174,13161.0,53.71836734693878,2.1975252231462132,174,42665.0,0.06780637315502759,174,42665.0,4.010000000000048
46105.0,175,13256.0,54.10612244897959,2.1221486923525816,175,42769.0,0.06600682229727411,175,42769.0,-1.0400000000000205
46110.0,178,13365.0,55.22727272727273,2.011624549023872,178,42523.0,0.06201132868512673,178,42523.0,2.4599999999999795
46115.0,180,13252.0,54.760330578512395,1.7762776529142466,180,42984.0,0.05327295173049113,180,42984.0,-4.609999999999957
46120.0,179,12998.0,53.933609958506224,1.6652184756657074,179,43027.0,0.05096675776210263,179,43027.0,-0.4300000000000068
46125.0,180,12748.0,52.67768595041322,1.7203125470595064,180,43123.0,0.05554930793051724,180,43123.0,-0.9600000000000364
46130.0,176,12533.0,51.789256198347104,1.7367362461471587,175,42895.0,0.06162476643363256,175,42895.0,2.2800000000000296
46135.0,176,12364.0,50.46530612244898,1.8367975355593644,176,42671.0,0.061200636622640414,176,42671.0,2.240000000000009
46140.0,173,12371.0,50.90946502057613,1.8982409886651122,173,42823.0,0.06896677307151436,173,42823.0,-1.5200000000000387
46145.0,178,12873.0,52.11740890688259,1.9363332449881043,178,42646.0,0.06292142061760257,178,42646.0,1.7700000000000387
46150.0,183,12829.0,51.52208835341366,1.8477140301506603,183,43076.0,0.05688342906300329,183,43076.0,-4.300000000000011
46155.0,186,12423.0,49.29761904761905,1.7673435263792556,186,43065.0,0.053598178713301095,186,43065.0,0.11000000000001364
46160.0,185,12023.0,47.9003984063745,1.7780746129973808,185,43076.0,0.055909455999637724,185,43076.0,-0.11000000000001364
46165.0,186,11662.0,46.094861660079054,1.803849197019271,186,42656.0,0.05573544855481498,186,42656.0,4.199999999999989
46170.0,184,11357.0,44.71259842519685,1.7736190752920962,183,42244.0,0.0542013094576491,183,42244.0,4.1200000000000045
46175.0,182,11125.0,43.627450980392155,1.8755235856078654,182,42314.0,0.058306534268371485,182,42314.0,-0.6999999999999886
46180.0,183,10961.0,42.984313725490196,1.8877218074520996,182,42809.0,0.05718007461311646,182,42809.0,-4.949999999999989
46185.0,185,10609.0,41.12015503875969,1.8399817140603225,185,43161.0,0.05329552642192052,185,43161.0,-3.5200000000000387
46190.0,194,10066.0,39.16731517509728,1.6359278579676757,192,42967.0,0.051396641155738595,192,42967.0,1.9399999999999977
46195.0,191,9578.0,36.98069498069498,1.6929119424561256,191,43002.0,0.05041387502783737,191,43002.0,-0.3499999999999659
46200.0,193,9306.0,35.93050193050193,1.6520955075549721,193,42939.0,0.0478413751821499,193,42939.0,0.6299999999999955
46205.0,193,9239.0,35.67181467181467,1.683310063265466,192,42889.0,0.049422822759921964,192,42889.0,0.5
46210.0,192,9371.0,35.767175572519086,1.7315366944606039,192,43184.0,0.05123942945735641,192,43184.0,-2.9499999999999886
46215.0,190,9692.0,36.851711026615966,1.7897267934077392,190,43247.0,0.05168762022850269,190,43247.0,-0.6300000000000523
46220.0,195,10109.0,38.43726235741445,1.759027971270599,194,43775.0,0.05288716647957853,194,43775.0,-5.279999999999973
46225.0,197,10308.0,39.343511450381676,1.59359095904634,197,44329.0,0.04558608066585903,197,44329.0,-5.5400000000000205
46230.0,198,10370.0,39.73180076628353,1.547741908612349,198,44467.0,0.04639027843311878,198,44467.0,-1.3799999999999955
46235.0,200,10509.0,40.264367816091955,1.5731613881015214,199,44620.0,0.04708348920227848,199,44620.0,-1.5299999999999727
46240.0,196,10701.0,41.15769230769231,1.6986986532781605,196,44498.0,0.04960271709303623,196,44498.0,1.2199999999999704
46245.0,194,10939.0,42.073076923076925,1.8094125615925238,194,44617.0,0.052296043403398156,194,44617.0,-1.1899999999999977
46250.0,191,11271.0,44.02734375,1.8395625604204746,191,44749.0,0.05661918236254714,191,44749.0,-1.3199999999999932
46255.0,190,11635.0,45.627450980392155,1.7172721162295206,190,45232.0,0.05137195681102058,190,45232.0,-4.829999999999984
46260.0,192,11860.0,46.14785992217899,1.7553000503504328,192,45263.0,0.05283931456084079,192,45263.0,-0.3100000000000023
46265.0,193,12088.0,47.21875,1.708886123942723,193,45295.0,0.05095982463475262,193,45295.0,-0.3199999999999932
46270.0,192,12316.0,47.92217898832685,1.82461851565127,192,44922.0,0.048954222281434034,192,44922.0,3.7299999999999613
46275.0,190,12542.0,48.80155642023346,1.9336937287932299,190,44607.0,0.0541542583277513,190,44607.0,3.150000000000034
46280.0,187,12803.0,50.01171875,1.980448846216958,187,44334.0,0.05870722425701249,187,44334.0,2.730000000000018
46285.0,184,13105.0,51.3921568627451,1.9876406815502041,184,44496.0,0.058643218478743604,184,44496.0,-1.6200000000000045
46290.0,182,13480.0,53.492063492063494,1.9806171458177935,182,44327.0,0.0621439214980932,182,44327.0,1.6899999999999977
46295.0,186,13498.0,52.93333333333333,1.9145342208872111,186,44690.0,0.05626209815212919,186,44690.0,-3.6299999999999955
46300.0,186,13162.0,52.43824701195219,1.720843730692018,186,44510.0,0.053408882407034,186,44510.0,1.7999999999999545
46305.0,188,12838.0,50.74308300395257,1.6993522140625779,188,44353.0,0.051917699737205295,188,44353.0,1.57000000000005
46310.0,187,12570.0,49.488188976377955,1.7928458903855833,186,43664.0,0.05498761050099803,186,43664.0,6.889999999999986
46315.0,184,12489.0,49.169291338582674,1.9182701422362174,184,43061.0,0.061352963876320665,184,43061.0,6.029999999999973
46320.0,186,12514.0,49.462450592885375,1.9889600243187708,186,42685.0,0.06431822305220283,186,42685.0,3.759999999999991
46325.0,189,12555.0,49.82142857142857,1.8436875664399706,189,42770.0,0.05924881518483444,189,42770.0,-0.8499999999999659
46330.0,194,12390.0,49.166666666666664,1.5932261468124191,194,43384.0,0.046329301533937856,194,43384.0,-6.139999999999986
46335.0,195,12087.0,47.4,1.6146665715148487,195,43675.0,0.04310254985338474,195,43675.0,-2.910000000000025
46340.0,194,11788.0,46.046875,1.7501564692928953,194,43981.0,0.04612455104301742,194,43981.0,-3.0600000000000023
46345.0,194,11513.0,45.14901960784314,1.7600816829064831,194,43979.0,0.04712541806138533,194,43979.0,0.01999999999998181
46350.0,190,11285.0,44.60474308300395,1.8506920286227093,190,43980.0,0.053616533271082546,190,43980.0,-0.009999999999990905
46355.0,186,11099.0,44.21912350597609,1.8995252629025672,186,44005.0,0.0585016653212657,186,44005.0,-0.25
46360.0,182,11072.0,44.825910931174086,1.8800223124452404,182,44353.0,0.06027147522959843,182,44353.0,-3.4799999999999613
46365.0,184,11619.0,46.66265060240964,1.9576441026820568,184,44485.0,0.061975321423827646,184,44485.0,-1.32000000000005
46370.0,185,11726.0,47.28225806451613,1.779004457232364,185,45042.0,0.0532841253400751,185,45042.0,-5.569999999999993
46375.0,184,11544.0,46.36144578313253,1.707296063357167,184,45247.0,0.0500177023719544,184,45247.0,-2.0500000000000114
46380.0,184,11361.0,45.810483870967744,1.7564070274328976,184,45463.0,0.054901304148657584,184,45463.0,-2.159999999999968
46385.0,180,11206.0,45.36842105263158,1.8806310509237711,179,45329.0,0.059380326376580486,179,45329.0,1.339999999999975
46390.0,178,11089.0,44.89473684210526,2.030919344032137,178,45185.0,0.06547264665180492,178,45185.0,1.4399999999999977
46395.0,174,11047.0,44.7246963562753,2.1364414545262,174,45092.0,0.06810810828907432,174,45092.0,0.9300000000000068
46400.0,178,11195.0,45.69387755102041,1.9996176909407766,177,45389.0,0.06437192222146068,177,45389.0,-2.9699999999999704
46405.0,181,11128.0,45.235772357723576,1.8513369207224966,181,45781.0,0.05782643499194566,181,45781.0,-3.920000000000016
46410.0,184,10920.0,44.03225806451613,1.7102496483466176,184,45698.0,0.049414423033720276,184,45698.0,0.8299999999999841
46415.0,184,10723.0,42.892,1.807304076806165,184,45642.0,0.053754078404559404,184,45642.0,0.5600000000000023
46420.0,183,10544.0,42.00796812749004,1.8646927155741662,183,45120.0,0.05442104108063755,183,45120.0,5.220000000000027
46425.0,185,10421.0,41.1897233201581,1.9360066038703212,185,44611.0,0.0570074917040646,185,44611.0,5.089999999999975
46430.0,180,10181.0,40.40079365079365,1.9358635220957103,179,45234.0,0.052753911259422616,179,45234.0,-6.229999999999961
46435.0,178,9983.0,40.092369477911646,1.910646665234245,177,45565.0,0.05890672785791328,177,45565.0,-3.3100000000000023
46440.0,178,10190.0,41.422764227642276,1.9367465441957281,178,45911.0,0.06336367679492015,178,45911.0,-3.4600000000000364
46445.0,181,10407.0,41.96370967741935,1.9026709079532367,181,46013.0,0.057601419237168786,181,46013.0,-1.0199999999999818
46450.0,183,10496.0,42.666666666666664,1.6317532152884915,183,46584.0,0.04409671309043262,183,46584.0,-5.7099999999999795
46455.0,181,10499.0,42.33467741935484,1.7249869074137183,181,46835.0,0.05121324455828542,181,46835.0,-2.5100000000000477
46460.0,178,10542.0,42.50806451612903,1.8474042945372262,178,47078.0,0.05621544749014667,178,47078.0,-2.42999999999995
46465.0,179,10631.0,42.524,1.8537287893885794,179,47018.0,0.05386783228937407,179,47018.0,0.5999999999999659
46470.0,176,10799.0,42.8531746031746,2.038569652185912,176,46984.0,0.06376667667803655,176,46984.0,0.34000000000003183
46475.0,181,11157.0,43.752941176470586,1.9803674054011595,180,46973.0,0.058019930298672945,180,46973.0,0.1099999999999568
46480.0,184,11413.0,44.58203125,1.7871796093670624,184,47363.0,0.04955689709212172,184,47363.0,-3.8999999999999773
46485.0,186,11646.0,45.31517509727627,1.7100723979349184,186,47256.0,0.051635772510690986,186,47256.0,1.0699999999999932
46490.0,184,11986.0,47.003921568627455,1.7253963725501889,184,47154.0,0.056487447971236504,184,47154.0,1.0199999999999818
46495.0,183,12385.0,48.568627450980394,1.816285865939248,183,46699.0,0.05823248267017705,183,46699.0,4.550000000000011
46500.0,188,12845.0,50.17578125,1.7965122102564357,188,46277.0,0.054170769759480375,188,46277.0,4.220000000000027
46505.0,192,13373.0,51.833333333333336,1.707145820903329,192,45895.0,0.05114788167008448,192,45895.0,3.819999999999993
46510.0,192,13782.0,53.00769230769231,1.686363460042748,191,46526.0,0.05103717361028825,191,46526.0,-6.310000000000002
46515.0,191,14141.0,53.97328244274809,1.737519657758099,190,46853.0,0.053483929061725194,190,46853.0,-3.269999999999982
46520.0,193,14555.0,55.342205323193916,1.8235477557318618,193,47199.0,0.055777342562219244,193,47199.0,-3.4600000000000364
46525.0,195,14981.0,56.746212121212125,1.7478861121337017,195,47263.0,0.052513139603600247,195,47263.0,-0.6399999999999864
46530.0,198,15418.0,58.62357414448669,1.7435887712097882,197,47375.0,0.04679825010355455,197,47375.0,-1.1200000000000045
46535.0,196,15862.0,60.77394636015325,1.7383646680999238,196,47836.0,0.05047224499038494,196,47836.0,-4.610000000000014
46540.0,194,15611.0,60.98046875,1.638474728701711,193,48215.0,0.04787318735669285,193,48215.0,-3.7899999999999636
46545.0,190,14916.0,58.49411764705882,1.6899123797296,189,48021.0,0.052540267486400706,189,48021.0,1.9399999999999977
46550.0,191,14340.0,56.45669291338583,1.7742685450687752,191,47855.0,0.057822876096741034,191,47855.0,1.6599999999999682
46555.0,191,13764.0,54.188976377952756,1.7565184961087736,191,47186.0,0.052668647197567114,191,47186.0,6.689999999999998
46560.0,191,13194.0,51.94488188976378,1.8311588120310933,191,46604.0,0.052099088170128864,191,46604.0,5.819999999999993
46565.0,189,12617.0,49.869565217391305,1.8394875017211387,189,46059.0,0.05433469924636534,189,46059.0,5.4500000000000455
46570.0,185,12050.0,48.00796812749004,1.822229874688768,185,46043.0,0.05635685143881695,185,46043.0,0.15999999999996817
46575.0,186,11562.0,45.69960474308301,1.8762948643518313,186,45603.0,0.058152121113482405,186,45603.0,4.400000000000034
46580.0,186,11054.0,43.86507936507937,1.7771933865433238,186,46023.0,0.05515366290695508,186,46023.0,-4.2000000000000455
46585.0,189,10454.0,41.15748031496063,1.6691758347114454,189,45949.0,0.05100025338498,189,45949.0,0.7400000000000091
46590.0,191,10064.0,39.46666666666667,1.6974240942951877,191,45900.0,0.053125253693594277,191,45900.0,0.4900000000000091
46595.0,189,9882.0,38.752941176470586,1.7287063319767684,188,45491.0,0.05417882685622389,188,45491.0,4.089999999999975
46600.0,187,9896.0,38.8078431372549,1.8994382233483005,187,45313.0,0.05953693424769263,187,45313.0,1.7800000000000296
46605.0,188,10163.0,39.69921875,1.914987040596474,188,45167.0,0.06203617764710494,188,45167.0,1.4599999999999795
46610.0,189,10758.0,41.85992217898833,1.9202611338038718,189,45395.0,0.060167884927204665,189,45395.0,-2.2799999999999727
46615.0,194,11144.0,43.027027027027025,1.7845386795648719,194,46019.0,0.05136831923731007,194,46019.0,-6.240000000000009
46620.0,196,11387.0,43.79615384615385,1.7455342867390597,196,46323.0,0.046496366473688676,196,46323.0,-3.0400000000000205
46625.0,198,11641.0,44.43129770992366,1.748951288374787,198,46642.0,0.048411401024027176,198,46642.0,-3.1899999999999977
46630.0,198,11902.0,45.95366795366795,1.7373399994265604,198,46663.0,0.049407244576748985,198,46663.0,-0.20999999999997954
46635.0,193,12181.0,47.03088803088803,1.8877397844311965,193,46678.0,0.055165898389151424,193,46678.0,-0.14999999999997726
46640.0,190,12504.0,48.46511627906977,1.951255619275391,190,46737.0,0.05709628361740488,190,46737.0,-0.5900000000000318
46645.0,188,12900.0,50.0,1.9937174207302029,188,47156.0,0.06019649902735424,188,47156.0,-4.189999999999998
46650.0,192,13263.0,52.01176470588236,1.7966597312016503,192,47604.0,0.05518420551171945,192,47604.0,-4.480000000000018
46655.0,194,13491.0,52.90588235294118,1.7287579645582458,194,47574.0,0.05349708930970281,194,47574.0,0.30000000000001137
46660.0,193,13722.0,53.6015625,1.7425785537003298,193,47576.0,0.049852354483497834,193,47576.0,-0.01999999999998181
46665.0,194,13958.0,54.10077519379845,1.8472028821458988,194,47174.0,0.05093621008412495,194,47174.0,4.019999999999982
46670.0,189,14203.0,55.69803921568627,1.9499641980960218,189,46823.0,0.0551501898062961,189,46823.0,3.509999999999991
46675.0,187,14493.0,57.51190476190476,1.88190720950845,187,46532.0,0.059471805167690954,187,46532.0,2.910000000000025
46680.0,184,14859.0,59.199203187250994,1.9153992187014248,184,46675.0,0.06131390461037346,184,46675.0,-1.4300000000000068
46685.0,189,15442.0,61.27777777777778,1.8352148464486846,189,46482.0,0.06151011883953456,189,46482.0,1.9300000000000068
46690.0,190,16031.0,63.11417322834646,1.74002888420949,190,46712.0,0.05557459400784706,190,46712.0,-2.3000000000000114
46695.0,189,16383.0,63.99609375,1.6238714021856393,189,47221.0,0.047340270150823247,189,47221.0,-5.089999999999975
46700.0,191,16604.0,64.60700389105058,1.640043854387949,191,47317.0,0.04892663620269607,191,47317.0,-0.9600000000000364
46705.0,189,16895.0,65.48449612403101,1.7346263170276992,187,47406.0,0.05475884533049798,187,47406.0,-0.8899999999999864
46710.0,188,17260.0,66.64092664092664,1.8164290442233815,188,47072.0,0.055041604601818506,188,47072.0,3.339999999999975
46715.0,189,17774.0,69.15953307392996,1.871235394579117,188,46904.0,0.06277980224464891,188,46904.0,1.6800000000000068
46720.0,190,18313.0,71.8156862745098,1.8416003646934762,190,47041.0,0.06155882470555982,190,47041.0,-1.3700000000000045
46725.0,191,18860.0,73.671875,1.784591198576611,191,47467.0,0.05537951278611106,191,47467.0,-4.259999999999991
46730.0,196,19178.0,74.9140625,1.5632597915634996,196,48095.0,0.04276075492677937,196,48095.0,-6.279999999999973
46735.0,196,19341.0,75.84705882352941,1.5025195921566128,196,48397.0,0.041857306430568855,196,48397.0,-3.0200000000000387
46740.0,196,19510.0,76.2109375,1.6505380780204044,196,48709.0,0.04647254641194136,196,48709.0,-3.1199999999999477
46745.0,196,19688.0,76.31007751937985,1.7681718968187927,196,48710.0,0.046649999846237175,196,48710.0,-0.010000000000047748
46750.0,190,19905.0,77.45136186770428,1.9546351349378992,190,48697.0,0.0539194027051026,190,48697.0,0.12999999999999545
46755.0,186,20159.0,79.6798418972332,1.952903065063343,186,48812.0,0.05917531363570668,186,48812.0,-1.1499999999999773
46760.0,182,20481.0,81.924,1.96120813458229,182,49194.0,0.05956240965484664,182,49194.0,-3.819999999999993
46765.0,184,20993.0,83.972,1.9660072342606003,184,49328.0,0.05956076924929954,184,49328.0,-1.339999999999975
46770.0,184,20636.0,83.88617886178862,1.7648978879528476,184,49664.0,0.054113547582394686,184,49664.0,-3.3600000000000136
46775.0,185,19703.0,79.4475806451613,1.6751161316576664,185,49425.0,0.04945657117537644,185,49425.0,2.3899999999999864
46780.0,184,18777.0,76.02024291497976,1.7229361719382421,184,49199.0,0.05351199107938302,184,49199.0,2.259999999999991
46785.0,180,17888.0,72.42105263157895,1.869124960663623,179,48402.0,0.060046284017328797,179,48402.0,7.970000000000027
46790.0,175,17033.0,69.23983739837398,2.0625265897757408,175,47597.0,0.06747301850873445,175,47597.0,8.049999999999955
46795.0,175,16259.0,65.56048387096774,2.189530307740498,175,46813.0,0.06791110659885641,175,46813.0,7.840000000000032
46800.0,177,15689.0,63.51821862348178,2.1043723777529926,176,46593.0,0.06237793716033494,176,46593.0,2.1999999999999886
46805.0,181,14906.0,60.34817813765182,1.9418298600585298,181,47149.0,0.058073230580367854,181,47149.0,-5.560000000000002
46810.0,182,13981.0,56.60323886639676,1.7676684872247452,182,47390.0,0.05125193256757592,182,47390.0,-2.409999999999968
46815.0,185,13068.0,52.48192771084337,1.83113387750174,185,47648.0,0.05621157944635091,185,47648.0,-2.580000000000041
46820.0,183,12155.0,48.62,1.8690280890659612,183,47593.0,0.057621324476289745,183,47593.0,0.5500000000000114
46825.0,183,11308.0,45.232,1.9175177382601256,183,47585.0,0.05924846022745838,183,47585.0,0.07999999999998408
46830.0,181,10658.0,43.149797570850204,1.899204456838398,180,47952.0,0.05993586616567785,180,47952.0,-3.669999999999959
46835.0,180,10364.0,42.47540983606557,1.8155350588467118,179,48047.0,0.058727892049448435,179,48047.0,-0.9500000000000455
