step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40200.0,186,20833.0,84.34412955465586,1.5345609446721287,185,51970.0,0.04922841533198233,185,51970.0,-2.32000000000005
40205.0,186,20753.0,83.68145161290323,1.578249880401728,185,52498.0,0.04608451629673875,185,52498.0,-5.279999999999973
40210.0,188,20439.0,83.08536585365853,1.5506242224638125,186,52691.0,0.045901601414524956,186,52691.0,-1.92999999999995
40215.0,187,20259.0,81.68951612903226,1.6792642120354206,187,52898.0,0.050286326030020895,187,52898.0,-2.07000000000005
40220.0,183,20281.0,81.44979919678715,1.8374162219626111,183,52790.0,0.052194312989874675,183,52790.0,1.080000000000041
40225.0,181,20499.0,81.66932270916335,2.0404691296387654,181,52678.0,0.059134877287428715,181,52678.0,1.1200000000000045
40230.0,182,20787.0,83.48192771084338,2.0321628940009577,182,52603.0,0.057195129316940374,182,52603.0,0.75
40235.0,185,21083.0,84.6706827309237,1.954734162224461,185,52863.0,0.05287474167604971,185,52863.0,-2.6000000000000227
40240.0,186,21388.0,86.5910931174089,1.815313356877459,186,52841.0,0.04776208062592312,186,52841.0,0.22000000000002728
40245.0,185,21566.0,87.66666666666667,1.7240201632217727,185,53369.0,0.04522626861295621,185,53369.0,-5.280000000000086
40250.0,180,21647.0,89.4504132231405,1.7323826195198153,180,53559.0,0.05000205002659772,180,53559.0,-1.8999999999999773
40255.0,179,21763.0,90.30290456431536,1.7447981849974612,179,53774.0,0.05281903707483332,179,53774.0,-2.1499999999999773
40260.0,175,21925.0,92.1218487394958,1.8557201195095014,174,53724.0,0.057128483112164875,174,53724.0,0.5
40265.0,170,22119.0,92.1625,2.1007752242360067,170,53719.0,0.06412314060531414,170,53719.0,0.049999999999954525
40270.0,166,21522.0,90.42857142857143,2.1892771771238815,166,53582.0,0.06174241904472148,166,53582.0,1.3700000000000045
40275.0,168,20656.0,86.78991596638656,2.109605041310504,168,52506.0,0.05948207423667675,168,52506.0,10.760000000000105
40280.0,168,19796.0,84.5982905982906,2.052872874889928,168,51466.0,0.0618877997732462,168,51466.0,10.399999999999977
40285.0,171,18644.0,78.66666666666667,1.8486835812197593,171,51794.0,0.048371694795857734,171,51794.0,-3.2800000000000864
40290.0,173,17438.0,73.26890756302521,1.9147590203516918,173,51671.0,0.04658675423259702,173,51671.0,1.2300000000000182
40295.0,175,16264.0,67.76666666666667,1.9200632794190118,175,51577.0,0.04794085538289977,175,51577.0,0.9400000000000546
40300.0,177,15100.0,63.71308016877637,1.8101825213960183,177,51089.0,0.045111724586609496,177,51089.0,4.8799999999999955
40305.0,178,13883.0,58.82627118644068,1.6096642287771017,178,51034.0,0.039773754518262185,178,51034.0,0.5500000000000114
40310.0,176,12617.0,53.23628691983122,1.6797640335709034,176,50052.0,0.04357777510098011,176,50052.0,9.819999999999993
40315.0,172,11339.0,48.04661016949152,1.7297011038427734,172,49083.0,0.04772851550822168,172,49083.0,9.689999999999998
40320.0,169,10046.0,42.93162393162393,1.7906922051341727,169,48142.0,0.049264204487255325,169,48142.0,9.409999999999968
40325.0,167,8776.0,37.66523605150215,1.8843605883491048,167,47209.0,0.05832279073072182,167,47209.0,9.330000000000041
40330.0,165,7576.0,32.93913043478261,1.843857953057343,165,46274.0,0.06028477451856777,165,46274.0,9.349999999999966
40335.0,163,6743.0,29.064655172413794,1.8202423984604992,163,45931.0,0.061346691420381814,163,45931.0,3.430000000000007
40340.0,166,7079.0,30.512931034482758,1.788319404721687,166,45028.0,0.06172247160122567,166,45028.0,9.03000000000003
40345.0,168,7612.0,32.39148936170213,1.8300602041605587,167,44720.0,0.06231057184529803,167,44720.0,3.079999999999984
40350.0,172,8327.0,35.43404255319149,1.7758796683605875,172,44430.0,0.05980201543302218,172,44430.0,2.8999999999999773
40355.0,175,8753.0,37.08898305084746,1.6939767994558845,174,44903.0,0.05759728341037015,174,44903.0,-4.729999999999961
40360.0,177,8976.0,38.03389830508475,1.6944465417682162,176,45026.0,0.058148202227282376,176,45026.0,-1.2300000000000182
40365.0,174,9194.0,38.63025210084034,1.8213286924945087,174,45161.0,0.05853524733765978,174,45161.0,-1.3500000000000227
40370.0,171,9454.0,40.059322033898304,1.9343334439756708,170,44911.0,0.06537146667988919,170,44911.0,2.5
40375.0,175,9763.0,41.54468085106383,1.8314443422943414,174,44699.0,0.06037770881304717,174,44699.0,2.1200000000000045
40380.0,174,10058.0,42.98290598290598,1.8114687114012964,173,44824.0,0.05910334775045827,173,44824.0,-1.25
40385.0,174,10367.0,44.11489361702127,1.752930685869307,173,45139.0,0.05474167813012557,173,45139.0,-3.1499999999999773
40390.0,175,10323.0,43.92765957446809,1.711001973968046,174,45647.0,0.05092710855894981,174,45647.0,-5.080000000000041
40395.0,176,10045.0,42.38396624472574,1.747123131222826,176,45788.0,0.052202594976666065,176,45788.0,-1.4099999999999682
40400.0,175,9771.0,41.22784810126582,1.8202344576987732,174,45937.0,0.05530985240284004,174,45937.0,-1.490000000000009
40405.0,173,9525.0,40.02100840336134,1.90916372513849,173,45804.0,0.05653241919533821,173,45804.0,1.329999999999984
40410.0,170,9262.0,39.08016877637131,1.9463251769721008,170,46369.0,0.05990932194964871,170,46369.0,-5.649999999999977
40415.0,167,9019.0,37.579166666666666,2.093515494164576,167,46642.0,0.06107038674138926,167,46642.0,-2.730000000000018
40420.0,166,8877.0,36.9875,2.151710312670454,166,46909.0,0.062700268919057,166,46909.0,-2.669999999999959
40425.0,168,9051.0,37.7125,2.116304778007083,168,46935.0,0.0639560251414032,168,46935.0,-0.26000000000004775
40430.0,171,9427.0,39.11618257261411,2.072484373838709,171,47004.0,0.05824749250346995,171,47004.0,-0.6899999999999977
40435.0,174,10030.0,41.275720164609055,1.9707820712233532,174,47356.0,0.05850561815281078,174,47356.0,-3.519999999999982
40440.0,179,10801.0,44.26639344262295,1.922911639976919,179,47485.0,0.053768442162293144,179,47485.0,-1.2900000000000205
40445.0,182,11595.0,46.94331983805668,1.857329386244167,181,48141.0,0.04765445766765127,181,48141.0,-6.560000000000002
40450.0,185,12409.0,50.44308943089431,1.7235804523424565,183,48572.0,0.04589146920697132,183,48572.0,-4.310000000000002
40455.0,185,13212.0,53.926530612244896,1.622583668939989,184,49016.0,0.04850696060253847,184,49016.0,-4.439999999999998
40460.0,184,13552.0,55.76954732510288,1.5112962726079586,183,49343.0,0.047581496074440066,183,49343.0,-3.269999999999982
40465.0,181,13613.0,56.72083333333333,1.4796743692929135,181,49092.0,0.05050716743662767,181,49092.0,2.509999999999991
40470.0,179,13728.0,57.2,1.5794847397198895,179,48869.0,0.057013933297331974,179,48869.0,2.230000000000018
40475.0,183,13854.0,57.01234567901235,1.5573219206631244,183,48150.0,0.052161092692211884,183,48150.0,7.189999999999998
40480.0,181,13977.0,57.995850622406635,1.5630832502315548,181,47627.0,0.054451873115261056,181,47627.0,5.230000000000018
40485.0,183,14109.0,58.30165289256198,1.5360136249524554,181,47635.0,0.0536040998217725,181,47635.0,-0.08000000000004093
40490.0,185,14240.0,58.60082304526749,1.5608207067842144,183,47221.0,0.04866080487220323,183,47221.0,4.140000000000043
40495.0,185,14366.0,58.877049180327866,1.5585737211134274,185,47260.0,0.048741284474422934,185,47260.0,-0.3900000000000432
40500.0,183,14500.0,59.917355371900825,1.5333166044072697,183,47741.0,0.04977461714808652,183,47741.0,-4.810000000000002
40505.0,180,14177.0,58.582644628099175,1.5063444969610387,180,47919.0,0.04847850543176731,180,47919.0,-1.7799999999999727
40510.0,178,13538.0,55.711934156378604,1.5577631992573302,178,47691.0,0.05039881503367897,178,47691.0,2.2799999999999727
40515.0,176,12882.0,52.36585365853659,1.7920382863305175,176,47444.0,0.05845033012458726,176,47444.0,2.4700000000000273
40520.0,171,12328.0,50.52459016393443,1.8341336122445673,171,46641.0,0.05869970639336744,171,46641.0,8.029999999999973
40525.0,169,11958.0,49.00819672131148,1.8908605251532316,169,47029.0,0.05883871758611782,169,47029.0,-3.8799999999999955
40530.0,171,11951.0,48.97950819672131,1.8747193472329469,171,46996.0,0.0593484163304532,171,46996.0,0.3300000000000409
40535.0,175,11956.0,48.20967741935484,1.93363304514963,175,47125.0,0.054096507425789565,175,47125.0,-1.2900000000000205
40540.0,174,11968.0,48.25806451612903,1.8813858208467982,174,47134.0,0.052646657744781694,174,47134.0,-0.08999999999997499
40545.0,180,11996.0,48.37096774193548,1.8088121606136502,178,47444.0,0.052180949494787805,178,47444.0,-3.1000000000000227
40550.0,179,12034.0,48.329317269076306,1.8220191997631627,179,47480.0,0.050601924102171555,179,47480.0,-0.36000000000001364
40555.0,184,12145.0,48.19444444444444,1.8080329984328496,182,47807.0,0.051211717536581235,182,47807.0,-3.269999999999982
40560.0,180,12304.0,49.0199203187251,1.78735999793865,180,48137.0,0.05074501595093912,180,48137.0,-3.3000000000000114
40565.0,179,12512.0,49.65079365079365,1.754836318053928,179,48758.0,0.05264807034418414,179,48758.0,-6.2099999999999795
40570.0,183,12733.0,50.32806324110672,1.6808484380454518,181,49042.0,0.04947474023381558,181,49042.0,-2.840000000000032
40575.0,182,13311.0,53.03187250996016,1.6540796676768195,181,48767.0,0.05269774564804507,181,48767.0,2.75
40580.0,184,13958.0,56.51012145748988,1.565676999526317,184,48502.0,0.05270471272814249,184,48502.0,2.650000000000034
40585.0,186,14648.0,58.82730923694779,1.613067219581218,186,47678.0,0.05083206113580024,186,47678.0,8.240000000000009
40590.0,186,15348.0,61.63855421686747,1.6941859389197738,186,46890.0,0.05343316709534004,186,46890.0,7.8799999999999955
40595.0,189,16056.0,64.224,1.633635379547707,189,46159.0,0.05028640328329549,189,46159.0,7.310000000000002
40600.0,190,16773.0,67.092,1.6542751372005455,190,46019.0,0.04780951579702187,190,46019.0,1.3999999999999773
40605.0,195,17068.0,68.0,1.5224497140365123,195,46605.0,0.03962613467623553,195,46605.0,-5.860000000000014
40610.0,196,17083.0,68.0597609561753,1.5758243221794699,196,46827.0,0.040908037490067044,196,46827.0,-2.2199999999999704
40615.0,193,17095.0,67.56916996047431,1.7049654320690262,193,47049.0,0.044906663979608775,193,47049.0,-2.2200000000000273
40620.0,189,17091.0,67.82142857142857,1.8669190839522904,189,46906.0,0.05021639933011568,189,46906.0,1.4300000000000068
40625.0,185,17067.0,68.268,1.9492011788754409,185,46751.0,0.056163045903788886,185,46751.0,1.5500000000000114
40630.0,180,17057.0,69.33739837398375,1.9884048296404753,180,46750.0,0.06129921020428191,180,46750.0,0.009999999999990905
40635.0,178,17114.0,69.85306122448979,1.985910901252795,178,47108.0,0.06381534951008344,178,47108.0,-3.579999999999984
40640.0,179,17276.0,70.80327868852459,1.9832731670467711,179,47214.0,0.06217842474796379,179,47214.0,-1.0600000000000023
40645.0,181,16741.0,68.61065573770492,1.8484415335028035,181,47565.0,0.05618927603939631,181,47565.0,-3.509999999999991
40650.0,183,15751.0,64.28979591836735,1.7083863960132144,183,47387.0,0.04779816308723648,183,47387.0,1.7799999999999727
40655.0,181,14826.0,60.76229508196721,1.7410515830888296,181,47248.0,0.05509327340786785,181,47248.0,1.3899999999999864
40660.0,178,13945.0,57.15163934426229,1.8869759000974802,177,46615.0,0.05973290014527585,177,46615.0,6.330000000000041
40665.0,174,13105.0,53.48979591836735,2.098764921088734,174,46033.0,0.0693363820484558,174,46033.0,5.819999999999993
40670.0,174,12395.0,51.008230452674894,2.0999294310557857,174,45975.0,0.06789086169001383,174,45975.0,0.5799999999999841
40675.0,175,12093.0,49.56147540983606,2.0520250986980346,175,45519.0,0.0694327991143565,175,45519.0,4.560000000000002
40680.0,183,11704.0,47.577235772357724,1.8492642487820292,181,46115.0,0.055962637931562816,181,46115.0,-5.9599999999999795
40685.0,180,11252.0,45.37096774193548,1.7900854626875016,180,46439.0,0.055458037637148495,180,46439.0,-3.240000000000009
40690.0,185,10964.0,43.856,1.8307154520492515,185,46786.0,0.057935686942059465,185,46786.0,-3.4700000000000273
40695.0,182,10886.0,43.544,1.9240614521815549,182,46865.0,0.05852438930982219,182,46865.0,-0.7899999999999636
40700.0,182,11010.0,43.51778656126482,2.1014193845370244,182,46958.0,0.05892112155405779,182,46958.0,-0.9300000000000068
40705.0,181,11336.0,45.344,2.0186144510108517,180,47192.0,0.05984127140435863,180,47192.0,-2.340000000000032
40710.0,179,11445.0,46.149193548387096,1.906640365221217,177,47655.0,0.057805877251804375,177,47655.0,-4.6299999999999955
40715.0,179,11447.0,46.53252032520325,1.762420695934644,178,47704.0,0.05756139469900437,178,47704.0,-0.4900000000000091
40720.0,180,11461.0,46.58943089430894,1.7368903159127334,180,47783.0,0.0588497816180591,180,47783.0,-0.7899999999999636
40725.0,183,11485.0,46.12449799196787,1.6262289512731147,183,47478.0,0.05119417090669124,183,47478.0,3.0500000000000114
40730.0,183,11546.0,46.0,1.7637422314004056,183,47178.0,0.054603136996271465,183,47178.0,3.0
40735.0,184,11659.0,45.72156862745098,1.8985672996883538,183,47311.0,0.05802833781723086,183,47311.0,-1.330000000000041
40740.0,181,11833.0,46.77075098814229,1.912215188982443,180,47112.0,0.05931458275227248,180,47112.0,1.990000000000009
40745.0,182,12029.0,47.54545454545455,1.9216193519138438,182,47326.0,0.06000446809276265,182,47326.0,-2.1399999999999864
40750.0,186,11805.0,47.40963855421687,1.7640018475213193,186,47554.0,0.052410273694833066,186,47554.0,-2.2800000000000296
40755.0,188,11327.0,45.48995983935743,1.5856514033694966,188,47174.0,0.0474499744369343,188,47174.0,3.8000000000000114
40760.0,186,11033.0,44.30923694779116,1.725933238670855,186,46796.0,0.05295576285401649,186,46796.0,3.7800000000000296
40765.0,184,10940.0,43.41269841269841,1.8298434917742459,184,45774.0,0.05435616223767786,184,45774.0,10.21999999999997
40770.0,181,11038.0,43.97609561752988,1.9982682444052422,181,44740.0,0.06355163526611635,181,44740.0,10.340000000000032
40775.0,183,11218.0,44.51587301587302,2.0308060553174854,183,43746.0,0.06243757926051368,183,43746.0,9.939999999999998
40780.0,185,11408.0,45.81526104417671,1.9288863245029646,185,43666.0,0.058040681108698026,185,43666.0,0.7999999999999545
40785.0,190,11393.0,45.75502008032129,1.6435424797872324,190,44334.0,0.046080654514002235,190,44334.0,-6.67999999999995
40790.0,191,11238.0,45.314516129032256,1.5933886421134837,191,44747.0,0.04242717214554344,191,44747.0,-4.130000000000052
40795.0,189,11084.0,44.5140562248996,1.6321308188491377,189,45167.0,0.04672312135525465,189,45167.0,-4.199999999999989
40800.0,187,10930.0,44.07258064516129,1.7139239092867695,187,45344.0,0.05059596829923127,187,45344.0,-1.7699999999999818
40805.0,186,10822.0,43.11553784860558,1.8876701467360262,186,45504.0,0.05483898331963153,186,45504.0,-1.6000000000000227
40810.0,183,10760.0,43.04,1.9766565067557584,183,45663.0,0.05822209815196347,183,45663.0,-1.589999999999975
40815.0,180,10839.0,43.18326693227092,2.0712605062640668,180,46077.0,0.06309002399085362,180,46077.0,-4.139999999999986
40820.0,182,11374.0,45.496,2.0554976437384074,182,46263.0,0.06162058958437828,182,46263.0,-1.8600000000000136
40825.0,183,11479.0,45.916,1.9485791588295898,183,46605.0,0.0571390106702305,183,46605.0,-3.420000000000016
40830.0,184,11297.0,45.922764227642276,1.7134308444894961,184,46402.0,0.04835340179221453,184,46402.0,2.0300000000000296
40835.0,185,11128.0,45.05263157894737,1.7564658340469195,185,46237.0,0.054016394459701765,185,46237.0,1.6499999999999773
40840.0,180,11000.0,44.89795918367347,1.8710862408084183,179,45555.0,0.05910927473949963,179,45555.0,6.819999999999993
40845.0,176,10907.0,44.700819672131146,2.0265270171625214,176,44917.0,0.06898599162179607,176,44917.0,6.3799999999999955
40850.0,173,10883.0,44.60245901639344,2.1303659967902266,173,44332.0,0.07009627491902083,173,44332.0,5.850000000000023
40855.0,178,11035.0,44.67611336032389,2.0995169774493814,177,44277.0,0.0677696516750032,177,44277.0,0.5500000000000114
40860.0,181,11095.0,45.285714285714285,1.8166877082499926,181,44898.0,0.05815045725167517,181,44898.0,-6.210000000000036
40865.0,182,11097.0,44.927125506072876,1.7472948265553534,182,45269.0,0.053082332065058566,182,45269.0,-3.7099999999999795
40870.0,185,11110.0,44.979757085020246,1.7357678803634364,185,45658.0,0.05372507010618751,185,45658.0,-3.8899999999999864
40875.0,183,11129.0,44.69477911646587,1.8395188703082623,183,45801.0,0.05632877752770877,183,45801.0,-1.4300000000000068
40880.0,181,11200.0,44.8,1.9780416965557484,181,45953.0,0.05938299426149644,181,45953.0,-1.5199999999999818
40885.0,180,11432.0,45.54581673306773,2.0699981180334,180,46123.0,0.060006461995133605,180,46123.0,-1.7000000000000455
40890.0,181,11466.0,46.233870967741936,1.916196839612043,180,46546.0,0.05550118615183877,180,46546.0,-4.229999999999961
40895.0,178,11468.0,46.05622489959839,1.9524524388416096,178,46512.0,0.057484197728321654,178,46512.0,0.339999999999975
40900.0,181,11487.0,45.948,1.9848157535046138,181,46501.0,0.05887676499290037,181,46501.0,0.11000000000001364
40905.0,182,11508.0,46.59109311740891,1.7996764495925979,182,46131.0,0.0540587601595529,182,46131.0,3.6999999999999886
40910.0,182,11565.0,46.44578313253012,1.93458479777265,182,45818.0,0.05725919837582092,182,45818.0,3.1299999999999955
40915.0,180,11686.0,46.1897233201581,2.0287313789941055,180,45716.0,0.06133888407563,180,45716.0,1.0199999999999818
40920.0,180,11869.0,47.476,1.976817797102746,180,46008.0,0.06314322049638617,180,46008.0,-2.919999999999959
40925.0,182,12067.0,48.268,1.8931352543454734,182,46028.0,0.06032331037219543,182,46028.0,-0.19999999999998863
40930.0,184,12274.0,48.9003984063745,1.8530248450838527,184,46366.0,0.05840648341956505,184,46366.0,-3.3800000000000523
40935.0,185,12516.0,49.864541832669325,1.6952436451478536,185,47000.0,0.051319103639908964,185,47000.0,-6.339999999999975
40940.0,188,12718.0,50.872,1.5872486741595795,188,47401.0,0.04929223831918527,188,47401.0,-4.009999999999991
40945.0,186,12958.0,51.42063492063492,1.632264599187559,184,47285.0,0.05158932887984966,184,47285.0,1.1599999999999682
40950.0,182,13384.0,53.322709163346616,1.756101662194109,182,47176.0,0.0568279475529153,182,47176.0,1.0900000000000318
40955.0,187,13899.0,55.596,1.6810463289721411,186,46653.0,0.05710324975039935,186,46653.0,5.230000000000018
40960.0,189,14424.0,58.39676113360324,1.5204512191222843,188,46655.0,0.0557070281403915,188,46655.0,-0.020000000000038654
40965.0,190,14957.0,59.828,1.4313043844357263,190,46252.0,0.04871685059793931,190,46252.0,4.03000000000003
40970.0,196,14944.0,59.537848605577686,1.3467703637377884,194,46649.0,0.0369316425212225,194,46649.0,-3.9700000000000273
40975.0,193,14565.0,57.79761904761905,1.4592156184507779,193,46547.0,0.03969209714246799,193,46547.0,1.0199999999999818
40980.0,196,14203.0,56.58565737051793,1.5187385949361139,196,46443.0,0.04213186739364628,196,46443.0,1.0400000000000205
40985.0,193,13830.0,54.66403162055336,1.5464912045873442,192,45831.0,0.04515597141889872,192,45831.0,6.1200000000000045
40990.0,193,13460.0,53.41269841269841,1.5658105169535772,192,45239.0,0.044997883132338996,192,45239.0,5.920000000000016
40995.0,190,13143.0,51.948616600790515,1.6355418352717506,188,45161.0,0.05201409923762083,188,45161.0,0.7799999999999727
41000.0,189,12793.0,50.96812749003984,1.6770513802244695,188,46091.0,0.050505621789145166,188,46091.0,-9.300000000000011
41005.0,190,12560.0,50.24,1.6896641874387337,189,47026.0,0.049142797081108254,189,47026.0,-9.349999999999966
41010.0,193,12427.0,49.907630522088354,1.6134805360262676,193,47981.0,0.04557863072675149,193,47981.0,-9.550000000000011
41015.0,199,12326.0,49.502008032128515,1.4451964942915065,199,48954.0,0.0356223295176617,199,48954.0,-9.730000000000018
41020.0,203,12236.0,49.53846153846154,1.2981597245856156,203,49484.0,0.02894938149989743,203,49484.0,-5.2999999999999545
41025.0,198,11714.0,47.04417670682731,1.339620113287192,198,50117.0,0.030064309885337558,198,50117.0,-6.330000000000041
41030.0,193,10948.0,44.32388663967611,1.4136775391450627,193,50538.0,0.03589728797094783,193,50538.0,-4.2099999999999795
41035.0,190,10356.0,42.26938775510204,1.4392426574460437,190,50945.0,0.044525168589919444,190,50945.0,-4.069999999999993
41040.0,191,10376.0,42.699588477366255,1.395545502444023,191,51106.0,0.03971965422789753,191,51106.0,-1.6100000000000136
41045.0,194,10402.0,42.457142857142856,1.3562746132840828,194,51295.0,0.03913623866861623,194,51295.0,-1.8900000000000432
41050.0,194,10433.0,42.75819672131148,1.2906968452235483,194,51517.0,0.038255061292562516,194,51517.0,-2.2199999999999136
41055.0,191,10498.0,42.67479674796748,1.3531067321881194,191,51990.0,0.04218759372431081,191,51990.0,-4.730000000000018
41060.0,192,10580.0,43.36065573770492,1.2647771488875532,192,52441.0,0.04012967924582468,192,52441.0,-4.509999999999991
41065.0,190,10590.0,43.224489795918366,1.3057441433774464,190,52399.0,0.04275069016670104,190,52399.0,0.4199999999999591
41070.0,186,10585.0,43.02845528455285,1.4657981660980173,186,52371.0,0.04744889522653846,186,52371.0,0.2799999999999727
41075.0,184,10592.0,42.53815261044177,1.6339943869445608,184,51932.0,0.05082841431861781,184,51932.0,4.389999999999986
41080.0,180,10661.0,42.98790322580645,1.876244502240779,180,51540.0,0.06092469354549805,180,51540.0,3.9200000000000728
41085.0,183,10875.0,43.32669322709163,1.9308047253119622,183,51226.0,0.055849511936508146,183,51226.0,3.1399999999999864
41090.0,183,10962.0,43.848,1.9187619201811554,183,51543.0,0.053299375227973574,183,51543.0,-3.169999999999959
41095.0,185,11266.0,45.064,1.8683446851906729,183,51266.0,0.05501745748767839,183,51266.0,2.769999999999982
41100.0,185,11572.0,46.103585657370516,1.9283925513488762,185,51005.0,0.058004831139879455,185,51005.0,2.609999999999957
41105.0,185,11886.0,47.354581673306775,1.8716145508412405,185,50169.0,0.05255283964566715,185,50169.0,8.360000000000014
41110.0,184,12200.0,48.60557768924303,1.9822256850063573,184,49353.0,0.05570009079275755,184,49353.0,8.160000000000025
41115.0,182,12503.0,49.81274900398407,1.9770515569594476,181,48542.0,0.05889931667120144,181,48542.0,8.109999999999957
41120.0,179,12811.0,51.8663967611336,1.9104145284807228,179,48518.0,0.06002240979339575,179,48518.0,0.2400000000000091
41125.0,181,13241.0,53.607287449392715,1.8587974961116487,181,48053.0,0.06027930528264041,181,48053.0,4.650000000000034
41130.0,184,13478.0,54.78861788617886,1.7366817820025215,184,48645.0,0.0559866887493863,184,48645.0,-5.920000000000016
41135.0,183,13577.0,54.74596774193548,1.6768430695518188,183,48928.0,0.052740986682485794,183,48928.0,-2.829999999999984
41140.0,186,13690.0,55.20161290322581,1.7084395276768463,185,49238.0,0.054830545889863594,185,49238.0,-3.1000000000000227
41145.0,184,13821.0,55.284,1.730048643574775,183,49254.0,0.0549169039644215,183,49254.0,-0.160000000000025
41150.0,182,13994.0,56.200803212851405,1.769278692423805,182,49271.0,0.05577911009883183,182,49271.0,-0.16999999999995907
41155.0,180,14270.0,57.54032258064516,1.8462057427411747,179,49593.0,0.06446610560862887,179,49593.0,-3.2200000000000273
41160.0,183,14820.0,60.24390243902439,1.7606516889129824,183,49646.0,0.058651603459814225,183,49646.0,-0.5299999999999727
41165.0,185,14698.0,59.028112449799195,1.7749997024064244,184,50046.0,0.05676263813892528,184,50046.0,-4.0
41170.0,183,14121.0,56.939516129032256,1.663073380876732,183,49943.0,0.051301974088109346,183,49943.0,1.0299999999999727
41175.0,186,13559.0,54.45381526104418,1.6565221830052985,185,49838.0,0.048968113382923464,185,49838.0,1.0500000000000114
41180.0,184,12995.0,52.18875502008032,1.6804871519790907,184,49260.0,0.05258376525710217,184,49260.0,5.779999999999973
41185.0,182,12469.0,49.48015873015873,1.734895504201938,181,48747.0,0.05667963169267985,181,48747.0,5.1299999999999955
41190.0,182,12009.0,48.036,1.6439492060681227,180,48740.0,0.05581899783422362,180,48740.0,0.07000000000005002
41195.0,182,11621.0,46.11507936507937,1.6920175484291518,178,49183.0,0.05755650397766279,178,49183.0,-4.430000000000007
41200.0,180,11355.0,45.05952380952381,1.7060474161410897,179,49218.0,0.0551225660181903,179,49218.0,-0.35000000000002274
41205.0,183,10781.0,42.27843137254902,1.586096780167071,183,49613.0,0.049364225018875246,183,49613.0,-3.9499999999999886
41210.0,183,10141.0,39.76862745098039,1.5656537918499898,182,49526.0,0.04907869229448527,182,49526.0,0.8700000000000045
41215.0,185,9725.0,37.6937984496124,1.5975720474598216,185,49480.0,0.04603226137306884,185,49480.0,0.45999999999997954
41220.0,185,9516.0,36.6,1.7261107096899517,185,49065.0,0.052921415701330944,185,49065.0,4.150000000000034
41225.0,186,9513.0,36.30916030534351,1.7117622984697836,185,49149.0,0.05494156881352922,185,49149.0,-0.8400000000000318
41230.0,186,9729.0,37.275862068965516,1.7276548318973222,184,48808.0,0.05394736788709931,184,48808.0,3.410000000000025
41235.0,189,10066.0,38.56704980842912,1.7217291704196844,187,48551.0,0.052075677922249014,187,48551.0,2.569999999999993
41240.0,190,10424.0,40.24710424710425,1.5291202296746262,190,49490.0,0.04898416993188035,190,49490.0,-9.389999999999986
41245.0,193,10561.0,40.46360153256705,1.4562670856866293,192,50063.0,0.04476484792945952,192,50063.0,-5.730000000000018
41250.0,194,10553.0,40.278625954198475,1.4958729962493384,194,50333.0,0.0425582214400996,194,50333.0,-2.6999999999999886
41255.0,196,10569.0,40.18631178707224,1.5611840025890589,196,50678.0,0.04491801888650871,196,50678.0,-3.4499999999999886
41260.0,197,10747.0,41.17624521072797,1.5772343791133296,197,50733.0,0.043027851398981555,197,50733.0,-0.5500000000000114
41265.0,192,11131.0,42.48473282442748,1.7950532279392553,192,50814.0,0.05052842865171683,192,50814.0,-0.8100000000000023
41270.0,191,11666.0,44.86923076923077,1.8959920334771074,191,50893.0,0.05360636549671307,191,50893.0,-0.7900000000000205
41275.0,190,12016.0,45.86259541984733,1.8643330053807887,190,51362.0,0.04613993725813263,190,51362.0,-4.689999999999998
41280.0,191,12231.0,47.22393822393823,1.7832654352067216,191,51378.0,0.046746304197867294,191,51378.0,-0.15999999999996817
41285.0,193,12449.0,48.06563706563706,1.7545235899246798,193,51424.0,0.043980175851771074,193,51424.0,-0.4600000000000364
41290.0,192,12667.0,50.06719367588933,1.7179079971034699,192,51067.0,0.046238608253916264,192,51067.0,3.569999999999993
41295.0,190,12886.0,50.53333333333333,1.8845413632398829,190,50766.0,0.04912847085897308,190,50766.0,3.009999999999991
41300.0,187,13132.0,51.7007874015748,1.9642191562223108,187,50910.0,0.05034691082383535,187,50910.0,-1.4399999999999977
41305.0,184,13415.0,53.44621513944223,1.9456185287957402,184,50703.0,0.05423562957593763,184,50703.0,2.07000000000005
41310.0,182,13231.0,53.5668016194332,1.8409229414143644,180,50977.0,0.05682375523360225,180,50977.0,-2.740000000000009
41315.0,181,12879.0,52.1417004048583,1.8052302871012467,180,50613.0,0.058106747874476054,180,50613.0,3.6399999999999864
41320.0,182,12535.0,50.34136546184739,1.8977394779239078,182,50323.0,0.05897961575495936,182,50323.0,2.8999999999999773
41325.0,182,11956.0,47.824,1.7989525883040187,182,50765.0,0.05025057453040611,182,50765.0,-4.419999999999959
41330.0,181,11263.0,45.59919028340081,1.7409859283421205,181,51221.0,0.04682357290574217,181,51221.0,-4.560000000000059
41335.0,178,10752.0,43.530364372469634,1.7834233031565396,178,51673.0,0.05086782089028624,178,51673.0,-4.519999999999982
41340.0,182,10340.0,42.204081632653065,1.7322730606116876,182,51281.0,0.054628171609269464,182,51281.0,3.9200000000000728
41345.0,182,9939.0,40.40243902439025,1.658235485224856,182,51414.0,0.054547668541767444,182,51414.0,-1.330000000000041
