step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36840.0,182,10444.0,42.11290322580645,1.9015043506175087,182,46413.0,0.05529224522692406,182,46413.0,-1.4499999999999886
36845.0,182,10945.0,43.78,1.9871249539343818,182,46608.0,0.05887963071468812,182,46608.0,-1.9499999999999886
36850.0,183,11642.0,46.75502008032129,1.9981561384511972,183,46921.0,0.06208783599182594,183,46921.0,-3.1299999999999955
36855.0,187,11964.0,47.856,1.8122683275926852,186,47299.0,0.054265298522060176,186,47299.0,-3.7800000000000296
36860.0,184,12003.0,48.204819277108435,1.787329162780135,184,47163.0,0.052460007776967986,184,47163.0,1.3600000000000136
36865.0,188,12059.0,48.236,1.7126590345736035,188,47066.0,0.04745277682356509,188,47066.0,0.9699999999999704
36870.0,186,12115.0,48.266932270916335,1.886970057974917,186,46521.0,0.04927226887662202,186,46521.0,5.4500000000000455
36875.0,183,12191.0,48.569721115537845,1.972614575557786,183,46008.0,0.05354180417736231,183,46008.0,5.1299999999999955
36880.0,181,12318.0,49.87044534412956,1.9703039446745603,181,45559.0,0.05919731111858702,181,45559.0,4.490000000000009
36885.0,179,12496.0,50.38709677419355,1.9963358900828647,179,45593.0,0.058436692315417156,179,45593.0,-0.34000000000003183
36890.0,182,12697.0,51.613821138211385,1.8871665253424457,182,45267.0,0.058209619796576045,182,45267.0,3.259999999999991
36895.0,183,12904.0,52.66938775510204,1.7592700779784458,183,45395.0,0.05621930830872061,183,45395.0,-1.2799999999999727
36900.0,183,13113.0,53.522448979591836,1.612937758579822,183,45923.0,0.047625162300785735,183,45923.0,-5.28000000000003
36905.0,183,13354.0,54.50612244897959,1.6447636504573198,183,46108.0,0.05201332608719285,183,46108.0,-1.849999999999966
36910.0,184,13545.0,55.0609756097561,1.621052106562436,182,47010.0,0.050481043294374084,182,47010.0,-9.020000000000039
36915.0,183,13831.0,56.91769547325103,1.5454018731417227,183,47915.0,0.048961056553927434,183,47915.0,-9.049999999999955
36920.0,187,14340.0,59.256198347107436,1.4762462891353247,186,48839.0,0.04913990193595448,186,48839.0,-9.240000000000009
36925.0,191,14969.0,61.09795918367347,1.4722499720095055,190,49406.0,0.04536626525729749,190,49406.0,-5.670000000000016
36930.0,193,15566.0,63.27642276422764,1.4406601757969755,193,49633.0,0.04447226600219446,193,49633.0,-2.269999999999982
36935.0,193,16177.0,65.22983870967742,1.3844138041533636,193,49882.0,0.03922272578934758,193,49882.0,-2.490000000000009
36940.0,196,16802.0,68.30081300813008,1.2209630826388427,196,49876.0,0.034105385007185345,196,49876.0,0.060000000000002274
36945.0,199,17438.0,70.59919028340082,1.1902675055400886,199,50253.0,0.03661608504939594,199,50253.0,-3.769999999999982
36950.0,204,18089.0,72.64658634538152,1.172320054465537,203,50401.0,0.0332607114096909,203,50401.0,-1.4800000000000182
36955.0,202,18741.0,74.36904761904762,1.1924051838191614,200,50869.0,0.030971137295043007,200,50869.0,-4.680000000000007
36960.0,205,19419.0,77.676,1.1985330068493152,204,51881.0,0.031901716317042424,204,51881.0,-10.119999999999948
36965.0,204,20160.0,80.96385542168674,1.1468821491346404,203,52888.0,0.030529412800623587,203,52888.0,-10.07000000000005
36970.0,203,20972.0,84.90688259109312,1.1392731664090738,203,53905.0,0.029948616620601925,203,53905.0,-10.169999999999959
36975.0,208,21881.0,88.94715447154472,1.0488318176065472,207,54654.0,0.027054879388722395,207,54654.0,-7.490000000000009
36980.0,207,22840.0,93.22448979591837,1.1079384702389967,207,55183.0,0.029649982091099127,207,55183.0,-5.290000000000077
36985.0,208,23801.0,96.7520325203252,1.0666767858232076,208,55742.0,0.02406784181206071,208,55742.0,-5.589999999999918
36990.0,208,24043.0,98.53688524590164,0.9255413303658998,208,56078.0,0.0186021130294328,208,56078.0,-3.3600000000000136
36995.0,206,23799.0,97.13877551020408,0.9784691139541771,206,55760.0,0.021645037409385223,206,55760.0,3.17999999999995
37000.0,202,23538.0,96.4672131147541,1.1813445693560887,202,55480.0,0.028855552423282464,202,55480.0,2.800000000000068
37005.0,198,23256.0,94.53658536585365,1.3049521212759123,198,54549.0,0.03137070857060943,198,54549.0,9.309999999999945
37010.0,195,22988.0,94.21311475409836,1.4673677551661672,195,53617.0,0.039497515352198254,195,53617.0,9.32000000000005
37015.0,196,22762.0,92.90612244897959,1.4847203038730468,196,52775.0,0.03960526991804883,196,52775.0,8.419999999999959
37020.0,195,22207.0,91.76446280991736,1.3302121667956857,195,53397.0,0.031025387603326425,195,53397.0,-6.220000000000027
37025.0,191,21422.0,88.88796680497926,1.3855954561725534,191,53660.0,0.03944251717830867,191,53660.0,-2.6299999999999955
37030.0,189,20618.0,85.55186721991701,1.5660555946266952,189,53908.0,0.04454239177361221,189,53908.0,-2.480000000000018
37035.0,183,19791.0,82.4625,1.6654298781183405,183,53805.0,0.05021528070374978,183,53805.0,1.0300000000000864
37040.0,180,18956.0,79.6470588235294,1.8191913636412678,180,53713.0,0.05830250659904228,180,53713.0,0.9199999999999591
37045.0,177,18156.0,76.9322033898305,1.7996707910480756,177,53942.0,0.06029033861732559,177,53942.0,-2.2899999999999636
37050.0,173,17393.0,74.0127659574468,1.8315194098594196,173,53861.0,0.061205164477603,173,53861.0,0.8099999999999454
37055.0,171,16860.0,71.44067796610169,1.933425965502609,170,53814.0,0.0650687480209908,170,53814.0,0.4700000000000273
37060.0,172,17165.0,72.73305084745763,1.9542629821912811,171,54074.0,0.0650863929101778,171,54074.0,-2.6000000000000227
37065.0,171,16744.0,70.3529411764706,1.8842185586572033,171,54340.0,0.05773136443957049,171,54340.0,-2.659999999999968
37070.0,171,15849.0,66.87341772151899,1.8172810829018482,171,54044.0,0.05526519938384514,171,54044.0,2.9599999999999227
37075.0,170,14949.0,63.075949367088604,1.9119485607745623,170,53760.0,0.06217099249972771,170,53760.0,2.840000000000032
37080.0,165,14030.0,59.702127659574465,2.070864955676202,165,52955.0,0.06749883711796828,165,52955.0,8.050000000000068
37085.0,165,13208.0,56.44444444444444,2.132402588998098,165,52207.0,0.0745327814428537,165,52207.0,7.4799999999999045
37090.0,166,12827.0,54.81623931623932,2.0913032794400435,166,51538.0,0.07029574444740579,166,51538.0,6.690000000000055
37095.0,169,12456.0,52.779661016949156,1.9933031416610418,168,51407.0,0.06314705986281749,168,51407.0,1.3099999999999454
37100.0,172,11863.0,50.266949152542374,1.854679861328621,172,51627.0,0.058038566677440374,172,51627.0,-2.199999999999932
37105.0,174,11121.0,46.53138075313807,1.7838898431367192,174,51236.0,0.05570170739140191,174,51236.0,3.909999999999968
37110.0,176,10411.0,43.02066115702479,1.9278909833183269,176,50864.0,0.059031337625825755,176,50864.0,3.7200000000000273
37115.0,174,9878.0,40.48360655737705,1.9928475505480152,174,49884.0,0.057358646467434084,174,49884.0,9.800000000000011
37120.0,172,9537.0,39.40909090909091,2.0792414357040356,172,48998.0,0.06021893600855498,172,48998.0,8.859999999999957
37125.0,170,9388.0,39.11666666666667,2.113726158995448,169,48828.0,0.06738167358434372,169,48828.0,1.7000000000000455
37130.0,167,9480.0,40.0,2.091602774583498,166,48146.0,0.06934642497941666,166,48146.0,6.819999999999993
37135.0,168,9708.0,40.45,2.0799484678052,168,48623.0,0.06618554066984367,168,48623.0,-4.770000000000039
37140.0,171,9808.0,41.38396624472574,1.9295001012290112,170,48768.0,0.063298306125249,170,48768.0,-1.4499999999999886
37145.0,173,9914.0,42.00847457627118,1.8043796017944755,173,48947.0,0.05874968352290146,173,48947.0,-1.7900000000000205
37150.0,173,9544.0,40.270042194092824,1.6399322796605833,173,49415.0,0.05075459904734988,173,49415.0,-4.67999999999995
37155.0,170,8877.0,36.9875,1.7826968060031774,170,49519.0,0.056330143800271744,170,49519.0,-1.0400000000000205
37160.0,165,8250.0,34.375,1.9538846598496176,165,49636.0,0.06337806149003378,165,49636.0,-1.170000000000016
37165.0,165,7712.0,32.13333333333333,2.0823520178809916,165,49482.0,0.0620301784925933,165,49482.0,1.5400000000000205
37170.0,170,7396.0,30.816666666666666,2.024154436941441,170,49371.0,0.06463662103068958,170,49371.0,1.1100000000000136
37175.0,171,6865.0,28.135245901639344,1.8262374903795586,171,49677.0,0.055916265016857404,171,49677.0,-3.0600000000000023
37180.0,175,6199.0,25.30204081632653,1.7090273632854622,175,49479.0,0.04774217457421354,175,49479.0,1.9799999999999613
37185.0,177,5711.0,23.215447154471544,1.7833700560283967,177,49358.0,0.05359455396739583,177,49358.0,1.2100000000000364
37190.0,175,5495.0,22.33739837398374,1.8864036268687345,175,48754.0,0.050902162341484626,175,48754.0,6.039999999999964
37195.0,174,5572.0,22.467741935483872,2.0457608500461353,174,48206.0,0.06138145293592636,174,48206.0,5.480000000000018
37200.0,173,5924.0,23.79116465863454,2.1152756062467106,173,47703.0,0.05974471491021976,173,47703.0,5.03000000000003
37205.0,181,6430.0,25.823293172690764,1.9041452010837345,180,47727.0,0.05680018632359421,180,47727.0,-0.2400000000000091
37210.0,189,6970.0,28.10483870967742,1.7011293454847305,189,47407.0,0.0507491166548799,189,47407.0,3.1999999999999886
37215.0,191,7336.0,29.344,1.561432960183628,191,47951.0,0.04122759567471551,191,47951.0,-5.439999999999998
37220.0,190,7575.0,30.544354838709676,1.5480158258763166,190,48109.0,0.04563922460610063,190,48109.0,-1.579999999999984
37225.0,187,7815.0,31.512096774193548,1.6767604154392,187,48263.0,0.052513573477707604,187,48263.0,-1.5400000000000205
37230.0,183,8100.0,32.79352226720648,1.8314230044738702,183,48021.0,0.05644753089325419,183,48021.0,2.420000000000016
37235.0,182,8431.0,34.1336032388664,1.936126647250966,182,47943.0,0.059025945546443415,182,47943.0,0.7799999999999727
37240.0,178,8862.0,36.77178423236514,1.9293961060744185,178,47870.0,0.06480890099041825,178,47870.0,0.7300000000000182
37245.0,179,9430.0,38.96694214876033,1.938098131968214,179,48128.0,0.06310419441606553,179,48128.0,-2.579999999999984
37250.0,181,10002.0,41.160493827160494,1.9196432079821952,181,48100.0,0.06128990610803931,181,48100.0,0.2799999999999727
37255.0,181,10456.0,42.85245901639344,1.7920363754357758,181,48564.0,0.05258719355823165,181,48564.0,-4.639999999999986
37260.0,180,10829.0,44.56378600823045,1.792927757561861,180,48613.0,0.05249074043781859,180,48613.0,-0.4900000000000091
37265.0,179,11199.0,45.89754098360656,1.8986927078952707,179,48695.0,0.05897387288008284,179,48695.0,-0.8199999999999932
37270.0,175,11553.0,47.93775933609958,1.9880067981420442,174,48414.0,0.05939147493967833,174,48414.0,2.8100000000000023
37275.0,171,11891.0,49.75313807531381,2.1128972741371035,171,48183.0,0.06702682947675803,171,48183.0,2.3100000000000023
37280.0,168,12297.0,52.327659574468086,2.1124072598001864,168,48333.0,0.06644203261642938,168,48333.0,-1.5
37285.0,170,12943.0,54.61181434599156,2.214042830403648,169,48193.0,0.06959025145150066,169,48193.0,1.3999999999999773
37290.0,173,13590.0,57.34177215189873,2.1480691774578093,172,48140.0,0.06436763067855879,172,48140.0,0.5300000000000296
37295.0,171,14124.0,58.85,2.0793938163645196,171,48652.0,0.05631891395773952,171,48652.0,-5.1200000000000045
37300.0,173,14584.0,61.53586497890296,1.9473067374341146,173,48834.0,0.05251651284472775,173,48834.0,-1.8199999999999932
37305.0,171,15071.0,63.59071729957806,2.0681386749173205,171,49014.0,0.06158787645205161,171,49014.0,-1.8000000000000114
37310.0,171,15690.0,65.64853556485356,2.194881039544639,171,48863.0,0.06005959158327242,171,48863.0,1.509999999999991
37315.0,171,16284.0,67.85,2.2069212493951493,171,49411.0,0.05678446526045498,171,49411.0,-5.480000000000018
37320.0,174,16848.0,71.6936170212766,1.9333908396641133,174,49691.0,0.051156998585843015,174,49691.0,-2.8000000000000114
37325.0,175,17422.0,74.13617021276596,1.8156503094963659,175,50010.0,0.048482667809827976,175,50010.0,-3.1899999999999977
37330.0,177,17543.0,75.94372294372295,1.5981289966553782,176,50436.0,0.036145699459862526,176,50436.0,-4.259999999999991
37335.0,175,17349.0,75.4304347826087,1.5241883074999494,175,51323.0,0.03340693664774075,175,51323.0,-8.870000000000005
37340.0,173,17141.0,74.52608695652174,1.5946667808452357,173,51302.0,0.03868520131123328,173,51302.0,0.21000000000003638
37345.0,169,16314.0,70.9304347826087,1.5042638177839476,169,51447.0,0.038938051435651225,169,51447.0,-1.4500000000000455
37350.0,167,15122.0,66.32456140350877,1.5222139881552332,167,50879.0,0.04464108436747428,167,50879.0,5.680000000000007
37355.0,169,14106.0,61.86842105263158,1.4984910653998416,169,50311.0,0.047465515477434585,169,50311.0,5.680000000000007
37360.0,175,13141.0,57.88986784140969,1.4398457586801918,175,49087.0,0.043594769333201035,175,49087.0,12.240000000000009
37365.0,179,12199.0,53.03913043478261,1.423088765858131,179,47941.0,0.04045127189574012,179,47941.0,11.45999999999998
37370.0,176,11264.0,49.18777292576419,1.508421649309507,176,46899.0,0.04950266303173352,176,46899.0,10.420000000000016
37375.0,173,10468.0,45.7117903930131,1.4967195107266436,173,46494.0,0.050409810694125805,173,46494.0,4.050000000000011
37380.0,171,9877.0,43.32017543859649,1.568532271727853,171,45459.0,0.05446181714467457,171,45459.0,10.350000000000023
37385.0,169,9269.0,40.3,1.5369833299651146,169,45909.0,0.049525051330753016,169,45909.0,-4.5
37390.0,167,8678.0,37.7304347826087,1.649222560663538,167,45956.0,0.05766286978327918,167,45956.0,-0.4700000000000273
37395.0,168,8112.0,35.116883116883116,1.6853371228242817,168,46013.0,0.06119656443267059,168,46013.0,-0.5699999999999932
37400.0,169,7609.0,32.797413793103445,1.7572331997567778,168,45712.0,0.06291499945258508,168,45712.0,3.009999999999991
37405.0,168,7157.0,30.716738197424892,1.8044623300676528,168,45413.0,0.06254821908702889,168,45413.0,2.990000000000009
37410.0,166,6932.0,29.879310344827587,1.9217571076178785,166,45498.0,0.07437860704330078,166,45498.0,-0.8500000000000227
37415.0,171,7210.0,30.811965811965813,1.772462334677796,171,45837.0,0.05804110282429815,171,45837.0,-3.3899999999999864
37420.0,171,7354.0,31.293617021276596,1.8767479762870258,171,45702.0,0.06005214995993034,171,45702.0,1.3500000000000227
37425.0,172,7504.0,31.662447257383967,1.8364861995796276,172,45605.0,0.05555208517068192,172,45605.0,0.9699999999999704
37430.0,172,7659.0,32.45338983050848,1.8557450768537052,172,45093.0,0.05421363141449626,172,45093.0,5.1200000000000045
37435.0,172,7812.0,32.68619246861925,1.9583942187973096,172,44670.0,0.056415718383630374,172,44670.0,4.230000000000018
37440.0,169,7997.0,33.60084033613445,2.021840101291224,168,44267.0,0.05983579134417229,168,44267.0,4.029999999999973
37445.0,167,8068.0,33.75732217573222,1.982941878683143,165,44407.0,0.05857760836608311,165,44407.0,-1.3999999999999773
37450.0,163,8076.0,33.65,2.144599518518231,162,43942.0,0.06706614049931002,162,43942.0,4.649999999999977
37455.0,166,8243.0,34.06198347107438,2.185378942617798,165,43601.0,0.06906868829402205,165,43601.0,3.410000000000025
37460.0,169,8029.0,33.041152263374485,2.0784643671137646,169,44041.0,0.06101888501387692,169,44041.0,-4.400000000000034
37465.0,171,7573.0,31.03688524590164,1.9363862170154666,171,44508.0,0.05005400727097199,171,44508.0,-4.669999999999959
37470.0,170,7117.0,29.2880658436214,1.9444966696936439,170,44974.0,0.05291185329424122,170,44974.0,-4.660000000000025
37475.0,172,6764.0,27.950413223140497,1.8708360107363482,172,44735.0,0.05511440341265857,172,44735.0,2.3899999999999864
37480.0,171,6599.0,27.156378600823047,1.82596824125425,171,44892.0,0.05800621572929633,171,44892.0,-1.5699999999999932
37485.0,174,6507.0,26.668032786885245,1.86270562005254,174,44971.0,0.056715633847013135,174,44971.0,-0.7899999999999636
37490.0,178,6433.0,26.473251028806583,1.7025049569106327,178,45093.0,0.0500939894543603,178,45093.0,-1.2200000000000273
37495.0,180,6169.0,25.2827868852459,1.4727327275393343,179,45531.0,0.040083289399346515,179,45531.0,-4.3799999999999955
37500.0,180,5976.0,24.39183673469388,1.5146266707390421,180,45781.0,0.042946630477290824,180,45781.0,-2.5
37505.0,177,6043.0,24.66530612244898,1.6659910615617377,176,46019.0,0.053814238616170955,176,46019.0,-2.3799999999999955
37510.0,175,6369.0,26.42738589211618,1.705439825118235,175,45946.0,0.055001338630256164,175,45946.0,0.7300000000000182
37515.0,179,6848.0,28.297520661157026,1.790093609766318,179,45903.0,0.05515031985984215,179,45903.0,0.4300000000000068
37520.0,184,7131.0,29.46694214876033,1.608824989575291,184,46338.0,0.045393494764325096,184,46338.0,-4.350000000000023
37525.0,185,7276.0,29.81967213114754,1.6008610721885737,185,46313.0,0.04272583885736999,185,46313.0,0.25
37530.0,188,7434.0,30.4672131147541,1.6079007285888651,188,46319.0,0.04388342938714744,188,46319.0,-0.060000000000002274
37535.0,188,7600.0,31.147540983606557,1.6523909770228142,188,45922.0,0.039127056401028745,188,45922.0,3.9699999999999704
37540.0,183,7750.0,32.02479338842975,1.8385969570898404,183,45588.0,0.049133887851907906,183,45588.0,3.340000000000032
37545.0,180,7877.0,32.549586776859506,1.8422073629485902,180,45310.0,0.05148312329329856,180,45310.0,2.7799999999999727
37550.0,175,8010.0,33.65546218487395,1.849574204816364,175,45450.0,0.05767499160152906,175,45450.0,-1.3999999999999773
37555.0,173,8181.0,34.37394957983193,1.861869292642539,173,45263.0,0.060492803317536405,173,45263.0,1.8700000000000045
37560.0,169,8128.0,34.29535864978903,1.9544358291706332,169,45431.0,0.06477009211759775,169,45431.0,-1.6800000000000068
37565.0,170,8101.0,34.03781512605042,1.8972466388449511,170,44922.0,0.06280565220513665,170,44922.0,5.089999999999975
37570.0,172,8082.0,34.10126582278481,1.8967462599612224,172,44432.0,0.06555172347829162,172,44432.0,4.900000000000034
37575.0,172,8161.0,34.28991596638655,1.9136962645044846,171,43292.0,0.06264722758593387,171,43292.0,11.399999999999977
37580.0,169,8428.0,35.863829787234046,2.003135404605431,169,42148.0,0.06706010093465414,169,42148.0,11.439999999999998
37585.0,171,8778.0,37.19491525423729,2.0599077740351848,171,41240.0,0.07062242911475891,171,41240.0,9.080000000000041
37590.0,174,9138.0,38.55696202531646,2.026365285006691,174,41210.0,0.06351860856060333,174,41210.0,0.2999999999999545
37595.0,177,9294.0,39.05042016806723,1.7787724719815223,177,41714.0,0.05064846733774202,177,41714.0,-5.039999999999964
37600.0,179,9311.0,39.28691983122363,1.7262541444077892,179,41860.0,0.046237738278899015,179,41860.0,-1.4600000000000364
37605.0,179,9334.0,39.05439330543933,1.810830740093126,179,42025.0,0.04975433866403608,179,42025.0,-1.6499999999999773
37610.0,175,9345.0,39.765957446808514,1.84298174039615,175,41844.0,0.052441360870628534,175,41844.0,1.8100000000000023
37615.0,171,9338.0,39.567796610169495,2.054747650111611,171,41657.0,0.060908688565261694,171,41657.0,1.8700000000000045
37620.0,166,9310.0,39.44915254237288,2.2159756873381933,166,41515.0,0.06727498049881932,166,41515.0,1.420000000000016
37625.0,164,9388.0,40.11965811965812,2.2193454974106848,164,41695.0,0.07214804638242456,164,41695.0,-1.8000000000000114
37630.0,166,9841.0,42.6017316017316,2.120999387188762,166,41734.0,0.06952332180644957,166,41734.0,-0.38999999999998636
37635.0,167,10301.0,44.21030042918455,2.0898002022110176,167,42055.0,0.06473066477543245,167,42055.0,-3.2100000000000364
37640.0,166,10323.0,44.49568965517241,1.837963606146833,166,42483.0,0.052100717466918106,166,42483.0,-4.279999999999973
37645.0,164,10058.0,43.35344827586207,1.8866569719481208,164,42537.0,0.059774242914238024,164,42537.0,-0.5400000000000205
37650.0,164,9787.0,42.552173913043475,1.9159414517632525,162,42575.0,0.06496204124521138,162,42575.0,-0.37999999999999545
37655.0,158,9545.0,41.5,2.0535704462950495,158,42228.0,0.06961586151726665,158,42228.0,3.4700000000000273
37660.0,160,9390.0,40.64935064935065,2.2450117104484613,159,41959.0,0.07754368441190905,159,41959.0,2.6899999999999977
37665.0,159,9462.0,40.96103896103896,2.2221390120352584,159,41760.0,0.07291331594139062,159,41760.0,1.9899999999999523
37670.0,165,9548.0,41.1551724137931,2.0479090701169205,164,41934.0,0.0652476498898475,164,41934.0,-1.7399999999999523
37675.0,166,9407.0,40.02978723404255,1.9206983066527707,166,42236.0,0.05754784918629824,166,42236.0,-3.0200000000000387
37680.0,170,9177.0,38.721518987341774,1.8645163504616977,170,42039.0,0.052550687821198004,170,42039.0,1.9700000000000273
37685.0,172,9167.0,38.35564853556485,1.953653827496827,172,41862.0,0.05861802936919215,172,41862.0,1.7699999999999818
37690.0,173,9380.0,39.24686192468619,1.9273733594626887,173,41197.0,0.059125866892207675,173,41197.0,6.649999999999977
37695.0,174,9797.0,40.65145228215768,2.038213506085248,174,40544.0,0.0640456420072853,174,40544.0,6.53000000000003
37700.0,177,10262.0,42.93723849372385,1.9874500614227602,176,40518.0,0.06393922370933194,176,40518.0,0.2599999999999909
37705.0,178,10733.0,44.90794979079498,1.9038650616700559,177,40066.0,0.055933596500412096,177,40066.0,4.519999999999982
37710.0,178,11212.0,47.50847457627118,1.717237642589811,178,40079.0,0.050641403098989325,178,40079.0,-0.12999999999999545
37715.0,181,11484.0,48.86808510638298,1.4795273176859078,180,40646.0,0.04188673571700302,180,40646.0,-5.669999999999959
37720.0,177,11594.0,48.91983122362869,1.6825077750294584,177,40888.0,0.0524351178568928,177,40888.0,-2.420000000000016
37725.0,174,11699.0,48.74583333333333,1.8012861201699553,174,41128.0,0.056011792313102535,174,41128.0,-2.3999999999999773
37730.0,173,11851.0,49.58577405857741,1.8998400366678574,172,41095.0,0.061429972808622245,172,41095.0,0.3299999999999841
37735.0,169,12038.0,50.79324894514768,1.8248716763365829,169,41344.0,0.065127109698352,169,41344.0,-2.490000000000009
37740.0,169,12316.0,52.186440677966104,1.89529551788242,167,41321.0,0.06826726890313739,167,41321.0,0.2300000000000182
37745.0,171,12231.0,51.17573221757322,1.886894970442195,169,41639.0,0.06254072711322042,169,41639.0,-3.180000000000007
37750.0,175,11785.0,48.90041493775934,1.7987782704479152,173,41481.0,0.059276178934655435,173,41481.0,1.579999999999984
37755.0,177,11363.0,46.95454545454545,1.7783244798307254,176,41368.0,0.054023921459624195,176,41368.0,1.1299999999999955
37760.0,176,10947.0,45.6125,1.718683905877318,175,40810.0,0.05408733625251136,175,40810.0,5.579999999999984
37765.0,177,10566.0,44.025,1.7044125646312345,175,40767.0,0.056081829317685794,175,40767.0,0.4300000000000068
37770.0,174,10251.0,42.53526970954357,1.76633225107075,173,40322.0,0.05972193564572629,173,40322.0,4.449999999999989
37775.0,172,9993.0,41.29338842975206,1.8153284681726596,170,40337.0,0.060846219411497954,170,40337.0,-0.14999999999997726
37780.0,172,9606.0,39.53086419753087,1.8523522038326172,171,40681.0,0.057536360174170326,171,40681.0,-3.4399999999999977
37785.0,171,9185.0,37.48979591836735,1.8765093896618097,171,40550.0,0.059381217043165756,171,40550.0,1.3100000000000023
37790.0,176,8845.0,35.95528455284553,1.8501844214037169,176,40419.0,0.058777105647595106,176,40419.0,1.3100000000000023
37795.0,176,8680.0,35.28455284552845,1.7064456162160209,176,40870.0,0.05128926441061309,176,40870.0,-4.509999999999991
37800.0,176,8694.0,35.34146341463415,1.7112886465589767,175,40939.0,0.05080092778377152,175,40939.0,-0.6899999999999977
37805.0,177,8921.0,35.684,1.8377384608833194,176,41035.0,0.05324774953734438,176,41035.0,-0.9600000000000364
37810.0,178,9325.0,37.15139442231076,1.7818294555597138,178,41180.0,0.05619132002550331,178,41180.0,-1.4499999999999886
37815.0,183,9754.0,38.70634920634921,1.6703810438878883,182,41563.0,0.048531372905283386,182,41563.0,-3.829999999999984
37820.0,184,10152.0,40.126482213438734,1.619501456715853,184,41473.0,0.04415533623709086,184,41473.0,0.8999999999999773
37825.0,185,10563.0,41.58661417322835,1.6796735081674838,185,41562.0,0.04573419854612797,185,41562.0,-0.8899999999999864
37830.0,188,11001.0,43.654761904761905,1.6098185474448607,188,41527.0,0.042201690327830194,188,41527.0,0.35000000000002274
37835.0,184,11491.0,45.41897233201581,1.801367849362259,184,41511.0,0.04832269304719308,184,41511.0,0.15999999999996817
37840.0,181,12023.0,47.9003984063745,1.8379027725903418,181,41807.0,0.05228940114400316,181,41807.0,-2.9599999999999795
37845.0,179,12313.0,49.44979919678715,1.7519899688814191,179,42329.0,0.05002325610307287,179,42329.0,-5.220000000000027
37850.0,185,12608.0,51.2520325203252,1.5951181220376676,185,42494.0,0.04548218672109408,185,42494.0,-1.6499999999999773
37855.0,187,12935.0,52.36842105263158,1.6094896248134807,187,42676.0,0.046254052490582016,187,42676.0,-1.8199999999999932
37860.0,188,13277.0,53.53629032258065,1.7898239854934963,188,42519.0,0.04848114708891393,188,42519.0,1.5699999999999932
37865.0,188,13611.0,54.66265060240964,1.8387664068151521,188,42435.0,0.050386073466000096,188,42435.0,0.839999999999975
37870.0,185,13939.0,56.66260162601626,1.8331834173241879,185,42408.0,0.05379196407491168,185,42408.0,0.27000000000003865
37875.0,181,14253.0,57.9390243902439,1.8627605775392693,181,42694.0,0.05769869052045787,181,42694.0,-2.8600000000000136
37880.0,180,13984.0,57.31147540983606,1.809674846880313,180,43083.0,0.05599067267377888,180,43083.0,-3.8899999999999864
37885.0,181,13351.0,55.16942148760331,1.7377420094252525,181,42981.0,0.057865351655425085,181,42981.0,1.0199999999999818
37890.0,182,12721.0,52.349794238683124,1.7458104262602339,182,42895.0,0.058918650278666086,182,42895.0,0.8600000000000136
37895.0,183,12100.0,49.1869918699187,1.818700027859832,183,42379.0,0.056835511601910645,183,42379.0,5.159999999999968
37900.0,179,11488.0,46.699186991869915,2.018081963183374,179,41917.0,0.06436564797500324,179,41917.0,4.6200000000000045
37905.0,177,10922.0,44.76229508196721,1.9648356579172526,177,41521.0,0.060304548875256665,177,41521.0,3.9600000000000364
37910.0,176,10260.0,42.396694214876035,1.8097660333206906,175,42028.0,0.05703176436436155,175,42028.0,-5.069999999999993
37915.0,178,9779.0,39.91428571428571,1.8266405637525431,178,42177.0,0.06150889028932472,178,42177.0,-1.490000000000009
37920.0,182,9321.0,37.73684210526316,1.8041455754698683,182,42341.0,0.060533288003690226,182,42341.0,-1.6400000000000432
37925.0,182,9047.0,36.188,1.7352078842641823,182,42174.0,0.053704372716106584,182,42174.0,1.670000000000016
37930.0,186,8997.0,35.844621513944226,1.7989100139549616,185,42051.0,0.0551816654696187,185,42051.0,1.2300000000000182
37935.0,182,9149.0,36.30555555555556,1.833016437701797,182,42308.0,0.057027748855975446,182,42308.0,-2.569999999999993
37940.0,182,9505.0,37.569169960474305,1.948810453273385,181,42330.0,0.057724062274082895,181,42330.0,-0.22000000000002728
37945.0,181,9832.0,38.70866141732284,1.876213015847781,180,42861.0,0.05689818446955382,180,42861.0,-5.310000000000002
37950.0,183,10077.0,40.46987951807229,1.7944162217226103,183,43025.0,0.05859547592050822,183,43025.0,-1.6399999999999864
37955.0,184,10326.0,41.46987951807229,1.7389204094533124,184,43189.0,0.055389519067329175,184,43189.0,-1.6399999999999864
37960.0,185,10588.0,42.693548387096776,1.6694078677757176,185,43117.0,0.0505839446365464,185,43117.0,0.7199999999999704
37965.0,183,10418.0,41.50597609561753,1.7950945416297734,183,43526.0,0.051336043442993855,183,43526.0,-4.089999999999975
37970.0,181,9988.0,40.11244979919679,1.7828564086926815,181,43435.0,0.05321397613701676,181,43435.0,0.9099999999999682
37975.0,180,9629.0,38.82661290322581,1.8508258524424874,180,43345.0,0.057893471730158796,180,43345.0,0.9000000000000341
37980.0,181,9447.0,37.788,1.9344787628040925,181,42845.0,0.05773302228991676,181,42845.0,5.0
37985.0,185,9159.0,36.05905511811024,1.8527122481053246,185,43495.0,0.05070180248804513,185,43495.0,-6.5
