step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46280.0,3,24.0,1.0434782608695652,9.26349859171109,3,3,24.0,0.5438562752861072,9.422023777790502,9.26349859171109,3842.0054226731813,83.04494820805562,1.651537421840291,63.259531706401155,3092.579688454319,63.20280668950396,1.329388595810801,62.86097590245584,3,24.0,0.24
46285.0,5,39.0,1.625,8.665025376525085,5,5,2.0,0.44598940903426937,7.859555656646117,8.665025376525085,2584.3604667926197,75.0214563011674,1.1109394575748255,60.457385003299905,2236.297204291217,53.05098998235001,0.9613131981427765,61.184612016892494,5,2.0,0.22
46290.0,5,61.0,2.5416666666666665,8.78185719836432,5,5,61.0,0.4356283889376651,7.7387473673128335,8.78185719836432,2860.800725961822,82.33897142857144,1.2297712472396607,60.82927673602325,2205.24525766546,52.69802897031201,0.947965597860993,61.37056243051955,5,61.0,-0.59
46295.0,5,86.0,3.5833333333333335,9.520579896495645,5,5,86.0,0.49471796022549924,8.985417763645277,9.520579896495645,3076.7568724663515,79.00034188034189,1.3226005835911576,62.10667145525708,2286.537738614667,48.24482153478501,0.9829089694233332,62.112549389253616,5,86.0,-0.25
46300.0,7,113.0,4.346153846153846,7.476531246405634,7,7,113.0,0.29071905678035265,5.295786580021134,7.476531246405634,2539.974774869435,84.64539851851855,1.0918577460013226,57.24095245124457,1985.2924443622067,51.72596466028958,0.8534155923033518,59.30990865451072,7,113.0,-0.2699999999999999
46305.0,8,153.0,5.884615384615385,8.017880019312553,8,8,153.0,0.3288198014459399,6.234764874184763,8.017880019312553,3529.4670010574578,115.45655908482215,1.5172088689468268,60.60124679660491,2537.6948280492043,69.17533889728439,1.0908761165136016,61.23495772317933,8,153.0,-0.40000000000000013
46310.0,5,89.0,3.1785714285714284,7.395289210088391,5,5,89.0,0.2800181176338246,5.444907736512824,7.395289210088391,3149.3219259259263,112.8877333333334,1.353798622342019,59.71333605062947,2389.4648333641417,70.09607717600129,1.0271578464721898,60.802844756490444,5,89.0,0.64
46315.0,5,102.0,4.08,7.947817936786973,5,5,61.0,0.3594603272479152,6.664922348201724,7.947817936786973,3324.30442572236,102.76834370370385,1.4290165668682107,61.43773196385512,2688.5118542032924,69.9934760942029,1.1557075130545458,61.74137464210435,5,61.0,0.28
46320.0,5,127.0,5.7727272727272725,7.996096091041952,5,5,127.0,0.40241974893506127,6.759976119151825,7.996096091041952,2943.9707695746647,86.6107075098423,1.2655153027271047,59.27057613841909,2700.632481077145,64.65465801022482,1.1609117286076793,60.49243784335224,5,127.0,-0.66
46325.0,4,46.0,1.9166666666666667,6.846193736702676,4,4,46.0,0.3279454334701814,5.740208710500554,6.846193736702676,3163.8025609133756,106.99242041904522,1.360027246960227,61.230623230925026,2987.3685408247297,86.86571113711449,1.284178501990388,61.70965062976368,4,46.0,0.81
46330.0,2,38.0,1.7272727272727273,8.55209216193608,2,2,-5.0,0.476565139131811,8.4225740130758,8.55209216193608,3403.408034178769,84.15880000000018,1.463006391994479,62.841689998528075,2944.6340741089516,66.81455148669335,1.2657989114526964,62.43660121921546,2,-5.0,0.51
46335.0,3,49.0,2.130434782608696,8.09773474767518,3,3,49.0,0.4450216597330478,7.465187801894212,8.09773474767518,2719.9226832470845,64.33055663881576,1.1692017004652122,59.82615867246338,2554.2486722653207,54.17805848005021,1.0979833530663925,60.689045006187655,3,49.0,-0.54
46340.0,3,26.0,1.1304347826086956,8.982374015205663,3,3,26.0,0.5231757446969721,9.202844346926183,8.982374015205663,3796.2948008374074,81.68617213967956,1.6318881337803328,63.108474490673146,3054.2707040301307,63.82497740753525,1.312921812726472,62.60924628413186,3,26.0,0.22999999999999998
46345.0,5,41.0,1.64,9.156115885883251,5,5,5.0,0.49379088274339455,8.984721999485354,9.156115885883251,3204.8429507822157,83.84792751291475,1.3776520745104022,61.87961421419335,2435.9302729317305,55.88784869908408,1.0471255925875724,61.75301347830151,5,5.0,0.21000000000000002
46350.0,5,61.0,2.44,8.925351205480416,5,5,61.0,0.4461508471876406,8.298905015816013,8.925351205480416,2961.3737491911756,82.19953015873018,1.2730021462099113,61.18102351288367,2332.497758053686,53.89492194725364,1.0026673803878154,61.45801232295966,5,61.0,-0.5599999999999999
46355.0,5,86.0,3.44,9.587013861201088,5,5,86.0,0.5006454756977496,9.487820946880362,9.587013861201088,3246.5512494636755,84.1682461538462,1.395583513665342,62.3818100396389,2357.642831134312,51.72446617668431,1.0134727072153709,62.03989760305973,5,86.0,-0.25
46360.0,8,115.0,4.423076923076923,6.940443336082376,8,8,115.0,0.2656076961809414,4.930334648629,6.940443336082376,2472.56195738737,90.59873185185188,1.0628871755566218,57.375608942822936,1913.1919815392573,57.266389809378445,0.8224281857920404,59.131745197905666,8,115.0,-0.2899999999999999
46365.0,8,155.0,5.961538461538462,7.531737447880729,8,8,155.0,0.3193641089040835,5.963190485582361,7.531737447880729,3060.6298092392203,106.81751703703705,1.3156764737496929,59.651222344342095,2252.461896069171,66.6233812623699,0.9682681655188123,60.44798883914039,8,155.0,-0.40000000000000013
46370.0,6,90.0,3.4615384615384617,6.539490419288669,6,6,90.0,0.23448717448970502,4.408852480472786,6.539490419288669,2547.404871225564,99.28963809523813,1.095063894780137,57.46844301843107,2043.436764455326,65.1644327756785,0.8784175939217278,59.394109669778274,6,90.0,0.65
46375.0,5,103.0,4.12,7.346005193641909,5,5,61.0,0.3361582913853923,6.0823412250371645,7.346005193641909,3228.986679810522,105.4020385185187,1.3880454113086194,61.118536717194544,2572.250718549618,72.14910290060237,1.1057341240174159,61.30214156391919,5,61.0,0.29000000000000004
46380.0,5,128.0,5.12,8.128406312481989,5,5,128.0,0.40745157419918837,7.149939510897533,8.128406312481989,2900.1254362413315,88.37296782730262,1.2466694891815606,60.0396276997629,2428.278320604674,60.38205553918059,1.0438379204734693,60.84064818091361,5,128.0,-0.67
46385.0,4,47.0,1.88,6.706127624483866,4,4,47.0,0.3141290280380289,5.614489281811818,6.706127624483866,3126.8088007326205,107.60728708571187,1.3441261817950347,61.15486526710022,2923.533503080373,85.36284262203611,1.2567391785780293,61.52952172963563,4,47.0,0.81
46390.0,2,38.0,1.5833333333333333,8.678934200838555,2,2,-5.0,0.45761578784565454,8.243655356772097,8.678934200838555,3113.8455238095185,83.80194920634939,1.3385363282419862,62.6959710854739,2799.7608180364837,63.23065708109124,1.2035231087362426,62.48904153358033,2,-5.0,0.52
46395.0,3,49.0,1.8846153846153846,8.4897336005116,3,3,49.0,0.43794152655894225,7.535405450621877,8.4897336005116,2730.4665625445155,64.33055663881576,1.1737339981939423,60.640394817023214,2514.988385479125,48.86408859402529,1.0811071969279349,61.37083497518071,3,49.0,-0.54
46400.0,3,26.0,1.1304347826086956,9.238284149588978,3,3,26.0,0.5108844442170754,9.2327432679859,9.238284149588978,3638.3825234709866,78.39828102537231,1.5640099610015012,63.01281107187641,3155.8977301523373,61.77152236776761,1.3566094283880465,62.78304148698056,3,26.0,0.22999999999999998
46405.0,5,41.0,1.64,9.272948706924135,5,5,5.0,0.4609833070923786,8.659051496889399,9.272948706924135,3615.301038763989,88.83156190476195,1.5540892688972756,61.76060653807189,3011.6497792403284,60.479812702950206,1.294603716083674,62.01928250558957,5,5.0,0.21000000000000002
46410.0,4,60.0,2.4,9.842263235250208,4,4,60.0,0.4883208351759479,9.38598668117917,9.842263235250208,3168.659073725851,77.87309841269844,1.3620967202833485,61.699095276260394,2625.4720045626354,50.80573829319958,1.1286010048777302,61.95812171495462,4,60.0,-0.5499999999999999
46415.0,5,83.0,3.4583333333333335,9.616528879927829,5,5,83.0,0.45334428439401353,9.031886554679646,9.616528879927829,2764.1890858323604,84.1682461538462,1.1882359983938913,61.794649011681955,2378.032210308871,53.367698109424076,1.0222392583404627,61.998237271188394,5,83.0,-0.22999999999999998
46420.0,7,112.0,4.3076923076923075,7.9987802804031345,7,7,112.0,0.3196338658396033,6.136078106428587,7.9987802804031345,3200.8597320765098,103.38145396825401,1.3759516580668154,60.142509127888104,2602.359758554318,63.8280140534858,1.1186738806261443,61.06823630916676,7,112.0,-0.29000000000000015
46425.0,8,149.0,5.96,7.7442175081997195,8,8,149.0,0.29536771009937407,5.990620717455968,7.7442175081997195,2834.887999999999,114.44733968253969,1.2186418859367643,60.0872618182908,2324.7789417115773,71.70877031418303,0.9993564209400635,60.940750150285545,8,149.0,-0.3699999999999999
46430.0,7,84.0,3.230769230769231,6.425514673220937,7,7,84.0,0.21240620794311982,4.1655557667073095,6.425514673220937,2845.6298247432937,107.85588148148153,1.2232571472249778,58.945939305296186,2329.61423588968,72.67138287879128,1.0014334941341194,60.23953447604808,7,84.0,0.65
46435.0,5,95.0,3.9583333333333335,7.7988883052378455,5,5,53.0,0.3428987312334228,6.449150697021648,7.7988883052378455,3285.966269707706,102.76834370370385,1.4125368377556375,61.30617092394769,2793.1663454513423,73.07309563610943,1.2006951662288445,61.716095735221046,5,53.0,0.30999999999999994
46440.0,5,120.0,5.217391304347826,8.28102214547114,5,5,120.0,0.3971715830993578,7.136123368978446,8.28102214547114,3138.960732025613,86.53136642719288,1.3493337796471854,59.80126132524022,2704.1420427785806,61.99722475068794,1.1624196038164072,60.84773897816507,5,120.0,-0.6699999999999999
46445.0,4,43.0,1.6538461538461537,7.194985890247158,4,4,43.0,0.31283198709646365,5.890277438730198,7.194985890247158,3025.3584569561444,96.0533593079341,1.3005108615098468,60.96292680295008,2757.0797828998693,74.03465213106017,1.1851821117248154,61.55925925490181,4,43.0,0.77
46450.0,2,33.0,1.434782608695652,9.001417895263462,2,2,-10.0,0.45217274725752893,8.48616631263655,9.001417895263462,3403.667530045026,83.69174603174622,1.4631176487778335,62.822431546699136,3013.8933782325266,64.27040464685805,1.2955685257801133,62.759519548112436,2,-10.0,0.53
46455.0,3,44.0,1.8333333333333333,8.846446043614954,3,3,44.0,0.4395296225491578,7.8845465960363414,8.846446043614954,3080.0087885000803,69.57838478696392,1.3239839312498247,61.160791304787146,2864.8516902211145,54.227768741543684,1.2314963932972927,61.868447999835674,3,44.0,-0.54
46460.0,3,25.0,1.0869565217391304,9.729973421089586,3,3,25.0,0.5101158392168252,9.714595715594234,9.729973421089586,3891.3700255300796,81.75372085762827,1.6727561536163302,63.42386167869391,3216.1534775673326,62.18519193112147,1.382507871566321,63.168830683431445,3,25.0,0.19
46465.0,5,40.0,1.6666666666666667,8.885647211034057,5,5,8.0,0.432810145497352,8.015881386416222,8.885647211034057,3463.614012581361,89.15917460317463,1.4888843426725085,60.6090219612047,2694.546344171542,60.61570572083179,1.1582905284851137,61.34664953692964,5,8.0,0.16999999999999998
46470.0,5,63.0,2.625,9.305286042023692,5,5,63.0,0.4543780357833859,8.507996930475443,9.305286042023692,3045.6876961811863,83.05082702189031,1.3092446478345714,61.313353432871914,2309.0286239210905,53.367779158629425,0.9925768690149166,61.7191272671918,5,63.0,-0.55
46475.0,5,88.0,3.6666666666666665,9.817372744775353,5,5,88.0,0.4788741828773941,9.321656670095978,9.817372744775353,2552.4587896387466,79.6400568267913,1.0972240546330079,61.82736671135201,1918.5186941582788,47.04061818356163,0.824712468396308,61.934470416731465,5,88.0,-0.25
46480.0,7,117.0,4.5,7.231211007158797,7,7,117.0,0.26929682658168935,5.121302223056144,7.231211007158797,3124.4817794949913,110.05032759785179,1.343123621351719,58.748830781311874,2127.801786631707,66.82166015958808,0.9146798786161376,60.019689523212314,7,117.0,-0.2899999999999999
46485.0,8,157.0,6.038461538461538,7.809564989256523,8,8,157.0,0.30087675458124685,5.850928908089533,7.809564989256523,3026.676141983616,114.44733968253969,1.3010840783820405,60.14922229844907,2122.384737253525,67.24673993484387,0.9123514294964685,61.02407099182397,8,157.0,-0.40000000000000013
46490.0,6,92.0,3.8333333333333335,6.767266687005733,6,6,92.0,0.25356800840526056,4.911742473984148,6.767266687005733,2916.3506873901983,104.68090793650799,1.2536545660988163,58.81554629964271,2284.055720067282,70.3792259213776,0.9818489712494921,60.04617023330616,6,92.0,0.65
46495.0,5,107.0,4.6521739130434785,7.453614551281801,5,5,66.0,0.35669340111268916,6.465083960876799,7.453614551281801,3291.2298202586358,103.98629925925943,1.4148000268318033,61.331698799314836,2657.658470232284,75.40019074673486,1.1424468885438688,61.46393118801772,5,66.0,0.26
46500.0,5,132.0,5.739130434782608,7.718844372523156,5,5,132.0,0.39159479304649797,6.5986789738791165,7.718844372523156,2623.930851247979,82.70281544635023,1.127947321443712,59.10844952958295,2292.4549378300117,60.08183298673536,0.9854540768144643,60.25651795931655,5,132.0,-0.66
46505.0,4,49.0,1.8846153846153846,6.796981281740086,4,4,49.0,0.33261454748747654,5.573497589252756,6.796981281740086,3131.3190428616645,107.20714264126744,1.3460646315907738,61.123251833795564,2735.608183218924,81.22690269406209,1.175955449624566,61.51149524945852,4,49.0,0.8300000000000001
46510.0,2,39.0,1.625,8.58442873391868,2,2,-4.0,0.46574561548793536,8.193816283218508,8.58442873391868,3332.8646213558486,83.87441904761923,1.4326835568161216,62.67588671969927,2583.5577322727404,60.258539723304466,1.1105844938057379,62.29915703085694,2,-4.0,0.53
46515.0,3,50.0,2.0833333333333335,8.385311078547643,3,3,50.0,0.45413795818298636,7.667823540789412,8.385311078547643,2714.821260514337,65.11259515733428,1.1670092376804577,60.677318386591836,2494.491787460046,52.05144717327037,1.072297186413057,61.273504158334696,3,50.0,-0.54
46520.0,3,26.0,1.0833333333333333,9.082962890720834,3,3,26.0,0.5215729438031305,9.140805365826335,9.082962890720834,3786.543928453468,82.30325931916673,1.6276970701598472,63.07661578964908,3102.8678178028185,62.80270451550717,1.3338130728250495,62.67732313657954,3,26.0,0.24
46525.0,5,41.0,1.64,9.195546020706116,5,5,4.0,0.4982737543678328,8.841329782094759,9.195546020706116,3078.3625004091527,79.44593650793652,1.323287396320266,61.82698243410855,2535.9651710539583,55.53202137307362,1.0901286203762013,61.92212744939428,5,4.0,0.22
46530.0,4,59.0,2.4583333333333335,9.05037843527121,4,4,59.0,0.4520120198644915,8.192513208991299,9.05037843527121,2726.1858290536074,70.47292063492065,1.1719000555310828,59.948351315055625,2117.945749630942,47.013185615199625,0.9104363559067897,60.84435240465632,4,59.0,-0.5499999999999999
46535.0,5,84.0,3.5,9.681590056047092,5,5,84.0,0.4954112260732948,9.139293813808775,9.681590056047092,3186.623745115819,83.9295384615385,1.3698238042008672,62.15225486701637,2341.434729267939,51.533852212372715,1.0065050676118348,62.191367573101616,5,84.0,-0.25
46540.0,6,111.0,4.269230769230769,7.50320649590473,6,6,111.0,0.3017103586558217,5.315131778094103,7.50320649590473,2455.494108373888,90.59873185185188,1.0555505424977618,57.237914632143806,1910.445766216602,55.69092827804973,0.8212471109535054,59.30594566224466,6,111.0,-0.27000000000000013
46545.0,8,151.0,5.8076923076923075,7.878704751905332,8,8,151.0,0.33070882141183006,6.033783851556198,7.878704751905332,3043.5619602257384,106.81751703703705,1.3083398406908333,59.94112896360986,2164.2720130977295,64.98299437476986,0.9303577497661709,60.79703498317433,8,151.0,-0.3999999999999999
46550.0,6,86.0,3.3076923076923075,7.173821607289199,6,6,86.0,0.26147492686361273,4.999945373716264,7.173821607289199,2865.031605951772,104.68090793650798,1.2315951407242811,58.44616339987874,2230.6792128472302,67.05171696910418,0.95890292942235,60.1362335655998,6,86.0,0.65
46555.0,5,101.0,4.04,7.7102662847023815,5,5,59.0,0.34623262258331206,6.329878664569258,7.7102662847023815,3270.03163521957,104.66944592592608,1.405688303763678,61.25845335505945,2513.791398397746,70.4289451712714,1.080603314922163,61.54159426899354,5,59.0,0.27
46560.0,5,126.0,5.478260869565218,8.055887156417532,5,5,126.0,0.39314487068733434,6.849806068488685,8.055887156417532,2652.7982016082506,83.16986941460421,1.1403561112049467,59.62380566563007,2215.8124767126415,59.04690366780041,0.9525074004026307,60.70402974343182,5,126.0,-0.67
46565.0,4,48.0,1.92,6.826783141046553,4,4,48.0,0.3150930322003788,5.518927320654692,6.826783141046553,3113.4772168033664,107.38403708571188,1.3383953815703273,61.095180005942,2976.5350713969515,85.41100018452664,1.2795212620113805,61.68359856153662,4,48.0,0.78
46570.0,2,39.0,1.7727272727272727,8.633929158685353,2,2,-4.0,0.4569670153514013,8.23522866188131,8.633929158685353,3546.210292013144,83.81169523809544,1.5243922532094534,62.82455898350878,3136.052293529382,67.34717350952357,1.3480808374295208,62.68738880677358,2,-4.0,0.52
46575.0,3,50.0,2.1739130434782608,8.38362040229476,3,3,50.0,0.43312083283939923,7.669783271076005,8.38362040229476,2996.4332353001296,68.70141886103801,1.2880591789212623,59.94702202031659,2829.139924322949,56.98565775494103,1.2161465014325394,60.88403471393609,3,50.0,-0.54
46580.0,3,26.0,1.1304347826086956,9.291682683770873,3,3,26.0,0.4963009766767341,9.481136363563024,9.291682683770873,3840.591135508716,81.68617213967956,1.6509288818657748,63.28336983086906,3226.6650379461953,63.91301822712126,1.387028997001217,62.823431629276676,3,26.0,0.24
46585.0,5,41.0,1.64,9.471887979326517,5,5,4.0,0.46389397662845894,9.296851742050134,9.471887979326517,3708.8978996942574,88.83156190476195,1.594321574347425,62.28487559018799,2973.8948199621937,61.13775118395195,1.2783734124620636,62.19680623872897,5,4.0,0.22
46590.0,5,60.0,2.4,9.316059491379212,5,5,60.0,0.4315552063264027,8.800636765696247,9.316059491379212,3199.7951274671823,77.28059682539686,1.3754803356523306,60.753333121620024,2468.5991931229423,50.2338623335948,1.0611661849745577,61.277994517875015,5,60.0,-0.5599999999999999
46595.0,5,85.0,3.5416666666666665,9.318777968997727,5,5,85.0,0.42581798183446906,8.774217775294863,9.318777968997727,2802.2020033910976,84.1682461538462,1.2045756131340606,61.406924535138764,2218.7717510246293,52.68491067519651,0.953777814067213,61.67257170623568,5,85.0,-0.25
46600.0,8,117.0,4.5,7.347839073528288,8,8,117.0,0.2713692038489469,5.285985969011309,7.347839073528288,3240.087262220746,119.55045672307891,1.3928199265092012,59.62264832956073,2442.6683672690638,73.26092505841936,1.05003162328656,60.58195589802904,8,117.0,-0.31999999999999995
46605.0,8,157.0,6.28,7.671258960217999,8,8,157.0,0.2953227144719214,5.94315070680607,7.671258960217999,2834.887999999999,114.44733968253969,1.2186418859367643,60.0855397205558,2169.776233279337,70.26957057222081,0.932724978401616,60.877793177793116,8,157.0,-0.40000000000000013
46610.0,7,94.0,3.6153846153846154,6.337169453353663,7,7,94.0,0.2230241535772168,4.227023131287102,6.337169453353663,2934.7279399417816,116.83550849588795,1.2615624834051238,59.1066872043384,2293.812036059712,76.2633053668597,0.9860479354531532,60.151305946590774,7,94.0,0.6300000000000001
46615.0,5,105.0,4.375,7.485792640379938,5,5,63.0,0.3480162567265161,6.413689797953752,7.485792640379938,3276.2208411936613,102.76834370370385,1.408347669613429,61.28805832541527,2535.596112736981,71.12993976244833,1.0899756198345092,61.41912548338687,5,63.0,0.30999999999999994
46620.0,5,130.0,5.6521739130434785,7.937325792861426,5,5,130.0,0.3966222154002013,7.03814833866771,7.937325792861426,2655.610265466985,81.92764084317562,1.1415641504014686,59.715548630421424,2217.7251227268384,58.43489455145537,0.9533291617949256,60.59063722694604,5,130.0,-0.67
46625.0,4,48.0,1.7777777777777777,6.9807985265929196,4,4,48.0,0.3099085963082182,5.716408641080567,6.9807985265929196,3159.6135964177984,106.35197041904522,1.3582263381871154,61.20474535202387,2649.914238524669,77.23631096509783,1.1391173201926885,61.55558618651739,4,48.0,0.8200000000000001
46630.0,2,39.0,1.56,8.777866681206339,2,2,-4.0,0.44693841392141487,8.170369738731162,8.777866681206339,3389.5007974796167,83.69174603174622,1.4570281143495851,62.57283416110174,2886.960549465485,60.64080619317382,1.241004434531231,62.50640847472626,2,-4.0,0.52
46635.0,2,49.0,2.130434782608696,8.826323728294955,2,2,49.0,0.4512650424060799,8.160291781001154,8.826323728294955,2925.8031156523843,67.71209694329049,1.2577027485632726,61.010489059418624,2788.3681587608853,55.320187756079044,1.1986229257903522,61.64380701409653,2,49.0,-0.53
46640.0,3,24.0,1.0434782608695652,9.572467259708871,3,3,24.0,0.5109897136696573,9.556943542504005,9.572467259708871,3861.369373521693,81.75372085762827,1.6598602718423932,63.32978789615436,3288.62821689191,62.7999340212255,1.4136629467705313,63.07026045644453,3,24.0,0.25
46645.0,5,39.0,1.56,9.187429631402253,5,5,2.0,0.4282910349056803,8.262534974884868,9.187429631402253,3464.070887363675,89.15917460317463,1.4890807272822124,61.04891842685934,2673.658360649865,58.440370382038054,1.149311745214506,61.648005449723925,5,2.0,0.22
46650.0,5,62.0,2.5833333333333335,9.453260674566316,5,5,62.0,0.44551446391588234,8.639186963870303,9.453260674566316,3028.1156782662197,82.19953015873018,1.3016914318354835,61.38200279395196,2300.294748942979,52.521920114602125,0.9888225467996792,61.78295340643252,5,62.0,-0.6
46655.0,5,87.0,3.625,9.54703859908065,5,5,87.0,0.45115799385398897,8.747268958737326,9.54703859908065,3047.4155643932054,84.1682461538462,1.3099830259575986,61.479984806134794,2268.7922146016726,50.791416722357496,0.9752781920019684,61.884024116871906,5,87.0,-0.25
46660.0,7,118.0,4.538461538461538,7.704139041687174,7,7,118.0,0.30354409944681654,5.513902690987655,7.704139041687174,2914.5427909307446,105.64780522026561,1.2528814243580315,59.624830360992775,2178.594299375537,63.47167443820372,0.9365154949454275,60.74571696676076,7,118.0,-0.30999999999999994
46665.0,8,157.0,6.28,7.903192805785782,8,8,157.0,0.31502784521794214,5.897401956771641,7.903192805785782,3260.648006413955,114.44733968253969,1.4016588881214465,60.28526316500724,2418.825475183619,69.15570135142447,1.039780582233579,61.19406749730117,8,157.0,-0.3900000000000001
46670.0,6,93.0,3.576923076923077,6.766738054976434,6,6,93.0,0.2409367278275973,4.45297064482467,6.766738054976434,2847.4829580827363,107.85588148148153,1.2240537122260315,58.42755200782881,2167.6434021702207,69.26562282849764,0.9318085321901587,59.979418871973955,6,93.0,0.64
46675.0,5,104.0,4.521739130434782,7.666718273539652,5,5,62.0,0.35958634499253306,6.410940246412695,7.666718273539652,3277.63904046472,102.76834370370385,1.4089573279943504,61.28443238494285,2652.5867237794587,73.07414316005428,1.1402657794873134,61.61344682141382,5,62.0,0.31000000000000005
46680.0,5,129.0,5.608695652173913,8.151817806634753,5,5,129.0,0.403847823925689,6.901815432450753,8.151817806634753,2633.7973296909545,81.92764084317562,1.1321880682744314,59.557099478769466,2302.2524259472034,58.07825883000646,0.9896647476792948,60.70991795895766,5,129.0,-0.67
46685.0,4,44.0,1.6923076923076923,7.10025200942007,4,4,44.0,0.30894741920434743,5.653712366962,7.10025200942007,2995.7642988086964,96.0533593079341,1.2877900352413694,60.950694674100994,2743.7910808903316,74.61279905195319,1.1794681819007606,61.6721454255291,4,44.0,0.8500000000000001
46690.0,2,35.0,1.5217391304347827,8.772626768643732,2,2,-8.0,0.4407778660375784,8.19264525147603,8.772626768643732,3367.687861703586,83.69174603174622,1.4476520322225481,62.62266178895897,2989.643946787724,64.05492298129178,1.2851450761905685,62.58607917554982,2,-8.0,0.52
46695.0,3,46.0,2.0,8.884849529935478,3,3,46.0,0.46721676566154474,8.366264158573118,8.884849529935478,3244.937943474286,69.57838478696392,1.394880849819889,61.664697107193746,2903.976238493013,56.0358353390616,1.248314020750237,62.01112195277551,3,46.0,-0.54
46700.0,3,23.0,1.0,9.585443066887748,3,3,23.0,0.5049804472146664,9.828113872766584,9.585443066887748,3712.2548718039598,69.07850718241458,1.59575629985187,62.309872374725146,3108.0972876708533,55.51137047074353,1.3360561403913385,62.3916571353724,3,23.0,0.23
46705.0,5,38.0,1.5833333333333333,8.92741681606415,5,5,4.0,0.410644288333688,8.00872993335197,8.92741681606415,3481.1001680893014,89.15917460317463,1.4964007012495897,60.29510921144594,2978.1482088385633,62.84347022804243,1.28019963454374,61.31057454287458,5,4.0,0.19
46710.0,5,62.0,2.5833333333333335,9.380027586014165,5,5,62.0,0.4322844403802671,8.615380202915167,9.380027586014165,3333.391319915071,88.89980291644524,1.43291346429308,61.4743427666528,2565.8651678111414,57.2278836331051,1.102979361179796,61.815851153657924,5,62.0,-0.58
46715.0,5,87.0,3.625,9.952705501718736,5,5,87.0,0.45719223082185556,9.510155030721334,9.952705501718736,2812.086215805104,84.1682461538462,1.2088243451870668,62.09323214298732,2213.756861568416,50.983839350508845,0.951621682005431,62.19158544860926,5,87.0,-0.25
46720.0,8,117.0,4.5,7.521595797312094,8,8,117.0,0.2530258312243862,5.359128959917738,7.521595797312094,3553.8440005384105,118.09139237178739,1.5276844887158783,59.994284852758014,2626.581646588687,71.84881388163416,1.1290843508537198,60.891656300262554,8,117.0,-0.29999999999999993
46725.0,8,157.0,6.28,7.622563573527019,8,8,157.0,0.2722156575619143,5.8472283494429655,7.622563573527019,2834.887999999999,114.44733968253969,1.2186418859367643,59.92217579887404,2149.3068482246645,70.90394112438872,0.9239266567837392,60.817111869206165,8,157.0,-0.40000000000000013
46730.0,7,92.0,3.4074074074074074,6.656065623838492,7,7,92.0,0.21048718030347785,4.319999999999999,6.656065623838492,3149.3219259259263,112.8877333333334,1.353798622342019,59.74868800062257,2406.333530737015,72.8471600174614,1.0344092372287794,60.761929122003274,7,92.0,0.65
46735.0,5,104.0,4.16,8.148042113853553,5,5,63.0,0.34950052534193365,6.697002475400441,8.148042113853553,3329.9454858921654,102.76834370370385,1.4314413859661903,61.4573152970203,2912.0512894047783,72.82937337342246,1.2517971056411934,62.0205612075936,5,63.0,0.29000000000000004
46740.0,5,129.0,5.863636363636363,7.903462362025722,5,5,129.0,0.3724245594419506,6.653219102216682,7.903462362025722,2658.556386520196,81.92764084317562,1.142830528534209,59.14334100108589,2422.0980756858494,61.361679691262864,1.0411823388684665,60.39327639462828,5,129.0,-0.66
46745.0,4,48.0,2.0,6.75218925152713,4,4,48.0,0.3062394373016851,5.650122855433301,6.75218925152713,3158.033289345818,108.41238708571188,1.3575480947161247,61.19310878863953,2983.778336063487,88.0631742385229,1.2826358337832648,61.65977298951005,4,48.0,0.81
46750.0,2,38.0,1.6521739130434783,8.562250961664843,2,2,-3.0,0.43184410085244923,7.928105422386623,8.562250961664843,3362.792632818542,85.25184126984145,1.4455485035207034,62.41378534593313,2992.870179064324,67.16632786259784,1.2865305274133108,62.51946326680796,2,-3.0,0.51
46755.0,2,48.0,2.0,8.69792482328103,2,2,48.0,0.43555638778257066,7.961899094828188,8.69792482328103,3209.593641546513,74.49297186760573,1.379690161965544,60.953946516926564,2850.0394069151894,57.82337830100291,1.2251307247672996,61.59256720993022,2,48.0,-0.51
46760.0,3,24.0,1.0,9.420143560329754,3,3,24.0,0.4859830865066788,9.46470160180477,9.420143560329754,3825.4088536390173,81.7222336781411,1.6444031521100793,63.272322591131456,3018.5800611057334,59.13860718686564,1.2975817816779562,62.743965297559576,3,24.0,0.24
46765.0,5,39.0,1.625,8.64584230119968,5,5,3.0,0.4195961440599084,8.197501629701689,8.64584230119968,3717.1788571428583,93.34594920634925,1.5978786463012888,60.863580383608905,2673.876487572567,62.32126402938272,1.1494042625180885,61.11364621272214,5,3.0,0.21
46770.0,5,62.0,2.5833333333333335,9.021920234107172,5,5,62.0,0.4410534295656076,8.701068850694613,9.021920234107172,3066.6878335553706,82.20700225953213,1.3182714277356664,61.44007660305132,2228.401200981177,53.43012993974406,0.9579178325168659,61.5160677371208,5,62.0,-0.59
