step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,126.0,4.666666666666667,8.156048793897575,6,6,103.0,0.35797136385666806,6.787739554111566,8.156048793897575,3265.6032852526837,100.57173333333337,1.4037793899729958,61.03013094951963,2519.319479860871,64.51712211337833,1.0829736016172935,61.530191075633944,6,103.0,-0.07000000000000006
495.0,7,158.0,5.642857142857143,7.335753559755624,7,7,158.0,0.29233155426941154,5.437212742051067,7.335753559755624,2815.59659852913,97.95489673202617,1.2103444887680939,58.55381899082989,2167.222964581551,62.63787446606066,0.9316261783319078,59.89607663040767,7,158.0,-0.55
500.0,5,102.0,3.923076923076923,8.314276306857588,5,5,102.0,0.3996411239872472,7.48664480348022,8.314276306857588,3582.5428116663484,101.42654222222227,1.5400171751211604,61.95958113713748,2809.0440261496483,70.4217417628545,1.20751523152658,61.997520569387106,5,102.0,0.56
505.0,4,57.0,2.111111111111111,8.275353092747363,4,4,29.0,0.40622394503913223,7.3487401045974945,8.275353092747363,3160.2623687228943,86.1827503267976,1.3584910607217278,60.81539490812041,2612.5632638095303,62.54427077436586,1.1230527957004501,61.335668812778735,4,29.0,0.73
510.0,3,71.0,2.6296296296296298,9.36433155136905,3,3,71.0,0.5077322115413088,9.00933676632486,9.36433155136905,3102.0255225081614,70.05224129333446,1.3334553233781667,62.086381527405244,2434.4277295530514,49.27997224397659,1.0464776930341355,62.12787712790668,3,71.0,-0.42
515.0,5,91.0,3.3703703703703702,9.116724377637592,5,5,91.0,0.4734628962666915,8.593879054662619,9.116724377637592,3016.700284799847,84.46313905879003,1.2967803022359965,61.691557678737006,2450.363462430766,56.732283876347985,1.0533282894407536,62.04571240672488,5,91.0,-0.20000000000000007
520.0,7,120.0,4.615384615384615,7.519963196421143,7,7,120.0,0.31115120607911945,5.374761662990607,7.519963196421143,2640.6154744247647,101.58391703703707,1.1351312740066948,58.49623256527022,2378.1715694027534,68.53389995792267,1.0223036826680283,60.3253241365307,7,120.0,-0.2899999999999999
525.0,8,160.0,6.666666666666667,7.747390592910059,8,8,160.0,0.34472392897391174,6.111720628069994,7.747390592910059,3305.937480294144,111.65598634506958,1.4211250071523907,60.5287774342438,2428.2115140630826,72.13143467619072,1.0438157531650152,61.11916801789537,8,160.0,-0.40000000000000013
530.0,6,132.0,5.076923076923077,6.411580347194122,6,6,132.0,0.22987157457905033,4.15621789685583,6.411580347194122,2550.5676732017755,102.82402962962968,1.0964252739812195,57.16893531184298,1979.2531048323956,68.63565138485768,0.8508280591773817,59.203017864006966,6,132.0,0.28
535.0,6,161.0,7.318181818181818,6.991520849231915,6,6,131.0,0.3450352910985975,6.032602379446104,6.991520849231915,3227.817213942515,105.79760592592605,1.3875428860407186,60.86054846923347,2536.803454529907,78.74053062091066,1.0904965775102604,61.08444181221528,6,131.0,0.010000000000000009
540.0,6,191.0,8.681818181818182,8.012081686591262,6,6,191.0,0.4257116171855692,7.302263464508814,8.012081686591262,2854.33874326193,87.45098330548244,1.2269924728229904,60.33242610248144,2311.014857199207,64.88622730616369,0.9934332521715661,60.81339488227916,6,191.0,-0.5999999999999999
545.0,4,131.0,5.038461538461538,6.772834539453238,4,4,131.0,0.3053876633657883,5.5313583483638755,6.772834539453238,3114.787551362055,108.40613571412999,1.3389590825563984,61.047486170082564,2651.115539254424,80.58592909135301,1.1396345760641964,61.49358931227782,4,131.0,0.5999999999999999
550.0,2,124.0,4.769230769230769,8.839331414297373,2,2,96.0,0.4662124053143045,8.404124240094424,8.839331414297373,3603.5902378071414,83.69174603174622,1.5490564865712744,62.919242503478735,2687.5255972026594,57.43454593618591,1.1552739794196782,62.521623824954,2,96.0,0.3500000000000001
555.0,2,134.0,4.785714285714286,8.775271206377083,2,2,134.0,0.4504565455472223,7.954202413046564,8.775271206377083,2762.4089212852687,64.14186923140836,1.1874641903541054,60.0645969052398,2204.6227918568957,44.59662898707285,0.9476907647004432,61.05525155232474,2,134.0,-0.3800000000000001
560.0,2,8.0,0.2962962962962963,9.384932664026557,2,2,8.0,0.5140042770283687,9.76259244820266,9.384932664026557,3874.111156271116,80.25466964266245,1.6653365868318974,63.64416249468357,2707.2571017704768,53.7316709424514,1.1637525157648452,62.81740655527582,2,8.0,1.26
565.0,4,18.0,0.6923076923076923,9.61920067530178,4,4,-79.0,0.47631778997497787,9.031175158439284,9.61920067530178,3353.3892704852256,80.5507554856348,1.4415019246973484,61.85290828885207,2525.547108389915,51.10704767127874,1.0856430238257393,62.058513874769496,4,-79.0,0.87
570.0,4,35.0,1.4,9.735664065154374,4,4,35.0,0.483526282956349,9.27738862880206,9.735664065154374,3122.6892274537977,75.00554920634923,1.3423398536614504,61.944346756377165,2345.0286867927744,46.524674139998886,1.0080512618887247,61.96378602947776,4,35.0,-1.1400000000000001
575.0,2,26.0,1.04,10.06452773827238,2,2,26.0,0.536668611018487,10.696856825986943,10.06452773827238,3105.9066877822097,67.31170909090915,1.3351162529525449,63.14776834126044,2311.7043827318635,44.16488706441793,0.9937212059845667,62.57657932220914,2,26.0,0.08999999999999997
580.0,5,40.0,1.5384615384615385,8.118369295671927,5,5,25.0,0.3215693298303744,6.159373168041882,8.118369295671927,3120.237537163631,87.90847863247866,1.3412857223248862,59.5563122959894,2157.041689228234,50.76534881929569,0.9272420637409021,60.75552327363002,5,25.0,0.010000000000000009
585.0,5,65.0,2.6,8.91687367959569,5,5,65.0,0.4009593385562009,7.66776714935338,8.91687367959569,3250.9829463840624,90.71322393162394,1.3974913048794635,60.89197978318738,2270.387035578464,53.060126117051915,0.9759651721308009,61.52360261129475,5,65.0,-0.4
590.0,4,79.0,3.0384615384615383,7.615329380276209,4,4,79.0,0.2654465810987087,5.472670856799103,7.615329380276209,3246.9029629629636,103.26914814814819,1.3957374463412207,57.79388524716149,2470.129698290322,63.55471014787104,1.0618271348519928,60.20856704107819,4,79.0,-0.14
595.0,6,109.0,4.36,8.588473842489226,6,6,103.0,0.3374958947693766,6.674429793762129,8.588473842489226,3306.813173554374,106.45745641025643,1.4214999966695392,61.0331797228043,2326.2597540857837,60.01818014311227,0.999986617964784,61.70408042526963,6,103.0,-0.24
600.0,6,139.0,6.318181818181818,7.752059359552995,6,6,139.0,0.2961030840908638,5.71690414201707,7.752059359552995,2828.856068376069,96.36147008547012,1.2160374133204326,58.221260907043195,2059.516571549179,59.61556129032722,0.885322338718376,59.87308795937909,6,139.0,-0.3599999999999999
605.0,6,158.0,6.32,7.071925364146449,6,6,158.0,0.26517204590146776,5.266701340535081,7.071925364146449,3089.8169962203824,114.3363555555556,1.3282284739579515,60.49854519900542,2388.7695276417066,78.03925538136727,1.0268645645823014,61.21846318117112,6,158.0,-0.19000000000000017
610.0,6,188.0,8.173913043478262,8.007109630466314,6,6,178.0,0.3510167805546734,6.765851537764131,8.007109630466314,3266.3654691112,100.10146111111115,1.4041069333411689,61.140371913822115,2643.9334415137882,72.04903239364523,1.1365434148348899,61.520067790386236,6,178.0,-0.19999999999999996
615.0,7,220.0,10.0,7.751259076180751,7,7,220.0,0.3691264636322377,6.778757596077953,7.751259076180751,3170.130421897763,98.25106405228763,1.3627377907322697,60.39208296143091,2804.009645162788,78.53824478712404,1.2053529852452842,60.93667596833666,7,220.0,-0.42000000000000015
620.0,4,98.0,4.454545454545454,8.314979450525158,4,4,98.0,0.4074800306208004,7.919580996477876,8.314979450525158,3430.6572948560356,97.29960935561459,1.4747251355848616,62.30212744761923,3027.294160172096,79.42171327088914,1.3013323116467292,62.380627764781636,4,98.0,1.2200000000000002
625.0,3,47.0,1.9583333333333333,8.662340851934959,3,3,-11.0,0.42159653923270457,7.89159775983988,8.662340851934959,3448.280046613639,86.60278888888911,1.4822928375046698,61.689940971868886,2959.119897247743,66.0370764989767,1.272021563298822,62.03016484299013,3,-11.0,1.09
630.0,2,55.0,2.2916666666666665,10.107601317948415,2,2,55.0,0.5420691575575541,9.88255724343312,10.107601317948415,3161.6934934691412,64.00659219437156,1.359101050785905,62.66855670141631,2737.1553226381275,48.032223032912334,1.1766076655620992,62.711767278643144,2,55.0,-0.66
635.0,4,70.0,3.3333333333333335,9.521480966323187,4,4,70.0,0.4919394917052045,9.30518523394485,9.521480966323187,3045.610006173564,77.74012582399611,1.309203993646921,62.1243548243795,3025.917538194967,63.388707526338145,1.3007367014458049,62.507668818389845,4,70.0,-0.1499999999999999
640.0,7,96.0,4.173913043478261,7.1722110376040105,7,7,96.0,0.26918219456197956,5.039393685174276,7.1722110376040105,2855.4443402304964,104.55966885601319,1.2274779137822398,59.05279254493523,2666.8077807560617,71.98961529820075,1.146380723715582,60.60100980184226,7,96.0,-0.26
645.0,7,131.0,5.695652173913044,7.957165068775386,7,7,131.0,0.3342615886188903,6.270162915943507,7.957165068775386,3302.9980829684437,110.57576752136752,1.4198612581985879,60.56214491760985,2666.2741557895242,71.4930596429429,1.1461488401384572,61.37275251412334,7,131.0,-0.3500000000000001
650.0,5,119.0,4.958333333333333,7.399447079395057,5,5,119.0,0.30539099908654155,5.628350852832603,7.399447079395057,3047.893817853499,103.7900317460318,1.3102001722569203,59.49585273325499,2522.0052192501985,70.26437841054006,1.0841335982584421,60.687537260952745,5,119.0,0.1200000000000001
655.0,5,144.0,6.0,8.233838978509318,5,5,131.0,0.37782120668789604,6.915725980480089,8.233838978509318,3085.265451199289,93.73949841269845,1.3262600898392496,60.855692164828255,2384.5939589263176,60.78118013559176,1.0250626790388646,61.37959457468614,5,131.0,-0.1200000000000001
660.0,5,169.0,7.681818181818182,8.141496770729683,5,5,169.0,0.4014632743929525,7.119679217506652,8.141496770729683,2667.6413848942425,77.87609523809526,1.1467341128550468,59.379217434227535,2163.4146671242797,54.60806826271135,0.9299822008581828,60.358068238396214,5,169.0,-0.3799999999999999
665.0,3,118.0,4.538461538461538,7.161776742829206,3,3,118.0,0.31227265379606284,5.775437450649829,7.161776742829206,2727.893098230615,91.5345007407408,1.1726424809969493,59.461898619810086,2381.9299528922306,67.31119706958117,1.0239185332339915,60.634342714604244,3,118.0,0.51
670.0,3,125.0,5.0,8.511442031935871,3,3,92.0,0.4054532292084873,7.749024553484063,8.511442031935871,2940.52391541158,68.52130158730169,1.2640260307835844,60.07521636388264,2355.4212939128715,50.920439368887244,1.0125126431556777,61.04546850985964,3,92.0,0.2599999999999999
675.0,2,134.0,4.962962962962963,8.403439518076626,2,2,133.0,0.3895692443705324,7.381017596037165,8.403439518076626,3330.254972222223,83.41759444444448,1.4315561395627439,61.21227802497284,2411.903917360296,55.320296600513586,1.0367925219076777,61.52530298479554,2,133.0,-0.41000000000000003
680.0,3,148.0,5.481481481481482,9.720809011949548,3,3,148.0,0.5024177913435619,9.56017570797818,9.720809011949548,3654.6216321705792,75.9994250484425,1.5709864637128421,62.69934427171402,2642.185638928309,49.76186010394416,1.1357791876346324,62.53440931566849,3,148.0,-0.1499999999999999
685.0,3,9.0,0.34615384615384615,9.053844700210096,3,3,9.0,0.44457521856009063,8.595291198991015,9.053844700210096,3034.013420878395,69.77844719415961,1.3042124341445012,60.151948806151765,2730.8771481941953,54.076973868284945,1.1739075608096003,61.38393805584402,3,9.0,1.39
690.0,3,22.0,0.9565217391304348,9.735713412162742,3,3,-80.0,0.49624117304938237,9.50641592888485,9.735713412162742,3318.6222939251434,76.92709059829062,1.426563801463287,63.0389562181539,2848.0448577698057,56.41255721653978,1.224277497018834,62.87425052592709,3,-80.0,0.89
695.0,3,37.0,1.608695652173913,10.615475848986405,3,3,37.0,0.5470090936788744,10.487255119277869,10.615475848986405,2929.0347792202638,63.745668376068416,1.2590853263176087,62.325955624325196,2508.2211364012946,44.57829038926856,1.0781933168576017,62.52406139655954,3,37.0,-1.17
700.0,6,56.0,2.24,8.191823832846952,6,6,56.0,0.29969647331246957,5.99360892461302,8.191823832846952,2632.1961167127197,81.75215086493456,1.1314997524192674,58.929207719835404,2289.386997278984,51.51642602655068,0.9841337712265265,60.71227213293992,6,56.0,-0.19000000000000006
705.0,6,86.0,3.5833333333333335,9.11551261801003,6,6,86.0,0.3385602682260869,7.210873675691116,9.11551261801003,3425.8583304422423,106.05893333333334,1.4726703948504642,61.21040948970931,2829.904340789513,62.29665839528172,1.2164830614152742,62.10117687352147,6,86.0,-0.29999999999999993
710.0,5,81.0,3.375,7.33869845591328,5,5,81.0,0.2285935295573392,4.968491604903094,7.33869845591328,3135.310619314519,104.03866768467364,1.3477715089362847,58.28925842329226,2536.116443694858,65.73571224514302,1.090197728798999,60.078910129704546,5,81.0,0.04999999999999993
715.0,5,106.0,4.416666666666667,8.600659990643633,5,5,87.0,0.3478395222073489,7.156230488699567,8.600659990643633,3378.116063454255,101.12924159038006,1.4521466477164837,61.52281703597252,2590.4414015101815,62.69966730042132,1.1135499432869462,61.86982271145529,5,87.0,-0.05999999999999994
720.0,5,131.0,5.695652173913044,8.710371736124294,5,5,131.0,0.35954247249682497,7.19578066676912,8.710371736124294,3205.8044763033417,88.90986666666672,1.3780665955418134,59.63023276588682,2542.256566640231,56.012683735063504,1.0928303021407775,60.8922899572351,5,131.0,-0.44000000000000006
725.0,3,47.0,1.88,8.008623545027694,3,3,47.0,0.3328696530680441,6.76259199134199,8.008623545027694,3980.866428329009,116.98819353606123,1.7112392218321222,62.155799779452636,3160.958556091288,80.34683899470485,1.358788259551015,62.36200104047438,3,47.0,0.8400000000000001
730.0,1,31.0,1.2916666666666667,9.609883042968608,1,1,-13.0,0.4383703809186146,8.637115612291039,9.609883042968608,3229.605367521362,77.95734017094037,1.3882917870389544,62.746663796501174,2896.1458462834344,54.759533749295024,1.244947868655203,63.01443334045897,1,-13.0,0.6
735.0,2,37.0,1.6818181818181819,9.184561831356682,2,2,37.0,0.4492927067075404,8.297122767001607,9.184561831356682,3068.934180325186,63.07945121700113,1.3192242383901827,61.736789112841386,2886.3044000730165,48.63383632372558,1.2407198357498594,62.21446441782996,2,37.0,-0.5
740.0,2,9.0,0.42857142857142855,10.008901934615315,2,2,9.0,0.5534330023100984,10.621896545409237,10.008901934615315,3984.0361294172426,74.6911790041166,1.7125849630166217,64.0420514761419,3363.679947876583,60.514792061182185,1.445922159063916,63.478778553312395,2,9.0,0.28
745.0,4,19.0,0.8260869565217391,9.579895159855543,4,4,-17.0,0.4726978330836889,8.954721095683592,9.579895159855543,3645.7456668351656,84.3524657101502,1.5671698704638062,61.47135767095342,2955.7815598810475,57.16358923316271,1.2705831632507643,61.977376483310564,4,-17.0,0.26
750.0,4,37.0,1.6818181818181819,9.866449208521107,4,4,37.0,0.4904475180102358,9.238005654407552,9.866449208521107,3039.028430980793,75.8473572649573,1.3063790450674815,61.7691685571351,2384.7135718465,49.280704139055636,1.025109009725545,62.084820877402855,4,37.0,-0.54
755.0,2,27.0,1.2272727272727273,10.606807974077215,2,2,27.0,0.5860334329942556,11.11393163045784,10.606807974077215,2687.053209611066,64.01357751886472,1.1550698526477965,63.287604610371325,2054.3816952903962,42.51304370487695,0.883108412533246,62.861225857981594,2,27.0,0.09999999999999998
760.0,5,41.0,1.7083333333333333,7.842712997818393,5,5,25.0,0.33517084471842595,5.8458856683350096,7.842712997818393,2715.6127069490763,80.2663042735043,1.1673579617782726,59.15211887809544,2026.5353413023995,49.04417146652586,0.8711450808399644,60.44719126674894,5,25.0,0.020000000000000018
765.0,5,66.0,3.0,8.463082687975945,5,5,66.0,0.4228046891417128,7.321270283719622,8.463082687975945,3189.686518914888,90.15318974358976,1.3711425863779911,60.67524626330112,2350.095401737417,58.37776977061974,1.0102290909837282,61.285425891903124,5,66.0,-0.41000000000000003
770.0,4,80.0,3.4782608695652173,7.6083517536080505,4,4,80.0,0.3510557071431018,6.303216781790362,7.6083517536080505,2652.2908532685747,91.94447625358954,1.1401443489176468,59.51706842315295,2296.9019393397125,64.41626556808481,0.9873674727284513,60.8092204534053,4,80.0,-0.14
775.0,6,108.0,4.909090909090909,8.076872238950772,6,6,102.0,0.35704624716287453,6.31680615793022,8.076872238950772,3248.0524527864445,106.46795213675217,1.396241357642372,60.817368476070094,2590.384450805698,68.63121477722665,1.1135242082956855,61.54418331914987,6,102.0,-0.21999999999999997
780.0,6,138.0,6.2727272727272725,8.041526829802002,6,6,138.0,0.3540077585866921,6.288840234554019,8.041526829802002,2523.901307285883,91.61392820512823,1.0849533518495498,59.033723771645256,1887.0714773012048,56.07943952373426,0.8111968945428846,60.31772186072968,6,138.0,-0.3599999999999999
785.0,6,159.0,6.115384615384615,6.985864119126006,6,6,159.0,0.26660613496119023,4.972632763935426,6.985864119126006,3047.053474047169,114.3363555555556,1.309846705409872,60.30954133765002,2360.3687359382816,75.05995492179225,1.0146558615321402,61.10898861405215,6,159.0,-0.2100000000000002
790.0,6,189.0,8.217391304347826,8.144382175693226,6,6,181.0,0.37893214441184897,6.8118432161894615,8.144382175693226,3422.087937474775,100.10146111111115,1.471046141068685,61.359113174749574,3088.8054435380727,75.39105041434784,1.3277758175404266,61.91101221140527,6,181.0,-0.21999999999999997
795.0,7,219.0,9.954545454545455,7.390427478337588,7,7,219.0,0.3625979149086188,6.464445699760646,7.390427478337588,2910.8745909399045,91.35854567901254,1.2512937937708983,59.41336134024247,2680.8287650577668,75.83569746103781,1.152403869951561,60.047478113133074,7,219.0,-0.3799999999999999
