step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,52.0,2.08,7.363360363619956,5,5,52.0,0.30140321684755594,5.967615622317885,7.363360363619956,3334.1694864512247,103.02187259259266,1.4332530082372101,60.153416484442694,2533.3653031741214,71.63758198788854,1.0890129776185762,60.91199867958549,5,52.0,0.77
500.0,3,52.0,2.08,9.106186808560434,3,3,10.0,0.4543646949544224,8.690978798517081,9.106186808560434,3736.0437176164314,87.12990814814833,1.605992307921457,62.974824102377156,2707.9728245198125,59.16485011570009,1.1640637326406358,62.556360414038565,3,10.0,0.42000000000000004
505.0,5,67.0,2.68,8.915869756766808,5,5,67.0,0.4489374772192881,8.382611764813314,8.915869756766808,3246.1738885555455,80.20282462666758,1.395413717887171,60.75321866845592,2629.145075374366,59.28776435446529,1.1301761747472119,61.32264931142359,5,67.0,-0.5700000000000001
510.0,2,7.0,0.3181818181818182,9.19629218196428,2,2,7.0,0.4890626173566619,9.383019041168692,9.19629218196428,3356.947180350301,79.51262651065483,1.443038949234609,63.32302147593182,3197.71139824771,70.06349573589907,1.3745861948041942,63.14782645695072,2,7.0,0.6000000000000001
515.0,1,8.0,0.4,10.233534819215166,1,1,-26.0,0.5650832203963999,10.746499384027118,10.233534819215166,2965.8250276443578,60.31031111111125,1.274896479063665,63.293166305907285,2871.99267557005,53.74605055663848,1.2345636007450758,63.11322519147974,1,-26.0,0.33
520.0,3,16.0,0.7272727272727273,8.406928216791359,3,3,16.0,0.4080476510779213,7.252087962529372,8.406928216791359,2930.0787929302014,69.92407133538572,1.2595365656592574,59.5479636951095,2652.633192176229,53.46074792554446,1.1402727165907647,60.857488363970475,3,16.0,-0.42000000000000004
525.0,3,30.0,1.4285714285714286,9.193779364778653,3,3,30.0,0.4879657772665305,9.261851276071551,9.193779364778653,3669.6725567932617,86.9491599411252,1.5774642222873827,62.88266153840808,2997.769533230574,63.566558596444814,1.288637846017906,62.68116229013052,3,30.0,-0.13999999999999999
530.0,3,45.0,1.9565217391304348,8.189143198967404,3,3,44.0,0.3328871519037569,5.95822127600741,8.189143198967404,2961.613872503691,90.09742962962967,1.2731029953570165,58.23608019140471,2549.960692930984,56.42448030865623,1.0961441268291445,60.369295264843636,3,44.0,-0.14
535.0,5,70.0,3.0434782608695654,8.789603716100684,5,5,70.0,0.3938503285216674,6.9855327802508,8.789603716100684,3050.8749454706667,94.46155555555559,1.3114777584539528,60.324508194642725,2335.0469727455893,53.95622932843425,1.003764890467961,61.281249494480534,5,70.0,-0.25999999999999995
540.0,4,75.0,3.409090909090909,8.671624192409404,4,4,75.0,0.40709551832648005,7.117000422703425,8.671624192409404,2349.6036343322717,79.58625777777779,1.0100296772603996,59.90436287997581,1966.5828774458396,48.67175320053302,0.845375948280889,61.20353647363022,4,75.0,-0.050000000000000044
545.0,6,101.0,3.8846153846153846,7.522627206618353,6,6,86.0,0.3090499977597164,5.131094209430498,7.522627206618353,3067.436704369663,110.68248888888891,1.3186065393575872,60.3589402421854,2345.430939424593,67.3238788356207,1.0082340669134378,61.19668504193458,6,86.0,-0.10999999999999999
550.0,6,131.0,5.24,8.305525972236774,6,6,131.0,0.39192421628614854,6.676427542763829,8.305525972236774,3174.466600665959,94.85393777777782,1.3646027298337775,60.39725975460533,2417.4102986906587,60.10500213064707,1.039168479001358,61.16578349615923,6,131.0,-0.45000000000000007
555.0,3,51.0,2.04,7.875442511601299,3,3,51.0,0.3729875666816362,6.643809171855392,7.875442511601299,2834.484160589811,86.6001718518519,1.2184575259014276,60.06492128161177,2406.320737302698,62.377104362153176,1.034402479095371,60.941083883560076,3,51.0,0.8
560.0,3,51.0,2.217391304347826,8.957285242308357,3,3,8.0,0.47950772679695797,8.475392039455587,8.957285242308357,3699.8428568861027,87.12990814814833,1.5904313464065674,62.84125844664722,3014.975944043693,64.34310042703144,1.2960341781356908,62.58835054053737,3,8.0,0.43
565.0,5,66.0,2.64,9.067203470048764,5,5,66.0,0.49888545662469946,8.56878642698831,9.067203470048764,2977.8547423469277,75.81848018222313,1.2800772881442364,60.77073667326451,2629.048555136793,57.426848587002716,1.1301382297527576,61.35732234141347,5,66.0,-0.5800000000000001
570.0,4,85.0,3.8636363636363638,9.025236435215469,4,4,85.0,0.5188275256973723,8.689251542790016,9.025236435215469,3055.511046676986,76.65679215068523,1.3134639883039148,61.82214579292763,2906.921646740636,63.72729908631049,1.2495876521679383,62.133203080681575,4,85.0,-0.18999999999999995
575.0,1,9.0,0.45,9.914400732955324,1,1,9.0,0.5891850846701174,10.320689451052202,9.914400732955324,1945.8764546264583,50.376703703703726,0.8364724407778971,62.317541481271014,2248.4586537441287,47.109892903103926,0.9665407760355617,62.414909061614196,1,9.0,0.76
580.0,2,3.0,0.14285714285714285,7.8011307629517015,2,2,-37.0,0.3801022205778526,6.540389054654812,7.8011307629517015,2741.0759497979857,72.54450598290617,1.1782997283202485,60.74552255870912,2586.4940134076046,57.204205480713966,1.111848970748368,61.44091276950255,2,-37.0,0.45999999999999996
585.0,3,17.0,0.8095238095238095,9.0031436814697,3,3,17.0,0.4853055075907535,8.276410986084846,9.0031436814697,3203.8214730812274,74.92979579851969,1.37721178617546,61.31112518618557,2692.1504111963586,53.57185254331424,1.1572632623753338,61.78283220486287,3,17.0,-0.54
590.0,2,20.0,0.8695652173913043,8.958991419229843,2,2,20.0,0.49318068570497703,8.774834072554789,8.958991419229843,3211.3468365730223,83.53829011522771,1.3804498326388817,62.59502638791837,2787.0436323176204,61.47490945581003,1.1980560510786653,62.52114701788782,2,20.0,-0.03
595.0,4,33.0,1.434782608695652,9.031768684606645,4,4,26.0,0.39537331297978756,7.593494830939942,9.031768684606645,3144.755787646007,80.8863676767677,1.351825406040213,61.35713601648576,2612.0112210722245,50.499228475910236,1.1228160575712567,61.95178444874242,4,26.0,-0.06
600.0,4,53.0,2.409090909090909,9.188768950352655,4,4,53.0,0.39598157333047246,7.691494519760632,9.188768950352655,2892.253737373738,84.27167676767681,1.2432813308285011,59.95029873701802,2322.497458467687,48.81998043982432,0.998362996642837,61.21411020787373,4,53.0,-0.27
605.0,5,54.0,2.076923076923077,7.991349943512456,5,5,54.0,0.2992302336363938,6.023239547976413,7.991349943512456,3165.3025936445265,108.43789401709404,1.3606731990359617,60.92081430433019,2514.040623965344,65.72467165476529,1.080711210722494,61.595965369849,5,54.0,-0.010000000000000009
610.0,5,79.0,3.2916666666666665,8.67247086647692,5,5,60.0,0.38881885268757527,7.440319741950625,8.67247086647692,3299.775388070742,95.98558730158733,1.4184657504591844,61.561318982437975,2554.739122117536,59.784922738577215,1.0981997430164498,61.75277585520556,5,60.0,-0.05999999999999994
615.0,7,107.0,4.28,7.500225897304777,7,7,107.0,0.31059270649227777,5.907985853353056,7.500225897304777,3180.6325416931095,99.2514673133852,1.3672524060810298,59.34917745391455,2554.819267468915,66.63776038083796,1.0982354906372875,60.30731564435326,7,107.0,-0.4700000000000001
620.0,4,58.0,2.4166666666666665,8.797246412705874,4,4,58.0,0.4310441358359881,8.341770243213467,8.797246412705874,3710.612138819329,96.90145396825402,1.5950655325850778,62.58208320528138,2900.218376621088,67.12547609914483,1.2467064801105032,62.35162104810198,4,58.0,0.4900000000000001
625.0,5,67.0,2.7916666666666665,7.933506884719805,5,5,31.0,0.4104842245821814,7.272672809726321,7.933506884719805,3427.564555549374,90.68352717834738,1.4733901546496344,59.96422806382545,2775.0838940996814,67.33513684433628,1.1929136944333363,60.534607223627745,5,31.0,0.26999999999999996
630.0,4,87.0,3.9545454545454546,8.946727516954102,4,4,87.0,0.5211175151179215,8.924971130699358,8.946727516954102,3050.5105282284358,73.78662182400096,1.3113136877947427,61.7420931163852,2706.8518230528616,59.932831100809246,1.1635857492532198,61.78953367871147,4,87.0,-0.56
635.0,1,10.0,0.45454545454545453,9.22129983993757,1,1,10.0,0.5521932374891821,10.061449409556866,9.22129983993757,2802.6153699576366,62.87793630932912,1.204747930789735,62.953863049462974,2480.855638868076,52.42753934488057,1.0664350166498004,62.30877473584778,1,10.0,0.77
640.0,2,3.0,0.125,7.882146143664516,2,2,-34.0,0.38717162513732895,6.820684007403405,7.882146143664516,2763.2853229069096,72.54450598290617,1.1878462978808029,60.72901349508266,2408.272091429534,52.89812869934409,1.035236725006112,61.26169608925374,2,-34.0,0.44000000000000006
645.0,3,17.0,0.7727272727272727,8.662399420129898,3,3,17.0,0.48091298998638915,8.458512367091382,8.662399420129898,3227.881627282562,74.92979579851969,1.387553903199394,61.43067254497646,2481.5605435037664,52.03412510362832,1.0667379334993563,61.456672511042235,3,17.0,-0.51
650.0,3,32.0,1.4545454545454546,8.513482163248769,3,3,32.0,0.3966693592178107,7.585433278482231,8.513482163248769,3629.6678128300714,105.37970425664186,1.560270193268979,62.09123350734091,2786.053028639719,68.61616456313162,1.1976279304766353,62.12061844900468,3,32.0,-0.15
655.0,3,32.0,1.4545454545454546,8.723039251931665,3,3,32.0,0.44736158707765256,9.128195496667747,8.723039251931665,3567.3032333315036,89.3314567901235,1.5334633530023154,62.701092637225024,2478.5855568996194,57.05886770043222,1.0654619217934527,62.058945437240865,3,32.0,0.0
660.0,3,47.0,2.1363636363636362,8.636538421723222,3,3,35.0,0.3980593067681854,7.695480537048345,8.636538421723222,2852.5923686065635,78.2414666666667,1.2262343296942364,60.47118601230769,2052.5891598787025,45.457665675028736,0.8823386567138638,61.17202212368207,3,35.0,-0.02999999999999997
665.0,5,69.0,2.6538461538461537,7.542635303341952,5,5,69.0,0.3012988018071378,5.763360419480433,7.542635303341952,2901.564155229501,100.69233015873019,1.2473003764297936,60.00112363260842,2052.4735651449964,58.53659694553714,0.8822995001253635,60.68927200425948,5,69.0,-0.33999999999999997
670.0,4,86.0,3.44,8.62862524155358,4,4,86.0,0.41907581098294605,8.258920489393839,8.62862524155358,3587.757995915899,91.10445925925929,1.5422546520062677,62.24462535298948,2339.341605367354,54.72663090707866,1.00560489703181,61.8443023000179,4,86.0,-0.17000000000000004
675.0,4,106.0,4.076923076923077,8.340709436654215,4,4,103.0,0.39255327463778183,7.5020588562500405,8.340709436654215,3773.34113774616,97.22709609771209,1.622024759108498,61.440066610274684,2503.4756542057844,59.113678889702626,1.0761567927494842,61.417966961849224,4,103.0,-0.17000000000000004
680.0,5,130.0,5.0,8.873132584167726,5,5,130.0,0.4287326465912632,8.43082829230574,8.873132584167726,3266.0421438154076,87.76742254173153,1.403959719404565,61.56764942369125,2210.8031577072734,53.65617491509845,0.9503500390741381,61.4942103069272,5,130.0,-0.27
685.0,5,54.0,1.9285714285714286,8.08736626415511,5,5,54.0,0.37827886413150985,7.397903010158963,8.08736626415511,3136.2055520957624,87.17247619047625,1.3481500073425414,59.84226421824906,2319.4736808147613,57.42107818922811,0.9970656962129387,60.72200477375913,5,54.0,0.76
690.0,2,53.0,2.0384615384615383,9.54678441477458,2,2,12.0,0.5045319420842241,9.453307854367837,9.54678441477458,3346.317364152601,76.0318984126986,1.4384680082559522,63.313355399564145,2662.1747041967255,52.61811036099311,1.1443778841207293,62.825844260027125,2,12.0,0.42000000000000004
695.0,2,63.0,2.625,10.39374683770534,2,2,63.0,0.5999772947256073,10.784103959420445,10.39374683770534,2812.0499190638907,53.447944839659435,1.2087964126642226,62.25433921009662,2283.2123343153553,37.47727277761293,0.9814709195863768,62.258804031067235,2,63.0,-0.51
700.0,4,76.0,3.3043478260869565,7.430046422339123,4,4,76.0,0.30193941087546994,5.82262538635191,7.430046422339123,2371.1132241519763,69.14104350046506,1.0192674251023797,56.73059349453867,2460.445580826928,55.2962255297789,1.057664151754224,59.12148058680309,4,76.0,-0.13
705.0,6,104.0,4.9523809523809526,8.09183351808846,6,6,104.0,0.33365949099455866,6.742805434158532,8.09183351808846,3362.3453517279736,107.51893895463715,1.4453700783095849,61.08554440356957,3056.1024266651166,76.9307394074622,1.3137222582724322,61.70693214509623,6,104.0,-0.28
710.0,6,127.0,6.0476190476190474,6.673661769785038,6,6,127.0,0.2508667741606779,5.056799880615318,6.673661769785038,3202.974285714286,107.87634920634925,1.3768580841141493,58.186377138692116,2809.266951920217,79.46836129680229,1.2076154592759643,59.49865299106254,6,127.0,-0.22999999999999998
715.0,5,72.0,3.4285714285714284,7.915924879823281,5,5,72.0,0.3439960838592282,6.9600032372017315,7.915924879823281,3339.9205004038577,106.17613333333338,1.4357311311393275,61.34440210149629,2927.44684750676,76.80655359983568,1.2584184792364566,61.742301812915876,5,72.0,0.55
720.0,5,97.0,4.85,7.710702383612606,5,5,28.0,0.342444032714744,6.117083697872157,7.710702383612606,2861.391275814243,92.69366153846157,1.2300246531521881,59.44865343752825,2631.7886536638766,66.59579760472283,1.1313222710034487,60.55233848000487,5,28.0,0.43999999999999995
725.0,7,130.0,5.416666666666667,6.952067342820392,7,7,130.0,0.3035597848572295,5.351397787851935,6.952067342820392,2944.8220194995347,106.07707189542487,1.2658971301816102,59.7959080537787,2628.248481773813,78.10989430023199,1.1298088357333318,60.55007740040504,7,130.0,-1.02
730.0,4,68.0,2.9565217391304346,7.933204050838192,4,4,68.0,0.3608133626060316,6.981929957778539,7.933204050838192,3243.852787859257,99.0095682539683,1.394429095952103,61.54380799086569,2887.546500427723,73.97271453178222,1.2412635755864632,61.84711503606822,4,68.0,0.62
735.0,3,74.0,2.96,7.750983585651692,3,3,35.0,0.3531484870176585,6.739848013669822,7.750983585651692,3417.642895721937,93.47852222222241,1.4691294112146638,60.75980046696519,2741.0551721971424,67.46426225785581,1.1782891148904164,61.06244560196874,3,35.0,0.33000000000000007
740.0,4,94.0,3.76,9.155642703206498,4,4,94.0,0.47748168435404803,8.931201740654965,9.155642703206498,3512.616113100368,78.96823960177875,1.5099474726323716,61.979828773049846,2830.6827524415467,57.00426556310069,1.2168109045920052,61.97222710275872,4,94.0,-0.59
745.0,3,10.0,0.38461538461538464,8.535683304782323,3,3,10.0,0.43960656799278414,8.457713879080893,8.535683304782323,3645.5533980700266,88.78743343425569,1.5670894645441524,61.04400786371247,2986.8207316609505,66.97971714055785,1.2839275505380754,61.52462455032021,3,10.0,0.84
750.0,1,3.0,0.11538461538461539,9.62110280116316,1,1,-37.0,0.5035422383156785,9.777449175778528,9.62110280116316,3137.7099688351077,65.36707597683633,1.3487922546976623,62.92570704247808,2651.55632417933,48.60888026854869,1.1398123704381207,62.62356116753439,1,-37.0,0.47
755.0,1,8.0,0.36363636363636365,10.66683881329475,1,1,8.0,0.6013659990160417,11.298593386252547,10.66683881329475,3034.7169938929014,57.88687051174214,1.3045082395234364,63.649326981166034,2560.060001280992,43.87139440875441,1.100474645089486,63.16603309294562,1,8.0,-0.45
760.0,5,22.0,0.9565217391304348,7.353610457171032,5,5,22.0,0.3004589141365235,5.630593203821932,7.353610457171032,2603.9755026390044,85.34051386268591,1.1193740054963142,59.187747077696194,2152.7640978930767,57.93623392315542,0.9254085039768599,60.198225121645265,5,22.0,-0.14
765.0,5,47.0,2.0434782608695654,8.184807857222536,5,5,47.0,0.33988767982835316,6.551332815745807,8.184807857222536,3319.6348153242525,105.66797596404096,1.4270100053224746,61.210445902425334,2674.4100937252115,68.850117233272,1.149644651831103,61.80367625199288,5,47.0,-0.24999999999999997
770.0,5,72.0,2.88,7.748756856716629,5,5,72.0,0.27863220212424716,5.598590612624038,7.748756856716629,2984.0131746031752,100.03111111111116,1.2827328113635397,59.03156650997192,2504.1612177323514,64.67099721279482,1.0764574865530614,60.61960402187485,5,72.0,-0.25
775.0,6,88.0,3.52,8.504221718900371,6,6,88.0,0.3479961769502101,6.969310389663274,8.504221718900371,3093.054258293939,100.09512548630795,1.329611595130479,60.87060432563322,2410.771004460583,61.18634177865942,1.0363182032602372,61.52900802987032,6,88.0,-0.16000000000000003
780.0,6,118.0,5.130434782608695,8.010856985454527,6,6,106.0,0.2875207243103661,5.572730753423433,8.010856985454527,3116.515931623932,103.25468717948722,1.339692141820444,58.83840429219553,2540.0336020586965,62.68008349149941,1.0918797477163413,60.517389547341,6,106.0,-0.18000000000000005
785.0,8,156.0,6.24,6.776185192021284,8,8,156.0,0.25148965538405665,4.811085767432421,6.776185192021284,2865.3374817258955,113.25070849673205,1.231734548833548,59.34584516432046,2289.838184055308,79.34504819092365,0.9843405689611779,60.3129866215252,8,156.0,-0.5
790.0,5,112.0,4.869565217391305,7.430301575755683,5,5,112.0,0.32979694416467414,6.404038927153175,7.430301575755683,3001.586103703703,104.3153955555556,1.2902917999401018,60.95475271915391,2631.2147167554685,78.99312980172861,1.13107902633691,61.356869002503615,5,112.0,0.43999999999999995
795.0,5,125.0,5.208333333333333,7.142408834286971,5,5,96.0,0.3228863148063467,6.047154797447467,7.142408834286971,3215.60442185903,102.67862204494898,1.3822919259095743,61.16924987881004,2769.051965994125,79.06163842437664,1.1903318989178264,61.44823401125891,5,96.0,0.16000000000000014
800.0,5,150.0,6.25,8.75251652810177,5,5,150.0,0.44456143876390686,8.17385197228794,8.75251652810177,3470.017612135703,85.31226666666674,1.491639212412619,61.601912814887875,2981.0828311492623,65.27382742698225,1.2814638943606562,61.88422046152777,5,150.0,-0.54
805.0,4,36.0,1.3846153846153846,8.35009232975407,4,4,36.0,0.40619218833917264,7.892375980151931,8.35009232975407,3672.5281536379052,96.10684167750604,1.5786875005670917,61.104177488237745,3121.1160917170027,73.19853829679252,1.3416576726907652,61.62681582995919,4,36.0,1.1400000000000001
810.0,1,3.0,0.13043478260869565,9.665731200746288,1,1,-50.0,0.5165107576786515,9.839384671391366,9.665731200746288,3499.573063716412,75.5821023902315,1.5043436647398127,63.790982074730415,3132.5202214999154,60.525732232286884,1.3465632689338265,63.25088954535418,1,-50.0,0.86
