step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,64.0,2.6666666666666665,9.016085999034749,4,4,64.0,0.45401546098696743,8.000036400999397,9.016085999034749,3255.4087099702624,83.69862454606243,1.399393963486741,61.96163225051356,2733.8688402923312,58.31040241830292,1.175198304712638,62.27893935782361,4,64.0,-1.56
495.0,2,12.0,0.48,8.011476840010062,2,2,12.0,0.385494191656159,7.113822025326084,8.011476840010062,3212.201914605876,81.6901238538467,1.3808135525228677,61.251169043830764,2606.822123959715,60.19777433734518,1.120585217588235,61.590538080328585,2,12.0,0.52
500.0,2,20.0,0.8333333333333334,9.642641370156172,2,2,-12.0,0.528697483999155,9.656305212678232,9.642641370156172,3862.3157274557648,78.61990358098221,1.660266100486725,63.598551720341156,2943.920800264564,55.08339916625898,1.2654863525374622,62.9566565153474,2,-12.0,0.24
505.0,4,30.0,1.1538461538461537,9.481291567488892,4,4,30.0,0.5131206378946744,8.875201373349054,9.481291567488892,3167.523422427592,69.88786034251947,1.3616051199495784,60.58845856685446,2636.260906748953,49.13412093351181,1.1332355023148568,61.39182444306569,4,30.0,-0.42
510.0,4,46.0,1.9166666666666667,9.556355995412698,4,4,46.0,0.48866122642861465,9.114169246276475,9.556355995412698,3078.1135385894127,69.9642010376713,1.3231769233945354,61.10192963928258,2688.399880031314,50.35130773288452,1.155651417341349,61.78958687663877,4,46.0,-0.16000000000000003
515.0,4,66.0,2.75,9.884321361407894,4,4,66.0,0.4976599831249329,9.340019558437005,9.884321361407894,2980.6077101448577,76.52473549022365,1.2812620083130404,61.884987146078345,2287.20988676209,45.425467787080834,0.983194706369,62.05630545972058,4,66.0,-0.2
520.0,6,91.0,3.64,7.743666371646814,6,6,91.0,0.3218664383872044,5.622478807790279,7.743666371646814,2608.6303020767286,97.07006984126987,1.1213801472284621,58.66121026432792,1972.4057970167444,57.998163544863026,0.8478823361530193,60.13716823712095,6,91.0,-0.25
525.0,4,36.0,1.6363636363636365,8.064956701280455,4,4,36.0,0.39817471051801784,7.180676322709924,8.064956701280455,3427.9412933087087,99.78011796446245,1.473562151008553,61.806097476931775,2639.5177490042406,68.44050896151765,1.134646042091127,61.781118388258854,4,36.0,0.55
530.0,3,43.0,1.8695652173913044,7.679906238535465,3,3,7.0,0.34967309930489343,6.48346783579872,7.679906238535465,3189.570993319169,94.63200873979089,1.3710914097976337,60.47578295150456,2542.1306408023297,65.63000813179796,1.0927797315596213,61.0062178724469,3,7.0,0.29
535.0,4,62.0,2.6956521739130435,8.665328577799453,4,4,62.0,0.43435955967973167,7.901843659093339,8.665328577799453,3160.790154638307,83.81112090803529,1.3587200059644737,61.09710689525844,2571.4542105645564,57.549648226637366,1.105383541853256,61.54133265685819,4,62.0,-0.55
540.0,3,60.0,2.727272727272727,8.449755801274264,3,3,60.0,0.42072636596674184,7.9024696923305555,8.449755801274264,2937.574080187168,78.24080644777696,1.2627638464307511,60.9511886355554,2518.002165434934,57.60495818384592,1.0824041667123845,61.572670122533744,3,60.0,0.020000000000000018
545.0,5,81.0,3.24,7.501985704053087,5,5,64.0,0.28785986699419,5.703167341320915,7.501985704053087,3129.684617487242,109.21653333333336,1.3453631238754071,60.837136216994864,2483.5537113581,70.34358361533027,1.0676057878522835,61.401127189123635,5,64.0,-0.040000000000000036
550.0,5,106.0,4.608695652173913,8.478977013553212,5,5,106.0,0.37852046550849344,7.648268308302149,8.478977013553212,3277.7738569772473,96.77163760683764,1.4090086390000354,61.664019234700625,2549.1350814351736,64.55373426345791,1.0957897764520872,61.807783407452796,5,106.0,-0.42000000000000004
555.0,4,28.0,1.12,7.686957291519474,4,4,28.0,0.31703399049836595,6.571428571428571,7.686957291519474,3538.664952380953,92.66573333333339,1.5211455268900014,60.2727868654702,2668.6730313407465,63.58118928752624,1.1471707580822958,60.929999134008064,4,28.0,0.78
560.0,2,24.0,1.0909090909090908,9.601362494644375,2,2,-17.0,0.4973472705961862,9.589598482026451,9.601362494644375,3867.3104238857036,81.58363174603194,1.6624145228015668,63.64410383144112,3202.782339093395,62.10200274660537,1.3767604539842042,63.13450047407632,2,-17.0,0.45000000000000007
565.0,4,34.0,1.4166666666666667,9.061829342381587,4,4,34.0,0.46787436952345957,8.625697155526503,9.061829342381587,3283.3746054814587,74.56449441659358,1.4114011899066414,60.510519385322446,2807.4840389967653,55.78963699672547,1.2068361054954393,61.17406841172062,4,34.0,-0.51
570.0,4,52.0,2.1666666666666665,9.507752308859173,4,4,52.0,0.47892740445315984,9.504359615434744,9.507752308859173,3449.8774915716936,84.72858312565889,1.4829869579526191,62.86019519394865,2806.3840809503345,59.35348218945405,1.2063697261457866,62.57456143839102,4,52.0,-0.18
575.0,4,72.0,3.130434782608696,9.72522029150047,4,4,72.0,0.49322061216018614,9.823450549070515,9.72522029150047,3083.540509253077,77.45078518518523,1.3255076618537567,62.291839573642,2314.448353151123,49.5659472866986,0.9949017565622095,62.139772267342906,4,72.0,-0.19999999999999996
580.0,7,97.0,4.041666666666667,7.122021935868733,7,7,97.0,0.2685661300333659,5.273028601580183,7.122021935868733,3208.6139460132026,111.33387350427354,1.3792871423913944,59.16298956780421,2283.0581008024583,68.42869774057954,0.9814168579376966,60.31702505844594,7,97.0,-0.25
585.0,4,38.0,1.5833333333333333,7.94122771295068,4,4,38.0,0.3537921120597436,6.935238384201049,7.94122771295068,3125.7347007735602,103.0026740740741,1.34365828565896,61.37995536189777,2195.365939530072,62.944906572810225,0.9437208579026731,61.48617102471355,4,38.0,0.59
590.0,3,47.0,1.9583333333333333,7.472143807613222,3,3,9.0,0.3211559861799867,5.996139114107966,7.472143807613222,2979.2518949639366,91.71784761904773,1.2806861470394957,60.34974271946829,2509.9517323237774,64.52882809343565,1.0789453502082569,61.15281406080277,3,9.0,0.29000000000000004
595.0,4,66.0,3.142857142857143,8.194825073913691,4,4,66.0,0.4158192324647826,7.551189002885268,8.194825073913691,3099.053341055512,83.81112090803529,1.3321823322086712,60.88272378817329,2476.5994797670214,60.523100366699424,1.0646083460879285,61.286276577146346,4,66.0,-0.5700000000000001
600.0,4,86.0,4.095238095238095,8.627894754040057,4,4,86.0,0.42552106084724617,8.120079622099711,8.627894754040057,3242.5482076484077,90.90205685502322,1.3938602225337924,61.69873812221662,2616.0566048688697,63.30535429456985,1.124551159228837,61.909807396473276,4,86.0,-0.19999999999999996
605.0,6,111.0,4.44,7.639344118365292,6,6,111.0,0.2736559332451282,5.820983351130733,7.639344118365292,3503.24161681482,119.31307936507942,1.5059376599037895,60.82157669267904,2751.2689019871923,75.66267883220172,1.182683128146561,61.495214886029274,6,111.0,-0.2500000000000001
610.0,6,141.0,5.64,8.36106835890997,6,6,141.0,0.325356531439022,6.802949892180281,8.36106835890997,3033.6921904761907,101.62921904761909,1.304090771402901,60.81543855480003,2300.6870686338634,61.742103989049056,0.9889923981253981,61.45013994574817,6,141.0,-0.2999999999999998
615.0,5,66.0,2.4444444444444446,7.7585152114537435,5,5,66.0,0.29908684683651027,6.133333333333334,7.7585152114537435,3652.7169185185185,108.45838814814822,1.5701800698812025,61.01139151416161,2536.223697269952,67.23664371669932,1.09023917842451,61.35737837145539,5,66.0,0.7499999999999999
620.0,3,66.0,2.5384615384615383,9.399359100092614,3,3,23.0,0.45563638586166383,8.976283848709427,9.399359100092614,3789.8779692120747,87.12990814814833,1.629133133529616,63.1455741913205,2792.7508771600014,57.549633783329455,1.2005050121602792,62.76556370757756,3,23.0,0.43000000000000005
625.0,5,81.0,3.375,8.6984847038564,5,5,81.0,0.4291670647651392,7.980413690279001,8.6984847038564,3233.3274269082303,80.20282462666758,1.3898917468043308,60.06034024182369,2824.519561296425,61.71548540431713,1.2141609895260548,60.908980881427084,5,81.0,-0.5800000000000001
630.0,5,104.0,4.521739130434782,9.106799301269552,5,5,104.0,0.450130798463233,8.645756571083723,9.106799301269552,3617.4225534591565,95.94985016990115,1.5550084024094548,62.34370992766288,3148.483383509464,72.25017037622356,1.3534247288125407,62.574336845062035,5,104.0,-0.22999999999999998
635.0,5,129.0,5.608695652173913,9.31361495508772,5,5,129.0,0.426571099351318,8.273617990477998,9.31361495508772,2773.4795257126266,84.1682461538462,1.1922293809752644,60.99601796024498,2472.6091176194823,56.30999599630021,1.0628929189797394,61.784065970499675,5,129.0,-0.25
640.0,8,162.0,7.043478260869565,7.306863067809979,8,8,162.0,0.2919369677241317,5.430870149563121,7.306863067809979,2817.9768205292803,112.56910222222226,1.2113763818855354,59.85096045269223,2631.9825596310206,79.8683713811629,1.1314145744213027,60.8787458147282,8,162.0,-0.33000000000000007
645.0,5,108.0,4.909090909090909,7.839549739894074,5,5,108.0,0.37329955376794904,6.7502786030880335,7.839549739894074,3375.606828157107,105.14297498430405,1.4510691116498025,61.44351584126429,2767.6791433506573,75.6978084946487,1.189740609365088,61.599503115523,5,108.0,0.54
650.0,4,120.0,5.0,7.004574842778564,4,4,82.0,0.3047921203817696,5.5352671463311065,7.004574842778564,2966.7246617882274,96.58850962962974,1.2753039693816464,59.29077615258637,2577.932762928975,70.88368680335871,1.1081735618487658,60.34110150638094,4,82.0,0.2600000000000001
655.0,5,145.0,6.590909090909091,8.135123816662425,5,5,145.0,0.4042880651422008,7.134536938704286,8.135123816662425,3084.9726777773762,89.59445354158834,1.3261326613985935,60.60655819332667,2789.4435218953445,67.04085285876691,1.199092253589722,61.268558103431126,5,145.0,-0.63
660.0,3,65.0,2.9545454545454546,8.431841482771468,3,3,65.0,0.43632849449715744,7.78680485329862,8.431841482771468,2916.023027888581,83.42157537354176,1.253503128167697,61.354216109750176,2742.506778126322,64.01675383032001,1.1789128852705437,61.856547924670075,3,65.0,0.7999999999999999
665.0,5,86.0,3.3076923076923075,7.479760545416146,5,5,9.0,0.29984169531684746,5.532435928010378,7.479760545416146,3100.672354983948,109.21653333333336,1.3328921774398403,60.73171338385298,2748.804043449418,74.71096830024344,1.1816272546417048,61.60150609099704,5,9.0,0.56
670.0,5,111.0,4.625,8.440877116268853,5,5,111.0,0.3950387451726419,7.288074667554768,8.440877116268853,3036.753464967769,89.85937777777781,1.3054019411915312,61.124260738376286,2529.759148616519,62.25727108395714,1.087460829995597,61.65077592941646,5,111.0,-1.02
675.0,3,28.0,1.0769230769230769,7.996182331464838,3,3,28.0,0.36733290551154923,6.798599850204747,7.996182331464838,3162.3235552569504,92.03668740740747,1.3593787003650992,60.64744343556341,2569.5447153348455,64.51463184774083,1.1045642449812816,61.283297323343376,3,28.0,0.8300000000000001
680.0,2,21.0,0.84,9.591889273985167,2,2,-22.0,0.5133199926746032,9.335059015969486,9.591889273985167,3641.9141751917223,77.98083249966461,1.5655282811249622,63.366346615327,2923.3161588992407,56.17303944347354,1.2566303372002818,63.00028400883289,2,-22.0,0.5
685.0,4,31.0,1.24,9.319660383212755,4,4,31.0,0.4893083481825033,8.500205150075914,9.319660383212755,2978.2753415267457,69.88786034251947,1.28025502908689,60.235599779241944,2696.6581787918235,52.44819899515358,1.1591976048979853,61.34729505598583,4,31.0,-0.53
690.0,4,48.0,1.92,9.57047112802658,4,4,48.0,0.4964228286875094,8.782005287651096,9.57047112802658,3229.395316592929,82.63941471288499,1.3882127946630383,62.38446681872464,2814.488020686661,56.7613645671764,1.2098539758117297,62.70234875041733,4,48.0,-0.16999999999999998
695.0,4,68.0,2.72,10.113617872247254,4,4,68.0,0.5097896850611211,9.069782545818642,10.113617872247254,2663.101508361918,72.30761481481484,1.1447830305705942,61.63668461454903,2387.1531665403036,43.77981845761151,1.0261586177818334,62.36065679705402,4,68.0,-0.20000000000000007
700.0,6,93.0,3.576923076923077,8.354842542701826,6,6,93.0,0.32165295005356714,5.616078039193484,8.354842542701826,2773.3964114042733,97.07006984126987,1.192207382959375,58.80983843945824,2544.934890983582,58.37863973211351,1.0939900656757136,60.83715378670088,6,93.0,-0.25
705.0,6,108.0,4.909090909090909,8.09818648199728,6,6,108.0,0.3328025258635201,6.213550688967631,8.09818648199728,3289.9883803120692,108.71401025641028,1.4142682689599593,60.763152572133166,2774.6563838677966,71.89578152820265,1.192740844182354,61.59678759908584,6,108.0,-0.15000000000000002
710.0,6,138.0,6.0,7.771780266215843,6,6,126.0,0.3343200506215189,5.943294418799511,7.771780266215843,3074.011841445775,104.28436666666671,1.3214274144420535,60.42627825686354,2714.9222896297515,73.80626470622296,1.1670630589006752,61.26491914165747,6,126.0,-0.17999999999999994
715.0,7,169.0,7.681818181818182,7.748121973010246,7,7,169.0,0.3355401981361859,6.179037842655526,7.748121973010246,2878.493125746764,90.82523259259263,1.237376524789634,59.87226848319512,2624.9892303052143,66.89465452095116,1.1284007486295404,60.87274297250179,7,169.0,-0.42999999999999994
720.0,4,68.0,3.238095238095238,7.664072887381847,4,4,68.0,0.3238009875323614,6.3813099154124355,7.664072887381847,2867.571965811966,93.83606837606843,1.2326780473195567,59.76398479644503,2706.888526427837,71.98256565524817,1.1636033120316713,60.920901255787285,4,68.0,1.0099999999999998
725.0,3,51.0,2.04,7.804921377230468,3,3,-1.0,0.34396263110097947,6.438405475063351,7.804921377230468,3487.300728340391,105.75856498087143,1.4990798270014232,61.864599192862826,3040.1462562706465,76.84470231243847,1.3068611580434168,62.14282050782087,3,-1.0,0.6900000000000001
730.0,3,66.0,2.869565217391304,8.991164083368558,3,3,66.0,0.46335594533850144,8.415617369547043,8.991164083368558,2988.2715330845,75.66842330548255,1.284553505865652,61.50365067703408,2736.8070717965047,58.692646384675356,1.1764587686330075,61.87371236024081,3,66.0,-0.67
735.0,4,73.0,3.1739130434782608,7.51578452105252,4,4,73.0,0.38808504546654893,6.809643478945932,7.51578452105252,3448.80860720804,92.80540252105563,1.4825252921645682,61.11616486675605,3160.761295188033,77.21332050314079,1.3587035186899865,61.54771775617258,4,73.0,-0.06999999999999995
740.0,4,93.0,4.2272727272727275,9.076609778221446,4,4,86.0,0.4817705767493541,8.785156462533608,9.076609778221446,3758.942081310302,88.75387301587305,1.6158357916981578,62.75321787203044,3123.3203573996548,66.61275850969841,1.3426059195531315,62.526383142299885,4,86.0,-0.13
745.0,6,113.0,4.708333333333333,8.691798022681178,6,6,113.0,0.4649550077444267,8.145364372167245,8.691798022681178,2870.9681748654452,80.95859722222242,1.2341352681066837,60.48440922861564,2353.8887566089184,58.55493523389432,1.0118612571815309,60.837003041943376,6,113.0,-0.2699999999999999
750.0,4,89.0,3.7083333333333335,8.944861373362286,4,4,89.0,0.4991968703781037,9.133372884020016,8.944861373362286,3514.702361042999,86.5310939989349,1.5108510821280823,62.66408010481939,2774.937624479551,63.22472793709042,1.1928537765482283,62.249451652628295,4,89.0,0.23999999999999988
755.0,4,109.0,4.541666666666667,9.334820412927446,4,4,67.0,0.5123139083559486,8.946193654412424,9.334820412927446,2751.8038226450226,73.34294700854703,1.1829118903736457,61.68005375209278,2360.3862259460066,50.20756142969136,1.0146527018085048,61.88050097920495,4,67.0,0.21999999999999997
760.0,7,135.0,5.1923076923076925,7.606668774144878,7,7,135.0,0.3329719124905346,5.623021142378809,7.606668774144878,2590.722887577046,90.59873185185188,1.1136807549486485,58.40617839268349,2153.9619495429233,57.11861503006743,0.9259270201246348,59.92709567759472,7,135.0,-0.68
765.0,6,164.0,6.56,7.957909523750138,6,6,164.0,0.3558041387354609,6.62446157491069,7.957909523750138,3329.8645040384813,106.05893333333334,1.4314074501783924,60.84453301078161,2531.3921400437393,65.5965197592948,1.0881691377651677,61.319903824732776,6,164.0,-0.2899999999999998
770.0,6,194.0,7.76,7.389914784846414,6,6,193.0,0.35377620314659525,6.1659056337256954,7.389914784846414,2902.255226372928,105.0334992592593,1.2475960266742807,60.30337911412228,2365.5362048315046,73.30056569931902,1.0168762426771554,60.814786400475995,6,193.0,-0.29000000000000004
775.0,7,227.0,9.08,7.505837880359735,7,7,227.0,0.3475289453894893,6.131612393758623,7.505837880359735,3014.0048251832163,100.36205877524979,1.2956325679412626,59.94976395713053,2438.7854282361172,69.32874198214556,1.048362394383806,60.59146092480982,7,227.0,-0.3400000000000001
780.0,4,135.0,5.625,7.692635361254326,4,4,135.0,0.32343992706706554,6.3322958218883265,7.692635361254326,2843.452132218393,96.37436834665293,1.2223150369880793,59.888244444914015,2400.846531420836,64.96773902213049,1.0320502569419734,60.883477450659235,4,135.0,0.9199999999999999
785.0,3,116.0,4.461538461538462,7.496708325258802,3,3,73.0,0.3344975234062227,6.239236341635615,7.496708325258802,3388.1650688991863,104.37868884889302,1.4564664427439442,61.718297069650625,2862.6883477135443,75.65964186028313,1.2305797522593285,61.838495883354135,3,73.0,0.6200000000000001
790.0,3,131.0,5.24,8.77836735785592,3,3,131.0,0.45746604298619287,8.340435283411656,8.77836735785592,3174.775745365759,75.66842330548255,1.3647242373254505,61.60557813244067,2622.9510636963696,56.702165056154854,1.1275165415982655,61.73677805400553,3,131.0,-0.5800000000000001
795.0,5,150.0,6.25,7.356115567656303,5,5,150.0,0.3710124226161599,6.520057122976825,7.356115567656303,2952.2046412118916,83.42100930793409,1.269057898079267,60.01232952069319,2806.3508409750234,69.25501788253244,1.206358301428031,60.718410293495445,5,150.0,-0.18999999999999995
800.0,6,180.0,7.826086956521739,8.625981738495684,6,6,180.0,0.4271130817120125,7.916097772167461,8.625981738495684,3646.2665230832094,99.5211047619048,1.5674076445150988,61.86230950254384,3011.40713452147,71.74943460563767,1.2945033964650816,61.99978400205097,6,180.0,-0.30000000000000004
