step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,193.0,6.655172413793103,7.34453006683921,8,8,193.0,0.3303118557653946,5.945796246914131,7.34453006683921,3115.211959543798,107.6092857721257,1.3391382959390419,60.397212955911954,2267.136376737744,71.79858854634284,0.9745750328422503,61.01615767025592,8,193.0,-0.15999999999999992
495.0,9,235.0,8.10344827586207,6.591089560663478,9,9,210.0,0.26146158131672115,4.642955405304046,6.591089560663478,2934.535588554445,109.65189707602342,1.2614771144838883,58.741188901325565,2373.5487911253044,76.28354502650951,1.0203207949988127,59.96621044954625,9,210.0,-0.17000000000000015
500.0,10,285.0,9.827586206896552,7.372769473488073,10,10,285.0,0.32088292855176115,5.828813492628955,7.372769473488073,3186.262465747428,107.97518128654974,1.3696792424453015,59.80642815824943,2381.79209780987,72.77289775264124,1.023861126280962,60.561891801212155,10,285.0,-0.75
505.0,12,335.0,11.166666666666666,7.0517706939635305,12,12,335.0,0.2825296874971321,5.410113569262306,7.0517706939635305,2953.3297837928203,112.05849333333337,1.2695546424910396,58.904822625400186,2462.1688715098353,80.06661876123594,1.0584137445066504,60.112384845259676,12,335.0,-0.5
510.0,12,393.0,14.555555555555555,6.9770533919051845,12,12,393.0,0.28805256886897834,5.669989338921914,6.9770533919051845,3018.966349950535,115.21189333333336,1.2977749880251293,59.98668650982982,2668.5901700096815,88.34448092838893,1.1471543860926354,60.61520545250857,12,393.0,-0.5800000000000001
515.0,12,453.0,17.423076923076923,6.626580576232673,12,12,453.0,0.2807801462908496,5.461186670114583,6.626580576232673,2874.7504504594863,112.38158222222225,1.2357780626767236,58.92288587791542,2539.7773058023236,88.64313434663397,1.0917807686364591,59.66672766339983,12,453.0,-0.6000000000000001
520.0,13,335.0,12.407407407407407,4.631493133440953,13,13,335.0,0.17000072828805798,3.390022243909641,4.631493133440953,2674.9397408077402,112.70032376888338,1.1498891771271988,57.262297941277254,2422.060798628448,94.32275890458533,1.0411819517715115,58.25393590623185,13,335.0,1.1800000000000002
525.0,8,139.0,5.346153846153846,5.503558029528237,8,8,81.0,0.2489063097429208,4.636359052209836,5.503558029528237,3034.8775452804025,115.84360634920652,1.3046109630776377,59.97001488508637,2736.54470789789,98.82473839447393,1.1763650206509186,60.33342174288599,8,81.0,2.54
530.0,6,139.0,5.148148148148148,5.843593503496395,6,6,139.0,0.2846429073670318,5.085587940317355,5.843593503496395,3150.3713451612334,105.01909210354492,1.3542483949560344,59.30270283904356,2998.505099598496,92.47334575411008,1.2889640086598153,59.86975000934828,6,139.0,-0.5799999999999998
535.0,7,59.0,2.185185185185185,6.139650203433328,7,7,59.0,0.277358059581958,5.267506163228056,6.139650203433328,2718.4687779607616,92.90845100238346,1.1685910218177233,58.87966104744917,2740.380083693332,82.25078705618641,1.1780054407157086,59.93581386015892,7,59.0,0.7999999999999999
540.0,8,75.0,3.0,5.550711760399865,8,8,27.0,0.22454537575356415,4.178236155818345,5.550711760399865,2623.4192076828735,104.36812771166575,1.1277385788012888,57.80671197365897,2657.4527239808817,87.65380765942733,1.1423635313057376,59.120940138816266,8,27.0,0.31999999999999995
545.0,9,120.0,4.137931034482759,6.057419917424764,9,9,120.0,0.26086841172311526,4.689053311679249,6.057419917424764,3074.425368447587,116.09020410065717,1.3216128119917185,60.10173523198292,2981.636226807659,94.28725227174664,1.2817197561718676,60.80319125781339,9,120.0,-0.9299999999999999
550.0,8,121.0,4.321428571428571,6.257940627066084,8,8,121.0,0.278945162139035,5.145757425231044,6.257940627066084,2924.936675166584,106.26231623296808,1.2573473593280624,59.48861806605778,2716.883788749429,84.9857153230315,1.167909118295901,59.98299058946971,8,121.0,-0.010000000000000009
555.0,4,89.0,2.966666666666667,6.776904783940507,4,4,76.0,0.2963372828521874,5.509956145043897,6.776904783940507,3257.0060731384783,105.14666448567637,1.4000864958388657,60.57932851969564,3070.304504470527,83.98010795332466,1.3198271535760773,61.19124877363216,4,76.0,0.44999999999999996
560.0,5,114.0,3.8,8.710931283399903,5,5,114.0,0.4333910616212049,7.998813755534738,8.710931283399903,3249.2814741294546,85.74658915929929,1.3967553986716081,61.67928238758012,2994.2803471150187,65.32397587450926,1.287139788213614,62.0008009058919,5,114.0,-0.3799999999999999
565.0,8,99.0,3.09375,7.552271646006997,7,8,98.0,0.33462168266970294,6.247101217534002,7.552271646006997,2909.3500567897263,91.01483161362685,1.2506382906158056,59.26512578444884,2648.3520881819786,63.576087528586406,1.138440440700411,60.29796030647084,7,98.0,0.15999999999999992
570.0,6,126.0,3.9375,8.435905270163664,6,6,112.0,0.3490815922190523,6.787328024220477,8.435905270163664,3292.717371340662,106.92947569560175,1.4154409490627344,61.47252818693702,2787.8338768086496,67.49649236912188,1.1984042207245962,61.87302997795974,6,112.0,-0.14000000000000012
575.0,6,156.0,5.032258064516129,8.716219089488275,6,6,156.0,0.39944370948858865,7.471412494832215,8.716219089488275,2837.4172691199165,90.09179345016345,1.2197174696660478,60.97054734717802,2427.820258567242,57.149296036539866,1.0436441298873478,61.50829682608779,6,156.0,-0.43999999999999995
580.0,7,146.0,4.709677419354839,6.665293974582317,7,7,146.0,0.24012934940912303,4.604215338316135,6.665293974582317,2655.7964573461254,106.86112941176475,1.1416596014042977,58.33867104982532,2383.994934066571,73.03826814408114,1.0248142885873623,59.96477564609634,7,146.0,0.10000000000000009
585.0,6,161.0,5.366666666666666,7.929047529281204,6,6,148.0,0.33464225863526237,6.385254842361963,7.929047529281204,3136.1980347765652,105.0433555555557,1.3481575724536976,61.079419173468075,2741.541137093213,70.10547876136165,1.1785022912554413,61.69332263954178,6,148.0,-0.020000000000000018
590.0,6,191.0,6.366666666666666,7.470862023431236,6,6,191.0,0.30274493942085146,5.587126450052007,7.470862023431236,2747.201067178417,94.73642579241915,1.1809408967450299,58.874794025393676,2441.9800194923123,63.547852044702466,1.0497327807900507,60.30848276728063,6,191.0,-0.42999999999999994
595.0,6,189.0,6.3,7.777407536085903,5,6,188.0,0.31171784790699936,6.198952252670023,7.777407536085903,3249.349352916249,108.19398985244086,1.3967998555010814,61.13614443863103,2662.5580848064924,65.00655029161462,1.1445504400592188,61.35024462744723,5,188.0,0.030000000000000027
600.0,5,213.0,7.344827586206897,8.322528516380943,5,5,199.0,0.28854107996950207,6.0141857204731295,8.322528516380943,3073.3297142857145,105.80471746031752,1.3211304667779065,60.296086617640235,2550.378023589784,60.119399283986695,1.0963270118521942,61.38488927870656,5,199.0,-0.1100000000000001
605.0,6,241.0,7.774193548387097,7.819013290187603,6,6,241.0,0.29070324960703864,5.831337406451558,7.819013290187603,3521.5844364811473,115.53223100644533,1.5138205221659913,60.96658900709706,2735.170452662415,70.61572525193277,1.1757648478992773,61.50771157614823,6,241.0,-0.42000000000000015
610.0,5,151.0,5.206896551724138,8.04938667683621,5,5,151.0,0.3374719486813854,6.9311058606047835,8.04938667683621,2841.1893333333333,93.24041481481486,1.2213387641010285,60.49432455386804,2389.86630877452,62.84657974852242,1.027329589167811,61.21966982168925,5,151.0,0.9000000000000001
615.0,7,179.0,5.966666666666667,7.557091133027181,7,7,93.0,0.29275064168011683,5.78666289885068,7.557091133027181,3552.9195581023623,110.64022350037665,1.5272842035571226,60.84332463048501,2883.491202513802,73.3534207589346,1.2395179889289152,61.551008223891294,7,93.0,0.58
620.0,7,214.0,7.642857142857143,8.863513826867708,7,7,214.0,0.37914995987410427,7.470844452006564,8.863513826867708,3597.9307707658054,103.23254016384556,1.5466327535594806,61.61338820570107,2902.0704364573016,65.63936941597768,1.2475049334693424,62.03878760889497,7,214.0,-1.21
625.0,7,98.0,3.2666666666666666,8.115820125020603,7,7,98.0,0.33856181405573604,6.469911151901277,8.115820125020603,3340.9837424629454,100.91302877632455,1.4361788487240064,59.29717313510821,2770.435001379218,66.74409295423483,1.1909194898495694,60.68653520569748,7,98.0,1.1600000000000001
630.0,7,132.0,4.714285714285714,8.844614967168312,7,7,31.0,0.3983582758544118,7.385774809270746,8.844614967168312,3174.8070100354203,97.59784052287584,1.3647544544663093,61.4406787269495,2781.1712747183456,64.62370516458712,1.1955389388208923,61.97560037198076,7,31.0,0.6699999999999999
635.0,7,167.0,6.68,8.800675589415054,7,7,167.0,0.4245268978282799,7.751682088911561,8.800675589415054,2619.6849335174434,85.7574040661979,1.1261228269514134,60.34159376050428,2302.0409144528658,60.85830937729993,0.9895765312190319,61.01197312093216,7,167.0,-1.3599999999999999
640.0,7,96.0,3.6923076923076925,6.4767569906713325,7,7,96.0,0.23618667441977223,4.435030323072661,6.4767569906713325,2793.2454536572177,113.53995000000005,1.2007461380986133,58.92547456408298,2554.6397675721278,82.00732135846023,1.0981684409031587,60.31736716045346,7,96.0,0.71
645.0,5,104.0,4.0,7.998347551227671,5,5,61.0,0.35821971372659756,6.53968310085043,7.998347551227671,3339.878891842901,101.42800388589987,1.4357097821536733,61.421859715856066,2761.53022695576,69.30765072880733,1.1870954603204535,61.78457796809117,5,61.0,0.35
650.0,6,130.0,5.2,6.480544882485492,6,6,130.0,0.28916261885427774,5.214771894061971,6.480544882485492,2772.8029642715837,95.99592607335813,1.1919465370581628,58.4835830275994,2543.3234886083646,76.44682049102141,1.0932997546728516,59.51380478322659,6,130.0,-0.6900000000000001
655.0,5,44.0,1.8333333333333333,7.330521999625234,5,5,44.0,0.32278940328291,6.240786129475123,7.330521999625234,3034.8521317273226,94.4313752106777,1.3045872772537075,60.12625574857082,2883.6818980575476,75.00161151211698,1.2396010729431337,61.12564435684555,5,44.0,0.8600000000000001
660.0,3,35.0,1.5217391304347827,7.758719499885396,3,3,-9.0,0.3738582286148411,6.709215968092239,7.758719499885396,2914.0282986988905,87.46079439839787,1.252648427327112,60.69504042421385,2504.8550322486276,65.72466579647288,1.0767591670535825,61.27111812517331,3,-9.0,0.53
665.0,4,52.0,1.9259259259259258,6.531780588675826,4,4,52.0,0.28943764380665976,5.163545807970131,6.531780588675826,2667.7781929375183,89.38617966086308,1.14680027915822,59.24444113148437,2376.933983582468,70.50063959083344,1.0217749319912157,60.11640407380225,4,52.0,-0.61
670.0,6,49.0,1.8846153846153846,7.765037210230518,6,6,49.0,0.3596131231125753,6.6219096869129,7.765037210230518,3214.9033107641985,101.57286989680709,1.381986817463224,61.12174042872162,2876.8156339168822,76.86929199113894,1.2366504620189818,61.74138662276919,6,49.0,0.030000000000000027
675.0,7,81.0,3.0,7.43238672095431,7,7,54.0,0.3061105326356855,5.683592064410796,7.43238672095431,3070.3142368960503,101.15216157891827,1.3198341210100217,59.30033596197661,2767.9387972603954,74.1099442924314,1.1898482772757761,60.53778460797595,7,54.0,-0.050000000000000044
680.0,8,120.0,4.615384615384615,8.25098467614845,8,8,120.0,0.3604131784662164,6.846220981484858,8.25098467614845,3312.763053372351,101.34417777777782,1.4240518014678853,60.467781072892905,2860.3807437637956,72.29706373105327,1.2295849464717528,61.30349491703234,8,120.0,-0.6599999999999999
685.0,7,106.0,3.7857142857142856,7.801739441444246,7,7,106.0,0.31984115098797394,6.137528979832443,7.801739441444246,3049.670756630347,100.86752941176476,1.310960595669484,59.08813214426272,2731.94576311228,72.1414160877754,1.174376740306067,60.58068206958184,7,106.0,0.1399999999999999
690.0,5,121.0,4.481481481481482,8.92136882132048,5,5,107.0,0.42144647946446895,7.757057525231866,8.92136882132048,3212.3268810398977,91.69293594771257,1.3808794724261353,61.996835780020895,2707.581882524967,63.118869293355175,1.1639044176595028,62.28676883037105,5,107.0,-0.010000000000000009
695.0,5,146.0,6.083333333333333,9.211937798728288,5,5,146.0,0.48600138936429865,8.503053022769167,9.211937798728288,2820.490696378184,74.80211852079135,1.2124353775758578,60.87463203295623,2646.399722489621,57.384850826459996,1.1375983354156023,61.573538105805746,5,146.0,-0.3899999999999999
700.0,6,48.0,1.8461538461538463,6.7397637762411815,6,6,48.0,0.29986521637611324,5.1559541265391164,6.7397637762411815,2787.5542365448823,93.53882290638902,1.1982888136322116,58.498778300192335,2642.5467995680183,73.16801984946125,1.1359509595634898,59.95358660667575,6,48.0,0.98
705.0,3,19.0,0.7307692307692307,8.335835883792948,3,3,-23.0,0.40789209359143597,6.977291788110404,8.335835883792948,3196.520533481117,95.54663770104932,1.3740823780712204,61.83686597753255,2925.7259920149218,68.46389326373054,1.2576729065088088,62.32823426425004,3,-23.0,0.71
710.0,3,34.0,1.2592592592592593,8.301099080336629,3,3,34.0,0.412714670174474,6.797910364939747,8.301099080336629,2506.988508126029,75.09833737955663,1.0776783146016626,60.22057907858393,2358.685658300637,53.093962859109205,1.0139240943653787,61.273836850648365,3,34.0,-0.5700000000000001
715.0,4,38.0,1.5833333333333333,8.061981257357397,4,4,38.0,0.38864592737057513,6.757785544781716,8.061981257357397,3278.5943064887347,99.8027140871069,1.4093665761734904,61.43171521649021,3027.2857697502754,72.18726478592103,1.301330792333757,62.129424878561,4,38.0,-0.03999999999999998
720.0,4,58.0,2.5217391304347827,8.888650656265705,4,4,47.0,0.45438237447843544,8.021634422663611,8.888650656265705,3026.3934435738192,88.26815514905095,1.3009509684958718,61.585435264703435,2561.7286550669874,57.88722495187007,1.101205209014055,61.96629262596771,4,47.0,-0.08999999999999997
725.0,5,79.0,3.0384615384615383,7.660364674098778,5,5,79.0,0.3382531845352552,5.902459490780534,7.660364674098778,2757.522462875363,87.8774995208267,1.1853766371375756,59.70888512263225,2303.011547658479,59.24548099922022,0.9899929618256043,60.75049998261715,5,79.0,-0.32000000000000006
730.0,4,72.0,2.769230769230769,8.303031913902206,4,4,72.0,0.3908921868892337,7.29420792001619,8.303031913902206,3046.8443732239543,78.08953650793653,1.309734824093219,59.50195764870127,2394.299463011634,53.4050182340675,1.0292301085387057,60.633526439631936,4,72.0,0.07000000000000006
735.0,5,93.0,3.3214285714285716,8.303878734256035,5,5,66.0,0.3749188447096118,7.195042374709237,8.303878734256035,3205.6400637441848,89.21430518518521,1.3779967624737062,60.74597679049737,2495.131668226088,58.59131083459467,1.0725749417181278,61.3221333967084,5,66.0,0.05999999999999994
740.0,6,120.0,4.444444444444445,8.91621928047634,6,6,120.0,0.4098666792532119,8.11844218306613,8.91621928047634,3922.2491386664256,104.12333146560725,1.6860383379329975,62.13302445808519,2862.274650342143,65.24758891305542,1.2303945763979305,62.0589073045096,6,120.0,-0.5399999999999999
745.0,5,64.0,2.2857142857142856,8.041007695712336,5,5,64.0,0.35669028892509813,6.929808239729857,8.041007695712336,3220.530638140294,93.89938538533099,1.3843997716035257,59.65204337779651,2649.858925060541,64.35761572039836,1.1390874855964521,60.75398561011179,5,64.0,0.5599999999999999
750.0,3,68.0,2.5185185185185186,9.214813575445135,3,3,40.0,0.47480134632292875,8.860465686902229,9.214813575445135,3305.6040774872313,81.94829037037056,1.4209701994839419,62.843818256268456,2669.0056816191764,56.15389496162642,1.147317944316536,62.48135333979928,3,40.0,0.24
755.0,3,83.0,3.074074074074074,9.801591690272309,3,3,83.0,0.547686889588065,9.792112669571699,9.801591690272309,2909.771783672111,63.24395195428675,1.250805943153607,61.72624399811842,2413.9481935552285,43.240888114091014,1.0376725263169821,61.90346634915613,3,83.0,-0.42999999999999994
760.0,4,65.0,2.5,7.4238151212113745,3,4,64.0,0.3285337099068918,5.927805663264804,7.4238151212113745,2700.31097931395,83.15746599493629,1.1607820634881756,59.073935584348426,2428.9863107355336,56.185473106353406,1.0441429809446736,60.26202945405568,3,64.0,0.18999999999999995
765.0,4,84.0,3.652173913043478,8.44764071450162,4,4,67.0,0.3752012308651555,6.864152577144926,8.44764071450162,3357.6086761500433,102.5116512820513,1.4433315341132746,61.62771535179327,2898.16207007526,67.73688574858217,1.2458267330310757,62.061883466203014,4,67.0,-0.030000000000000027
770.0,4,104.0,4.333333333333333,7.81179386169255,4,4,104.0,0.33571658620805506,6.164980196426875,7.81179386169255,2903.6896657072584,95.12185712599208,1.248207885326147,60.12741750630833,2376.034410253848,62.49559286968872,1.0213839444579058,60.95201904517657,4,104.0,-0.37
775.0,5,116.0,5.043478260869565,7.7930889207773735,5,5,116.0,0.3577851314978459,6.799026022980894,7.7930889207773735,3018.4015007304297,94.46155555555559,1.2975190866309991,60.286718420008576,2456.3563209678387,65.86251229291837,1.0559128645306581,61.072685837827194,5,116.0,-0.11999999999999988
780.0,5,141.0,6.409090909090909,8.294064870400273,5,5,130.0,0.37018355162834077,6.989364841651123,8.294064870400273,3188.061393030475,98.10338226108207,1.3704471750950866,60.77234526694139,2555.2609123547177,63.499047431833226,1.0984247153514348,61.415670356147615,5,130.0,-0.14000000000000012
785.0,7,170.0,6.8,6.881649541213296,7,7,170.0,0.2515377344406478,5.05912769990927,6.881649541213296,2888.2923674280023,104.96469333333336,1.2415975483936559,59.54570016581486,2312.035882067014,70.47033362519733,0.9938782957719092,60.470687592288904,7,170.0,-0.3999999999999999
790.0,5,82.0,3.4166666666666665,7.9473139607846734,5,5,82.0,0.3579966747418842,7.249065392759932,7.9473139607846734,3466.1753460538116,99.90044444444449,1.4899968769797685,61.67809518337424,2569.177831002199,69.1161097300315,1.1044073601348574,61.66684446692566,5,82.0,0.88
795.0,7,109.0,4.1923076923076925,7.313935117871894,7,7,23.0,0.30076352031501874,5.976470588235295,7.313935117871894,3453.7875294117653,98.68161568627455,1.4846653348131706,59.52336636992144,2584.7633753552263,67.41969903188497,1.111102887162878,60.26075003797184,7,23.0,0.59
