step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,41,976.0,12.512820512820513,2.8996574460824154,41,5983.0,0.10086583121752442,41,5983.0,-0.11999999999999744
1215.0,37,724.0,9.164556962025317,3.059865871855949,37,5801.0,0.11489873669461047,37,5801.0,1.8200000000000003
1220.0,36,594.0,7.518987341772152,3.362474650869428,36,5941.0,0.1260856684888883,36,5941.0,-1.3999999999999986
1225.0,45,614.0,7.580246913580247,3.109969411792494,45,6141.0,0.11275715769104122,45,6141.0,-2.0
1230.0,51,844.0,10.419753086419753,2.967512323945101,51,6376.0,0.09381448384112875,51,6376.0,-2.3500000000000014
1235.0,53,973.0,12.316455696202532,2.9253899801220244,53,6539.0,0.097168959265142,53,6539.0,-1.6300000000000026
1240.0,54,1028.0,12.691358024691358,2.621966392672318,54,6638.0,0.07794405782811911,54,6638.0,-0.9899999999999949
1245.0,53,1241.0,15.708860759493671,2.893319326621736,53,6767.0,0.10405264751506653,53,6767.0,-1.2900000000000063
1250.0,53,1368.0,16.682926829268293,2.799151384985381,53,6744.0,0.08803808808992337,53,6744.0,0.23000000000000398
1255.0,54,1406.0,17.146341463414632,2.677745509827593,54,6739.0,0.06589431614344197,54,6739.0,0.04999999999999716
1260.0,50,1431.0,18.11392405063291,2.9210362195452335,50,6456.0,0.08753591169065507,50,6456.0,2.8299999999999983
1265.0,46,1302.0,15.878048780487806,2.899319654483433,46,6469.0,0.0941077649860873,46,6469.0,-0.12999999999999545
1270.0,42,1066.0,13.325,3.0132555062515083,42,6275.0,0.10452505157546867,42,6275.0,1.9399999999999977
1275.0,38,810.0,9.878048780487806,3.2510255520921154,38,6100.0,0.1210851139497952,38,6100.0,1.75
1280.0,36,603.0,7.353658536585366,3.5772459517874555,36,6243.0,0.13149240427269634,36,6243.0,-1.4299999999999997
1285.0,43,591.0,7.035714285714286,3.4118043748475735,43,6436.0,0.12001347393662373,43,6436.0,-1.9299999999999997
1290.0,49,790.0,9.518072289156626,3.197665894050668,49,6660.0,0.10505248591463026,49,6660.0,-2.239999999999995
1295.0,55,922.0,11.24390243902439,2.9905318148663014,55,6830.0,0.10039974506146782,55,6830.0,-1.7000000000000028
1300.0,56,977.0,11.494117647058824,2.73552030965097,56,7020.0,0.07178018928401873,56,7020.0,-1.9000000000000057
1305.0,54,1195.0,14.573170731707316,2.9096527171009816,54,7135.0,0.0982933624545148,54,7135.0,-1.1499999999999915
1310.0,55,1337.0,16.10843373493976,2.651023040572263,55,7109.0,0.09103857055965615,55,7109.0,0.2599999999999909
1315.0,55,1395.0,17.22222222222222,2.3299178299420418,55,7099.0,0.06784496548848531,55,7099.0,0.10000000000000853
1320.0,51,1440.0,17.77777777777778,2.821023349568493,51,6810.0,0.09076526471704065,51,6810.0,2.8900000000000006
1325.0,48,1335.0,15.705882352941176,2.8091507385351226,48,6834.0,0.0905588738986137,48,6834.0,-0.2400000000000091
1330.0,45,1125.0,13.55421686746988,2.934544252912424,45,6853.0,0.09591606651418733,45,6853.0,-0.18999999999999773
1335.0,41,893.0,10.630952380952381,2.969699818125839,41,6859.0,0.10361834959467803,41,6859.0,-0.060000000000002274
1340.0,41,666.0,8.024096385542169,3.1066411718344273,41,7024.0,0.11644142743689158,41,7024.0,-1.6499999999999915
1345.0,48,672.0,8.0,2.939244362981096,48,7243.0,0.10452482247463261,48,7243.0,-2.190000000000012
1350.0,54,891.0,10.607142857142858,2.7109891577448986,54,7492.0,0.08710569552566587,54,7492.0,-2.489999999999995
1355.0,58,1038.0,12.357142857142858,2.6251798366683285,58,7671.0,0.0779333304369123,58,7671.0,-1.789999999999992
1360.0,60,1104.0,12.689655172413794,2.433879995832119,60,7779.0,0.06987294174879023,60,7779.0,-1.0800000000000125
1365.0,57,1298.0,15.270588235294118,2.8045767355969997,57,7904.0,0.10233027692194696,57,7904.0,-1.25
1370.0,57,1448.0,16.64367816091954,2.6116214196440635,57,7877.0,0.08625899662101905,57,7877.0,0.27000000000001023
1375.0,59,1513.0,17.8,2.4157218307379984,59,7870.0,0.06646893542787795,59,7870.0,0.06999999999999318
1380.0,55,1567.0,18.654761904761905,2.581602448296682,55,7861.0,0.0808021735311086,55,7861.0,0.09000000000000341
1385.0,53,1470.0,16.896551724137932,2.4634278124341957,53,7891.0,0.07118357349678528,53,7891.0,-0.29999999999999716
1390.0,49,1264.0,14.870588235294118,2.66300608011961,49,7917.0,0.0876000362235601,49,7917.0,-0.2600000000000051
1395.0,46,1038.0,11.931034482758621,2.6971720914496347,46,7705.0,0.08999231797647517,46,7705.0,2.1200000000000045
1400.0,43,780.0,9.069767441860465,2.9926919982558053,43,7884.0,0.11057372196369682,43,7884.0,-1.7900000000000063
1405.0,50,744.0,8.359550561797754,2.8515478244941486,50,8110.0,0.09722978283715585,50,8110.0,-2.259999999999991
1410.0,52,884.0,9.932584269662922,2.9385384278953546,52,8356.0,0.09226998590936605,52,8356.0,-2.460000000000008
1415.0,58,1032.0,11.727272727272727,2.766147196211726,58,8528.0,0.08432740550316242,58,8528.0,-1.7199999999999989
1420.0,61,1105.0,12.415730337078651,2.4959944822782156,61,8639.0,0.07372659961113054,61,8639.0,-1.1099999999999994
1425.0,60,1311.0,15.244186046511627,2.5345741872582086,60,8780.0,0.09176757075319476,60,8780.0,-1.4099999999999966
1430.0,60,1473.0,16.738636363636363,2.3604318626583316,60,8753.0,0.08004827122087756,60,8753.0,0.269999999999996
1435.0,63,1550.0,17.613636363636363,2.259216396028063,63,8745.0,0.06013816594749708,63,8745.0,0.0799999999999983
1440.0,58,1615.0,18.563218390804597,2.507415133135473,58,8422.0,0.07430902162843911,58,8422.0,3.230000000000004
1445.0,54,1528.0,16.791208791208792,2.6181018650495975,54,8450.0,0.08159352207924031,54,8450.0,-0.28000000000000114
1450.0,50,1333.0,15.147727272727273,2.7291936520322384,50,8246.0,0.09589557993025456,50,8246.0,2.0400000000000063
1455.0,47,1118.0,12.422222222222222,2.9044899081538795,47,8044.0,0.10794123358013688,47,8044.0,2.019999999999996
1460.0,44,847.0,9.51685393258427,3.0782140443301222,44,8228.0,0.1165133614899232,44,8228.0,-1.8400000000000034
1465.0,49,744.0,8.08695652173913,2.94915122669909,49,8451.0,0.10238613140468886,49,8451.0,-2.230000000000004
1470.0,51,829.0,9.01086956521739,3.0788391309963417,51,8693.0,0.10377771044734162,51,8693.0,-2.4200000000000017
1475.0,58,968.0,10.521739130434783,2.945796640472276,58,8859.0,0.10038930657304225,58,8859.0,-1.6599999999999966
1480.0,63,1045.0,11.236559139784946,2.477559013327472,63,9070.0,0.06695519208906676,63,9070.0,-2.1099999999999994
1485.0,62,1256.0,13.955555555555556,2.6113372583312002,62,9202.0,0.0893859801677644,62,9202.0,-1.3199999999999932
1490.0,62,1432.0,15.565217391304348,2.4600643408534855,62,9173.0,0.07865513050453639,62,9173.0,0.28999999999999204
1495.0,64,1528.0,16.977777777777778,2.2436688000986154,64,9163.0,0.060025394654116916,64,9163.0,0.10000000000000853
1500.0,60,1614.0,18.134831460674157,2.465124227874381,60,8832.0,0.0724800008482906,60,8832.0,3.3100000000000023
1505.0,56,1550.0,16.666666666666668,2.5194085428063753,56,8869.0,0.07774562731728668,56,8869.0,-0.37000000000000455
1510.0,53,1381.0,15.175824175824175,2.555049997455137,53,8904.0,0.08303705067361256,53,8904.0,-0.3500000000000085
1515.0,50,1192.0,12.680851063829786,2.7565295744066924,50,8929.0,0.09352958478333585,50,8929.0,-0.25
1520.0,49,953.0,10.588888888888889,2.7283028827657265,49,9134.0,0.10772038892561264,49,9134.0,-2.049999999999997
1525.0,53,824.0,8.86021505376344,2.5718116443052845,53,9383.0,0.09215956631718909,53,9383.0,-2.489999999999995
1530.0,56,930.0,10.0,2.6752984240495628,56,9647.0,0.08813116347562398,56,9647.0,-2.6400000000000006
1535.0,63,1086.0,11.804347826086957,2.4169852286718214,63,9826.0,0.07527163585418609,63,9826.0,-1.7900000000000063
1540.0,65,1176.0,12.51063829787234,2.2929708950010617,65,9938.0,0.07413247217853237,65,9938.0,-1.1199999999999903
1545.0,64,1352.0,14.382978723404255,2.6221588802421625,64,10082.0,0.08857945305610185,64,10082.0,-1.4399999999999977
1550.0,65,1537.0,16.178947368421053,2.3538316753184096,65,10051.0,0.07311606523030047,65,10051.0,0.30999999999998806
1555.0,67,1640.0,17.634408602150536,2.168059100709981,67,10044.0,0.055881086284367346,67,10044.0,0.07000000000000739
1560.0,63,1735.0,19.065934065934066,2.2322956853027085,63,10037.0,0.06602869954183962,63,10037.0,0.06999999999999318
1565.0,61,1680.0,17.872340425531913,2.1301552210002255,61,10079.0,0.05975174269814973,61,10079.0,-0.4200000000000017
1570.0,57,1515.0,16.29032258064516,2.3644760877973563,57,10110.0,0.07077958213722998,57,10110.0,-0.30999999999998806
1575.0,54,1330.0,14.0,2.471458358924781,54,9883.0,0.07612594064507656,54,9883.0,2.269999999999996
1580.0,51,1093.0,11.505263157894737,2.748629960539209,51,10106.0,0.09073623889328218,51,10106.0,-2.230000000000004
1585.0,56,927.0,9.556701030927835,2.5466219016301226,56,10368.0,0.08271075598059206,56,10368.0,-2.6200000000000045
1590.0,57,961.0,9.907216494845361,2.72861205059314,57,10641.0,0.08688304185344642,57,10641.0,-2.7299999999999898
1595.0,61,1075.0,11.31578947368421,2.58049145991225,61,10809.0,0.08333813469858727,61,10809.0,-1.6800000000000068
1600.0,67,1170.0,12.31578947368421,2.0936111509978805,67,10921.0,0.0644262008339081,67,10921.0,-1.1199999999999903
1605.0,66,1353.0,14.242105263157894,2.3254548632128467,66,11071.0,0.07843855375989191,66,11071.0,-1.5
1610.0,68,1551.0,15.989690721649485,2.1558989239196773,68,11041.0,0.06683570754314093,68,11041.0,0.29999999999999716
1615.0,70,1664.0,17.333333333333332,2.0738674447687484,70,11025.0,0.0531672927479966,70,11025.0,0.1599999999999966
1620.0,67,1770.0,18.63157894736842,2.195428293500373,67,10665.0,0.05981849358388599,67,10665.0,3.5999999999999943
1625.0,62,1725.0,17.424242424242426,2.5561824520119196,62,10708.0,0.0783082279902359,62,10708.0,-0.4299999999999926
1630.0,58,1568.0,16.333333333333332,2.4127737071558513,58,10473.0,0.07567291806779225,58,10473.0,2.3499999999999943
1635.0,55,1395.0,14.23469387755102,2.602821545037085,55,10255.0,0.08887283066695877,55,10255.0,2.180000000000007
1640.0,52,1166.0,11.89795918367347,2.8951990424676946,52,10481.0,0.10126355457294232,52,10481.0,-2.260000000000005
1645.0,57,976.0,9.663366336633663,2.7557207759519815,57,10746.0,0.08842304305277514,57,10746.0,-2.6499999999999915
1650.0,56,943.0,9.525252525252526,2.868463461428287,56,11018.0,0.09580238416284757,56,11018.0,-2.720000000000013
1655.0,60,1011.0,10.316326530612244,2.6930943641263716,60,11186.0,0.09099953837378297,60,11186.0,-1.6799999999999926
1660.0,66,1098.0,10.98,2.3613507123632944,66,11394.0,0.06592149466051789,66,11394.0,-2.0799999999999983
1665.0,68,1283.0,13.091836734693878,2.434130369045876,68,11538.0,0.0785065544886153,68,11538.0,-1.4399999999999977
1670.0,70,1496.0,14.96,2.225917668103442,70,11508.0,0.06719003853965162,70,11508.0,0.29999999999999716
1675.0,71,1628.0,16.28,2.2827707205873393,71,11495.0,0.05607127252660422,71,11495.0,0.12999999999999545
1680.0,68,1754.0,18.270833333333332,2.165089065416765,68,11119.0,0.06099954738753991,68,11119.0,3.760000000000005
1685.0,65,1733.0,17.33,2.3108177611977694,65,11172.0,0.07004477107316075,65,11172.0,-0.5300000000000011
1690.0,61,1604.0,16.536082474226806,2.171495909492349,61,11217.0,0.06866415179817281,61,11217.0,-0.45000000000000284
1695.0,58,1458.0,14.58,2.448072897688382,58,11247.0,0.07849385291015847,58,11247.0,-0.29999999999999716
1700.0,57,1260.0,12.727272727272727,2.593106052386788,57,11493.0,0.09023905755278942,57,11493.0,-2.460000000000008
1705.0,62,1105.0,10.94059405940594,2.400297317238805,62,11785.0,0.07736623894746421,62,11785.0,-2.9199999999999875
1710.0,60,1046.0,10.356435643564357,2.62756660180706,60,12081.0,0.07878988455871322,60,12081.0,-2.960000000000008
1715.0,64,1128.0,11.28,2.437121505810955,64,12259.0,0.07052852354366351,64,12259.0,-1.7800000000000011
1720.0,69,1229.0,12.168316831683168,2.1190842277814084,69,12361.0,0.06314781230244683,69,12361.0,-1.019999999999996
1725.0,71,1393.0,13.93,2.287520855859646,71,12519.0,0.07367061973354139,71,12519.0,-1.5799999999999983
1730.0,72,1604.0,15.72549019607843,2.11819436788928,72,12487.0,0.06301404003858423,72,12487.0,0.3199999999999932
1735.0,74,1743.0,17.257425742574256,2.0958443957175192,74,12478.0,0.053606460417119015,74,12478.0,0.09000000000000341
1740.0,73,1879.0,18.97979797979798,2.0247042412886445,73,12473.0,0.05556861084059636,73,12473.0,0.04999999999999716
1745.0,70,1866.0,18.294117647058822,2.044660672687929,70,12527.0,0.05750931482469524,70,12527.0,-0.539999999999992
1750.0,65,1741.0,17.41,2.0117424551377328,65,12573.0,0.06348325003495844,65,12573.0,-0.46000000000000796
1755.0,62,1600.0,15.686274509803921,2.114890374526596,62,12339.0,0.07112053898116587,62,12339.0,2.3400000000000034
1760.0,59,1401.0,13.735294117647058,2.5336002476397836,59,12600.0,0.0903646798225943,59,12600.0,-2.6099999999999994
1765.0,64,1241.0,11.81904761904762,2.371151486455131,64,12903.0,0.07529829528409132,64,12903.0,-3.030000000000001
1770.0,62,1138.0,10.838095238095239,2.635550393044989,62,13211.0,0.08177921436068185,62,13211.0,-3.0800000000000125
1775.0,62,1123.0,10.902912621359222,2.4665115293737037,62,13387.0,0.0751311901946769,62,13387.0,-1.759999999999991
1780.0,68,1217.0,11.815533980582524,2.1399523105976868,68,13480.0,0.0649686168723484,68,13480.0,-0.9300000000000068
1785.0,71,1382.0,13.549019607843137,2.239848946568398,71,13636.0,0.07384147097070948,71,13636.0,-1.5600000000000023
1790.0,75,1601.0,15.39423076923077,1.9832952091984821,75,13594.0,0.06005294870116326,75,13594.0,0.4200000000000159
1795.0,77,1751.0,17.0,2.000878023945242,77,13576.0,0.049126560941131506,77,13576.0,0.18000000000000682
1800.0,76,1897.0,18.598039215686274,2.0333776923393088,76,13178.0,0.05150296933467052,76,13178.0,3.9799999999999898
1805.0,70,1892.0,18.192307692307693,2.099884667782836,70,13226.0,0.06637281994758648,70,13226.0,-0.47999999999998977
1810.0,66,1777.0,17.08653846153846,2.22084063008818,66,12973.0,0.06817342684608942,66,12973.0,2.530000000000001
1815.0,63,1647.0,15.392523364485982,2.4935405325713114,63,12745.0,0.08305253451731508,63,12745.0,2.279999999999987
1820.0,60,1458.0,13.885714285714286,2.6628255965256846,60,13011.0,0.09299760564962861,60,13011.0,-2.660000000000011
1825.0,65,1308.0,12.11111111111111,2.5082572410912287,65,13316.0,0.0763736750868863,65,13316.0,-3.049999999999983
1830.0,63,1171.0,11.047169811320755,2.6336889670165586,63,13628.0,0.08618036038342336,63,13628.0,-3.1200000000000045
1835.0,63,1079.0,10.375,2.3508559073361726,63,13808.0,0.08095022360044127,63,13808.0,-1.8000000000000114
1840.0,67,1141.0,10.663551401869158,2.3385490221717364,67,14011.0,0.0699576278745909,67,14011.0,-2.030000000000001
1845.0,72,1299.0,12.371428571428572,2.182340792001144,72,14143.0,0.07136285807138548,72,14143.0,-1.3199999999999932
1850.0,77,1532.0,14.185185185185185,2.0019552233136024,77,14107.0,0.05699414791571772,77,14107.0,0.36000000000001364
1855.0,78,1701.0,15.897196261682243,2.033456080300783,78,14087.0,0.050827634425421694,78,14087.0,0.19999999999998863
1860.0,77,1868.0,17.79047619047619,2.0289932699972097,77,13673.0,0.05166121278738652,77,13673.0,4.140000000000015
1865.0,73,1888.0,17.64485981308411,2.0429940342852646,73,13732.0,0.06209613000843936,73,13732.0,-0.5900000000000034
1870.0,70,1800.0,16.822429906542055,2.0653579948913725,70,13785.0,0.05897829774549983,70,13785.0,-0.5300000000000011
1875.0,67,1695.0,15.694444444444445,2.1953665500891373,67,13829.0,0.06906589872423223,67,13829.0,-0.4399999999999977
1880.0,65,1538.0,14.373831775700934,2.323697824093737,65,14116.0,0.0796208535577539,65,14116.0,-2.8700000000000045
1885.0,70,1425.0,13.073394495412844,2.151548805851146,70,14450.0,0.07053065012788087,70,14450.0,-3.3400000000000034
1890.0,68,1319.0,12.100917431192661,2.388691400679047,68,14787.0,0.07370613695728508,68,14787.0,-3.3700000000000045
1895.0,67,1196.0,11.177570093457945,2.1804564944141824,67,14988.0,0.0668585202091735,67,14988.0,-2.009999999999991
1900.0,70,1272.0,11.669724770642201,2.1065709447547083,70,15071.0,0.06766832302463663,70,15071.0,-0.8300000000000125
1905.0,75,1420.0,13.148148148148149,2.226264208480531,75,15221.0,0.07604252023412562,75,15221.0,-1.5
1910.0,79,1638.0,15.027522935779816,1.8527684225829362,79,15181.0,0.058218784215514886,79,15181.0,0.4000000000000057
1915.0,81,1813.0,16.787037037037038,1.8699966670176107,81,15168.0,0.05062348448639324,81,15168.0,0.12999999999999545
1920.0,81,1989.0,18.588785046728972,1.7858507540555164,81,15161.0,0.04913122632963774,81,15161.0,0.06999999999999318
1925.0,78,2018.0,18.18018018018018,1.9155650388075907,78,15228.0,0.053935520903959026,78,15228.0,-0.6699999999999875
1930.0,74,1934.0,17.581818181818182,1.9578162862231019,74,15288.0,0.0546354831725796,74,15288.0,-0.5999999999999943
1935.0,71,1834.0,16.672727272727272,1.9658788252984924,71,15024.0,0.06288384575984403,71,15024.0,2.6399999999999864
1940.0,67,1677.0,15.245454545454546,2.2176072405945093,67,15327.0,0.07538747077448417,67,15327.0,-3.030000000000001
1945.0,72,1560.0,13.805309734513274,2.14858224915969,72,15673.0,0.06625015306046787,72,15673.0,-3.4599999999999795
1950.0,70,1449.0,12.9375,2.2919796845664266,70,16022.0,0.07251905266058263,70,16022.0,-3.490000000000009
1955.0,69,1266.0,11.50909090909091,2.0860538616861524,69,16230.0,0.0696331689823913,69,16230.0,-2.0800000000000125
1960.0,69,1261.0,11.258928571428571,2.0792936583535604,69,16315.0,0.06950970269693489,69,16315.0,-0.8499999999999943
1965.0,74,1409.0,12.693693693693694,2.129544842684982,74,16458.0,0.07389240687861037,74,16458.0,-1.4300000000000068
1970.0,80,1623.0,14.236842105263158,1.9795402717931045,80,16396.0,0.061282694795347044,80,16396.0,0.6200000000000045
1975.0,84,1806.0,16.27027027027027,1.8189769018955775,84,16372.0,0.051810159355422686,84,16372.0,0.2400000000000091
1980.0,84,1992.0,17.945945945945947,1.8566519903814196,84,15938.0,0.04951009907113707,84,15938.0,4.340000000000003
1985.0,79,2030.0,17.80701754385965,2.014952993797196,79,16003.0,0.0625320029906702,79,16003.0,-0.6500000000000057
1990.0,75,1957.0,17.473214285714285,2.003026908433645,75,15742.0,0.06348474922985994,75,15742.0,2.6100000000000136
1995.0,72,1867.0,16.234782608695653,2.277584900600312,72,15486.0,0.07418698189882897,72,15486.0,2.559999999999974
2000.0,69,1720.0,15.087719298245615,2.42115098053386,69,15794.0,0.08177131632414247,69,15794.0,-3.079999999999984
2005.0,73,1612.0,14.017391304347827,2.1546598957176624,73,16141.0,0.06946090215648068,73,16141.0,-3.469999999999999
2010.0,71,1512.0,13.147826086956522,2.401186673660131,71,16494.0,0.07658106272087345,71,16494.0,-3.530000000000001
2015.0,71,1287.0,11.389380530973451,2.247012319737478,71,16712.0,0.07710177114853987,71,16712.0,-2.180000000000007
2020.0,69,1187.0,10.321739130434782,2.2552942607048823,69,16925.0,0.07070636430618141,69,16925.0,-2.1299999999999955
2025.0,73,1321.0,11.587719298245615,2.4007004363182323,73,17039.0,0.08186853027633091,73,17039.0,-1.1399999999999864
2030.0,81,1538.0,13.145299145299145,2.0104604157423855,81,16972.0,0.05561465840381933,81,16972.0,0.6699999999999875
2035.0,85,1740.0,15.130434782608695,1.917930996853847,85,16942.0,0.04846606033904365,85,16942.0,0.30000000000001137
2040.0,85,1947.0,17.54054054054054,1.6853389771723881,85,16492.0,0.04795279113298787,85,16492.0,4.5
2045.0,81,2008.0,17.46086956521739,1.9281644516849648,81,16567.0,0.059462161846853115,81,16567.0,-0.75
2050.0,78,1962.0,17.06086956521739,1.9159402342989216,78,16635.0,0.053548662944174846,78,16635.0,-0.6800000000000068
2055.0,76,1898.0,16.362068965517242,2.029354891809506,76,16693.0,0.06374408925608195,76,16693.0,-0.5800000000000125
