step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,40,974.0,12.329113924050633,3.0730878639000756,40,5982.0,0.10292796550355891,40,5982.0,-0.09000000000000341
1215.0,37,722.0,8.91358024691358,3.1975784081997514,37,5799.0,0.11073972485279501,37,5799.0,1.8299999999999983
1220.0,37,593.0,7.602564102564102,3.2150848302556043,37,5940.0,0.1237185914691872,37,5940.0,-1.4099999999999966
1225.0,45,618.0,7.62962962962963,3.0936693910848208,45,6140.0,0.1126321610329341,45,6140.0,-2.0
1230.0,51,847.0,10.45679012345679,2.94348792831895,51,6375.0,0.09526211661696986,51,6375.0,-2.3500000000000014
1235.0,53,976.0,12.354430379746836,2.843319844034154,53,6541.0,0.09798761092213727,53,6541.0,-1.6599999999999966
1240.0,54,1027.0,13.0,2.4055179872059744,54,6638.0,0.08421363260665911,54,6638.0,-0.9699999999999989
1245.0,53,1241.0,15.708860759493671,2.8896745166448,53,6766.0,0.10728009810106383,53,6766.0,-1.2800000000000011
1250.0,53,1368.0,16.682926829268293,2.7375319540403917,53,6743.0,0.09330315154734378,53,6743.0,0.22999999999998977
1255.0,54,1406.0,17.358024691358025,2.580926638714738,54,6739.0,0.06901771643798466,54,6739.0,0.04000000000000625
1260.0,50,1431.0,17.666666666666668,3.020375396883963,50,6456.0,0.09147504933681277,50,6456.0,2.8299999999999983
1265.0,46,1302.0,15.686746987951807,3.0081150540407258,46,6470.0,0.0971457180403689,46,6470.0,-0.14000000000000057
1270.0,42,1065.0,13.148148148148149,3.1270676267812187,42,6274.0,0.10369839872021415,42,6274.0,1.9600000000000009
1275.0,38,809.0,9.74698795180723,3.35114809572339,38,6099.0,0.12047333838155114,38,6099.0,1.75
1280.0,36,602.0,7.341463414634147,3.5922036738300016,36,6242.0,0.13563929705493452,36,6242.0,-1.4299999999999997
1285.0,44,591.0,7.035714285714286,3.352881262455515,44,6436.0,0.11825308458132047,44,6436.0,-1.9399999999999977
1290.0,49,791.0,9.416666666666666,3.33328671586545,49,6660.0,0.10657727081815822,49,6660.0,-2.239999999999995
1295.0,55,923.0,11.395061728395062,2.9244184866442384,55,6830.0,0.09701020186084104,55,6830.0,-1.7000000000000028
1300.0,56,980.0,11.80722891566265,2.6111100202887148,56,7022.0,0.07014536668732402,56,7022.0,-1.9200000000000017
1305.0,54,1196.0,14.585365853658537,2.906442746919172,54,7134.0,0.09485751376281193,54,7134.0,-1.1200000000000045
1310.0,55,1338.0,15.928571428571429,2.760401284441857,55,7108.0,0.08787814769475427,55,7108.0,0.2600000000000051
1315.0,55,1396.0,16.819277108433734,2.599951804890924,55,7099.0,0.06780535320385425,55,7099.0,0.09000000000000341
1320.0,51,1441.0,18.0125,2.8065738278773162,51,6809.0,0.08774890925919673,51,6809.0,2.8999999999999915
1325.0,48,1336.0,16.096385542168676,2.717753090912922,48,6833.0,0.0914157435524164,48,6833.0,-0.23999999999999488
1330.0,45,1126.0,13.731707317073171,2.9092506833071767,45,6852.0,0.10087611122873552,45,6852.0,-0.18999999999999773
1335.0,41,894.0,10.642857142857142,3.0278575269070003,41,6858.0,0.10789849144714626,41,6858.0,-0.060000000000002274
1340.0,41,666.0,8.024096385542169,3.1734535147085845,41,7022.0,0.11829525547822217,41,7022.0,-1.6400000000000006
1345.0,49,672.0,7.905882352941177,2.946197828548543,49,7241.0,0.10451992546238625,49,7241.0,-2.1899999999999977
1350.0,54,891.0,10.607142857142858,2.7865145630281836,54,7490.0,0.08737727719259479,54,7490.0,-2.490000000000009
1355.0,58,1038.0,12.357142857142858,2.6861213143829508,58,7669.0,0.07680954230039375,58,7669.0,-1.789999999999992
1360.0,59,1103.0,12.976470588235294,2.386991963527221,59,7776.0,0.07395213352898551,59,7776.0,-1.0700000000000074
1365.0,57,1296.0,15.428571428571429,2.693468483368959,57,7901.0,0.09611280303490584,57,7901.0,-1.25
1370.0,57,1446.0,16.620689655172413,2.642573779440551,57,7874.0,0.08414400624624215,57,7874.0,0.27000000000001023
1375.0,60,1512.0,17.788235294117648,2.3445795615325085,60,7868.0,0.06218072466425688,60,7868.0,0.05999999999998806
1380.0,55,1567.0,18.654761904761905,2.721861616328003,55,7859.0,0.08658978021250352,55,7859.0,0.09000000000000341
1385.0,53,1469.0,17.08139534883721,2.4758847209465378,53,7888.0,0.0766741988831975,53,7888.0,-0.28999999999999204
1390.0,49,1262.0,15.023809523809524,2.541633157622289,49,7913.0,0.08587453614204563,49,7913.0,-0.25
1395.0,46,1036.0,11.908045977011493,2.728748386274578,46,7701.0,0.09184262817609509,46,7701.0,2.1199999999999903
1400.0,43,780.0,9.069767441860465,2.9693460314520137,43,7882.0,0.11052620116347796,43,7882.0,-1.809999999999988
1405.0,50,744.0,8.359550561797754,2.8696970532153108,50,8108.0,0.09982049653843571,50,8108.0,-2.260000000000005
1410.0,52,883.0,9.92134831460674,2.931911626565084,52,8354.0,0.09661473094015728,52,8354.0,-2.460000000000008
1415.0,58,1031.0,11.715909090909092,2.8016736154740225,58,8525.0,0.09108734090262781,58,8525.0,-1.7099999999999937
1420.0,61,1103.0,12.67816091954023,2.331100048255975,61,8634.0,0.07004466875063506,61,8634.0,-1.0900000000000034
1425.0,60,1310.0,15.057471264367816,2.642683731737752,60,8775.0,0.09162221805747639,60,8775.0,-1.4099999999999966
1430.0,60,1472.0,16.53932584269663,2.437274485421122,60,8748.0,0.08007695951360869,60,8748.0,0.269999999999996
1435.0,63,1549.0,17.804597701149426,2.1911905736263795,63,8740.0,0.06207626802604721,63,8740.0,0.0799999999999983
1440.0,59,1615.0,18.563218390804597,2.502892433345985,59,8421.0,0.07590948661179729,59,8421.0,3.190000000000012
1445.0,54,1528.0,16.791208791208792,2.788483470507531,54,8449.0,0.09093318151791056,54,8449.0,-0.28000000000000114
1450.0,49,1328.0,15.090909090909092,2.81898898911886,49,8237.0,0.0981715929716395,49,8237.0,2.1199999999999903
1455.0,47,1112.0,12.355555555555556,2.8851607448671746,47,8034.0,0.1064336529206758,47,8034.0,2.030000000000001
1460.0,44,842.0,9.355555555555556,3.1683533186034922,44,8219.0,0.11686362532623558,44,8219.0,-1.8499999999999943
1465.0,49,739.0,8.032608695652174,2.9741911255972213,49,8442.0,0.10266935303345613,49,8442.0,-2.230000000000004
1470.0,51,830.0,9.021739130434783,3.1048161772758873,51,8684.0,0.1014278909901792,51,8684.0,-2.4200000000000017
1475.0,58,969.0,10.766666666666667,2.788181291871947,58,8850.0,0.09396142417960128,58,8850.0,-1.6599999999999966
1480.0,63,1047.0,11.505494505494505,2.2938530551284857,63,9061.0,0.06362714683977572,63,9061.0,-2.1099999999999994
1485.0,62,1256.0,13.955555555555556,2.5537778575551036,62,9194.0,0.08503116092511327,62,9194.0,-1.3299999999999983
1490.0,62,1432.0,15.397849462365592,2.4567858821903448,62,9164.0,0.074760710326858,62,9164.0,0.29999999999999716
1495.0,64,1528.0,16.791208791208792,2.257937502676515,64,9154.0,0.0591339832945257,64,9154.0,0.09999999999999432
1500.0,59,1613.0,17.725274725274726,2.7231811859788113,59,8822.0,0.078643393918887,59,8822.0,3.3200000000000074
1505.0,56,1548.0,16.82608695652174,2.567808125779045,56,8860.0,0.08348005032948519,56,8860.0,-0.37999999999999545
1510.0,53,1378.0,15.142857142857142,2.6385525688652716,53,8897.0,0.08539343101688714,53,8897.0,-0.37000000000000455
1515.0,51,1189.0,12.923913043478262,2.718815977833185,51,8921.0,0.0925664755202566,51,8921.0,-0.23999999999999488
1520.0,49,950.0,10.555555555555555,2.744870040746868,49,9126.0,0.10264775772095072,49,9126.0,-2.0500000000000114
1525.0,53,821.0,8.827956989247312,2.6555165321004086,53,9375.0,0.09473097329978471,53,9375.0,-2.489999999999995
1530.0,56,928.0,9.978494623655914,2.774709201301658,56,9639.0,0.08830122177394187,56,9639.0,-2.6400000000000006
1535.0,63,1084.0,11.912087912087912,2.4047983463217255,63,9818.0,0.07553813128688938,63,9818.0,-1.7900000000000063
1540.0,65,1174.0,12.623655913978494,2.2622281545291067,65,9930.0,0.069449845044488,65,9930.0,-1.1199999999999903
1545.0,64,1353.0,14.706521739130435,2.5737063878511317,64,10074.0,0.08759659708791731,64,10074.0,-1.4399999999999977
1550.0,64,1538.0,16.537634408602152,2.202700157560491,64,10043.0,0.07242279721513815,64,10043.0,0.30999999999998806
1555.0,67,1641.0,17.83695652173913,2.093222430352553,67,10036.0,0.05876566012929512,67,10036.0,0.07000000000000739
1560.0,63,1736.0,19.076923076923077,2.2395044317488506,63,10029.0,0.07008412987465502,63,10029.0,0.06999999999999318
1565.0,61,1681.0,17.882978723404257,2.1503363410994774,61,10071.0,0.0631791739021503,61,10071.0,-0.4199999999999875
1570.0,57,1516.0,16.301075268817204,2.4475105934043953,57,10102.0,0.08072851488827834,57,10102.0,-0.3100000000000023
1575.0,54,1330.0,13.854166666666666,2.52476693437422,54,9875.0,0.0808907323691568,54,9875.0,2.269999999999996
1580.0,51,1093.0,11.627659574468085,2.7377919190174063,51,10098.0,0.09961390878362365,51,10098.0,-2.230000000000004
1585.0,56,926.0,9.54639175257732,2.5851103325800118,56,10359.0,0.0850503692476381,56,10359.0,-2.6099999999999994
1590.0,57,960.0,9.896907216494846,2.756250480137361,57,10632.0,0.08881060372924358,57,10632.0,-2.7299999999999898
1595.0,60,1072.0,11.404255319148936,2.4263444276311192,60,10799.0,0.08191277397798144,60,10799.0,-1.6700000000000017
1600.0,66,1168.0,12.166666666666666,2.1908326118927897,66,10911.0,0.06827002986401898,66,10911.0,-1.1200000000000045
1605.0,66,1354.0,14.25263157894737,2.367796658657572,66,11063.0,0.08061589651617602,66,11063.0,-1.519999999999996
1610.0,68,1552.0,16.0,2.205223653202319,68,11033.0,0.07342078505128986,68,11033.0,0.29999999999999716
1615.0,70,1665.0,17.526315789473685,2.0306951094345767,70,11017.0,0.05443596328043769,70,11017.0,0.1599999999999966
1620.0,66,1770.0,18.63157894736842,2.2750420261725686,66,10657.0,0.06226354684347965,66,10657.0,3.6000000000000085
1625.0,63,1726.0,17.612244897959183,2.360992996567165,63,10701.0,0.07185328191755476,63,10701.0,-0.44000000000001194
1630.0,58,1571.0,16.03061224489796,2.600744234985298,58,10468.0,0.07944906144776182,58,10468.0,2.3299999999999983
1635.0,55,1398.0,14.26530612244898,2.649903300995211,55,10250.0,0.09242084861973454,55,10250.0,2.180000000000007
1640.0,52,1168.0,11.918367346938776,2.92525131766553,52,10475.0,0.10281045414109861,52,10475.0,-2.25
1645.0,57,978.0,9.78,2.6966077067265695,57,10740.0,0.0873070614982484,57,10740.0,-2.6500000000000057
1650.0,56,945.0,9.545454545454545,2.831031932965812,56,11012.0,0.09465205190481295,56,11012.0,-2.719999999999999
1655.0,59,1009.0,10.510416666666666,2.590976266317424,59,11179.0,0.09387681891128766,59,11179.0,-1.6700000000000017
1660.0,66,1095.0,11.06060606060606,2.2546993276735168,66,11386.0,0.06444892989131702,66,11386.0,-2.069999999999993
1665.0,68,1283.0,12.95959595959596,2.4816899719625503,68,11530.0,0.07835698323588391,68,11530.0,-1.4399999999999977
1670.0,70,1496.0,15.11111111111111,2.080126868706821,70,11499.0,0.0666023739276075,70,11499.0,0.3100000000000023
1675.0,71,1628.0,16.444444444444443,2.1407509245299456,71,11486.0,0.05939098790544227,71,11486.0,0.12999999999999545
1680.0,68,1754.0,17.717171717171716,2.358362065720369,68,11110.0,0.06281654324328269,68,11110.0,3.760000000000005
1685.0,64,1732.0,17.14851485148515,2.3809157822919356,64,11162.0,0.06955572463776417,64,11162.0,-0.5200000000000102
1690.0,61,1603.0,16.03,2.477324576902434,61,11207.0,0.07304803086107287,61,11207.0,-0.44999999999998863
1695.0,58,1456.0,14.707070707070708,2.49805265403564,58,11236.0,0.08352240051921705,58,11236.0,-0.29000000000000625
1700.0,57,1258.0,12.83673469387755,2.538221201012648,57,11482.0,0.0955139853372096,57,11482.0,-2.4599999999999937
1705.0,62,1103.0,10.92079207920792,2.3980614687252513,62,11774.0,0.08121159894500343,62,11774.0,-2.9200000000000017
1710.0,60,1044.0,10.44,2.50024389400297,60,12070.0,0.08166589903061865,60,12070.0,-2.960000000000008
1715.0,64,1127.0,11.383838383838384,2.314795898112552,64,12248.0,0.0739642138346219,64,12248.0,-1.7800000000000011
1720.0,68,1226.0,12.26,2.09297589066405,68,12350.0,0.07059359619481279,68,12350.0,-1.019999999999996
1725.0,71,1389.0,13.89,2.3850290666532064,71,12507.0,0.08229262003097826,71,12507.0,-1.5699999999999932
1730.0,72,1600.0,15.686274509803921,2.1101932095474076,72,12475.0,0.06318546081721121,72,12475.0,0.3199999999999932
1735.0,74,1739.0,17.39,1.9422723500102617,74,12466.0,0.051235178477169185,74,12466.0,0.09000000000000341
1740.0,73,1875.0,18.939393939393938,1.94147131748866,73,12461.0,0.057007879587205185,73,12461.0,0.04999999999999716
1745.0,70,1862.0,18.07766990291262,2.0447160842872885,70,12513.0,0.05825877406140251,70,12513.0,-0.519999999999996
1750.0,65,1737.0,17.198019801980198,2.0297194871838986,65,12560.0,0.0637709075269851,65,12560.0,-0.46999999999999886
1755.0,62,1595.0,15.485436893203884,2.130490603772111,62,12325.0,0.07297365347333463,62,12325.0,2.3499999999999943
1760.0,59,1400.0,13.72549019607843,2.39469516912533,59,12590.0,0.09094021555827378,59,12590.0,-2.6500000000000057
1765.0,64,1241.0,11.81904761904762,2.248653108712073,64,12894.0,0.07812413065464821,64,12894.0,-3.039999999999992
1770.0,62,1138.0,10.838095238095239,2.4981648001712453,62,13202.0,0.08577895014871108,62,13202.0,-3.0800000000000125
1775.0,63,1124.0,10.807692307692308,2.3533883359561356,63,13380.0,0.0800846627170774,63,13380.0,-1.7800000000000011
1780.0,68,1217.0,11.481132075471699,2.2186119927833095,68,13472.0,0.06917948916589384,68,13472.0,-0.9199999999999875
1785.0,71,1382.0,13.41747572815534,2.261322982063973,71,13631.0,0.08066964470088141,71,13631.0,-1.5900000000000034
1790.0,75,1600.0,15.238095238095237,1.9793749932914089,75,13588.0,0.06345992529993333,75,13588.0,0.4300000000000068
1795.0,77,1750.0,16.666666666666668,2.059749514958903,77,13570.0,0.05483985517016765,77,13570.0,0.18000000000000682
1800.0,75,1895.0,18.221153846153847,2.0660838807582866,75,13171.0,0.05439385054076502,75,13171.0,3.9899999999999807
1805.0,71,1892.0,17.849056603773583,2.1529156578624034,71,13221.0,0.06749800338533041,71,13221.0,-0.5
1810.0,66,1777.0,16.923809523809524,2.255313767902013,66,12974.0,0.06829605549871196,66,12974.0,2.469999999999999
1815.0,63,1646.0,15.528301886792454,2.377147220980927,63,12745.0,0.08355807069591908,63,12745.0,2.2900000000000063
1820.0,60,1458.0,13.754716981132075,2.6833187350733834,60,13012.0,0.09478337309445893,60,13012.0,-2.6700000000000017
1825.0,64,1308.0,12.11111111111111,2.5656859242690397,64,13317.0,0.07927037510915728,64,13317.0,-3.049999999999983
1830.0,63,1171.0,10.842592592592593,2.6995174630326946,63,13629.0,0.08524574313845382,63,13629.0,-3.1200000000000045
1835.0,64,1078.0,10.266666666666667,2.3944822970697377,64,13810.0,0.08348285993505354,64,13810.0,-1.8100000000000023
1840.0,67,1138.0,10.735849056603774,2.2026576816613126,67,14012.0,0.07136453080012274,67,14012.0,-2.0200000000000102
1845.0,72,1298.0,12.361904761904762,2.1386273940491827,72,14144.0,0.07417170377318226,72,14144.0,-1.3199999999999932
1850.0,77,1529.0,14.157407407407407,1.8929326429470674,77,14107.0,0.058362688869715816,77,14107.0,0.37000000000000455
1855.0,78,1698.0,16.0188679245283,1.865897864177988,78,14087.0,0.05292514553584362,78,14087.0,0.19999999999998863
1860.0,76,1864.0,17.752380952380953,1.980442689619858,76,13672.0,0.05674762107415014,76,13672.0,4.150000000000006
1865.0,72,1882.0,17.425925925925927,2.0800353633793978,72,13729.0,0.06795891123600385,72,13729.0,-0.5699999999999932
1870.0,70,1793.0,16.60185185185185,2.0591255062254517,70,13781.0,0.059802689034586215,70,13781.0,-0.5200000000000102
1875.0,66,1688.0,15.207207207207206,2.3163296015670527,66,13826.0,0.07154823299099608,66,13826.0,-0.44999999999998863
1880.0,65,1533.0,13.81081081081081,2.537723845716791,65,14115.0,0.08043472008180283,65,14115.0,-2.890000000000015
1885.0,69,1420.0,13.027522935779816,2.238803225054728,69,14449.0,0.07178214172339001,69,14449.0,-3.3400000000000034
1890.0,68,1314.0,12.055045871559633,2.382267244229482,68,14786.0,0.07478797759416969,68,14786.0,-3.3700000000000045
1895.0,66,1194.0,11.158878504672897,2.2378191793491258,66,14986.0,0.07350504592164481,66,14986.0,-2.0
1900.0,70,1269.0,11.642201834862385,2.1211773671181176,70,15069.0,0.06923699966976293,70,15069.0,-0.8299999999999841
1905.0,75,1418.0,13.12962962962963,2.1097719783454605,75,15217.0,0.07121580319756703,75,15217.0,-1.4799999999999898
1910.0,79,1638.0,14.89090909090909,1.913103814824167,79,15179.0,0.05793769504385906,79,15179.0,0.37999999999999545
1915.0,81,1813.0,16.63302752293578,1.972419156271922,81,15166.0,0.052493938567309766,81,15166.0,0.12999999999999545
1920.0,80,1988.0,18.57943925233645,1.7981633756705848,80,15158.0,0.05101739646072388,80,15158.0,0.07999999999998408
1925.0,78,2017.0,18.336363636363636,1.8304120248950886,78,15225.0,0.053133672645781255,78,15225.0,-0.6699999999999875
1930.0,74,1933.0,17.73394495412844,1.8588152367303483,74,15285.0,0.0556186720881768,74,15285.0,-0.5999999999999943
1935.0,71,1833.0,16.513513513513512,2.027256158045132,71,15021.0,0.06501221309331606,71,15021.0,2.6399999999999864
1940.0,67,1676.0,15.236363636363636,2.1814129176257375,67,15324.0,0.0735410612265515,67,15324.0,-3.030000000000001
1945.0,72,1559.0,13.79646017699115,2.097489133846315,72,15670.0,0.06454996397936841,72,15670.0,-3.4599999999999795
1950.0,70,1448.0,12.814159292035399,2.3638799577333236,70,16019.0,0.07409409862193028,70,16019.0,-3.490000000000009
1955.0,68,1263.0,11.378378378378379,2.20085181092655,68,16226.0,0.07012143453452863,68,16226.0,-2.069999999999993
1960.0,69,1258.0,11.333333333333334,1.9841833498262258,69,16313.0,0.06885355965322185,69,16313.0,-0.8700000000000045
1965.0,74,1407.0,12.675675675675675,2.0731398132395538,74,16455.0,0.07346552789365388,74,16455.0,-1.420000000000016
1970.0,80,1624.0,14.371681415929203,1.8605933952539904,80,16393.0,0.058337782238886415,80,16393.0,0.6200000000000045
1975.0,84,1807.0,16.133928571428573,1.7705496893123944,84,16369.0,0.04659233737738683,84,16369.0,0.2400000000000091
1980.0,84,1993.0,17.954954954954953,1.762888083948105,84,15935.0,0.047544704914003345,84,15935.0,4.340000000000003
1985.0,79,2031.0,17.660869565217393,2.0257460643329432,79,16000.0,0.06052008936889214,79,16000.0,-0.6500000000000057
1990.0,75,1958.0,17.026086956521738,2.161202074947509,75,15738.0,0.06110514552548104,75,15738.0,2.6200000000000045
1995.0,72,1868.0,16.103448275862068,2.27855519758924,72,15482.0,0.07604723063456158,72,15482.0,2.5600000000000023
2000.0,69,1720.0,15.087719298245615,2.3526594348144125,69,15789.0,0.0832393658657435,69,15789.0,-3.069999999999993
2005.0,73,1613.0,13.905172413793103,2.178175252322929,73,16137.0,0.06935963343188727,73,16137.0,-3.480000000000018
2010.0,71,1513.0,13.043103448275861,2.3913034320891446,71,16490.0,0.07525606248038326,71,16490.0,-3.530000000000001
2015.0,71,1288.0,11.298245614035087,2.233497811282872,71,16708.0,0.07595173610064553,71,16708.0,-2.180000000000007
2020.0,69,1188.0,10.421052631578947,2.104815511677823,69,16922.0,0.07101639986893588,69,16922.0,-2.1399999999999864
2025.0,73,1321.0,11.587719298245615,2.24412570714357,73,17035.0,0.07704100768377839,73,17035.0,-1.1299999999999955
2030.0,81,1537.0,13.136752136752136,1.9105722440076498,81,16969.0,0.05587549981574312,81,16969.0,0.6599999999999966
2035.0,85,1739.0,14.863247863247864,1.9350323239249319,85,16939.0,0.04748442446074699,85,16939.0,0.30000000000001137
2040.0,85,1946.0,17.07017543859649,1.9303363181997917,85,16489.0,0.051082504515380094,85,16489.0,4.5
2045.0,81,2005.0,17.28448275862069,1.9229068274821368,81,16559.0,0.056325142366413276,81,16559.0,-0.700000000000017
2050.0,78,1959.0,17.034782608695654,1.8581296223438413,78,16627.0,0.054651178125463856,78,16627.0,-0.6800000000000068
2055.0,75,1895.0,16.196581196581196,2.051259711433146,75,16685.0,0.06486273953840768,75,16685.0,-0.5799999999999841
2060.0,74,1782.0,15.362068965517242,2.0766058448938294,74,17016.0,0.06670159040921053,74,17016.0,-3.3100000000000023
