step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,38,766.0,9.575,2.9888462300866854,38,5993.0,0.10684636332242166,38,5993.0,2.030000000000001
1220.0,38,641.0,8.0125,3.266619500162041,38,6138.0,0.11931887231358322,38,6138.0,-1.4500000000000028
1225.0,46,635.0,7.7439024390243905,3.083259954083187,46,6343.0,0.10647521329688481,46,6343.0,-2.049999999999997
1230.0,51,847.0,10.329268292682928,2.94958986995607,51,6579.0,0.09111312418362952,51,6579.0,-2.3600000000000065
1235.0,53,976.0,11.902439024390244,3.0587383998088464,53,6742.0,0.09247869950405002,53,6742.0,-1.6299999999999955
1240.0,55,1028.0,12.385542168674698,2.7115304984852786,55,6842.0,0.07344930044755948,55,6842.0,-1.0
1245.0,54,1246.0,15.575,2.976333647109017,54,6973.0,0.10046276590453093,54,6973.0,-1.3100000000000023
1250.0,54,1378.0,16.602409638554217,2.8548133020540063,54,6955.0,0.08780844094697962,54,6955.0,0.18000000000000682
1255.0,56,1422.0,17.555555555555557,2.627493523517746,56,6957.0,0.06569869071309374,56,6957.0,-0.01999999999999602
1260.0,52,1453.0,18.39240506329114,2.8053050731066236,52,6680.0,0.08616857220865323,52,6680.0,2.769999999999996
1265.0,47,1329.0,16.012048192771083,2.9702205570615647,47,6695.0,0.0917567519618169,47,6695.0,-0.15000000000000568
1270.0,43,1098.0,13.555555555555555,3.0536324343923202,43,6482.0,0.09710911329833968,43,6482.0,2.1300000000000097
1275.0,39,847.0,10.204819277108435,3.2902165962460406,39,6289.0,0.11724209965673417,39,6289.0,1.9299999999999926
1280.0,37,646.0,7.878048780487805,3.456832196149371,37,6438.0,0.12320871465452508,37,6438.0,-1.4899999999999949
1285.0,45,625.0,7.530120481927711,3.1145483363513224,45,6638.0,0.11043809928342228,45,6638.0,-2.0
1290.0,49,793.0,9.55421686746988,3.079686379507847,49,6864.0,0.10062720269173447,49,6864.0,-2.260000000000005
1295.0,55,925.0,11.144578313253012,2.87713966265094,55,7035.0,0.09160062117534369,55,7035.0,-1.7099999999999937
1300.0,57,982.0,11.418604651162791,2.6789153376344848,57,7229.0,0.06869506650754682,57,7229.0,-1.940000000000012
1305.0,55,1202.0,14.481927710843374,2.7889250364219387,55,7345.0,0.09226460490500817,55,7345.0,-1.1599999999999966
1310.0,56,1349.0,15.870588235294118,2.6419740641468197,56,7324.0,0.08473353263327149,56,7324.0,0.21000000000000796
1315.0,56,1411.0,16.6,2.5849067814461355,56,7318.0,0.06594814152421113,56,7318.0,0.05999999999998806
1320.0,53,1462.0,17.829268292682926,2.788159830002527,53,7034.0,0.0865761783593568,53,7034.0,2.8400000000000034
1325.0,49,1362.0,16.023529411764706,2.759832928089137,49,7059.0,0.08744685089185225,49,7059.0,-0.25
1330.0,46,1157.0,13.773809523809524,2.906016335521567,46,7075.0,0.09168903343165716,46,7075.0,-0.1599999999999966
1335.0,42,930.0,10.941176470588236,2.9648133500796696,42,7078.0,0.10438436877677391,42,7078.0,-0.030000000000001137
1340.0,42,708.0,8.329411764705883,3.151855613650036,42,7247.0,0.11696722018456715,42,7247.0,-1.6899999999999977
1345.0,50,703.0,8.174418604651162,2.9199984665079106,50,7471.0,0.1042423212086811,50,7471.0,-2.239999999999995
1350.0,54,892.0,10.372093023255815,2.8382418441801707,54,7722.0,0.085553526748622,54,7722.0,-2.510000000000005
1355.0,58,1039.0,12.223529411764705,2.6701347296086673,58,7902.0,0.0812924468248232,58,7902.0,-1.7999999999999972
1360.0,62,1106.0,13.011764705882353,2.151291054125687,62,8010.0,0.06739872692062761,62,8010.0,-1.0799999999999983
1365.0,58,1303.0,15.329411764705883,2.7077866694197725,58,8139.0,0.09377127935316959,58,8139.0,-1.2900000000000063
1370.0,58,1458.0,16.75862068965517,2.4653551749547726,58,8117.0,0.07840815732227874,58,8117.0,0.21999999999999886
1375.0,61,1529.0,17.77906976744186,2.261487530739298,61,8117.0,0.057825485864320736,61,8117.0,0.0
1380.0,56,1589.0,19.14457831325301,2.4340338405893243,56,8114.0,0.08198504750237086,56,8114.0,0.030000000000001137
1385.0,54,1496.0,17.195402298850574,2.539939200498502,54,8135.0,0.08133851303324241,54,8135.0,-0.20999999999999375
1390.0,50,1293.0,14.862068965517242,2.6318843164717607,50,8153.0,0.08271014579106957,50,8153.0,-0.18000000000000682
1395.0,47,1073.0,12.193181818181818,2.5832022240105745,47,7934.0,0.09215798558700261,47,7934.0,2.1899999999999977
1400.0,44,821.0,9.329545454545455,2.985128067941288,44,8119.0,0.11227637288389683,44,8119.0,-1.8499999999999943
1405.0,51,790.0,8.68131868131868,2.8354082518102635,51,8350.0,0.09686183188567397,51,8350.0,-2.3100000000000023
1410.0,53,885.0,9.725274725274724,2.906201567074353,53,8601.0,0.09013012599552017,53,8601.0,-2.510000000000005
1415.0,58,1032.0,11.727272727272727,2.7221617400910976,58,8771.0,0.08948431649155356,58,8771.0,-1.6999999999999886
1420.0,61,1103.0,12.393258426966293,2.327705576185446,61,8879.0,0.0697308021455499,61,8879.0,-1.0800000000000125
1425.0,61,1313.0,14.920454545454545,2.5726419153661535,61,9022.0,0.08599037727782087,61,9022.0,-1.4299999999999926
1430.0,61,1480.0,16.263736263736263,2.4972886307690274,61,9000.0,0.07458851131722459,61,9000.0,0.21999999999999886
1435.0,64,1563.0,17.366666666666667,2.4056178133194615,64,8998.0,0.056734121664232105,64,8998.0,0.01999999999999602
1440.0,59,1633.0,18.556818181818183,2.5537402312743662,59,8680.0,0.07044069625228933,59,8680.0,3.180000000000007
1445.0,55,1551.0,17.043956043956044,2.6850319534818174,55,8701.0,0.0852561726899987,55,8701.0,-0.21000000000000796
1450.0,51,1359.0,15.1,2.8830039518931363,51,8477.0,0.09727480641402113,51,8477.0,2.240000000000009
1455.0,48,1149.0,12.626373626373626,2.953458269906362,48,8266.0,0.10766900310698438,48,8266.0,2.1099999999999994
1460.0,45,884.0,9.714285714285714,3.2365823541052703,45,8456.0,0.11633737483902684,45,8456.0,-1.9000000000000057
1465.0,49,786.0,8.543478260869565,3.0198867803831084,49,8684.0,0.10041871040248714,49,8684.0,-2.280000000000001
1470.0,52,843.0,9.16304347826087,2.97978721842459,52,8932.0,0.09835207876503503,52,8932.0,-2.4799999999999898
1475.0,58,968.0,10.876404494382022,2.8498626673176553,58,9099.0,0.10904232079003101,58,9099.0,-1.6700000000000017
1480.0,62,1040.0,11.428571428571429,2.22406202385182,62,9304.0,0.06517998864524832,62,9304.0,-2.0500000000000114
1485.0,63,1257.0,13.813186813186814,2.4936486973267065,63,9440.0,0.08493515878660998,63,9440.0,-1.3599999999999994
1490.0,63,1438.0,15.630434782608695,2.2251854863423794,63,9415.0,0.07725388744463557,63,9415.0,0.25
1495.0,65,1539.0,16.912087912087912,2.1015941994658096,65,9410.0,0.05863372895437755,65,9410.0,0.05000000000001137
1500.0,60,1629.0,18.1,2.4575057697993667,60,9083.0,0.07615018622130222,60,9083.0,3.269999999999996
1505.0,57,1569.0,16.69148936170213,2.4716613907724776,57,9113.0,0.07775715420438194,57,9113.0,-0.29999999999999716
1510.0,54,1405.0,14.946808510638299,2.6957805308789364,54,9141.0,0.08391055011781476,54,9141.0,-0.28000000000000114
1515.0,51,1221.0,12.852631578947369,2.750599759563078,51,9160.0,0.08873328529932802,51,9160.0,-0.18999999999999773
1520.0,50,989.0,10.634408602150538,2.903168577590371,50,9372.0,0.10148739260394661,50,9372.0,-2.1200000000000045
1525.0,54,865.0,9.202127659574469,2.583190737329428,54,9626.0,0.08952210542829621,54,9626.0,-2.5400000000000063
1530.0,57,942.0,10.129032258064516,2.609677879199685,57,9896.0,0.08585853021748144,57,9896.0,-2.6999999999999886
1535.0,62,1083.0,11.64516129032258,2.5130311662439433,62,10074.0,0.07619000016060633,62,10074.0,-1.7800000000000011
1540.0,66,1174.0,12.48936170212766,2.1280810429484287,66,10189.0,0.06358384186741199,66,10189.0,-1.1500000000000057
1545.0,65,1357.0,14.591397849462366,2.4278027113193823,65,10337.0,0.08483578697716845,65,10337.0,-1.480000000000004
1550.0,65,1547.0,16.114583333333332,2.293270977319454,65,10311.0,0.06966400476362941,65,10311.0,0.2600000000000051
1555.0,68,1655.0,17.795698924731184,2.0342659652911195,68,10309.0,0.05647742470627227,68,10309.0,0.01999999999999602
1560.0,65,1756.0,19.08695652173913,2.1683905832600097,65,10308.0,0.06630269763354456,65,10308.0,0.010000000000005116
1565.0,62,1706.0,17.770833333333332,2.227404060595015,62,10347.0,0.06519379820890572,62,10347.0,-0.39000000000000057
1570.0,58,1546.0,16.104166666666668,2.475603329756601,58,10379.0,0.07664185257564748,58,10379.0,-0.3200000000000074
1575.0,55,1367.0,14.239583333333334,2.389468838002934,55,10134.0,0.07696701636841084,55,10134.0,2.450000000000003
1580.0,52,1133.0,11.926315789473684,2.7034074877923486,52,10360.0,0.09736656545355628,52,10360.0,-2.259999999999991
1585.0,56,971.0,10.010309278350515,2.5376142415859593,56,10626.0,0.08277763637282069,56,10626.0,-2.660000000000011
1590.0,58,1001.0,10.31958762886598,2.60892065596537,58,10905.0,0.08624468013226472,58,10905.0,-2.789999999999992
1595.0,60,1075.0,11.197916666666666,2.520591431209162,60,11075.0,0.08327304823242597,60,11075.0,-1.7000000000000028
1600.0,66,1171.0,11.948979591836734,2.242843809732123,66,11191.0,0.06854184344876256,66,11191.0,-1.1599999999999966
1605.0,66,1354.0,14.104166666666666,2.5139187070180053,66,11343.0,0.09305191658799707,66,11343.0,-1.5200000000000102
1610.0,69,1556.0,15.717171717171718,2.249963050267317,69,11317.0,0.07411961275385667,69,11317.0,0.2600000000000051
1615.0,71,1673.0,17.427083333333332,1.9430201261366744,71,11305.0,0.05560443806935823,71,11305.0,0.12000000000000455
1620.0,67,1783.0,18.572916666666668,2.27898333332277,67,10949.0,0.06989015077354065,67,10949.0,3.5600000000000023
1625.0,64,1743.0,17.606060606060606,2.24165965065423,64,10985.0,0.07201198111293967,64,10985.0,-0.35999999999999943
1630.0,59,1593.0,16.422680412371133,2.406107171132813,59,10744.0,0.081687714626713,59,10744.0,2.4099999999999966
1635.0,56,1424.0,14.383838383838384,2.537906467846529,56,10507.0,0.0905956853364935,56,10507.0,2.3700000000000045
1640.0,53,1199.0,12.23469387755102,2.8168595814020363,53,10737.0,0.105892932812971,53,10737.0,-2.3000000000000114
1645.0,58,1013.0,10.029702970297029,2.6140464571538873,58,11006.0,0.08800236749660327,58,11006.0,-2.6899999999999977
1650.0,57,985.0,9.85,2.809320467850467,57,11283.0,0.09550577555267413,57,11283.0,-2.769999999999996
1655.0,60,1007.0,10.171717171717171,2.6565276766913635,60,11455.0,0.09251113040634337,60,11455.0,-1.7199999999999989
1660.0,65,1092.0,10.705882352941176,2.4424130681235816,65,11661.0,0.06756930374401203,65,11661.0,-2.0600000000000023
1665.0,68,1281.0,12.683168316831683,2.527786109897279,68,11806.0,0.07703731960766248,68,11806.0,-1.4500000000000028
1670.0,71,1498.0,14.403846153846153,2.370600427756948,71,11780.0,0.0645318063695386,71,11780.0,0.2600000000000051
1675.0,72,1636.0,16.525252525252526,2.1161683304824312,72,11773.0,0.05381538954694024,72,11773.0,0.06999999999999318
1680.0,69,1767.0,18.216494845360824,2.141930154336499,69,11402.0,0.05898249261704192,69,11402.0,3.710000000000008
1685.0,66,1751.0,17.51,2.1648701597851767,66,11448.0,0.06638997151783967,66,11448.0,-0.46000000000000796
1690.0,62,1627.0,16.27,2.331523870403342,62,11489.0,0.0701138196187008,62,11489.0,-0.4099999999999966
1695.0,60,1485.0,14.85,2.2666039435395926,60,11519.0,0.07741812992597752,60,11519.0,-0.29999999999999716
1700.0,58,1295.0,12.95,2.5748879977107126,58,11773.0,0.09284676059468472,58,11773.0,-2.5400000000000063
1705.0,63,1145.0,11.22549019607843,2.323578935884476,63,12070.0,0.07955875025165139,63,12070.0,-2.969999999999999
1710.0,61,1091.0,10.801980198019802,2.4509357711961046,61,12371.0,0.07992839577372991,61,12371.0,-3.009999999999991
1715.0,64,1127.0,11.158415841584159,2.3726396124774696,64,12552.0,0.07221399468935145,64,12552.0,-1.8100000000000023
1720.0,69,1227.0,12.029411764705882,2.067933067029167,69,12654.0,0.06413858492181045,69,12654.0,-1.0200000000000102
1725.0,71,1392.0,13.782178217821782,2.327782939425908,71,12813.0,0.08284920752701107,71,12813.0,-1.5899999999999892
1730.0,73,1607.0,15.451923076923077,2.119637071569638,73,12785.0,0.06512628051616505,73,12785.0,0.28000000000000114
1735.0,75,1752.0,17.346534653465348,1.9668161102312547,75,12782.0,0.05441934915323339,75,12782.0,0.030000000000001137
1740.0,74,1893.0,18.93,1.9311286873933016,74,12782.0,0.056285670420510386,74,12782.0,0.0
1745.0,71,1886.0,18.134615384615383,2.024494445724314,71,12828.0,0.057804672617183944,71,12828.0,-0.46000000000000796
1750.0,66,1766.0,17.485148514851485,2.002834166293486,66,12867.0,0.06386884238790817,66,12867.0,-0.38999999999998636
1755.0,63,1629.0,15.663461538461538,2.1734719169266374,63,12616.0,0.06742561418382348,63,12616.0,2.509999999999991
1760.0,60,1436.0,13.807692307692308,2.5058404955363334,60,12883.0,0.08388870166701773,60,12883.0,-2.670000000000016
1765.0,65,1282.0,12.09433962264151,2.2950089075229485,65,13192.0,0.07220048526874749,65,13192.0,-3.089999999999975
1770.0,63,1185.0,11.285714285714286,2.48470078418215,63,13506.0,0.07947151552681127,63,13506.0,-3.140000000000015
1775.0,64,1145.0,11.116504854368932,2.2461250767883487,64,13690.0,0.0752541242193467,64,13690.0,-1.8400000000000034
1780.0,68,1217.0,11.59047619047619,2.136290276330299,68,13785.0,0.06943566684582306,68,13785.0,-0.9499999999999886
1785.0,71,1382.0,13.288461538461538,2.298439087785488,71,13941.0,0.08051629192857984,71,13941.0,-1.5600000000000023
1790.0,76,1601.0,15.10377358490566,1.9992852997761723,76,13899.0,0.06059616559524227,76,13899.0,0.4199999999999875
1795.0,78,1756.0,16.566037735849058,2.0409873788810007,78,13886.0,0.05209282159112915,78,13886.0,0.12999999999999545
1800.0,77,1907.0,18.33653846153846,1.958424197235065,77,13494.0,0.05159750348787551,77,13494.0,3.920000000000016
1805.0,72,1909.0,17.8411214953271,2.1145841373163097,72,13547.0,0.06381440554045338,72,13547.0,-0.5300000000000011
1810.0,67,1799.0,17.133333333333333,2.076890402325554,67,13276.0,0.06533813503962217,67,13276.0,2.710000000000008
1815.0,65,1674.0,15.644859813084112,2.262190470983544,65,13031.0,0.07882108278213233,65,13031.0,2.4499999999999886
1820.0,61,1491.0,13.934579439252337,2.5684429130333353,61,13303.0,0.0898589355528355,61,13303.0,-2.719999999999999
1825.0,66,1347.0,12.357798165137615,2.3543849803767496,66,13614.0,0.07425324205295565,66,13614.0,-3.109999999999985
1830.0,64,1215.0,11.146788990825687,2.666312150252462,64,13931.0,0.085435518684757,64,13931.0,-3.170000000000016
1835.0,64,1112.0,10.20183486238532,2.5702718022980022,64,14116.0,0.07962986317795842,64,14116.0,-1.8499999999999943
1840.0,67,1141.0,10.372727272727273,2.4546011696165637,67,14322.0,0.07076220871042177,67,14322.0,-2.0600000000000023
1845.0,72,1299.0,12.14018691588785,2.2687874542776183,72,14454.0,0.07430134746946021,72,14454.0,-1.3199999999999932
1850.0,78,1533.0,14.064220183486238,1.9437491575451922,78,14419.0,0.05934943026875106,78,14419.0,0.3499999999999943
1855.0,79,1707.0,15.805555555555555,2.017355282432188,79,14404.0,0.05501228358909106,79,14404.0,0.15000000000000568
1860.0,77,1878.0,17.71698113207547,2.0086379586054144,77,13994.0,0.05362170915227898,77,13994.0,4.099999999999994
1865.0,74,1903.0,17.458715596330276,2.0800991250803156,74,14054.0,0.06262783371524985,74,14054.0,-0.5999999999999943
1870.0,71,1820.0,17.009345794392523,1.998506009430234,71,14101.0,0.06194175246468875,71,14101.0,-0.46999999999999886
1875.0,68,1720.0,15.779816513761467,2.2003284955457563,68,14139.0,0.07301068271282622,68,14139.0,-0.37999999999999545
1880.0,66,1568.0,14.518518518518519,2.335184183380018,66,14431.0,0.08256899565799637,66,14431.0,-2.920000000000016
1885.0,71,1460.0,13.272727272727273,2.1570362739375932,71,14770.0,0.07139770653630075,71,14770.0,-3.3899999999999864
1890.0,69,1359.0,12.354545454545455,2.411108627357357,69,15112.0,0.07438263434214933,69,15112.0,-3.420000000000016
1895.0,68,1227.0,11.36111111111111,2.1740749757840794,68,15318.0,0.06595429398124535,68,15318.0,-2.0600000000000023
1900.0,70,1270.0,11.545454545454545,2.1375207097556412,70,15404.0,0.06898204932076543,70,15404.0,-0.8599999999999852
1905.0,75,1420.0,13.148148148148149,2.082406701138594,75,15553.0,0.0725185444408735,75,15553.0,-1.490000000000009
1910.0,80,1639.0,14.765765765765765,1.9058002580204416,80,15515.0,0.05640921734987266,80,15515.0,0.37999999999999545
1915.0,82,1819.0,16.68807339449541,1.8435790011965605,82,15507.0,0.05138459908734376,82,15507.0,0.0800000000000125
1920.0,82,2000.0,18.51851851851852,1.8018723363358549,82,15505.0,0.05320009709430818,82,15505.0,0.01999999999998181
1925.0,79,2033.0,18.151785714285715,1.9221933097745214,79,15564.0,0.05608993744258805,79,15564.0,-0.589999999999975
1930.0,75,1954.0,17.763636363636362,1.8574191066074404,75,15617.0,0.05680359830769028,75,15617.0,-0.5300000000000011
1935.0,73,1860.0,16.756756756756758,1.922422967651894,73,15345.0,0.0638049180071808,73,15345.0,2.719999999999999
1940.0,68,1708.0,15.387387387387387,2.219478110392316,68,15653.0,0.07745698817624642,68,15653.0,-3.0800000000000125
1945.0,72,1596.0,14.123893805309734,2.112966930627059,72,16004.0,0.06532706023787938,72,16004.0,-3.509999999999991
1950.0,71,1491.0,13.194690265486726,2.2708571798649526,71,16359.0,0.07334660155265868,71,16359.0,-3.5500000000000114
1955.0,70,1310.0,11.696428571428571,2.12614284886838,70,16570.0,0.06779184232935384,70,16570.0,-2.109999999999985
1960.0,69,1263.0,11.176991150442477,2.0809280246476285,69,16660.0,0.06717812025123,69,16660.0,-0.9000000000000057
1965.0,74,1407.0,12.5625,2.0946010108763193,74,16802.0,0.07300258928603535,74,16802.0,-1.420000000000016
1970.0,80,1622.0,14.353982300884956,1.8491627209667982,80,16740.0,0.06291733161435309,80,16740.0,0.6200000000000045
1975.0,85,1807.0,16.133928571428573,1.7333386806362572,85,16718.0,0.04772890879987003,85,16718.0,0.21999999999999886
1980.0,85,1998.0,17.839285714285715,1.8480775461903112,85,16289.0,0.05061697800384053,85,16289.0,4.2900000000000205
1985.0,80,2039.0,17.730434782608697,1.9688530298639755,80,16345.0,0.06186388432759282,80,16345.0,-0.5600000000000023
1990.0,76,1971.0,17.139130434782608,2.1200977347966035,76,16065.0,0.06283088345045772,76,16065.0,2.799999999999983
1995.0,74,1887.0,16.408695652173915,2.19298896713735,74,15802.0,0.0733513711073607,74,15802.0,2.6299999999999955
2000.0,70,1746.0,15.182608695652174,2.3492313759899717,70,16116.0,0.07464912065266405,70,16116.0,-3.1399999999999864
2005.0,74,1644.0,14.051282051282051,2.218045797909631,74,16469.0,0.06490878507526195,74,16469.0,-3.530000000000001
2010.0,72,1549.0,13.35344827586207,2.4149117460300635,72,16827.0,0.07469377809795057,72,16827.0,-3.5800000000000125
2015.0,72,1328.0,11.649122807017545,2.217598422917968,72,17049.0,0.07438674468830758,72,17049.0,-2.219999999999999
2020.0,71,1204.0,10.469565217391304,2.1328790725292417,71,17270.0,0.06954736014842214,71,17270.0,-2.2099999999999795
2025.0,73,1322.0,11.596491228070175,2.3261565566873856,73,17386.0,0.08510475250920727,73,17386.0,-1.160000000000025
2030.0,81,1539.0,13.153846153846153,1.9024707820554017,81,17319.0,0.05733514534569688,81,17319.0,0.6700000000000159
2035.0,86,1743.0,15.156521739130435,1.7821917784704542,86,17291.0,0.047243812236743093,86,17291.0,0.28000000000000114
2040.0,85,1954.0,17.140350877192983,1.9010954004054255,85,16845.0,0.05016950512140846,85,16845.0,4.460000000000008
2045.0,82,2019.0,17.256410256410255,1.951065322230561,82,16911.0,0.05824029691615603,82,16911.0,-0.660000000000025
2050.0,79,1978.0,17.051724137931036,1.8882554184455798,79,16972.0,0.05427839910169315,79,16972.0,-0.6099999999999852
2055.0,76,1920.0,16.41025641025641,2.004701753668023,76,17025.0,0.06512256099047163,76,17025.0,-0.5300000000000011
2060.0,75,1810.0,15.60344827586207,2.04168056844655,75,17359.0,0.0715058778548148,75,17359.0,-3.3400000000000034
