step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,40,979.0,12.714285714285714,2.8314931636400806,40,5988.0,0.09780108860190873,40,5988.0,-0.09000000000000341
1215.0,37,727.0,9.0875,3.180992816377235,37,5807.0,0.11089615655851931,37,5807.0,1.8100000000000023
1220.0,37,596.0,7.544303797468355,3.3494365057596642,37,5946.0,0.11941258256864849,37,5946.0,-1.3900000000000006
1225.0,45,618.0,7.536585365853658,3.241987899695419,45,6146.0,0.10792224340537768,45,6146.0,-2.0
1230.0,51,847.0,10.45679012345679,3.0786841298877357,51,6381.0,0.0912245371921019,51,6381.0,-2.3500000000000014
1235.0,53,976.0,12.2,2.994397724546057,53,6546.0,0.09083634855574739,53,6546.0,-1.6499999999999915
1240.0,54,1029.0,12.703703703703704,2.7331456823637374,54,6643.0,0.08148640735202906,54,6643.0,-0.9700000000000131
1245.0,53,1241.0,15.708860759493671,2.9224959644753707,53,6770.0,0.10094014599079608,53,6770.0,-1.269999999999996
1250.0,53,1368.0,16.88888888888889,2.721975370871642,53,6747.0,0.08897258130977308,53,6747.0,0.23000000000000398
1255.0,54,1406.0,17.79746835443038,2.4372740952053054,54,6743.0,0.06699875148634052,54,6743.0,0.03999999999999204
1260.0,50,1431.0,18.11392405063291,2.919694666643548,50,6460.0,0.08846006569488146,50,6460.0,2.8300000000000125
1265.0,46,1302.0,15.686746987951807,3.0239094517900242,46,6473.0,0.09608277289239707,46,6473.0,-0.13000000000000966
1270.0,42,1065.0,13.148148148148149,3.1393890735749417,42,6280.0,0.10117773245428605,42,6280.0,1.9300000000000068
1275.0,38,809.0,9.865853658536585,3.306426408462598,38,6106.0,0.12265106794635532,38,6106.0,1.7399999999999949
1280.0,36,602.0,7.432098765432099,3.503504721780362,36,6249.0,0.13225774387728537,36,6249.0,-1.4299999999999997
1285.0,44,592.0,7.0476190476190474,3.3869643612283884,44,6444.0,0.11590951098913119,44,6444.0,-1.9499999999999957
1290.0,49,792.0,9.428571428571429,3.3118560041881775,49,6668.0,0.10487907329018085,49,6668.0,-2.240000000000009
1295.0,55,924.0,11.407407407407407,2.830731318403586,55,6839.0,0.0956643432894754,55,6839.0,-1.7099999999999937
1300.0,56,980.0,11.80722891566265,2.4799546042645675,56,7031.0,0.07038324253695809,56,7031.0,-1.9200000000000017
1305.0,54,1195.0,14.573170731707316,2.854073451691081,54,7142.0,0.09996489685556392,54,7142.0,-1.1099999999999994
1310.0,55,1337.0,15.729411764705882,2.73116885878358,55,7116.0,0.08702256722633918,55,7116.0,0.2600000000000051
1315.0,55,1394.0,17.0,2.389826255610102,55,7106.0,0.06886087174163856,55,7106.0,0.09999999999999432
1320.0,51,1439.0,17.765432098765434,2.765821450917258,51,6816.0,0.09085406147834835,51,6816.0,2.9000000000000057
1325.0,48,1334.0,15.880952380952381,2.593465441431032,48,6840.0,0.09110943484939703,48,6840.0,-0.2400000000000091
1330.0,45,1124.0,13.380952380952381,2.798469696781549,45,6859.0,0.09397366517448931,45,6859.0,-0.18999999999999773
1335.0,41,893.0,10.264367816091953,3.0743055604515157,41,6866.0,0.10432238614552274,41,6866.0,-0.06999999999999318
1340.0,41,667.0,7.847058823529411,3.1092234004999066,41,7031.0,0.11159723997725148,41,7031.0,-1.6500000000000057
1345.0,49,673.0,7.91764705882353,2.8534651756029703,49,7250.0,0.10236747111634889,49,7250.0,-2.1899999999999977
1350.0,54,892.0,10.494117647058824,2.8319119782470157,54,7499.0,0.0888292845622356,54,7499.0,-2.489999999999995
1355.0,58,1039.0,12.223529411764705,2.6895896909660997,58,7678.0,0.07721840136127421,58,7678.0,-1.7900000000000063
1360.0,60,1106.0,12.71264367816092,2.456049534189226,60,7786.0,0.07027346833099221,60,7786.0,-1.0799999999999983
1365.0,57,1298.0,14.919540229885058,2.9519716105988905,57,7911.0,0.09554221736953876,57,7911.0,-1.25
1370.0,59,1449.0,16.280898876404493,2.7391583518751705,58,7884.0,0.07716648787424789,58,7884.0,0.269999999999996
1375.0,61,1516.0,17.83529411764706,2.3565092845972875,61,8187.0,0.06007335461733319,61,8187.0,-3.030000000000001
1380.0,57,1572.0,18.93975903614458,2.5759720995814837,57,7878.0,0.07967966548669386,57,7878.0,3.0900000000000034
1385.0,55,1475.0,17.352941176470587,2.248827780355504,55,7914.0,0.07121423485285121,55,7914.0,-0.35999999999999943
1390.0,50,1269.0,14.929411764705883,2.683548219345909,50,7945.0,0.0847772474701879,50,7945.0,-0.3100000000000023
1395.0,47,1043.0,11.988505747126437,2.822698602167385,47,7738.0,0.0944773446463358,47,7738.0,2.0700000000000074
1400.0,45,787.0,9.151162790697674,2.9436871847324944,45,7924.0,0.10397584832974976,45,7924.0,-1.8599999999999994
1405.0,52,756.0,8.49438202247191,2.891995680432662,52,8159.0,0.09368907198570484,52,8159.0,-2.3500000000000085
1410.0,53,898.0,10.204545454545455,2.882649965860361,53,8408.0,0.09541595809997214,53,8408.0,-2.489999999999995
1415.0,59,1051.0,12.220930232558139,2.7209980130456692,59,8585.0,0.08673978651752727,59,8585.0,-1.769999999999996
1420.0,63,1126.0,12.942528735632184,2.1736955475473443,63,8697.0,0.06609742378587646,63,8697.0,-1.1200000000000045
1425.0,60,1336.0,15.35632183908046,2.5850296696008073,60,8839.0,0.08720883424680738,60,8839.0,-1.4200000000000017
1430.0,60,1498.0,16.644444444444446,2.5009102659096256,60,8811.0,0.0766448338878512,60,8811.0,0.28000000000000114
1435.0,63,1575.0,17.696629213483146,2.4043446490470624,63,8802.0,0.05933283673717916,63,8802.0,0.09000000000000341
1440.0,59,1641.0,18.862068965517242,2.5248281643339583,59,8784.0,0.07482424828799679,59,8784.0,0.1799999999999926
1445.0,56,1558.0,17.704545454545453,2.5139278423082416,56,8818.0,0.08041444974978179,56,8818.0,-0.3400000000000034
1450.0,52,1364.0,15.5,2.5409428202785174,52,8844.0,0.0814482833886007,52,8844.0,-0.2599999999999909
1455.0,50,1153.0,12.955056179775282,2.466293526438765,50,8634.0,0.0823466845484144,50,8634.0,2.0999999999999943
1460.0,46,887.0,9.96629213483146,2.8830774531410297,46,8828.0,0.10327245165925962,46,8828.0,-1.9399999999999977
1465.0,51,788.0,8.565217391304348,2.7244040280774455,51,9063.0,0.08808823419534241,51,9063.0,-2.3499999999999943
1470.0,53,885.0,9.725274725274724,2.798288572430407,53,9317.0,0.0877525590895181,53,9317.0,-2.5400000000000063
1475.0,59,1033.0,11.477777777777778,2.862227016494556,59,9489.0,0.09274090164414646,59,9489.0,-1.7199999999999989
1480.0,62,1111.0,12.344444444444445,2.266332164871111,62,9606.0,0.07124447365897221,62,9606.0,-1.1700000000000017
1485.0,63,1334.0,14.822222222222223,2.6974320022474165,63,9759.0,0.09288753624347953,63,9759.0,-1.5300000000000011
1490.0,63,1511.0,16.42391304347826,2.3643877674524876,63,9722.0,0.07083698083302563,63,9722.0,0.37000000000000455
1495.0,66,1604.0,17.822222222222223,2.163776369964015,66,9708.0,0.054879859698720085,66,9708.0,0.14000000000000057
1500.0,61,1684.0,18.921348314606742,2.4509528302529633,61,9366.0,0.07176833832814147,61,9366.0,3.4200000000000017
1505.0,58,1612.0,17.714285714285715,2.4022228188451606,58,9397.0,0.08066986245767481,58,9397.0,-0.3100000000000023
1510.0,53,1430.0,15.714285714285714,2.625860962908812,53,9183.0,0.08482380839026832,53,9183.0,2.1400000000000006
1515.0,50,1231.0,13.236559139784946,2.8044495143396944,50,8985.0,0.10001244948656877,50,8985.0,1.980000000000004
1520.0,47,977.0,10.619565217391305,3.0224159607144174,47,9186.0,0.11268288770519394,47,9186.0,-2.010000000000005
1525.0,52,798.0,8.4,2.871032135741562,52,9424.0,0.09661222441663742,52,9424.0,-2.3799999999999955
1530.0,53,842.0,8.957446808510639,2.972641802093566,53,9674.0,0.10158395557469269,53,9674.0,-2.5
1535.0,58,967.0,10.397849462365592,3.0064972873087337,58,9841.0,0.11093981798400412,58,9841.0,-1.6700000000000017
1540.0,65,1044.0,11.106382978723405,2.2438520746941233,65,10054.0,0.06450042832243531,65,10054.0,-2.1300000000000097
1545.0,65,1272.0,13.67741935483871,2.5781390263846857,65,10198.0,0.09025027851520954,65,10198.0,-1.4399999999999977
1550.0,66,1464.0,15.574468085106384,2.1857200630310714,66,10159.0,0.06899621990074352,66,10159.0,0.39000000000000057
1555.0,67,1576.0,16.946236559139784,2.108907461253335,67,10139.0,0.05541035522214157,67,10139.0,0.20000000000000284
1560.0,62,1676.0,18.417582417582416,2.3327650375767575,62,9782.0,0.06973621394168097,62,9782.0,3.5700000000000074
1565.0,59,1627.0,17.126315789473683,2.4849547989395475,59,9821.0,0.07636844202970357,59,9821.0,-0.39000000000000057
1570.0,56,1472.0,15.494736842105263,2.582246992133103,56,9857.0,0.07484901404264785,56,9857.0,-0.35999999999999943
1575.0,54,1299.0,13.53125,2.677563266944562,54,9884.0,0.08566794685448424,54,9884.0,-0.27000000000001023
1580.0,52,1076.0,11.446808510638299,2.736431983962963,52,10105.0,0.09786288579909223,52,10105.0,-2.2099999999999937
1585.0,57,904.0,9.416666666666666,2.533656921450882,57,10371.0,0.08679749174318421,57,10371.0,-2.6599999999999966
1590.0,57,943.0,9.822916666666666,2.701780821880464,57,10644.0,0.08485803937085923,57,10644.0,-2.730000000000004
1595.0,62,1084.0,11.53191489361702,2.445601968589592,62,10823.0,0.07692602662447592,62,10823.0,-1.7900000000000063
1600.0,68,1179.0,12.410526315789474,1.9803236705003553,68,10946.0,0.06337491368195472,68,10946.0,-1.2299999999999898
1605.0,67,1372.0,14.442105263157895,2.4337929495021418,67,11105.0,0.0875776583300651,67,11105.0,-1.5900000000000034
1610.0,68,1573.0,16.051020408163264,2.2584896810976187,68,11074.0,0.0716892199068518,68,11074.0,0.3100000000000023
1615.0,70,1691.0,17.8,2.010155955891409,70,11057.0,0.05660773228099584,70,11057.0,0.1700000000000017
1620.0,67,1802.0,18.96842105263158,2.1841774642831604,67,11040.0,0.06341608211792858,67,11040.0,0.1699999999999875
1625.0,64,1763.0,18.175257731958762,2.0975550294980763,64,11089.0,0.06292071064555943,64,11089.0,-0.4899999999999949
1630.0,60,1613.0,16.802083333333332,2.2025249861728677,60,11130.0,0.06807469184329266,60,11130.0,-0.4099999999999966
1635.0,58,1445.0,14.744897959183673,2.301589637734516,58,10897.0,0.07307489547427964,58,10897.0,2.3299999999999983
1640.0,54,1220.0,12.577319587628866,2.609493781046564,54,11132.0,0.09412843917756544,54,11132.0,-2.3499999999999943
1645.0,59,1034.0,10.34,2.435135121976787,59,11409.0,0.08111499775420986,59,11409.0,-2.7700000000000102
1650.0,58,1001.0,10.01,2.6728328760049793,58,11693.0,0.08628658341420375,58,11693.0,-2.8400000000000034
1655.0,60,1075.0,10.96938775510204,2.5069923034155592,60,11865.0,0.08253290073499288,60,11865.0,-1.7199999999999989
1660.0,67,1171.0,11.828282828282829,2.0956846933131543,67,11981.0,0.0634579310971687,67,11981.0,-1.1599999999999966
1665.0,68,1365.0,13.787878787878787,2.5145371322304944,68,12143.0,0.08447574961779213,68,12143.0,-1.6200000000000045
1670.0,71,1578.0,15.78,2.120797161185359,71,12103.0,0.0670912475767541,71,12103.0,0.4000000000000057
1675.0,73,1707.0,17.242424242424242,2.087968944193729,73,12086.0,0.051423138637215864,73,12086.0,0.1700000000000017
1680.0,71,1829.0,18.663265306122447,2.1413360720807653,71,11701.0,0.05655342560470938,71,11701.0,3.8499999999999943
1685.0,65,1799.0,17.81188118811881,2.307105626955003,65,11747.0,0.07079007345565384,65,11747.0,-0.45999999999999375
1690.0,61,1658.0,16.747474747474747,2.395444446161132,61,11514.0,0.07561407224298503,61,11514.0,2.3299999999999983
1695.0,58,1500.0,14.705882352941176,2.621028390342586,58,11288.0,0.08613746849695844,58,11288.0,2.260000000000005
1700.0,55,1286.0,12.86,2.771443237815344,55,11529.0,0.09619913464209802,55,11529.0,-2.410000000000011
1705.0,60,1110.0,10.776699029126213,2.623049263013626,60,11808.0,0.08138918532622995,60,11808.0,-2.789999999999992
1710.0,58,995.0,9.851485148514852,2.7329640405245472,58,12094.0,0.0909011015016198,58,12094.0,-2.8599999999999994
1715.0,59,1008.0,10.08,2.5180418579487367,59,12267.0,0.08428091010016046,59,12267.0,-1.730000000000004
1720.0,66,1095.0,10.631067961165048,2.385695731952895,66,12474.0,0.06740673278998509,66,12474.0,-2.069999999999993
1725.0,70,1288.0,12.504854368932039,2.4559575998392336,70,12625.0,0.07340186699392554,70,12625.0,-1.5100000000000051
1730.0,73,1516.0,14.718446601941748,2.139977124463051,73,12585.0,0.06287849577998547,73,12585.0,0.4000000000000057
1735.0,74,1664.0,16.313725490196077,2.1064847578947323,74,12563.0,0.05171802057818362,74,12563.0,0.21999999999999886
1740.0,72,1806.0,18.06,2.1653258858295423,72,12171.0,0.058281425958850885,72,12171.0,3.9200000000000017
1745.0,68,1800.0,17.307692307692307,2.2831293356220614,68,12228.0,0.06353412269138727,68,12228.0,-0.5700000000000074
1750.0,64,1686.0,16.529411764705884,2.269368800289782,64,12280.0,0.062958334752866,64,12280.0,-0.519999999999996
1755.0,61,1555.0,15.097087378640778,2.389952597529347,61,12323.0,0.07433425627634954,61,12323.0,-0.4300000000000068
1760.0,60,1373.0,13.594059405940595,2.433234994748731,60,12585.0,0.08296450263255507,60,12585.0,-2.6199999999999903
1765.0,65,1234.0,11.865384615384615,2.35873990705686,65,12893.0,0.07426211869846917,65,12893.0,-3.0800000000000125
1770.0,63,1119.0,10.970588235294118,2.3937272797352707,63,13204.0,0.0779309819237637,63,13204.0,-3.109999999999985
1775.0,64,1127.0,11.049019607843137,2.2574139287090684,64,13386.0,0.06703336608620446,64,13386.0,-1.8200000000000216
1780.0,69,1228.0,11.695238095238095,2.1771972480902653,69,13489.0,0.06496782394015065,69,13489.0,-1.0299999999999727
1785.0,73,1398.0,13.572815533980583,2.233655937993097,73,13654.0,0.07433183633589384,73,13654.0,-1.6500000000000057
1790.0,75,1624.0,15.466666666666667,2.0433095019950116,75,13615.0,0.06129745417161919,75,13615.0,0.38999999999998636
1795.0,77,1779.0,17.271844660194176,1.9477698215438695,77,13596.0,0.051946204219656546,77,13596.0,0.18999999999999773
1800.0,76,1931.0,18.931372549019606,1.9146286982661092,76,13582.0,0.054448867647226874,76,13582.0,0.14000000000001478
1805.0,73,1934.0,18.419047619047618,1.9304175768547518,73,13638.0,0.05412821813095599,73,13638.0,-0.5600000000000023
1810.0,68,1824.0,17.53846153846154,2.042464568456813,68,13687.0,0.06022711164982485,68,13687.0,-0.4900000000000091
1815.0,65,1697.0,16.16190476190476,2.048433679777357,65,13447.0,0.06757229425161826,65,13447.0,2.4000000000000057
1820.0,62,1513.0,14.40952380952381,2.335990239800286,62,13723.0,0.08136485750519526,62,13723.0,-2.759999999999991
1825.0,67,1370.0,12.685185185185185,2.236662148834201,67,14043.0,0.07160898631299677,67,14043.0,-3.200000000000017
1830.0,65,1237.0,11.560747663551401,2.4278250298535986,65,14367.0,0.07897410290593328,65,14367.0,-3.2399999999999807
1835.0,65,1145.0,10.904761904761905,2.1489646562381037,65,14553.0,0.07056189593568012,65,14553.0,-1.8600000000000136
1840.0,68,1217.0,11.268518518518519,2.1755854430305215,68,14651.0,0.0689491954918981,68,14651.0,-0.9799999999999898
1845.0,73,1386.0,13.075471698113208,2.1950069951490954,73,14811.0,0.0752953758507464,73,14811.0,-1.6000000000000227
1850.0,78,1616.0,14.825688073394495,2.012002193242874,78,14760.0,0.05743855916164062,78,14760.0,0.5100000000000193
1855.0,80,1781.0,16.64485981308411,1.9162620461059776,80,14741.0,0.048717562306111815,80,14741.0,0.18999999999999773
1860.0,79,1943.0,18.330188679245282,1.9248437097282096,79,14312.0,0.04790189997422513,79,14312.0,4.289999999999992
1865.0,74,1955.0,17.93577981651376,2.1144264174179876,74,14375.0,0.062389586858166673,74,14375.0,-0.6299999999999955
1870.0,70,1856.0,17.027522935779817,2.224401185389725,70,14115.0,0.06138204590139217,70,14115.0,2.5999999999999943
1875.0,67,1742.0,16.12962962962963,2.323271634281769,67,13881.0,0.0767515176103583,67,13881.0,2.3400000000000034
1880.0,63,1568.0,14.518518518518519,2.442604384364099,63,14162.0,0.08173816714208088,63,14162.0,-2.8100000000000023
1885.0,68,1435.0,12.927927927927929,2.3690942232249346,68,14484.0,0.07036026551819605,68,14484.0,-3.219999999999999
1890.0,66,1309.0,11.9,2.5758708517121764,66,14811.0,0.07880074183756101,66,14811.0,-3.2700000000000102
1895.0,66,1117.0,10.154545454545454,2.523181332174086,66,15007.0,0.07774114691025814,66,15007.0,-1.9599999999999795
1900.0,68,1143.0,10.39090909090909,2.315986548379889,68,15215.0,0.06871396881418948,68,15215.0,-2.0800000000000125
1905.0,72,1300.0,12.037037037037036,2.371015753840401,72,15347.0,0.08068350351438769,72,15347.0,-1.3199999999999932
1910.0,80,1539.0,13.864864864864865,2.007242904838559,80,15290.0,0.05646212409132135,80,15290.0,0.5699999999999932
1915.0,81,1723.0,15.953703703703704,1.8285505493843832,81,15265.0,0.048449589581128945,81,15265.0,0.25
1920.0,80,1906.0,17.813084112149532,1.932118923453319,80,14833.0,0.05101237134361956,80,14833.0,4.319999999999993
1925.0,75,1939.0,17.62727272727273,2.0644940007019232,75,14902.0,0.06197415112919814,75,14902.0,-0.6899999999999977
1930.0,73,1866.0,17.119266055045873,2.00178535875468,73,14959.0,0.05699666932184685,73,14959.0,-0.5699999999999932
1935.0,70,1777.0,16.154545454545456,2.0945221073812212,70,15007.0,0.06634242672298486,70,15007.0,-0.47999999999998977
1940.0,68,1635.0,14.863636363636363,2.2322358955144166,68,15309.0,0.07261392051798089,68,15309.0,-3.0200000000000102
1945.0,71,1538.0,13.855855855855856,2.2372882751243295,71,15659.0,0.06873244717295644,71,15659.0,-3.5
1950.0,71,1447.0,13.036036036036036,2.209418444022579,71,16011.0,0.06881870752107953,71,16011.0,-3.5200000000000102
1955.0,70,1245.0,11.318181818181818,2.0558124698366833,70,16228.0,0.06536612264143571,70,16228.0,-2.1699999999999875
1960.0,71,1274.0,11.477477477477477,1.9046556481324712,71,16318.0,0.0663743830618259,71,16318.0,-0.9000000000000057
1965.0,75,1422.0,12.81081081081081,2.127685559134193,75,16467.0,0.07597603780345431,75,16467.0,-1.4899999999999807
1970.0,82,1647.0,14.447368421052632,1.952766873453866,82,16410.0,0.05964809036289741,82,16410.0,0.5699999999999932
1975.0,84,1836.0,16.54054054054054,1.7193792101831895,84,16387.0,0.04956770422640442,84,16387.0,0.22999999999998977
1980.0,83,2027.0,18.427272727272726,1.7139049195144958,83,16374.0,0.05028714246384343,83,16374.0,0.12999999999999545
1985.0,81,2070.0,18.157894736842106,1.8156746061430944,81,16444.0,0.05229201736533348,81,16444.0,-0.6999999999999886
1990.0,77,2002.0,17.56140350877193,1.8948614757641458,77,16508.0,0.053412660827316376,77,16508.0,-0.6400000000000148
1995.0,74,1918.0,16.82456140350877,1.9213842517754365,74,16246.0,0.06282225232036333,74,16246.0,2.6200000000000045
2000.0,71,1775.0,15.70796460176991,2.103067451455217,71,16563.0,0.07003653511148092,71,16563.0,-3.1699999999999875
2005.0,75,1673.0,14.422413793103448,1.9996279206721357,75,16924.0,0.06283476200117014,75,16924.0,-3.6100000000000136
2010.0,73,1578.0,13.60344827586207,2.2162141389699164,73,17289.0,0.07053341677620523,73,17289.0,-3.6499999999999773
2015.0,72,1354.0,11.773913043478261,2.129841513634615,72,17513.0,0.06727545374649103,72,17513.0,-2.240000000000009
2020.0,71,1265.0,10.905172413793103,2.1129539535335957,71,17608.0,0.06922585138275078,71,17608.0,-0.950000000000017
2025.0,74,1409.0,12.359649122807017,2.0974590496944523,74,17750.0,0.07639069585733245,74,17750.0,-1.4199999999999875
2030.0,82,1627.0,13.905982905982906,1.9486110692308243,82,17676.0,0.05982113309332864,82,17676.0,0.7400000000000091
2035.0,87,1822.0,15.982456140350877,1.6427999635929835,87,17648.0,0.04407778407121388,87,17648.0,0.28000000000000114
2040.0,87,2025.0,17.763157894736842,1.7301371905936926,87,17183.0,0.04318999449527483,87,17183.0,4.649999999999977
2045.0,82,2078.0,17.610169491525422,2.026824589966065,82,17251.0,0.05842566528432737,82,17251.0,-0.6799999999999784
2050.0,78,2021.0,17.273504273504273,2.048994064296457,78,16982.0,0.056985413091249826,78,16982.0,2.6899999999999977
2055.0,75,1948.0,16.64957264957265,2.1668666947905457,75,16730.0,0.07039969569979362,75,16730.0,2.519999999999982
