step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,41,981.0,12.907894736842104,2.886944605260004,41,5989.0,0.10062236896691992,41,5989.0,-0.11999999999999744
1215.0,37,727.0,9.320512820512821,3.058017382251767,37,5804.0,0.1136366154518031,37,5804.0,1.8500000000000014
1220.0,37,596.0,7.641025641025641,3.281206939878904,37,5943.0,0.12111154527648103,37,5943.0,-1.3900000000000006
1225.0,45,617.0,7.617283950617284,3.1803164446578753,45,6144.0,0.11074335555122221,45,6144.0,-2.009999999999998
1230.0,51,846.0,10.575,2.9585866703186965,51,6379.0,0.09572268361971387,51,6379.0,-2.3500000000000014
1235.0,53,975.0,12.341772151898734,2.9366318168704697,53,6543.0,0.09807148152050742,53,6543.0,-1.6400000000000077
1240.0,54,1026.0,12.666666666666666,2.6968932316068726,54,6640.0,0.08183854973899049,54,6640.0,-0.9699999999999989
1245.0,53,1240.0,15.69620253164557,2.964724973656271,53,6768.0,0.10594033470021955,53,6768.0,-1.2800000000000011
1250.0,53,1367.0,16.876543209876544,2.766681376028552,53,6747.0,0.09289503099730147,53,6747.0,0.21000000000000796
1255.0,54,1405.0,17.78481012658228,2.486938566464209,54,6742.0,0.07206859152702749,54,6742.0,0.04999999999999716
1260.0,50,1430.0,18.10126582278481,2.9055070183371177,50,6460.0,0.09168309055305322,50,6460.0,2.8200000000000074
1265.0,46,1301.0,15.865853658536585,2.8548666415838277,46,6473.0,0.09722450583117709,46,6473.0,-0.13000000000000966
1270.0,42,1065.0,12.987804878048781,3.3060506136318146,42,6279.0,0.11696914779602942,42,6279.0,1.9400000000000048
1275.0,38,807.0,9.841463414634147,3.226342809178223,38,6103.0,0.12608356131185663,38,6103.0,1.759999999999998
1280.0,36,601.0,7.419753086419753,3.4072099350109846,36,6247.0,0.13402844666241137,36,6247.0,-1.4399999999999977
1285.0,44,590.0,7.023809523809524,3.230470990090866,44,6441.0,0.11757095497781123,44,6441.0,-1.9399999999999977
1290.0,49,789.0,9.392857142857142,3.1545510931463716,49,6665.0,0.10706579048299539,49,6665.0,-2.240000000000009
1295.0,55,921.0,11.37037037037037,2.8728248414471365,55,6835.0,0.10542937915845595,55,6835.0,-1.6999999999999886
1300.0,56,975.0,11.74698795180723,2.4727261271449255,56,7024.0,0.07177875846872746,56,7024.0,-1.8900000000000006
1305.0,54,1195.0,14.573170731707316,2.8929080408860117,54,7138.0,0.10275023714322427,54,7138.0,-1.1400000000000006
1310.0,55,1337.0,15.729411764705882,2.7511664881113926,55,7112.0,0.09040633913981201,55,7112.0,0.2599999999999909
1315.0,55,1395.0,16.41176470588235,2.6658244093893506,55,7103.0,0.06735490954425054,55,7103.0,0.09000000000000341
1320.0,51,1440.0,16.941176470588236,3.1483787151397964,51,6813.0,0.08956639504333237,51,6813.0,2.9000000000000057
1325.0,48,1335.0,15.705882352941176,2.858268947503763,48,6837.0,0.09072611420259609,48,6837.0,-0.2400000000000091
1330.0,45,1125.0,13.55421686746988,2.9360205281066425,45,6856.0,0.09610869340835994,45,6856.0,-0.18999999999999773
1335.0,41,893.0,10.630952380952381,3.012378483224008,41,6863.0,0.104353676325102,41,6863.0,-0.06999999999999318
1340.0,41,666.0,8.024096385542169,3.101259379998621,41,7028.0,0.11428262740670224,41,7028.0,-1.6500000000000057
1345.0,49,672.0,7.905882352941177,2.944778880528327,49,7247.0,0.10711535388023335,49,7247.0,-2.1899999999999977
1350.0,54,891.0,10.48235294117647,2.939623390855337,54,7496.0,0.08993845262667377,54,7496.0,-2.489999999999995
1355.0,58,1038.0,12.357142857142858,2.7313176283556078,58,7674.0,0.08075731037866009,58,7674.0,-1.7800000000000011
1360.0,60,1104.0,12.837209302325581,2.4381189203447438,60,7782.0,0.07117451297093064,60,7782.0,-1.0799999999999983
1365.0,57,1296.0,15.428571428571429,2.7218462180744343,57,7908.0,0.09346206140876916,57,7908.0,-1.2600000000000051
1370.0,57,1446.0,16.813953488372093,2.5871131613152265,57,7881.0,0.08262322322967228,57,7881.0,0.269999999999996
1375.0,60,1512.0,17.58139534883721,2.490230426723166,60,7875.0,0.062183045647934455,60,7875.0,0.060000000000002274
1380.0,56,1568.0,18.89156626506024,2.551272091873127,56,7867.0,0.08003554386739653,56,7867.0,0.0799999999999983
1385.0,53,1471.0,17.305882352941175,2.2826755364656384,53,7896.0,0.07416623282156865,53,7896.0,-0.28999999999999204
1390.0,49,1265.0,14.882352941176471,2.6246866546479866,49,7922.0,0.08592859567221964,49,7922.0,-0.2600000000000051
1395.0,46,1039.0,11.942528735632184,2.722402503591944,46,7710.0,0.0911410503462744,46,7710.0,2.1200000000000045
1400.0,43,782.0,9.093023255813954,2.9841727563298566,43,7890.0,0.10891142903950728,43,7890.0,-1.8000000000000114
1405.0,50,746.0,8.382022471910112,2.8806859121579724,50,8116.0,0.09851238194200464,50,8116.0,-2.259999999999991
1410.0,52,885.0,10.056818181818182,2.9042948785258575,52,8362.0,0.094876395463973,52,8362.0,-2.460000000000008
1415.0,58,1033.0,11.873563218390805,2.730646839603697,58,8533.0,0.09006773631709791,58,8533.0,-1.7099999999999937
1420.0,61,1106.0,12.568181818181818,2.3681380202252282,61,8645.0,0.07510920179105696,61,8645.0,-1.1200000000000045
1425.0,60,1311.0,14.897727272727273,2.7858667145859197,60,8786.0,0.09506960857504936,60,8786.0,-1.4099999999999966
1430.0,60,1473.0,16.738636363636363,2.3256137808823905,60,8759.0,0.0752178727309099,60,8759.0,0.269999999999996
1435.0,63,1550.0,17.816091954022987,2.129913729494081,63,8751.0,0.05624013743866371,63,8751.0,0.0799999999999983
1440.0,58,1615.0,18.563218390804597,2.680206193516267,58,8429.0,0.08329404171436365,58,8429.0,3.219999999999999
1445.0,54,1525.0,17.134831460674157,2.509070124630394,54,8454.0,0.08113021688433628,54,8454.0,-0.25
1450.0,50,1329.0,14.932584269662922,2.796538012707393,50,8246.0,0.08840544199729407,50,8246.0,2.0800000000000125
1455.0,47,1114.0,12.377777777777778,2.864423956556097,47,8043.0,0.10509137661667495,47,8043.0,2.029999999999987
1460.0,44,843.0,9.47191011235955,3.071284009038293,44,8227.0,0.11779042730191573,44,8227.0,-1.8399999999999892
1465.0,49,740.0,8.043478260869565,2.9626091183887384,49,8450.0,0.10428298339604253,49,8450.0,-2.230000000000004
1470.0,51,826.0,8.978260869565217,3.089834558825921,51,8692.0,0.10277806106717617,51,8692.0,-2.4200000000000017
1475.0,58,965.0,10.604395604395604,3.053119255016984,58,8858.0,0.10464517959103582,58,8858.0,-1.6599999999999966
1480.0,63,1040.0,11.182795698924732,2.490773210218124,63,9066.0,0.06199889870258291,63,9066.0,-2.0799999999999983
1485.0,62,1255.0,14.101123595505618,2.610909017370538,62,9197.0,0.08802298169675163,62,9197.0,-1.3100000000000023
1490.0,62,1431.0,15.725274725274724,2.3991731883704768,62,9167.0,0.07968129747200137,62,9167.0,0.29999999999999716
1495.0,64,1527.0,16.78021978021978,2.3698576066267343,64,9157.0,0.06345285605459071,64,9157.0,0.10000000000000853
1500.0,60,1613.0,17.92222222222222,2.5991700302259777,60,8827.0,0.07586980886184619,60,8827.0,3.299999999999997
1505.0,56,1549.0,16.83695652173913,2.5293546014221393,56,8864.0,0.07905666502484562,56,8864.0,-0.37000000000000455
1510.0,53,1379.0,15.322222222222223,2.7009132889710785,53,8899.0,0.0903011904487859,53,8899.0,-0.3499999999999943
1515.0,50,1188.0,12.91304347826087,2.7088500349738487,50,8921.0,0.09025240173077029,50,8921.0,-0.21999999999999886
1520.0,49,950.0,10.555555555555555,2.791727465878563,49,9127.0,0.10456316033917656,49,9127.0,-2.0600000000000023
1525.0,53,821.0,8.827956989247312,2.65313187205975,53,9376.0,0.09121028474131604,53,9376.0,-2.490000000000009
1530.0,56,928.0,10.08695652173913,2.6369631236056534,56,9640.0,0.08618420797311833,56,9640.0,-2.6400000000000006
1535.0,63,1084.0,11.912087912087912,2.3699364405753385,63,9819.0,0.07316662877320619,63,9819.0,-1.789999999999992
1540.0,65,1174.0,12.623655913978494,2.161081076578418,65,9931.0,0.06903197555260883,65,9931.0,-1.1200000000000045
1545.0,64,1353.0,14.706521739130435,2.3891969424695345,64,10079.0,0.084538883618363,64,10079.0,-1.480000000000004
1550.0,64,1538.0,16.361702127659573,2.2300419845461255,64,10048.0,0.0763947886877137,64,10048.0,0.3100000000000023
1555.0,67,1641.0,17.45744680851064,2.2184521396961085,67,10041.0,0.05552268682186189,67,10041.0,0.07000000000000739
1560.0,64,1737.0,18.880434782608695,2.260650870481601,64,10035.0,0.06424713965357515,64,10035.0,0.060000000000002274
1565.0,61,1682.0,17.705263157894738,2.1779815467566297,61,10077.0,0.060971409443912425,61,10077.0,-0.4200000000000017
1570.0,57,1517.0,16.138297872340427,2.3442289730860133,57,10108.0,0.07100380616931476,57,10108.0,-0.3100000000000023
1575.0,54,1333.0,13.742268041237113,2.532012597417985,54,9882.0,0.07886584276525047,54,9882.0,2.260000000000005
1580.0,51,1096.0,11.659574468085106,2.6841021320436376,51,10105.0,0.09686964001456459,51,10105.0,-2.230000000000004
1585.0,56,929.0,9.577319587628866,2.514570996306012,56,10366.0,0.08393486240024196,56,10366.0,-2.6099999999999994
1590.0,57,963.0,9.927835051546392,2.72197130614162,57,10639.0,0.08489921172821116,57,10639.0,-2.730000000000004
1595.0,60,1075.0,11.436170212765957,2.489852046600858,60,10806.0,0.08611090341288495,60,10806.0,-1.6700000000000017
1600.0,66,1169.0,12.177083333333334,2.129231886028784,66,10918.0,0.06608966108145808,66,10918.0,-1.1200000000000045
1605.0,66,1353.0,14.09375,2.384970047222553,66,11068.0,0.07993126581559595,66,11068.0,-1.5
1610.0,68,1551.0,15.666666666666666,2.310956449487503,68,11038.0,0.06848081453909173,68,11038.0,0.30000000000001137
1615.0,70,1664.0,17.333333333333332,2.097550973717922,70,11022.0,0.053090614241530686,70,11022.0,0.1599999999999966
1620.0,67,1770.0,18.63157894736842,2.2023704820306476,67,10662.0,0.059888160553818216,67,10662.0,3.5999999999999943
1625.0,63,1726.0,17.434343434343436,2.4146472055356845,63,10706.0,0.07132595998929143,63,10706.0,-0.4399999999999977
1630.0,58,1571.0,15.868686868686869,2.6705234449757347,58,10473.0,0.07855474275143057,58,10473.0,2.3299999999999983
1635.0,55,1398.0,14.26530612244898,2.7748737152463825,55,10255.0,0.09385025426480162,55,10255.0,2.180000000000007
1640.0,52,1169.0,11.928571428571429,2.9429647982727416,52,10481.0,0.10369359787256081,52,10481.0,-2.260000000000005
1645.0,56,979.0,9.88888888888889,2.7451815753939086,56,10746.0,0.08740211610976556,56,10746.0,-2.6499999999999915
1650.0,56,946.0,9.653061224489797,2.705011579584429,56,11018.0,0.09183790778047538,56,11018.0,-2.720000000000013
1655.0,60,1011.0,10.316326530612244,2.6890538957899492,60,11188.0,0.0912402573563593,60,11188.0,-1.6999999999999886
1660.0,66,1097.0,11.080808080808081,2.247135645553997,66,11395.0,0.06431311889073549,66,11395.0,-2.0700000000000074
1665.0,68,1282.0,13.216494845360824,2.383452528961726,68,11539.0,0.08368627480584827,68,11539.0,-1.4399999999999977
1670.0,70,1495.0,15.1010101010101,2.1263333151191532,70,11508.0,0.07010146398000609,70,11508.0,0.3100000000000023
1675.0,70,1625.0,16.414141414141415,2.2281140092161724,70,11493.0,0.06744641878504881,70,11493.0,0.14999999999999147
1680.0,68,1749.0,17.846938775510203,2.2420614254224693,68,11115.0,0.06391061948651873,68,11115.0,3.780000000000001
1685.0,65,1728.0,17.28,2.194769198068544,65,11168.0,0.07090903431017836,65,11168.0,-0.5300000000000011
1690.0,61,1599.0,16.151515151515152,2.2687740731248005,61,11213.0,0.07418841284526297,61,11213.0,-0.44999999999998863
1695.0,58,1452.0,14.52,2.3324109161313418,58,11243.0,0.07932803996181216,58,11243.0,-0.30000000000001137
1700.0,57,1255.0,12.55,2.6778157129704887,57,11490.0,0.09586212894315843,57,11490.0,-2.469999999999999
1705.0,61,1098.0,10.871287128712872,2.469587543383557,61,11780.0,0.07923357859197531,61,11780.0,-2.8999999999999915
1710.0,60,1039.0,10.287128712871286,2.5816643097953618,60,12076.0,0.07957813948159224,60,12076.0,-2.960000000000008
1715.0,64,1125.0,11.138613861386139,2.445736608641107,64,12253.0,0.07298423326469437,64,12253.0,-1.769999999999996
1720.0,69,1226.0,11.788461538461538,2.3083656415655724,69,12355.0,0.06381483714924904,69,12355.0,-1.019999999999996
1725.0,71,1393.0,13.792079207920793,2.3293287011948953,71,12515.0,0.07287495403900333,71,12515.0,-1.6000000000000085
1730.0,72,1604.0,16.04,1.9059826632043328,72,12484.0,0.06469665529452051,72,12484.0,0.3100000000000023
1735.0,74,1743.0,17.43,1.9773152894774486,74,12475.0,0.05287612133434389,74,12475.0,0.09000000000000341
1740.0,72,1878.0,18.78,2.14355474624984,72,12469.0,0.05783456157910606,72,12469.0,0.060000000000002274
1745.0,70,1865.0,18.284313725490197,2.0386024867435983,70,12521.0,0.055695974465569315,70,12521.0,-0.519999999999996
1750.0,65,1740.0,17.22772277227723,2.112297671257612,65,12567.0,0.06081308518695493,65,12567.0,-0.46000000000000796
1755.0,62,1598.0,15.514563106796116,2.2327177528160878,62,12332.0,0.07071755581082997,62,12332.0,2.3500000000000085
1760.0,59,1399.0,13.715686274509803,2.497256850883582,59,12593.0,0.08764311261681634,59,12593.0,-2.6100000000000136
1765.0,64,1240.0,11.80952380952381,2.368067178123578,64,12897.0,0.07751581091096639,64,12897.0,-3.039999999999992
1770.0,62,1137.0,11.03883495145631,2.454879217544383,62,13205.0,0.0860406150876152,62,13205.0,-3.0800000000000125
1775.0,63,1122.0,11.0,2.2803868361279154,63,13382.0,0.07779299883810978,63,13382.0,-1.7699999999999818
1780.0,68,1215.0,11.79611650485437,2.0098694377872417,68,13474.0,0.06663243799758502,68,13474.0,-0.9200000000000159
1785.0,71,1382.0,13.41747572815534,2.378321249730498,71,13631.0,0.08329830814731333,71,13631.0,-1.5699999999999932
1790.0,75,1600.0,15.09433962264151,2.1313493084546575,75,13588.0,0.062005206631475775,75,13588.0,0.4300000000000068
1795.0,77,1750.0,16.826923076923077,2.0744215752956707,77,13570.0,0.05128001403057258,77,13570.0,0.18000000000000682
1800.0,76,1896.0,18.58823529411765,2.0017757837623145,76,13172.0,0.052982644197475365,76,13172.0,3.9799999999999898
1805.0,71,1893.0,17.858490566037737,2.246809566426795,71,13222.0,0.06485012922823317,71,13222.0,-0.5
1810.0,66,1778.0,17.096153846153847,2.2349869443858945,66,12970.0,0.06403646159641468,66,12970.0,2.5200000000000102
1815.0,63,1648.0,15.401869158878505,2.5479702790950287,63,12742.0,0.07954927255331123,63,12742.0,2.279999999999987
1820.0,60,1460.0,13.904761904761905,2.6489612368949866,60,13009.0,0.09061656428415713,60,13009.0,-2.6700000000000017
1825.0,64,1311.0,12.25233644859813,2.5423769548922692,64,13315.0,0.0795245320299625,64,13315.0,-3.0600000000000023
1830.0,63,1174.0,11.18095238095238,2.514942051521053,63,13627.0,0.08782789419213563,63,13627.0,-3.1200000000000045
1835.0,63,1080.0,10.285714285714286,2.5408051961644875,63,13807.0,0.0854329812124655,63,13807.0,-1.799999999999983
1840.0,67,1141.0,10.663551401869158,2.381509478008509,67,14010.0,0.06897911120822436,67,14010.0,-2.030000000000001
1845.0,72,1298.0,12.361904761904762,2.2206428386667865,72,14144.0,0.07066392721950822,72,14144.0,-1.3400000000000034
1850.0,77,1532.0,14.317757009345794,2.0571448702451773,77,14107.0,0.06330615319686893,77,14107.0,0.37000000000000455
1855.0,78,1698.0,15.869158878504672,2.0799280542333136,78,14084.0,0.052499121001930805,78,14084.0,0.22999999999998977
1860.0,77,1865.0,17.932692307692307,1.9377776060512426,77,13670.0,0.0539658978384046,77,13670.0,4.140000000000015
1865.0,73,1885.0,17.78301886792453,1.9271734234938178,73,13729.0,0.0637811626684827,73,13729.0,-0.5900000000000034
1870.0,70,1797.0,16.952830188679247,1.9403906537996523,70,13782.0,0.05799037503875214,70,13782.0,-0.5300000000000011
1875.0,66,1692.0,15.666666666666666,2.1483483375135686,66,13827.0,0.07346365582772353,66,13827.0,-0.45000000000001705
1880.0,65,1535.0,14.212962962962964,2.3650620322957865,65,14114.0,0.08412561028666106,65,14114.0,-2.869999999999976
1885.0,69,1422.0,13.045871559633028,2.2118753601745778,69,14448.0,0.07406602565584476,69,14448.0,-3.3400000000000034
1890.0,68,1316.0,12.073394495412844,2.3500059630805334,68,14785.0,0.07462848737501052,68,14785.0,-3.3700000000000045
1895.0,67,1196.0,11.177570093457945,2.1156944641651774,67,14985.0,0.06881867818075636,67,14985.0,-2.0
1900.0,70,1272.0,11.563636363636364,2.1509787790125516,70,15071.0,0.07088114746642611,70,15071.0,-0.8600000000000136
1905.0,75,1420.0,12.909090909090908,2.2190571829384202,75,15219.0,0.07247531779417374,75,15219.0,-1.4799999999999898
1910.0,79,1638.0,14.89090909090909,1.8904971874379959,79,15181.0,0.059181842909127334,79,15181.0,0.37999999999999545
1915.0,81,1813.0,16.48181818181818,2.0377456829953573,81,15168.0,0.05422792304563725,81,15168.0,0.12999999999999545
1920.0,80,1988.0,18.57943925233645,1.7948796773494113,80,15160.0,0.050805113871503466,80,15160.0,0.0800000000000125
1925.0,78,2017.0,18.336363636363636,1.8227575636538995,78,15227.0,0.051820041751049,78,15227.0,-0.6700000000000159
1930.0,74,1933.0,17.73394495412844,1.9231959918801462,74,15287.0,0.05336501071420876,74,15287.0,-0.5999999999999943
1935.0,71,1832.0,16.504504504504503,2.049540748684661,71,15022.0,0.059652970538716224,71,15022.0,2.6500000000000057
1940.0,67,1675.0,15.227272727272727,2.1967838749777924,67,15325.0,0.07062813204133082,67,15325.0,-3.030000000000001
1945.0,71,1558.0,13.910714285714286,2.148196041788323,71,15671.0,0.06233158159433584,71,15671.0,-3.460000000000008
1950.0,70,1447.0,12.919642857142858,2.3519570489387718,70,16020.0,0.07275799807549264,70,16020.0,-3.4899999999999807
1955.0,69,1263.0,11.378378378378379,2.128382592770117,69,16228.0,0.06510157732576781,69,16228.0,-2.0800000000000125
1960.0,70,1259.0,11.342342342342342,2.000200584183461,70,16314.0,0.06736670320814425,70,16314.0,-0.8599999999999852
1965.0,74,1409.0,12.809090909090909,2.00956508812089,74,16457.0,0.06992640883520419,74,16457.0,-1.4300000000000068
1970.0,80,1624.0,14.371681415929203,1.9040534954050443,80,16395.0,0.05959459834444173,80,16395.0,0.6200000000000045
1975.0,84,1807.0,16.133928571428573,1.7494284637586337,84,16371.0,0.04430961820506257,84,16371.0,0.23999999999998067
1980.0,84,1993.0,17.794642857142858,1.8638015154064023,84,15937.0,0.049515767199941156,84,15937.0,4.340000000000003
1985.0,78,2028.0,17.789473684210527,1.9288893424592637,78,15999.0,0.061317773662019084,78,15999.0,-0.6200000000000045
1990.0,75,1955.0,17.455357142857142,1.8945929303147846,75,15737.0,0.06154366623198507,75,15737.0,2.6200000000000045
1995.0,72,1865.0,16.217391304347824,2.174978210105119,72,15481.0,0.07612101935804275,72,15481.0,2.5600000000000023
2000.0,69,1717.0,15.06140350877193,2.348203020030126,69,15788.0,0.08502591536962986,69,15788.0,-3.069999999999993
2005.0,73,1609.0,13.870689655172415,2.1734191527915616,73,16135.0,0.06866997023687228,73,16135.0,-3.469999999999999
2010.0,71,1509.0,13.008620689655173,2.3810486961959914,71,16488.0,0.07396698399190392,71,16488.0,-3.530000000000001
2015.0,71,1284.0,11.068965517241379,2.374456203326064,71,16707.0,0.07519313910867964,71,16707.0,-2.1899999999999977
2020.0,69,1187.0,9.974789915966387,2.437589338883992,69,16920.0,0.06922355686641103,69,16920.0,-2.1299999999999955
2025.0,73,1321.0,11.290598290598291,2.518154078785587,73,17034.0,0.07763391049678739,73,17034.0,-1.1400000000000148
2030.0,81,1538.0,13.258620689655173,1.9488733503097022,81,16969.0,0.055515211314031594,81,16969.0,0.6500000000000057
2035.0,85,1740.0,15.398230088495575,1.7238535424956967,85,16939.0,0.04596495744854435,85,16939.0,0.30000000000001137
2040.0,85,1947.0,17.23008849557522,1.8783336745951003,85,16489.0,0.046583705193354745,85,16489.0,4.5
2045.0,81,2008.0,17.310344827586206,1.9998083088620062,81,16561.0,0.05655917980052805,81,16561.0,-0.7200000000000273
2050.0,78,1962.0,16.913793103448278,2.02405609686155,78,16629.0,0.054064175555336054,78,16629.0,-0.6799999999999784
2055.0,75,1898.0,16.504347826086956,1.975312234365774,75,16687.0,0.06564618015620606,75,16687.0,-0.5800000000000125
