step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37010.0,6,62.0,1.7714285714285714,6.776499415666426,6,6,62.0,0.26907926691425466,5.285796593582156,6.776499415666426,6,62.0,0.92
37015.0,5,50.0,1.4285714285714286,8.330169683701067,5,5,7.0,0.3719967388911923,7.434069506784762,8.330169683701067,5,7.0,0.55
37020.0,5,75.0,2.2058823529411766,8.87920793723752,5,5,75.0,0.42410399708922475,8.102157176772156,8.87920793723752,5,75.0,-0.6799999999999999
37025.0,8,85.0,2.5,7.6315244952833,8,8,85.0,0.33097173242800976,6.369394118264195,7.6315244952833,8,85.0,-0.09999999999999998
37030.0,8,125.0,3.676470588235294,8.302392324853747,8,8,104.0,0.3432538669704259,6.804517427845639,8.302392324853747,8,104.0,-0.19000000000000006
37035.0,11,171.0,4.75,7.2086220782273704,11,11,171.0,0.25712148265473,4.997161306148361,7.2086220782273704,11,171.0,-0.6699999999999999
37040.0,8,138.0,3.942857142857143,8.115198304591916,8,8,138.0,0.34716526456933755,6.775428266899428,8.115198304591916,8,138.0,0.33000000000000007
37045.0,10,166.0,4.486486486486487,7.616346746656836,10,10,130.0,0.31578709697488694,5.987074228535972,7.616346746656836,10,130.0,0.07999999999999985
37050.0,9,210.0,6.176470588235294,8.230229168740252,9,9,210.0,0.37419845515243694,7.071774937412403,8.230229168740252,9,210.0,-0.8
37055.0,6,128.0,3.878787878787879,8.336222176052102,6,6,128.0,0.37989337011606694,7.447723012981787,8.336222176052102,6,128.0,0.8200000000000001
37060.0,6,121.0,3.5588235294117645,7.565248266404512,6,6,78.0,0.3094614376536766,6.081798113938636,7.565248266404512,6,78.0,0.5
37065.0,7,155.0,5.0,8.340886517081815,7,7,155.0,0.38375928597745046,7.45735919197688,8.340886517081815,7,155.0,-0.77
37070.0,6,63.0,1.9090909090909092,6.966496262241723,6,6,63.0,0.28644385885872986,5.673836867084212,6.966496262241723,6,63.0,0.92
37075.0,5,47.0,1.46875,8.428373422900481,5,5,4.0,0.36342194528040767,7.474004271690009,8.428373422900481,5,4.0,0.59
37080.0,5,72.0,2.3225806451612905,8.71118233253295,5,5,72.0,0.37858121379108634,7.529867398778429,8.71118233253295,5,72.0,-0.6799999999999999
37085.0,8,83.0,2.3714285714285714,7.845429835955105,8,8,83.0,0.32103897153920935,6.351450050622553,7.845429835955105,8,83.0,-0.10999999999999999
37090.0,8,123.0,3.6176470588235294,8.602909557758121,8,8,102.0,0.35109752534461186,7.006360395936138,8.602909557758121,8,102.0,-0.19000000000000006
37095.0,10,167.0,4.513513513513513,7.7341850237542396,10,10,167.0,0.277105406605409,5.49718971012372,7.7341850237542396,10,167.0,-0.6499999999999999
37100.0,8,133.0,3.8,8.463632700109237,8,8,133.0,0.35361262308140545,7.006704191988566,8.463632700109237,8,133.0,0.33999999999999986
37105.0,10,162.0,4.628571428571429,7.795264545378372,10,10,128.0,0.3217974863383872,5.975062795737819,7.795264545378372,10,128.0,0.050000000000000044
37110.0,9,207.0,6.2727272727272725,8.100601986297091,9,9,207.0,0.3714161493002933,6.774088785268926,8.100601986297091,9,207.0,-0.7899999999999998
37115.0,6,127.0,4.096774193548387,8.297693708868499,6,6,127.0,0.3960054502878269,7.494497628902276,8.297693708868499,6,127.0,0.7999999999999998
37120.0,6,118.0,3.4705882352941178,7.726815190380284,6,6,75.0,0.3221185506817913,6.110272349213939,7.726815190380284,6,75.0,0.52
37125.0,7,153.0,4.935483870967742,8.724678249017485,7,7,153.0,0.41685108715680685,7.6647972116440055,8.724678249017485,7,153.0,-0.78
37130.0,6,64.0,2.0,6.713747115594446,6,6,64.0,0.27980568884701296,5.162876315524687,6.713747115594446,6,64.0,0.89
37135.0,5,49.0,1.5806451612903225,8.235402974606368,5,5,6.0,0.3851028861123794,7.094269315189064,8.235402974606368,5,6.0,0.5800000000000001
37140.0,5,74.0,2.3870967741935485,9.316611573985767,5,5,74.0,0.47137879956363743,8.526663652538979,9.316611573985767,5,74.0,-0.6799999999999999
37145.0,8,81.0,2.3142857142857145,7.77895981935941,8,8,81.0,0.3338074009494777,6.035042547526438,7.77895981935941,8,81.0,-0.07000000000000006
37150.0,8,121.0,3.5588235294117645,8.77039448958583,8,8,100.0,0.39238055543640904,7.170581180483849,8.77039448958583,8,100.0,-0.18999999999999995
37155.0,10,163.0,4.527777777777778,7.61156015364953,10,10,163.0,0.29888773172614613,5.396874433539444,7.61156015364953,10,163.0,-0.6299999999999999
37160.0,8,129.0,3.909090909090909,8.275958897339988,8,8,129.0,0.38812640960938005,6.9892316402019095,8.275958897339988,8,129.0,0.33999999999999986
37165.0,9,158.0,4.514285714285714,7.526542182964811,9,9,123.0,0.33982435468779254,5.668693607868143,7.526542182964811,9,123.0,0.06000000000000005
37170.0,9,202.0,5.9411764705882355,7.855868056745097,9,9,202.0,0.385793247574261,6.380676786595251,7.855868056745097,9,202.0,-0.79
37175.0,6,123.0,3.727272727272727,8.466751294138826,6,6,123.0,0.4349530571757696,7.557896854056375,8.466751294138826,6,123.0,0.79
37180.0,6,117.0,3.5454545454545454,7.96141070368475,6,6,74.0,0.38900294964143356,6.788682970429501,7.96141070368475,6,74.0,0.49
37185.0,7,147.0,4.741935483870968,8.307090413130524,7,7,147.0,0.4165056676260567,7.388456270225023,8.307090413130524,7,147.0,-0.73
37190.0,6,56.0,1.8064516129032258,7.2168065806122845,6,6,56.0,0.34341518453474196,6.156415062881665,7.2168065806122845,6,56.0,0.9099999999999999
37195.0,5,40.0,1.2903225806451613,7.954595390473868,5,5,-3.0,0.3753307239045885,7.1356837118681735,7.954595390473868,5,-3.0,0.5900000000000001
37200.0,5,65.0,2.096774193548387,8.51965359226125,5,5,65.0,0.4225959757178357,7.693125836897814,8.51965359226125,5,65.0,-0.68
37205.0,8,79.0,2.323529411764706,7.250732011646255,8,8,79.0,0.32302274255567015,5.905235029316765,7.250732011646255,8,79.0,-0.14
37210.0,8,119.0,3.5,8.39823451163005,8,8,101.0,0.3842398743640987,7.181637548604505,8.39823451163005,8,101.0,-0.21999999999999997
37215.0,9,160.0,4.324324324324325,7.455649199195379,9,9,160.0,0.28671910362563363,5.536971670832786,7.455649199195379,9,160.0,-0.5900000000000001
37220.0,8,131.0,3.5405405405405403,8.150863826953755,8,8,131.0,0.36000295128157284,6.923108187571659,8.150863826953755,8,131.0,0.29000000000000004
37225.0,10,161.0,4.351351351351352,7.9253392287933835,10,10,129.0,0.37401415957823086,6.700724786167865,7.9253392287933835,10,129.0,0.020000000000000018
37230.0,9,201.0,5.742857142857143,8.00011555099103,9,9,201.0,0.39729133381020953,6.891795568241306,8.00011555099103,9,201.0,-0.7199999999999998
37235.0,6,119.0,3.606060606060606,8.217731947845,6,6,119.0,0.41204624152257546,7.653390393921798,8.217731947845,6,119.0,0.8199999999999998
37240.0,7,115.0,3.1944444444444446,7.277384704847677,7,7,72.0,0.3222394587134635,5.894941483062516,7.277384704847677,7,72.0,0.47
37245.0,7,150.0,4.545454545454546,8.392979529506482,7,7,150.0,0.43233574742912567,7.728298010035059,8.392979529506482,7,150.0,-0.78
37250.0,7,61.0,1.90625,6.304742348752448,7,7,61.0,0.2982624213225336,5.260536909498308,6.304742348752448,7,61.0,0.89
37255.0,5,49.0,1.53125,7.7083767110500325,5,5,6.0,0.3937224506795789,7.034432762012861,7.7083767110500325,5,6.0,0.55
37260.0,5,74.0,2.3870967741935485,8.551195734676115,5,5,74.0,0.4713361893539857,8.215680603878152,8.551195734676115,5,74.0,-0.6799999999999999
37265.0,8,83.0,2.3714285714285714,7.130213425498932,8,8,83.0,0.3286486509194162,5.939341942600816,7.130213425498932,8,83.0,-0.08999999999999997
37270.0,8,123.0,3.5142857142857142,8.133192870845496,8,8,102.0,0.3715944770733312,7.0974781619165235,8.133192870845496,8,102.0,-0.19000000000000006
37275.0,9,164.0,4.4324324324324325,7.161969697481501,9,9,164.0,0.2741340835001359,5.457263963365846,7.161969697481501,9,164.0,-0.6199999999999999
37280.0,8,131.0,3.5405405405405403,8.015188658487235,8,8,131.0,0.3602007228408725,7.1226399140570225,8.015188658487235,8,131.0,0.32999999999999985
37285.0,10,161.0,4.025,7.261048608559423,10,10,125.0,0.3094319261148254,5.709518879953899,7.261048608559423,10,125.0,0.06000000000000005
37290.0,9,205.0,5.394736842105263,8.059137821012929,9,9,205.0,0.3848120538640228,6.949053599610156,8.059137821012929,9,205.0,-0.7999999999999998
37295.0,6,124.0,3.6470588235294117,8.003276822965173,6,6,124.0,0.38345823983672483,7.165245812549061,8.003276822965173,6,124.0,0.8099999999999998
37300.0,6,121.0,3.5588235294117645,7.532105940346522,6,6,78.0,0.33398773157464284,6.2496481917807944,7.532105940346522,6,78.0,0.45999999999999996
37305.0,7,154.0,4.8125,8.262642004581423,7,7,154.0,0.3964698365601881,7.356219490919519,8.262642004581423,7,154.0,-0.76
37310.0,6,64.0,1.9393939393939394,7.44022025084201,6,6,64.0,0.3368089846391995,6.217864093410439,7.44022025084201,6,64.0,0.9
37315.0,4,43.0,1.303030303030303,8.441487777943674,4,4,0.0,0.3873336286617527,7.483636143244896,8.441487777943674,4,0.0,0.64
37320.0,5,68.0,2.193548387096774,8.540438903317002,5,5,68.0,0.40919256015024963,7.3981425723419,8.540438903317002,5,68.0,-0.68
37325.0,8,78.0,2.2285714285714286,7.619498896977855,8,8,78.0,0.3257182518756966,6.034035333879092,7.619498896977855,8,78.0,-0.09999999999999998
37330.0,8,118.0,3.4705882352941178,8.42608814632462,8,8,96.0,0.3783674112475428,7.023309545324438,8.42608814632462,8,96.0,-0.17999999999999994
37335.0,9,160.0,4.324324324324325,7.345131801841847,9,9,160.0,0.2810563346095278,5.235624361373446,7.345131801841847,9,160.0,-0.6400000000000001
37340.0,8,127.0,3.6285714285714286,8.102871875955373,8,8,127.0,0.3533580411578707,6.7233343338661395,8.102871875955373,8,127.0,0.33000000000000007
37345.0,10,158.0,4.27027027027027,7.898653719510216,10,10,125.0,0.3570949708644006,6.597924742055246,7.898653719510216,10,125.0,0.020000000000000018
37350.0,9,199.0,6.03030303030303,7.894497717608161,9,9,199.0,0.38252969647437474,6.951094547021339,7.894497717608161,9,199.0,-0.74
37355.0,6,123.0,3.727272727272727,8.166040558516785,6,6,123.0,0.4001237821931449,7.533606544820039,8.166040558516785,6,123.0,0.76
37360.0,6,118.0,3.3714285714285714,7.369809327057104,6,6,75.0,0.3350018609627258,6.172480118114061,7.369809327057104,6,75.0,0.48
37365.0,7,153.0,4.636363636363637,8.460164681728735,7,7,153.0,0.4383918709499852,7.814785602437671,8.460164681728735,7,153.0,-0.78
37370.0,7,63.0,1.8,6.482020378247237,7,7,63.0,0.2789333371759498,4.870907351578485,6.482020378247237,7,63.0,0.9
37375.0,5,50.0,1.5625,7.665786698223716,5,5,7.0,0.3802741915434688,6.882634412821471,7.665786698223716,5,7.0,0.56
37380.0,5,75.0,2.4193548387096775,8.867007273149289,5,5,75.0,0.49289295207219425,8.776069451298515,8.867007273149289,5,75.0,-0.6799999999999999
37385.0,8,81.0,2.3823529411764706,7.121613225883574,8,8,81.0,0.333534200399478,6.2181772621411735,7.121613225883574,8,81.0,-0.06000000000000005
37390.0,8,121.0,3.5588235294117645,7.892976062952474,8,8,100.0,0.35530319943832483,6.7205107022899995,7.892976062952474,8,100.0,-0.18999999999999995
37395.0,10,165.0,4.45945945945946,6.957888766298517,10,10,165.0,0.2690114611816324,5.093342972815476,6.957888766298517,10,165.0,-0.6499999999999999
37400.0,8,132.0,3.5675675675675675,7.878520081738752,8,8,132.0,0.34778746370721575,6.7027498325921595,7.878520081738752,8,132.0,0.32999999999999985
37405.0,10,160.0,4.102564102564102,7.690750928118896,10,10,125.0,0.34358574689146426,6.398668167926101,7.690750928118896,10,125.0,0.07000000000000006
37410.0,9,200.0,5.555555555555555,8.097744314563435,9,9,200.0,0.3731814884580391,7.025760856385437,8.097744314563435,9,200.0,-0.75
37415.0,6,120.0,3.5294117647058822,8.069835098173249,6,6,120.0,0.37599139127258036,7.254979610756902,8.069835098173249,6,120.0,0.8
37420.0,6,114.0,3.081081081081081,7.755469871629053,6,6,71.0,0.34386779179213306,6.408329562301104,7.755469871629053,6,71.0,0.49
37425.0,7,147.0,4.2,8.526561328657342,7,7,147.0,0.422772975928576,7.802312588138216,8.526561328657342,7,147.0,-0.76
37430.0,7,59.0,1.7352941176470589,6.785443696153234,7,7,59.0,0.2933195033596757,5.12203410845594,6.785443696153234,7,59.0,0.88
37435.0,5,48.0,1.5,7.918594754731262,5,5,5.0,0.391286581149966,6.950099501546876,7.918594754731262,5,5.0,0.5399999999999999
37440.0,5,73.0,2.3548387096774195,9.06238347476402,5,5,73.0,0.49333682159637604,8.49686147170527,9.06238347476402,5,73.0,-0.6799999999999999
37445.0,8,79.0,2.323529411764706,7.478642228520592,8,8,79.0,0.33891862242971504,6.182662465855881,7.478642228520592,8,79.0,-0.06000000000000005
37450.0,8,119.0,3.5,8.21715759254604,8,8,97.0,0.3719423938177093,7.03906808930936,8.21715759254604,8,97.0,-0.17999999999999994
37455.0,10,162.0,4.378378378378378,7.141814557276803,10,10,162.0,0.2760704269454683,5.201278523636132,7.141814557276803,10,162.0,-0.6500000000000001
37460.0,8,130.0,3.611111111111111,7.94904692188786,8,8,130.0,0.36367988987626176,6.862876784526167,7.94904692188786,8,130.0,0.32000000000000006
37465.0,10,159.0,4.416666666666667,7.309814541035373,10,10,126.0,0.33059930229641227,5.968282084962011,7.309814541035373,10,126.0,0.040000000000000036
37470.0,9,203.0,5.8,7.912133788420923,9,9,203.0,0.3841224969937203,6.842284285312246,7.912133788420923,9,203.0,-0.7699999999999998
37475.0,6,125.0,3.787878787878788,8.282422363756632,6,6,125.0,0.4292740863448621,7.825207396765544,8.282422363756632,6,125.0,0.7799999999999998
37480.0,7,116.0,3.3142857142857145,7.148862994939604,7,7,73.0,0.31818873176289053,5.7315833064293855,7.148862994939604,7,73.0,0.52
37485.0,7,151.0,4.71875,8.290295782640982,7,7,151.0,0.4287769637690711,7.591962471750878,8.290295782640982,7,151.0,-0.78
37490.0,5,60.0,1.7142857142857142,6.932319975422613,5,5,60.0,0.30781250662506715,5.5409598706481695,6.932319975422613,5,60.0,0.91
37495.0,5,49.0,1.4848484848484849,8.019733247228716,5,5,6.0,0.39255977184735913,7.062030470772841,8.019733247228716,5,6.0,0.54
37500.0,5,74.0,2.3125,8.85304508428658,5,5,74.0,0.47521853930896035,8.393012830046036,8.85304508428658,5,74.0,-0.6799999999999999
37505.0,8,82.0,2.411764705882353,7.315928159892018,8,8,82.0,0.3250417335937638,6.0028148009436695,7.315928159892018,8,82.0,-0.07999999999999996
37510.0,8,122.0,3.588235294117647,8.272741780128616,8,8,101.0,0.3622113858159849,7.119435940273024,8.272741780128616,8,101.0,-0.19000000000000006
37515.0,10,165.0,4.45945945945946,7.336898652495987,10,10,165.0,0.2707333573290236,5.536366912769104,7.336898652495987,10,165.0,-0.6399999999999999
37520.0,8,131.0,3.5405405405405403,8.148376804643206,8,8,131.0,0.3489155850997573,7.144404852670017,8.148376804643206,8,131.0,0.33999999999999986
37525.0,11,163.0,4.405405405405405,7.167092255616353,11,11,127.0,0.29426569542112996,5.548410672453137,7.167092255616353,11,127.0,0.040000000000000036
37530.0,9,208.0,6.117647058823529,7.9376857573791355,9,9,208.0,0.3810298881810061,7.0129825593415696,7.9376857573791355,9,208.0,-0.81
37535.0,6,129.0,3.909090909090909,8.196594808626735,6,6,129.0,0.4003637858972738,7.680555926038959,8.196594808626735,6,129.0,0.79
37540.0,7,121.0,3.361111111111111,7.340311486014193,7,7,78.0,0.3040099979285721,5.879515119013279,7.340311486014193,7,78.0,0.51
37545.0,7,156.0,4.875,8.304561902509864,7,7,156.0,0.4000631103133541,7.470398064901696,8.304561902509864,7,156.0,-0.78
37550.0,6,65.0,1.8571428571428572,7.206784478909426,6,6,65.0,0.30666594275147396,5.836018750329738,7.206784478909426,6,65.0,0.91
37555.0,5,48.0,1.4545454545454546,8.341474187031576,5,5,5.0,0.38972065178901955,7.403549854624721,8.341474187031576,5,5.0,0.6
37560.0,5,73.0,2.3548387096774195,8.643746294864634,5,5,73.0,0.4184785681788242,7.6769505574537975,8.643746294864634,5,73.0,-0.6799999999999999
37565.0,8,83.0,2.4411764705882355,7.4872418485022925,8,8,83.0,0.3246536240657986,6.01292831568309,7.4872418485022925,8,83.0,-0.09999999999999998
37570.0,8,123.0,3.6176470588235294,8.339747154963563,8,8,102.0,0.3739410852457759,7.016671322053324,8.339747154963563,8,102.0,-0.19000000000000006
37575.0,10,166.0,4.486486486486487,7.286860728019287,10,10,166.0,0.27768021421216726,5.2757109587725415,7.286860728019287,10,166.0,-0.6399999999999999
37580.0,8,132.0,3.7714285714285714,8.02133459907362,8,8,132.0,0.35774076181550585,6.854345813929338,8.02133459907362,8,132.0,0.33999999999999986
37585.0,10,162.0,4.378378378378378,7.328949364086601,10,10,126.0,0.316871680207952,5.795093030452862,7.328949364086601,10,126.0,0.06000000000000005
37590.0,9,206.0,6.0588235294117645,7.831843390813841,9,9,206.0,0.37904634896038725,6.769392007831969,7.831843390813841,9,206.0,-0.8
37595.0,6,127.0,3.8484848484848486,8.425247628689876,6,6,127.0,0.4262498484354936,7.987197657005621,8.425247628689876,6,127.0,0.79
37600.0,7,119.0,3.606060606060606,7.503941620163834,7,7,76.0,0.3370947824789064,6.39279627486235,7.503941620163834,7,76.0,0.51
37605.0,7,152.0,4.606060606060606,8.548564934424792,7,7,152.0,0.4213097989286775,7.738139304394248,8.548564934424792,7,152.0,-0.76
37610.0,6,59.0,1.7352941176470589,6.911786501434856,6,6,59.0,0.2859256083921551,5.178063164792809,6.911786501434856,6,59.0,0.93
37615.0,5,47.0,1.5161290322580645,8.224591792831935,5,5,4.0,0.3893083566897962,7.141546369721867,8.224591792831935,5,4.0,0.5499999999999999
37620.0,5,72.0,2.3225806451612905,8.724977334569173,5,5,72.0,0.44485263217210513,7.822158914990134,8.724977334569173,5,72.0,-0.6799999999999999
37625.0,8,80.0,2.2857142857142856,7.4317957769018905,8,8,80.0,0.33995440794529536,5.826424247179717,7.4317957769018905,8,80.0,-0.08000000000000007
37630.0,8,120.0,3.5294117647058822,8.395783128676317,8,8,99.0,0.38138049701242593,6.7146186259185825,8.395783128676317,8,99.0,-0.18999999999999995
37635.0,10,163.0,4.405405405405405,7.616219451151412,10,10,163.0,0.3198266713503837,5.472046481141847,7.616219451151412,10,163.0,-0.6399999999999999
37640.0,8,131.0,3.8529411764705883,7.861790801329109,8,8,131.0,0.372559688228254,6.432422838901959,7.861790801329109,8,131.0,0.31999999999999984
37645.0,10,160.0,4.324324324324325,8.118935945856279,10,10,127.0,0.3979633307086951,6.7915954695518135,8.118935945856279,10,127.0,0.040000000000000036
37650.0,8,196.0,5.764705882352941,8.495100011045423,8,8,196.0,0.4335568978946716,7.470319321631423,8.495100011045423,8,196.0,-0.69
37655.0,6,111.0,3.264705882352941,8.416846636279164,6,6,111.0,0.4203130983227656,7.484532811082373,8.416846636279164,6,111.0,0.8499999999999999
37660.0,7,113.0,3.53125,7.574509585261896,7,7,70.0,0.35744936711916286,6.276308898924184,7.574509585261896,7,70.0,0.41000000000000014
37665.0,7,148.0,4.774193548387097,8.197812201818161,7,7,148.0,0.4116017410415561,7.286944414774972,8.197812201818161,7,148.0,-0.78
37670.0,6,60.0,1.8181818181818181,6.961306236404504,6,6,60.0,0.3247399080632759,5.734343353117749,6.961306236404504,6,60.0,0.88
37675.0,4,45.0,1.40625,8.201592459358594,4,4,2.0,0.3970903967438754,7.302448898340117,8.201592459358594,4,2.0,0.58
37680.0,5,70.0,2.2580645161290325,8.550653562249822,5,5,70.0,0.42882027785855265,7.552837612822608,8.550653562249822,5,70.0,-0.6799999999999999
37685.0,8,80.0,2.3529411764705883,7.316512228268778,8,8,80.0,0.33616224669967065,5.939340328618963,7.316512228268778,8,80.0,-0.10000000000000009
37690.0,8,120.0,3.5294117647058822,8.375192192649935,8,8,99.0,0.3859761855450949,7.167219510960145,8.375192192649935,8,99.0,-0.18999999999999995
37695.0,8,160.0,4.324324324324325,7.91479583907006,8,8,160.0,0.3363069594118889,6.414960725146126,7.91479583907006,8,160.0,-0.6100000000000001
37700.0,8,121.0,3.4571428571428573,7.992892766052002,8,8,121.0,0.35891132150644606,6.931210720347117,7.992892766052002,8,121.0,0.3900000000000001
37705.0,10,151.0,3.973684210526316,7.358914533004495,10,10,115.0,0.3159405178956963,5.82093292734736,7.358914533004495,10,115.0,0.06000000000000005
37710.0,9,195.0,5.571428571428571,8.055079348281001,9,9,195.0,0.3871927121082543,6.963809891758518,8.055079348281001,9,195.0,-0.8
37715.0,6,119.0,3.71875,8.103628979577243,6,6,119.0,0.4132157405541741,7.527279149107535,8.103628979577243,6,119.0,0.76
37720.0,6,117.0,3.4411764705882355,7.284828646012168,6,6,74.0,0.34720231907230653,5.937295091204421,7.284828646012168,6,74.0,0.44999999999999996
37725.0,7,152.0,4.75,8.448634745306933,7,7,152.0,0.4565997673063535,7.68070068405783,8.448634745306933,7,152.0,-0.78
37730.0,6,65.0,1.911764705882353,6.750419720893145,6,6,65.0,0.3068185617821116,5.414092480171492,6.750419720893145,6,65.0,0.87
37735.0,5,50.0,1.5151515151515151,7.750547207092332,5,5,7.0,0.3769599176940266,6.991115125365518,7.750547207092332,5,7.0,0.5800000000000001
37740.0,5,75.0,2.272727272727273,8.756700030603898,5,5,75.0,0.4634678243435808,8.462334080337158,8.756700030603898,5,75.0,-0.6799999999999999
37745.0,8,81.0,2.3823529411764706,7.205304031281473,8,8,81.0,0.3214943700666876,6.293773381623592,7.205304031281473,8,81.0,-0.06000000000000005
37750.0,8,121.0,3.5588235294117645,8.047949989136008,8,8,99.0,0.3568458455928606,7.0698943624399755,8.047949989136008,8,99.0,-0.17999999999999994
37755.0,11,166.0,4.486486486486487,6.979858777473937,11,11,166.0,0.26055444468153627,5.180896158409733,6.979858777473937,11,166.0,-0.6699999999999999
37760.0,8,134.0,3.8285714285714287,7.914481128131613,8,8,134.0,0.35390645737005333,7.021307559383634,7.914481128131613,8,134.0,0.31999999999999984
37765.0,10,162.0,4.5,7.084798907764384,10,10,127.0,0.3117435343569075,5.861726876739201,7.084798907764384,10,127.0,0.07000000000000006
37770.0,9,206.0,5.885714285714286,7.771659143782468,9,9,206.0,0.37503473165519047,6.920346179018758,7.771659143782468,9,206.0,-0.79
37775.0,6,126.0,3.6,8.117154017801356,6,6,126.0,0.39791744791685746,7.61501310289992,8.117154017801356,6,126.0,0.8
37780.0,7,119.0,3.1315789473684212,7.354499606892529,7,7,76.0,0.3208647628807776,5.9578384964060875,7.354499606892529,7,76.0,0.5
37785.0,7,154.0,4.162162162162162,8.409949488430849,7,7,154.0,0.4287474306210587,7.70060529210208,8.409949488430849,7,154.0,-0.78
37790.0,6,64.0,1.7297297297297298,6.895624859488897,6,6,64.0,0.2936653602751726,5.2646673980317304,6.895624859488897,6,64.0,0.9
37795.0,5,50.0,1.6129032258064515,7.900830222729473,5,5,7.0,0.4147134643300842,7.194145253033186,7.900830222729473,5,7.0,0.5700000000000001
37800.0,5,75.0,2.4193548387096775,8.621240840240011,5,5,75.0,0.4670726167076751,7.851988203544715,8.621240840240011,5,75.0,-0.6799999999999999
37805.0,8,84.0,2.4705882352941178,7.130990813995787,8,8,84.0,0.3252453779589567,5.629995461468808,7.130990813995787,8,84.0,-0.08999999999999997
37810.0,8,124.0,3.6470588235294117,8.085249810875577,8,8,103.0,0.3747600034489975,6.841593335012614,8.085249810875577,8,103.0,-0.19000000000000006
37815.0,8,164.0,4.4324324324324325,7.640209006466724,8,8,164.0,0.3176518318644382,6.148410361626183,7.640209006466724,8,164.0,-0.6099999999999999
37820.0,8,127.0,3.5277777777777777,7.9749615403343626,8,8,127.0,0.34367200845487855,6.96277797802296,7.9749615403343626,8,127.0,0.3699999999999999
37825.0,10,159.0,4.184210526315789,7.325728036887758,10,10,123.0,0.3084682869320159,5.911235567642744,7.325728036887758,10,123.0,0.040000000000000036
37830.0,9,202.0,5.771428571428571,8.09454922612518,9,9,202.0,0.3900564869283848,7.24318153918073,8.09454922612518,9,202.0,-0.79
37835.0,6,122.0,3.588235294117647,8.074839861843362,6,6,122.0,0.3884663050676598,7.418627749009626,8.074839861843362,6,122.0,0.8
37840.0,7,118.0,3.5757575757575757,7.300839388137723,7,7,75.0,0.32379887187348516,5.9554571287619,7.300839388137723,7,75.0,0.47
37845.0,7,153.0,4.636363636363637,8.33436386799903,7,7,153.0,0.4179637120852884,7.496589439821737,8.33436386799903,7,153.0,-0.78
37850.0,6,63.0,1.75,6.9137382350191094,6,6,63.0,0.29482754118887616,5.334775883126001,6.9137382350191094,6,63.0,0.9
37855.0,5,50.0,1.5151515151515151,8.065213945508413,5,5,7.0,0.37614447248892874,6.978590351105022,8.065213945508413,5,7.0,0.56
37860.0,5,75.0,2.4193548387096775,8.845149584524233,5,5,75.0,0.45919971965974465,8.150806264820586,8.845149584524233,5,75.0,-0.6799999999999999
37865.0,8,83.0,2.3714285714285714,7.614808796654133,8,8,83.0,0.34025936626391473,6.237049187064988,7.614808796654133,8,83.0,-0.07999999999999996
37870.0,8,123.0,3.6176470588235294,8.372029819769246,8,8,101.0,0.3705335951970052,7.046134745071266,8.372029819769246,8,101.0,-0.18000000000000005
37875.0,10,167.0,4.513513513513513,7.552310326421935,10,10,167.0,0.2992499749328357,5.688615034132305,7.552310326421935,10,167.0,-0.6599999999999999
37880.0,8,128.0,3.657142857142857,7.933046891780829,8,8,128.0,0.3470837060028579,6.667936923478614,7.933046891780829,8,128.0,0.3899999999999999
37885.0,10,156.0,4.216216216216216,7.839299977243381,10,10,120.0,0.34751221648687836,6.60208167741743,7.839299977243381,10,120.0,0.08000000000000007
37890.0,9,196.0,5.444444444444445,8.23633974682703,9,9,196.0,0.3749479431125359,7.206388265848262,8.23633974682703,9,196.0,-0.76
37895.0,6,118.0,3.5757575757575757,8.04605437194831,6,6,118.0,0.3697257376191358,7.15539257424899,8.04605437194831,6,118.0,0.78
37900.0,7,116.0,3.3142857142857145,7.528352026707296,7,7,73.0,0.31368233767517745,5.759639328806291,7.528352026707296,7,73.0,0.44999999999999996
37905.0,7,151.0,4.870967741935484,8.701211893500094,7,7,151.0,0.41918515781743526,7.64834512177339,8.701211893500094,7,151.0,-0.78
37910.0,6,64.0,1.8823529411764706,7.447713478690856,6,6,64.0,0.31794901475732745,5.8164202163102035,7.447713478690856,6,64.0,0.87
37915.0,5,52.0,1.5757575757575757,8.60921961334035,5,5,9.0,0.3886326244175712,7.311583525572152,8.60921961334035,5,9.0,0.55
37920.0,5,77.0,2.566666666666667,8.981285969658945,5,5,77.0,0.4393169721001055,7.896383535768005,8.981285969658945,5,77.0,-0.68
37925.0,8,86.0,2.5294117647058822,7.8006139843763265,8,8,86.0,0.32924895807793086,6.272439144201528,7.8006139843763265,8,86.0,-0.08999999999999997
37930.0,8,126.0,3.8181818181818183,8.415048774878946,8,8,104.0,0.3582714117136152,7.037180798924903,8.415048774878946,8,104.0,-0.18000000000000005
37935.0,11,171.0,5.029411764705882,6.928742060163763,11,11,171.0,0.25906707338343654,5.124742908640435,6.928742060163763,11,171.0,-0.6699999999999999
37940.0,8,135.0,4.090909090909091,7.943380427502034,8,8,135.0,0.35038285871316266,6.973958180310826,7.943380427502034,8,135.0,0.3599999999999999
37945.0,10,163.0,4.6571428571428575,7.1286187765606455,10,10,126.0,0.3010071879627493,5.844007597714361,7.1286187765606455,10,126.0,0.09000000000000008
