step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,85,6173.0,55.11607142857143,1.750569018324706,85,85,6173.0,0.05366351559358679,0.9797270441836349,1.750569018324706,85,6173.0,0.9797270441836349
910.0,86,6327.0,57.518181818181816,1.752580334329027,86,86,6327.0,0.05664829541694664,1.0642833111629713,1.752580334329027,86,6327.0,1.0642833111629713
915.0,88,6713.0,60.47747747747748,1.6097553245867435,88,88,6713.0,0.05515012238818254,0.9906416169606688,1.6097553245867435,88,6713.0,0.9906416169606688
920.0,94,7173.0,65.2090909090909,1.414916888085413,94,94,7173.0,0.053040409264039204,0.952992649180097,1.414916888085413,94,7173.0,0.952992649180097
925.0,101,7657.0,68.98198198198199,1.079784176411492,101,101,7657.0,0.040871633756593626,0.7082564024148017,1.079784176411492,101,7657.0,0.7082564024148017
930.0,99,8151.0,73.43243243243244,1.1412575208143694,99,99,8151.0,0.04298700576031919,0.7720278157673193,1.1412575208143694,99,8151.0,0.7720278157673193
935.0,100,8647.0,78.60909090909091,1.1622528649545298,100,100,8647.0,0.04161857022719988,0.7749901988003768,1.1622528649545298,100,8647.0,0.7749901988003768
940.0,100,8969.0,80.08035714285714,0.785318954405882,100,100,8969.0,0.02397918094445444,0.48148148148148134,0.785318954405882,100,8969.0,0.48148148148148134
945.0,100,9469.0,84.54464285714286,1.0316022565920118,100,100,9353.0,0.03816454843460707,0.7146641652300608,1.0316022565920118,100,9353.0,0.7146641652300608
950.0,102,9974.0,87.49122807017544,0.942611181936752,102,102,9974.0,0.03796348212963604,0.6945628814851027,0.942611181936752,102,9974.0,0.6945628814851027
955.0,101,10468.0,91.82456140350877,1.0175853343248422,101,101,10468.0,0.029300741872711516,0.6060017104837067,1.0175853343248422,101,10468.0,0.6060017104837067
960.0,102,10977.0,96.28947368421052,1.0518783863012415,102,102,10966.0,0.03280323436821347,0.6212572755116448,1.0518783863012415,102,10966.0,0.6212572755116448
965.0,103,11491.0,97.38135593220339,1.1126508140633091,103,103,11491.0,0.03615819858622397,0.6589793779494763,1.1126508140633091,103,11491.0,0.6589793779494763
970.0,104,12010.0,102.64957264957265,1.2030705874120557,104,104,12010.0,0.033524622304553046,0.6632358211849233,1.2030705874120557,104,12010.0,0.6632358211849233
975.0,105,12532.0,105.3109243697479,1.0578283393228447,105,105,12532.0,0.030858100844897655,0.5657483169192382,1.0578283393228447,105,12532.0,0.5657483169192382
980.0,106,13062.0,109.76470588235294,1.2316538867170352,106,106,13062.0,0.035115076664868884,0.6723055166387822,1.2316538867170352,106,13062.0,0.6723055166387822
985.0,109,13593.0,112.33884297520662,1.208445581824926,109,109,13593.0,0.03406504098617432,0.6400987125045992,1.208445581824926,109,13593.0,0.6400987125045992
990.0,107,14128.0,116.7603305785124,1.2751991386269967,107,107,14128.0,0.03942599402492398,0.7109861707699793,1.2751991386269967,107,14128.0,0.7109861707699793
995.0,107,14663.0,121.18181818181819,1.3102353821011021,107,107,14663.0,0.03530827438604632,0.6612439360338673,1.3102353821011021,107,14663.0,0.6612439360338673
1000.0,109,15203.0,124.61475409836065,1.0970988434791404,109,109,15203.0,0.03117556956258126,0.5289808756420935,1.0970988434791404,109,15203.0,0.5289808756420935
1005.0,108,15742.0,131.18333333333334,1.0484460537710611,108,108,15742.0,0.03435179671347732,0.6090211814918892,1.0484460537710611,108,15742.0,0.6090211814918892
1010.0,109,16285.0,133.48360655737704,1.0176873113404756,109,109,16284.0,0.031160661820275166,0.5296186809284907,1.0176873113404756,109,16284.0,0.5296186809284907
1015.0,109,16830.0,141.42857142857142,0.8552836023216299,109,109,16830.0,0.0338052626479944,0.6035841981698697,0.8552836023216299,109,16830.0,0.6035841981698697
1020.0,110,17376.0,146.01680672268907,0.881660300822541,110,110,17376.0,0.02420371518214078,0.47954890234092823,0.881660300822541,110,17376.0,0.47954890234092823
1025.0,110,17926.0,148.1487603305785,0.8825210853191943,110,110,17926.0,0.024245517209506743,0.48553365021716904,0.8825210853191943,110,17926.0,0.48553365021716904
1030.0,110,18476.0,152.69421487603304,0.9239878348689927,110,110,18476.0,0.027742669948211986,0.5505221559642972,0.9239878348689927,110,18476.0,0.5505221559642972
1035.0,111,19031.0,154.72357723577235,0.9285078636697778,111,111,19031.0,0.028147895892999257,0.527673373685445,0.9285078636697778,111,19031.0,0.527673373685445
1040.0,111,19586.0,160.54098360655738,1.0055364879787072,111,111,19586.0,0.03647622551792689,0.6768874187887771,1.0055364879787072,111,19586.0,0.6768874187887771
1045.0,111,19103.0,154.05645161290323,0.975054579506327,111,111,19103.0,0.029784142713155458,0.5500736762934407,0.975054579506327,111,19103.0,0.5500736762934407
1050.0,105,17912.0,144.4516129032258,1.2442547952780436,105,105,17569.0,0.044446601179755636,0.8018107275436014,1.2442547952780436,105,17569.0,0.8018107275436014
1055.0,101,16699.0,134.66935483870967,1.5391902768479715,101,101,16699.0,0.05740433733294977,1.029826203847389,1.5391902768479715,101,16699.0,1.029826203847389
1060.0,99,15476.0,124.80645161290323,1.3086437482106674,99,99,15476.0,0.04050366664361427,0.8016460017199877,1.3086437482106674,99,15476.0,0.8016460017199877
1065.0,99,14479.0,117.71544715447155,1.3128591579229836,99,99,14470.0,0.03810699061448664,0.7725535359677235,1.3128591579229836,99,14470.0,0.7725535359677235
1070.0,100,13753.0,110.024,1.4190296679029213,100,100,13753.0,0.044653681667396,0.8282586643838988,1.4190296679029213,100,13753.0,0.8282586643838988
1075.0,100,13292.0,106.336,1.5271102562728842,100,100,13292.0,0.04696381603230609,0.903690097682012,1.5271102562728842,100,13292.0,0.903690097682012
1080.0,98,12449.0,100.39516129032258,1.4362926909386018,98,98,12449.0,0.03766026845495386,0.7353895698648114,1.4362926909386018,98,12449.0,0.7353895698648114
1085.0,94,11421.0,90.64285714285714,1.5987244466529005,94,94,11208.0,0.05309483739800971,0.9917073672695753,1.5987244466529005,94,11208.0,0.9917073672695753
1090.0,90,10635.0,84.4047619047619,1.8975564842420198,90,90,10635.0,0.06673639339507022,1.23317101749533,1.8975564842420198,90,10635.0,1.23317101749533
1095.0,91,9996.0,78.09375,1.9066499913786357,91,91,9996.0,0.06288612608045618,1.1639623781391066,1.9066499913786357,91,9996.0,1.1639623781391066
1100.0,96,9391.0,73.3671875,1.9523967191342368,96,96,9383.0,0.05524587267487021,1.056906700260131,1.9523967191342368,96,9383.0,1.056906700260131
1105.0,100,8804.0,68.24806201550388,1.8631267630587165,100,100,8804.0,0.05662883016974088,1.0124760373855906,1.8631267630587165,100,8804.0,1.0124760373855906
1110.0,98,8219.0,65.23015873015873,1.767755203829434,98,98,8219.0,0.054175879303054154,0.9850408380357738,1.767755203829434,98,8219.0,0.9850408380357738
1115.0,99,7636.0,61.58064516129032,1.649904257996262,99,99,7636.0,0.04903915480654344,0.9124128029893831,1.649904257996262,99,7636.0,0.9124128029893831
1120.0,99,7056.0,56.0,1.5696170106697105,99,99,7056.0,0.045041952795505144,0.7905603583425124,1.5696170106697105,99,7056.0,0.7905603583425124
1125.0,97,6280.0,49.84126984126984,1.6176521842233145,97,97,6280.0,0.04070888140167985,0.7592941816272878,1.6176521842233145,97,6280.0,0.7592941816272878
1130.0,93,5355.0,42.84,1.582702372189664,93,93,5292.0,0.05247087465964251,0.9434401788975604,1.582702372189664,93,5292.0,0.9434401788975604
1135.0,89,4409.0,35.272,1.9028638877317958,89,89,4409.0,0.06743913145758959,1.2066369930607121,1.9028638877317958,89,4409.0,1.2066369930607121
1140.0,87,3450.0,27.822580645161292,1.8888422434990408,87,87,3450.0,0.05958080587119722,1.1221112223061616,1.8888422434990408,87,3450.0,1.1221112223061616
1145.0,88,2837.0,22.338582677165356,2.0131540230280356,88,88,2833.0,0.06386253451375086,1.1555784107770528,2.0131540230280356,88,2833.0,1.1555784107770528
1150.0,94,2969.0,23.563492063492063,1.8406674563055416,94,94,2969.0,0.05795115629010124,1.0599320874401557,1.8406674563055416,94,2969.0,1.0599320874401557
1155.0,99,3128.0,24.825396825396826,1.5080014699041382,99,99,3128.0,0.0516510944277298,0.9471193036450793,1.5080014699041382,99,3128.0,0.9471193036450793
1160.0,101,3299.0,25.976377952755904,1.512230590149676,101,101,3299.0,0.0492019709903943,0.9111844442078555,1.512230590149676,101,3299.0,0.9111844442078555
1165.0,105,3484.0,26.8,1.5718307403726288,105,105,3484.0,0.040354272787395534,0.7625571164597245,1.5718307403726288,105,3484.0,0.7625571164597245
1170.0,104,3745.0,28.807692307692307,1.5833937107644922,104,104,3745.0,0.04970317179838091,0.9073751051705592,1.5833937107644922,104,3745.0,0.9073751051705592
1175.0,107,4237.0,32.84496124031008,1.5040515620709152,107,107,4237.0,0.0442055138156234,0.8134533580123793,1.5040515620709152,107,4237.0,0.8134533580123793
1180.0,113,4789.0,36.83846153846154,1.206985829558557,113,113,4789.0,0.03398856811236919,0.5855207440956897,1.206985829558557,113,4789.0,0.5855207440956897
1185.0,116,5366.0,41.921875,0.9503149069496192,116,116,5366.0,0.02756154210437962,0.4753446614843812,0.9503149069496192,116,5366.0,0.4753446614843812
1190.0,114,5738.0,44.48062015503876,0.9506813328881286,114,114,5738.0,0.025312257353453053,0.4688303963081888,0.9506813328881286,114,5738.0,0.4688303963081888
1195.0,115,6311.0,49.3046875,0.9527135908593523,115,115,6185.0,0.030363425913305257,0.5290308270826548,0.9527135908593523,115,6185.0,0.5290308270826548
1200.0,116,6890.0,54.682539682539684,0.8210481138113126,116,116,6890.0,0.02981987866230833,0.5199552292279646,0.8210481138113126,116,6890.0,0.5199552292279646
1205.0,115,7457.0,57.8062015503876,0.9021624213392715,115,115,7457.0,0.022816337520346924,0.46037770076642587,0.9021624213392715,115,7457.0,0.46037770076642587
1210.0,116,8034.0,62.765625,0.9475068946054553,116,116,8026.0,0.030934363077021892,0.5672038983211704,0.9475068946054553,116,8026.0,0.5672038983211704
1215.0,116,8614.0,66.7751937984496,0.9257900858171983,116,116,8614.0,0.035933299879439946,0.6351894465681814,0.9257900858171983,116,8614.0,0.6351894465681814
1220.0,117,9195.0,71.27906976744185,0.9608455570562345,117,117,9195.0,0.02922199632451046,0.5554364294392086,0.9608455570562345,117,9195.0,0.5554364294392086
1225.0,119,9780.0,74.65648854961832,1.064278685352358,119,119,9780.0,0.027498258679604655,0.5531725153374838,1.064278685352358,119,9780.0,0.5531725153374838
1230.0,118,10368.0,79.14503816793894,1.0865627350615057,118,118,10368.0,0.02797811865334452,0.5608126583701492,1.0865627350615057,118,10368.0,0.5608126583701492
1235.0,118,10954.0,84.26153846153846,1.003175117682936,118,118,10954.0,0.026995879449500496,0.5297813107156025,1.003175117682936,118,10954.0,0.5297813107156025
1240.0,119,11546.0,87.46969696969697,0.9387657002195292,119,119,11543.0,0.027753766939432843,0.4846620637284329,0.9387657002195292,119,11543.0,0.4846620637284329
1245.0,120,12144.0,92.0,0.9571471907487085,120,120,12144.0,0.028369748500364823,0.5039188755392667,0.9571471907487085,120,12144.0,0.5039188755392667
1250.0,119,12732.0,95.72932330827068,0.8610634849450427,119,119,12732.0,0.018324021500159982,0.3536162372496418,0.8610634849450427,119,12732.0,0.3536162372496418
1255.0,121,13333.0,101.77862595419847,0.7701691660074353,121,121,13326.0,0.020243064918431797,0.3786389853608228,0.7701691660074353,121,13326.0,0.3786389853608228
1260.0,121,13938.0,106.3969465648855,0.8649617655352323,121,121,13938.0,0.024645672836455256,0.4673691440909813,0.8649617655352323,121,13938.0,0.4673691440909813
1265.0,120,14528.0,110.06060606060606,0.7137947833583232,120,120,14528.0,0.018925160643691777,0.3842755905511837,0.7137947833583232,120,14528.0,0.3842755905511837
1270.0,121,15133.0,115.51908396946565,0.7948923747664369,121,121,15123.0,0.029823217770690382,0.5420588227726396,0.7948923747664369,121,15123.0,0.5420588227726396
1275.0,121,15738.0,118.33082706766918,0.8432625725102177,121,121,15738.0,0.03158694892136379,0.5284840511778188,0.8432625725102177,121,15738.0,0.5284840511778188
1280.0,122,16347.0,122.90977443609023,0.9063544516150742,122,122,16347.0,0.025643953124609112,0.47238406248245535,0.9063544516150742,122,16347.0,0.47238406248245535
1285.0,124,16957.0,125.60740740740741,0.9829362040160957,124,124,16957.0,0.02790845290185088,0.5183083154419695,0.9829362040160957,124,16957.0,0.5183083154419695
1290.0,124,17572.0,130.16296296296295,0.9239361080944957,124,124,17572.0,0.02509437990898993,0.46066135335470265,0.9239361080944957,124,17572.0,0.46066135335470265
1295.0,123,18184.0,136.7218045112782,0.8285724443418077,123,123,18184.0,0.028058790538295648,0.5018924092894962,0.8285724443418077,123,18184.0,0.5018924092894962
1300.0,125,18802.0,139.27407407407406,0.7241056841173862,125,125,18799.0,0.018009113548959788,0.3121157075088706,0.7241056841173862,125,18799.0,0.3121157075088706
1305.0,125,19427.0,144.97761194029852,0.683071136128258,125,125,19427.0,0.027661808291811908,0.460738499051056,0.683071136128258,125,19427.0,0.460738499051056
1310.0,124,20040.0,147.35294117647058,0.7257457102888897,124,124,20040.0,0.018548450925083455,0.3574604613478388,0.7257457102888897,124,20040.0,0.3574604613478388
1315.0,126,20668.0,151.97058823529412,0.7376105566576703,126,126,20661.0,0.019789595947140845,0.37818135031873945,0.7376105566576703,126,20661.0,0.37818135031873945
1320.0,126,21298.0,157.76296296296297,0.6999287362595605,126,126,21298.0,0.021885438339082994,0.4206724138663376,0.6999287362595605,126,21298.0,0.4206724138663376
1325.0,126,21918.0,158.82608695652175,0.704315976025736,126,126,21918.0,0.01737604206055999,0.34722205848164106,0.704315976025736,126,21918.0,0.34722205848164106
1330.0,126,22548.0,165.7941176470588,0.7551973726952939,126,126,22540.0,0.02924333350394387,0.5306623178979198,0.7551973726952939,126,22540.0,0.5306623178979198
1335.0,127,23180.0,167.97101449275362,0.69042396112095,127,127,23180.0,0.028295020481534414,0.46777594243373677,0.69042396112095,127,23180.0,0.46777594243373677
1340.0,127,23815.0,172.57246376811594,0.845589739297044,127,127,23815.0,0.02775198366428948,0.49843706478838684,0.845589739297044,127,23815.0,0.49843706478838684
1345.0,130,24451.0,174.65,0.897966623788563,130,130,24451.0,0.025338973870305675,0.4669791379062986,0.897966623788563,130,24451.0,0.4669791379062986
1350.0,129,25093.0,179.2357142857143,0.8730892146168687,129,129,25093.0,0.023404044935383745,0.4443654721307665,0.8730892146168687,129,25093.0,0.4443654721307665
1355.0,128,25731.0,185.11510791366908,0.8589018731815333,128,128,25731.0,0.026000881284134844,0.4923249012517023,0.8589018731815333,128,25731.0,0.4923249012517023
1360.0,130,26377.0,187.0709219858156,0.7340863938970239,130,130,26375.0,0.02335045655302876,0.38298515839525066,0.7340863938970239,130,26375.0,0.38298515839525066
1365.0,130,27027.0,194.4388489208633,0.6322428459959638,130,130,27027.0,0.02466170960077788,0.4271351647511345,0.6322428459959638,130,27027.0,0.4271351647511345
1370.0,130,27670.0,196.24113475177305,0.6414209589049716,130,130,27670.0,0.015988328860747837,0.3111278309629579,0.6414209589049716,130,27670.0,0.3111278309629579
1375.0,131,28323.0,200.87234042553192,0.722845342549244,131,131,28317.0,0.019865526025620205,0.3780411916623324,0.722845342549244,131,28317.0,0.3780411916623324
1380.0,132,28981.0,205.53900709219857,0.6615331903363658,132,132,28981.0,0.01675163914099832,0.3144125870146682,0.6615331903363658,132,28981.0,0.3144125870146682
1385.0,131,29628.0,207.1888111888112,0.6632938922607374,131,131,29628.0,0.015838692980383096,0.30864842564443495,0.6632938922607374,131,29628.0,0.30864842564443495
1390.0,132,30286.0,214.79432624113474,0.6611358770405092,132,132,30278.0,0.02499093715171297,0.4455422776325187,0.6611358770405092,132,30278.0,0.4455422776325187
1395.0,132,30946.0,216.4055944055944,0.7391491213246448,132,132,30946.0,0.031391671747972395,0.5283071428571428,0.7391491213246448,132,30946.0,0.5283071428571428
1400.0,133,31608.0,221.03496503496504,0.8109063836818974,133,133,31608.0,0.02616677033371318,0.48136772165868413,0.8109063836818974,133,31608.0,0.48136772165868413
1405.0,135,32273.0,222.57241379310344,0.7729320620066252,135,135,32273.0,0.01937695288237761,0.3607569019213908,0.7729320620066252,135,32273.0,0.3607569019213908
1410.0,135,32945.0,227.20689655172413,0.7899826294469929,135,135,32945.0,0.02040296343806239,0.37895543768483525,0.7899826294469929,135,32945.0,0.37895543768483525
1415.0,134,33611.0,233.40972222222223,0.8022010977188827,134,134,33611.0,0.023351815827577373,0.43967250607385583,0.8022010977188827,134,33611.0,0.43967250607385583
1420.0,134,34281.0,238.0625,0.6973074414532585,134,134,34277.0,0.02345978373995361,0.4189111713971638,0.6973074414532585,134,34277.0,0.4189111713971638
1425.0,135,34956.0,244.44755244755245,0.6030809357804325,135,135,34956.0,0.020620831801170865,0.3963202455393437,0.6030809357804325,135,34956.0,0.3963202455393437
1430.0,132,34620.0,240.41666666666666,0.5908734458322211,132,132,34620.0,0.012223297805744616,0.25856375905355194,0.5908734458322211,132,34620.0,0.25856375905355194
1435.0,128,33595.0,233.29861111111111,0.8468813045309834,128,128,33262.0,0.02441010050267369,0.4585105921487964,0.8468813045309834,128,33262.0,0.4585105921487964
1440.0,123,32545.0,226.00694444444446,1.1065430351535026,123,123,32545.0,0.03584715350113256,0.6577852304155501,1.1065430351535026,123,32545.0,0.6577852304155501
1445.0,120,31461.0,218.47916666666666,1.0688219762319393,120,120,31461.0,0.03436271861522765,0.6716396778404101,1.0688219762319393,120,31461.0,0.6716396778404101
1450.0,120,30386.0,212.48951048951048,1.166078469671833,120,120,30376.0,0.03645610276891034,0.7143174719054698,1.166078469671833,120,30376.0,0.7143174719054698
1455.0,120,29311.0,203.54861111111111,1.2160635233007286,120,120,29311.0,0.03687293471559763,0.6776521960071207,1.2160635233007286,120,29311.0,0.6776521960071207
1460.0,119,28196.0,195.80555555555554,1.3280773316839225,119,119,28196.0,0.03374201647199592,0.669027809450891,1.3280773316839225,119,28196.0,0.669027809450891
1465.0,120,27116.0,188.30555555555554,1.3852520309729113,120,120,27081.0,0.0410646037485256,0.7638923962107622,1.3852520309729113,120,27081.0,0.7638923962107622
1470.0,120,26038.0,180.81944444444446,1.358387487077591,120,120,26038.0,0.03863656227587337,0.7348149270873656,1.358387487077591,120,26038.0,0.7348149270873656
1475.0,119,24956.0,173.30555555555554,1.3985182293579816,119,119,24956.0,0.0365694016703408,0.7080574490195786,1.3985182293579816,119,24956.0,0.7080574490195786
1480.0,120,23878.0,165.81944444444446,1.254986394453085,120,120,23876.0,0.036703701072567006,0.6408748812861421,1.254986394453085,120,23876.0,0.6408748812861421
1485.0,120,22803.0,158.35416666666666,1.2731735135513433,120,120,22803.0,0.037261994293155264,0.6604863920368216,1.2731735135513433,120,22803.0,0.6604863920368216
