step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,186,12477.0,49.70916334661354,1.3664939912468845,186,12477.0,0.044841513770066156,186,12477.0,-1.8699999999999903
1180.0,192,12748.0,50.58730158730159,1.2671346514838133,192,12748.0,0.03925797537668901,192,12748.0,-2.710000000000008
1185.0,199,12704.0,50.01574803149607,1.1258614866778103,199,12704.0,0.03291785675627094,199,12704.0,0.4399999999999977
1190.0,200,12667.0,49.674509803921566,1.0682489960251222,200,12497.0,0.03128281273929394,200,12497.0,2.0700000000000074
1195.0,200,12591.0,48.992217898832685,1.114897097981674,200,12591.0,0.030436576601502053,200,12591.0,-0.9399999999999977
1200.0,197,12481.0,48.56420233463035,1.1430791683720536,197,12468.0,0.03488476665942196,197,12468.0,1.2299999999999898
1205.0,196,12397.0,48.615686274509805,1.1644417833852065,196,12397.0,0.040338700973721185,196,12397.0,0.710000000000008
1210.0,198,12398.0,48.054263565891475,1.2269449985513567,198,12398.0,0.038341176847481895,198,12398.0,-0.010000000000005116
1215.0,202,12267.0,47.0,1.1622890266559511,202,12267.0,0.03483496000936151,202,12267.0,1.3100000000000023
1220.0,202,12031.0,45.91984732824427,1.1911265324015248,202,11973.0,0.037922778395044286,202,11973.0,2.9399999999999977
1225.0,204,11806.0,45.06106870229008,1.2320900037719544,204,11806.0,0.038554427963242224,204,11806.0,1.6700000000000017
1230.0,206,11546.0,44.06870229007634,1.1177146813644885,206,11546.0,0.030488320448278365,206,11546.0,2.6000000000000085
1235.0,203,11309.0,43.16412213740458,1.1326554392124017,203,11296.0,0.030951183896500877,203,11296.0,2.5
1240.0,200,11347.0,43.14448669201521,1.237938712694867,200,11347.0,0.03524458606656337,200,11347.0,-0.5100000000000051
1245.0,197,11688.0,44.7816091954023,1.2365066009432042,197,11688.0,0.04015266278348529,197,11688.0,-3.4099999999999966
1250.0,198,12163.0,46.071969696969695,1.252476824156421,198,12163.0,0.03888649673742766,198,12163.0,-4.75
1255.0,199,12655.0,47.57518796992481,1.298046903562189,199,12637.0,0.038585727519314855,199,12637.0,-4.740000000000009
1260.0,200,13178.0,49.54135338345865,1.4225838637148627,200,13178.0,0.043112087278076604,200,13178.0,-5.409999999999997
1265.0,200,13703.0,51.90530303030303,1.468515803308559,200,13703.0,0.042120527877988936,200,13703.0,-5.25
1270.0,202,14173.0,53.88973384030418,1.3796802132044075,202,14173.0,0.041156498961323035,202,14173.0,-4.699999999999989
1275.0,197,14589.0,55.47148288973384,1.3780017735509857,197,14587.0,0.035310476017572395,197,14587.0,-4.140000000000015
1280.0,195,15070.0,57.73946360153257,1.4187114680740323,195,15069.0,0.04086045792629468,195,15069.0,-4.819999999999993
1285.0,197,15772.0,60.19847328244275,1.426674968726098,197,15772.0,0.04524491820527512,197,15772.0,-7.030000000000001
1290.0,199,16524.0,62.35471698113208,1.4741277528833006,199,16524.0,0.04235349953678684,199,16524.0,-7.52000000000001
1295.0,199,17234.0,65.28030303030303,1.375071621554897,199,17234.0,0.04012366116950021,199,17234.0,-7.099999999999994
1300.0,201,17904.0,67.56226415094339,1.389987112273826,201,17881.0,0.04161996077777192,201,17881.0,-6.469999999999999
1305.0,202,18584.0,70.39393939393939,1.416747983547423,202,18584.0,0.04565867973517096,202,18584.0,-7.030000000000001
1310.0,202,19264.0,72.69433962264151,1.4972595497379735,202,19264.0,0.044438388909583286,202,19264.0,-6.799999999999983
1315.0,200,19914.0,75.71863117870723,1.4752918843682779,200,19914.0,0.04508605764415489,200,19914.0,-6.5
1320.0,202,20581.0,78.55343511450381,1.3706582036951982,202,20579.0,0.039676712293923666,202,20579.0,-6.650000000000006
1325.0,206,21259.0,80.83269961977186,1.289128033411347,206,21258.0,0.03503088014923682,206,21258.0,-6.7900000000000205
1330.0,201,21896.0,83.25475285171103,1.2955489041454749,201,21896.0,0.03668610326415351,201,21896.0,-6.3799999999999955
1335.0,198,22529.0,85.33712121212122,1.381103949978042,198,22516.0,0.04112657311443932,198,22516.0,-6.199999999999989
1340.0,198,23203.0,87.89015151515152,1.4636179254343145,198,23203.0,0.04521074735214137,198,23203.0,-6.8700000000000045
1345.0,202,23848.0,89.65413533834587,1.3718258343222738,201,23847.0,0.036711763600929134,201,23847.0,-6.439999999999998
1350.0,204,24477.0,92.7159090909091,1.2293426672878252,204,24465.0,0.030987085877171416,204,24465.0,-6.180000000000007
1355.0,201,25119.0,95.50950570342205,1.2197566523823662,201,25119.0,0.03578855653805939,201,25119.0,-6.539999999999992
1360.0,198,25798.0,98.09125475285171,1.2882729210742485,198,25798.0,0.03917342010735922,198,25798.0,-6.7900000000000205
1365.0,200,26468.0,100.63878326996198,1.2468341308724837,200,26468.0,0.036464365531325434,200,26468.0,-6.699999999999989
1370.0,203,27107.0,103.06844106463879,1.1147330998930423,203,27089.0,0.03196850342988095,203,27089.0,-6.2099999999999795
1375.0,201,27778.0,105.21969696969697,1.2470405697685183,201,27778.0,0.03770054437914102,201,27778.0,-6.889999999999986
1380.0,198,27921.0,105.76136363636364,1.2582107695269942,198,27921.0,0.03315909842732985,198,27921.0,-1.4300000000000068
1385.0,198,27715.0,104.98106060606061,1.2960519000742878,198,27530.0,0.03510647937677097,198,27530.0,3.909999999999968
1390.0,201,27545.0,104.33712121212122,1.2520738220881862,201,27545.0,0.03640323003541515,201,27545.0,-0.14999999999997726
1395.0,201,27333.0,103.92775665399239,1.1920575093355126,201,27333.0,0.03369435245179801,201,27333.0,2.1200000000000045
1400.0,203,27078.0,102.56818181818181,1.2269448546971158,203,27050.0,0.03449970722736554,203,27050.0,2.829999999999984
1405.0,203,26827.0,101.23396226415095,1.2922446232393345,203,26827.0,0.03850286457349029,203,26827.0,2.230000000000018
1410.0,200,26588.0,99.95488721804512,1.4029564583140517,200,26588.0,0.040731112579467994,200,26588.0,2.3899999999999864
1415.0,201,26396.0,98.86142322097378,1.512078250466106,201,26396.0,0.04479439898770647,201,26396.0,1.920000000000016
1420.0,201,26215.0,98.55263157894737,1.5467818332977448,201,26215.0,0.044583427315849224,201,26215.0,1.8100000000000023
1425.0,200,26036.0,98.99619771863118,1.416188877260755,200,26036.0,0.04341927203017526,200,26036.0,1.7899999999999636
1430.0,198,25881.0,99.16091954022988,1.40693783807642,198,25879.0,0.04637962341048476,198,25879.0,1.5699999999999932
1435.0,203,24758.0,94.49618320610686,1.3285737578654242,202,24756.0,0.04219428337310635,202,24756.0,11.230000000000018
1440.0,202,22953.0,87.60687022900764,1.352218606213637,201,22608.0,0.04396438574830154,201,22608.0,21.47999999999999
1445.0,198,21323.0,81.3854961832061,1.5344202007170216,198,21323.0,0.05131818243807433,198,21323.0,12.850000000000023
1450.0,200,20394.0,77.83969465648855,1.4590332605388552,200,20394.0,0.04617314238472995,200,20394.0,9.289999999999992
1455.0,202,19447.0,73.66287878787878,1.5065184333121382,202,19433.0,0.041736301564260156,202,19433.0,9.609999999999985
1460.0,199,18549.0,70.52851711026616,1.5948847266006778,199,18549.0,0.04716699383334775,199,18549.0,8.840000000000003
1465.0,201,17489.0,66.49809885931559,1.5066680379318742,201,17489.0,0.04332130294325739,201,17489.0,10.600000000000023
1470.0,203,16269.0,61.625,1.4573322043744605,203,16186.0,0.03805699076322103,203,16186.0,13.029999999999973
1475.0,202,15049.0,56.78867924528302,1.4746809392174387,202,15049.0,0.03782122118007351,202,15049.0,11.370000000000005
1480.0,202,13784.0,52.01509433962264,1.4255509000274675,202,13784.0,0.03219570459858515,202,13784.0,12.650000000000006
1485.0,199,12479.0,47.26893939393939,1.4496222006143786,199,12466.0,0.03221017281996492,199,12466.0,13.180000000000007
1490.0,195,11157.0,42.583969465648856,1.4767641891303802,195,11157.0,0.03688536228754334,195,11157.0,13.090000000000003
1495.0,193,9688.0,37.261538461538464,1.3590868242139817,193,9688.0,0.034619519193924315,193,9688.0,14.689999999999998
1500.0,190,8504.0,32.96124031007752,1.3761680622082182,190,8461.0,0.03904776388855513,190,8461.0,12.269999999999996
1505.0,193,8725.0,34.08203125,1.3754177281916546,193,8725.0,0.041956585756513745,193,8725.0,-2.6400000000000006
1510.0,197,8931.0,35.023529411764706,1.2080545012876234,197,8931.0,0.035008686642384844,197,8931.0,-2.0600000000000023
1515.0,198,9115.0,35.88582677165354,1.172631926115271,198,9101.0,0.03182400766117524,198,9101.0,-1.7000000000000028
1520.0,196,9288.0,36.28125,1.2596299662881352,196,9288.0,0.039101283779,196,9288.0,-1.8699999999999903
1525.0,192,9451.0,36.63178294573643,1.3890456406783998,192,9451.0,0.0417432388946783,192,9451.0,-1.6300000000000097
1530.0,191,9726.0,37.552123552123554,1.5192395154083955,191,9726.0,0.04574897590943995,191,9726.0,-2.75
1535.0,192,10278.0,39.992217898832685,1.3769186340248187,192,10278.0,0.04258583352006947,192,10278.0,-5.519999999999996
1540.0,199,10824.0,41.79150579150579,1.2643773938006102,199,10801.0,0.03991362954481366,199,10801.0,-5.230000000000004
1545.0,198,11377.0,43.75769230769231,1.3598909239018646,198,11375.0,0.04383459064126642,198,11375.0,-5.739999999999995
1550.0,199,11898.0,45.58620689655172,1.3404888175439686,199,11898.0,0.03690664429892794,199,11898.0,-5.230000000000004
1555.0,196,12387.0,47.64230769230769,1.4518944455669982,196,12375.0,0.040154980075258355,196,12375.0,-4.769999999999996
1560.0,194,12947.0,49.988416988416986,1.511080005495532,194,12947.0,0.04483485390921323,194,12947.0,-5.719999999999999
1565.0,194,13643.0,52.473076923076924,1.5813100607992558,194,13643.0,0.046608597797662306,194,13643.0,-6.960000000000008
1570.0,196,14330.0,54.69465648854962,1.5173641777790836,196,14330.0,0.04213832115260267,196,14330.0,-6.8700000000000045
1575.0,197,15014.0,56.871212121212125,1.5660915777828677,197,14996.0,0.043858137543188964,197,14996.0,-6.659999999999997
1580.0,198,15707.0,59.95038167938932,1.5672716185117963,198,15707.0,0.04505260773681872,198,15707.0,-7.109999999999985
1585.0,201,16093.0,61.65900383141762,1.3725581852624766,200,16092.0,0.03471791659683395,200,16092.0,-3.8499999999999943
1590.0,200,16268.0,62.56923076923077,1.326363196376077,200,16165.0,0.033276693572762236,200,16165.0,-0.7300000000000182
1595.0,196,16427.0,63.67054263565891,1.3521071452992064,196,16427.0,0.03727542916342608,196,16427.0,-2.6200000000000045
1600.0,194,16539.0,64.35408560311284,1.2842779910252353,194,16539.0,0.035959728522611034,194,16539.0,-1.1199999999999761
1605.0,195,16683.0,64.91439688715953,1.2298179761176304,195,16655.0,0.034612183240493484,195,16655.0,-1.160000000000025
1610.0,199,16887.0,65.70817120622569,1.2030494073208158,199,16887.0,0.03455724914099141,199,16887.0,-2.319999999999993
1615.0,203,17054.0,65.84555984555985,1.0837844090013424,203,17054.0,0.03021354489436701,203,17054.0,-1.6699999999999875
1620.0,200,17194.0,66.38610038610038,1.1056010978158666,200,17180.0,0.03094696703993649,200,17180.0,-1.2600000000000193
1625.0,199,17327.0,67.15891472868218,1.1508701777091899,199,17327.0,0.03544220078438474,199,17327.0,-1.4699999999999989
1630.0,195,17402.0,67.44961240310077,1.1512892082447708,195,17402.0,0.03223991557106707,195,17402.0,-0.75
1635.0,193,17477.0,68.00389105058366,1.157142206408424,193,17464.0,0.032371705069991284,193,17464.0,-0.6199999999999761
1640.0,195,17605.0,67.71153846153847,1.2207721197089287,195,17605.0,0.034680703861135295,195,17605.0,-1.410000000000025
1645.0,195,17740.0,68.4942084942085,1.108836936131467,195,17740.0,0.03689298063891892,195,17740.0,-1.3499999999999943
1650.0,193,17805.0,68.48076923076923,1.1213655792344897,193,17805.0,0.037666927028359026,193,17805.0,-0.6500000000000057
1655.0,196,18197.0,69.19011406844106,1.186145416140264,196,18134.0,0.03746535187552952,196,18134.0,-3.289999999999992
1660.0,198,18669.0,70.1842105263158,1.2921739949586855,198,18669.0,0.038931558175734834,198,18669.0,-5.349999999999994
1665.0,199,19137.0,71.67415730337079,1.3130325666372828,199,19137.0,0.03638430137786234,199,19137.0,-4.680000000000007
1670.0,200,19587.0,74.19318181818181,1.2703443980959903,200,19575.0,0.034903352269257976,200,19575.0,-4.3799999999999955
1675.0,200,20037.0,75.89772727272727,1.343869518598461,200,20037.0,0.040360882743483324,200,20037.0,-4.6200000000000045
1680.0,199,20502.0,77.07518796992481,1.4502056389187896,199,20502.0,0.04127142815124541,199,20502.0,-4.650000000000006
1685.0,200,21029.0,79.65530303030303,1.4733209140207628,200,21029.0,0.04271805629553412,200,21029.0,-5.269999999999982
1690.0,199,21480.0,81.36363636363636,1.3431621982320503,199,21480.0,0.03749083809559643,199,21480.0,-4.510000000000019
1695.0,196,21892.0,83.23954372623574,1.3947614933076533,196,21869.0,0.04274959295813116,196,21869.0,-3.8899999999999864
1700.0,198,22357.0,85.00760456273764,1.4798780585130595,198,22357.0,0.046387246156286005,198,22357.0,-4.8799999999999955
1705.0,200,22608.0,85.63636363636364,1.4788912315715483,199,22607.0,0.03852942146536637,199,22607.0,-2.5
1710.0,200,22711.0,86.35361216730038,1.4107621640087173,200,22638.0,0.03661758589170258,200,22638.0,-0.3100000000000023
1715.0,197,22884.0,87.34351145038168,1.4334325894120494,197,22884.0,0.03953779411354657,197,22884.0,-2.460000000000008
1720.0,199,23211.0,88.59160305343511,1.323299280662102,199,23211.0,0.035869716933409075,199,23211.0,-3.2700000000000102
1725.0,202,23494.0,88.99242424242425,1.279154429541527,202,23467.0,0.03474675100979708,202,23467.0,-2.559999999999974
1730.0,200,23827.0,91.2911877394636,1.2719358238811662,200,23827.0,0.03609697275329829,200,23827.0,-3.6000000000000227
1735.0,201,24086.0,92.28352490421456,1.183762942911795,201,24086.0,0.03553276037896911,201,24086.0,-2.5900000000000034
1740.0,204,24291.0,92.36121673003802,1.1271540307091297,204,24263.0,0.033221624451142566,204,24263.0,-1.7699999999999818
1745.0,202,24500.0,93.15589353612167,1.1994918448157992,202,24500.0,0.03438959662425029,202,24500.0,-2.3700000000000045
1750.0,199,24652.0,94.81538461538462,1.0833408452128621,199,24652.0,0.03114701384843109,199,24652.0,-1.5200000000000102
1755.0,196,24809.0,95.7876447876448,1.1259948676681184,196,24796.0,0.034840927708627345,196,24796.0,-1.4399999999999977
1760.0,198,25039.0,96.30384615384615,1.1884126566693525,198,25039.0,0.037016594845991145,198,25039.0,-2.4299999999999784
1765.0,200,25277.0,95.74621212121212,1.2796013210726613,200,25277.0,0.0374540807731263,200,25277.0,-2.380000000000024
1770.0,198,24481.0,93.08365019011407,1.1955036481313623,198,24481.0,0.03361937404987726,198,24481.0,7.960000000000008
1775.0,201,23230.0,87.33082706766918,1.1889346368079299,201,22857.0,0.03265736812667573,201,22857.0,16.24000000000001
1780.0,202,22051.0,83.21132075471698,1.1711076737600568,202,22051.0,0.03461517268919741,202,22051.0,8.060000000000002
1785.0,200,20915.0,78.62781954887218,1.260992702325741,200,20915.0,0.03743695443184239,200,20915.0,11.359999999999985
1790.0,201,19760.0,74.84848484848484,1.1607156912102226,201,19760.0,0.036410581711669505,201,19760.0,11.550000000000011
1795.0,202,18567.0,70.06415094339623,1.200683024820123,202,18549.0,0.037421927633009194,202,18549.0,12.109999999999985
1800.0,199,17419.0,65.98106060606061,1.3525425742773658,199,17419.0,0.04065257971274588,199,17419.0,11.300000000000011
1805.0,201,16371.0,62.247148288973385,1.3703593669693663,201,16371.0,0.04107674359671784,201,16371.0,10.47999999999999
1810.0,200,15325.0,58.49236641221374,1.4380413597766095,200,15325.0,0.04441842705451185,200,15325.0,10.460000000000008
1815.0,196,14091.0,53.57794676806083,1.4843602077982285,196,14091.0,0.0424557684841342,196,14091.0,12.340000000000003
1820.0,198,12779.0,48.774809160305345,1.3770918882923817,198,12716.0,0.043214637053690025,198,12716.0,13.75
1825.0,201,11472.0,43.61977186311787,1.3790432419247176,201,11472.0,0.04245520309109935,201,11472.0,12.439999999999998
1830.0,197,10123.0,38.34469696969697,1.4719061545920713,197,10123.0,0.04087281957039398,197,10123.0,13.489999999999995
1835.0,194,9125.0,34.6958174904943,1.5171222830744422,194,9113.0,0.04021788283091904,194,9113.0,10.100000000000009
1840.0,196,9607.0,36.52851711026616,1.5622388320858802,196,9607.0,0.047930516183465735,196,9607.0,-4.939999999999998
1845.0,199,10053.0,37.79323308270677,1.5103318959529473,199,10053.0,0.04017091134690303,199,10053.0,-4.460000000000008
1850.0,200,10503.0,39.78409090909091,1.4213259586753844,200,10490.0,0.039926447698650794,200,10490.0,-4.3700000000000045
1855.0,197,10991.0,41.95038167938932,1.4551769670282448,197,10991.0,0.045274629021754394,197,10991.0,-5.009999999999991
1860.0,199,11511.0,43.7680608365019,1.4831387905750495,199,11511.0,0.04343350026759769,199,11511.0,-5.200000000000003
1865.0,201,11816.0,44.75757575757576,1.3807210649697572,201,11816.0,0.03779499665690108,201,11816.0,-3.049999999999997
1870.0,199,11970.0,45.51330798479088,1.355444390694524,199,11897.0,0.03949118773110778,199,11897.0,-0.8100000000000023
1875.0,196,12112.0,46.406130268199234,1.409202701208962,196,12112.0,0.04404162870797244,196,12112.0,-2.1500000000000057
1880.0,193,12228.0,47.03076923076923,1.4077823459447678,193,12228.0,0.04220093938671335,193,12228.0,-1.1599999999999966
1885.0,195,12509.0,47.9272030651341,1.3937119984952182,195,12476.0,0.039184738945762146,195,12476.0,-2.480000000000004
1890.0,196,12846.0,49.40769230769231,1.4048738731962427,196,12846.0,0.0445276198977214,196,12846.0,-3.700000000000003
1895.0,199,12677.0,48.20152091254753,1.337823764617687,199,12677.0,0.03979352371826777,199,12677.0,1.690000000000012
1900.0,199,12165.0,45.905660377358494,1.3562709794124352,199,11991.0,0.03647788992615847,199,11991.0,6.859999999999999
1905.0,198,11658.0,44.15909090909091,1.4836436514279352,198,11658.0,0.04226430777691854,198,11658.0,3.3299999999999983
1910.0,196,11131.0,42.81153846153846,1.327507207171681,196,11131.0,0.03746337795588491,196,11131.0,5.269999999999996
1915.0,196,10606.0,40.6360153256705,1.349257585748052,196,10593.0,0.0372199050193413,196,10593.0,5.3799999999999955
1920.0,198,10083.0,38.338403041825096,1.3293397506686415,198,10083.0,0.03683650159167835,198,10083.0,5.1000000000000085
1925.0,196,9559.0,36.346007604562736,1.338552416041735,196,9559.0,0.04061895931960692,196,9559.0,5.239999999999995
1930.0,195,9126.0,34.83206106870229,1.3633660446448808,195,9126.0,0.04406548814771635,195,9126.0,4.329999999999998
1935.0,196,8900.0,33.840304182509506,1.3223152770424065,196,8900.0,0.038979174514858383,196,8900.0,2.260000000000005
1940.0,199,8659.0,32.92395437262358,1.2527857873603758,198,8633.0,0.04029564025705897,198,8633.0,2.6700000000000017
1945.0,196,8489.0,32.27756653992395,1.3635634338771239,196,8489.0,0.04679789814465049,196,8489.0,1.4399999999999977
1950.0,199,8144.0,30.96577946768061,1.2995825348326302,199,8144.0,0.038234733068271874,199,8144.0,3.450000000000003
1955.0,200,7638.0,28.931818181818183,1.3618797364687467,200,7555.0,0.03827967435199136,200,7555.0,5.890000000000001
