step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44680.0,12,142.0,3.8378378378378377,6.641570450802723,12,12,129.0,0.2265460524252075,4.434269211893275,6.641570450802723,12,129.0,-0.37
44685.0,12,202.0,5.45945945945946,7.739125165709349,12,12,202.0,0.30194546738013417,5.899269211893274,7.739125165709349,12,202.0,-0.73
44690.0,10,211.0,5.552631578947368,6.95012080966748,10,10,211.0,0.2631302122494435,5.218995290112013,6.95012080966748,10,211.0,-0.08999999999999986
44695.0,7,189.0,4.973684210526316,7.713889622743173,7,7,176.0,0.31485677528124767,6.216399084877477,7.713889622743173,7,176.0,0.34999999999999987
44700.0,7,224.0,6.4,7.8506029476114705,7,7,224.0,0.3406944008124058,6.461278153384376,7.8506029476114705,7,224.0,-0.4800000000000002
44705.0,11,256.0,6.918918918918919,6.650263644878239,10,11,255.0,0.26705717909525073,5.174653383968282,6.650263644878239,10,255.0,-0.3099999999999996
44710.0,11,310.0,8.378378378378379,7.559603496886628,11,11,301.0,0.29649943179161126,5.802877864292348,7.559603496886628,11,301.0,-0.45999999999999996
44715.0,13,369.0,9.461538461538462,6.890192933409596,13,13,369.0,0.2519348391449778,4.783749360743247,6.890192933409596,13,369.0,-0.6800000000000002
44720.0,10,383.0,10.63888888888889,7.474697346325461,10,10,383.0,0.3219144925443812,6.24901286958896,7.474697346325461,10,383.0,-0.14000000000000012
44725.0,11,401.0,10.552631578947368,7.04413282204851,11,11,388.0,0.29360087799284146,5.58738314370484,7.04413282204851,11,388.0,-0.04999999999999982
44730.0,10,449.0,11.81578947368421,8.096515092236713,10,10,449.0,0.3588994806838826,6.736668785414039,8.096515092236713,10,449.0,-0.6100000000000003
44735.0,8,294.0,7.945945945945946,8.106878645267054,8,8,294.0,0.34993862233444917,6.817515184158181,8.106878645267054,8,294.0,1.5500000000000003
44740.0,6,210.0,5.675675675675675,7.354398575585694,6,6,134.0,0.29356485244576846,5.609177250636325,7.354398575585694,6,134.0,1.5999999999999999
44745.0,7,245.0,7.205882352941177,8.506288470945336,7,7,245.0,0.4074206955295582,7.541275203294545,8.506288470945336,7,245.0,-1.11
44750.0,8,281.0,7.594594594594595,7.299146227674223,8,8,281.0,0.3096452398268167,5.538188534005678,7.299146227674223,8,281.0,-0.3599999999999999
44755.0,9,326.0,8.81081081081081,7.938396786105213,9,9,326.0,0.3416293630680051,6.141644089653584,7.938396786105213,9,326.0,-0.44999999999999973
44760.0,9,371.0,10.6,7.871528440272633,9,9,371.0,0.34531910949698724,6.32539967613784,7.871528440272633,9,371.0,-0.4500000000000002
44765.0,8,342.0,9.0,7.492632233665496,8,8,342.0,0.32299052593349625,5.733639207301295,7.492632233665496,8,342.0,0.29000000000000004
44770.0,7,374.0,10.38888888888889,8.400377677688406,7,7,341.0,0.40331298443843105,7.144142681991457,8.400377677688406,7,341.0,0.009999999999999787
44775.0,9,412.0,10.564102564102564,7.688847617809316,9,9,412.0,0.33210200534925305,5.506440896735207,7.688847617809316,9,412.0,-0.71
44780.0,6,338.0,9.38888888888889,8.215463451572496,6,6,338.0,0.4091302249650747,7.057588463656198,8.215463451572496,6,338.0,0.7400000000000002
44785.0,7,332.0,8.972972972972974,8.41343918287206,7,7,289.0,0.40790852932921284,7.098576356530923,8.41343918287206,7,289.0,0.48999999999999977
44790.0,5,355.0,10.142857142857142,9.063649175300856,5,5,355.0,0.48683808594990435,8.417895413514897,9.063649175300856,5,355.0,-0.6599999999999997
44795.0,5,380.0,11.176470588235293,8.88985979053314,5,5,380.0,0.4613885638244001,8.362797758056011,8.88985979053314,5,380.0,-0.25
44800.0,6,49.0,1.3243243243243243,7.859067327869986,6,6,49.0,0.33578917241138195,6.284233304454167,7.859067327869986,6,49.0,3.3099999999999996
44805.0,6,75.0,2.0833333333333335,8.743019544220338,6,6,-101.0,0.4081638699726095,7.773179081164315,8.743019544220338,6,-101.0,1.5
44810.0,8,106.0,2.9444444444444446,7.887458549189251,8,8,106.0,0.3281229221948186,6.059846681838051,7.887458549189251,8,106.0,-2.0700000000000003
44815.0,6,71.0,2.088235294117647,8.349965317113043,6,6,71.0,0.36806466686724226,7.108895215322859,8.349965317113043,6,71.0,0.3500000000000001
44820.0,5,92.0,2.787878787878788,8.58540540375519,5,5,56.0,0.39188830878620534,7.104806071376794,8.58540540375519,5,56.0,0.1499999999999999
44825.0,7,124.0,3.6470588235294117,7.89266174474548,7,7,124.0,0.3718018360676915,6.406862536867012,7.89266174474548,7,124.0,-0.6799999999999999
44830.0,4,63.0,1.96875,8.497344227135457,4,4,63.0,0.41458703462074764,7.899871059504776,8.497344227135457,4,63.0,0.61
44835.0,4,70.0,2.0588235294117645,7.762217759736581,4,4,32.0,0.3558335840066207,6.770907150551909,7.762217759736581,4,32.0,0.31
44840.0,5,94.0,2.764705882352941,8.968701266153722,5,5,94.0,0.4591009908284777,8.736668909095819,8.968701266153722,5,94.0,-0.6199999999999999
44845.0,6,108.0,3.272727272727273,8.259111764183059,6,6,108.0,0.41136679494999556,7.944523480971014,8.259111764183059,6,108.0,-0.14000000000000012
44850.0,6,137.0,4.28125,8.578443561972243,6,6,131.0,0.4230018275540264,8.055475329468212,8.578443561972243,6,131.0,-0.22999999999999998
44855.0,6,167.0,5.21875,9.0394482269468,6,6,167.0,0.4501375334788529,8.865936982732983,9.0394482269468,6,167.0,-0.3599999999999999
44860.0,5,58.0,1.7575757575757576,7.584736594590401,5,5,58.0,0.3411214370061603,6.473596843704748,7.584736594590401,5,58.0,1.0899999999999999
44865.0,3,31.0,1.0,8.679091642542692,3,3,-21.0,0.45517008257759356,8.495229259030253,8.679091642542692,3,-21.0,0.7899999999999999
44870.0,3,46.0,1.393939393939394,7.853232383159522,3,3,46.0,0.39056939038646643,6.943520896235146,7.853232383159522,3,46.0,-0.67
44875.0,6,61.0,1.8484848484848484,8.193376131298576,6,6,61.0,0.40141726935855426,7.673704153859307,8.193376131298576,6,61.0,-0.14999999999999997
44880.0,6,91.0,2.757575757575758,8.375025238844895,6,6,82.0,0.39945953877836893,7.797925944933754,8.375025238844895,6,82.0,-0.20999999999999996
44885.0,9,129.0,3.4864864864864864,7.321326263578326,9,9,129.0,0.30514170650458333,5.887552103004273,7.321326263578326,9,129.0,-0.4700000000000001
44890.0,7,149.0,4.257142857142857,7.828209898377903,7,7,149.0,0.38661486255733357,7.495013810108329,7.828209898377903,7,149.0,-0.19999999999999996
44895.0,8,186.0,5.314285714285714,6.606747253912661,8,8,172.0,0.31155257164982286,5.710997511243364,6.606747253912661,8,172.0,-0.22999999999999998
44900.0,9,231.0,7.0,7.5758082904528825,9,9,231.0,0.38689782114161514,7.085419138463694,7.5758082904528825,9,231.0,-0.5900000000000001
44905.0,9,134.0,4.0606060606060606,6.762573522480021,9,9,134.0,0.3204249066382705,6.004230125048781,6.762573522480021,9,134.0,0.97
44910.0,6,127.0,3.8484848484848486,7.823717322105748,6,6,73.0,0.3848934913974408,7.222281790600986,7.823717322105748,6,73.0,0.6100000000000001
44915.0,6,157.0,4.90625,8.622585283543899,6,6,157.0,0.4476247591212208,8.28857334191394,8.622585283543899,6,157.0,-0.8400000000000001
44920.0,8,64.0,1.8823529411764706,6.750747389856941,8,8,64.0,0.28505475714358725,5.425155099571576,6.750747389856941,8,64.0,0.93
44925.0,5,45.0,1.3235294117647058,8.365883899685857,5,5,2.0,0.3970540810847928,7.458993262777107,8.365883899685857,5,2.0,0.62
44930.0,6,71.0,2.0285714285714285,8.02471041028669,6,6,71.0,0.37164796776449827,6.7402708270024885,8.02471041028669,6,71.0,-0.69
44935.0,8,91.0,2.84375,8.17631320069927,8,8,91.0,0.36093048664183836,6.974683369869327,8.17631320069927,8,91.0,-0.20000000000000007
44940.0,8,131.0,4.225806451612903,8.160723195997587,8,8,120.0,0.33483914298292317,6.472624442547475,8.160723195997587,8,120.0,-0.2899999999999999
44945.0,11,181.0,5.323529411764706,7.3397162955290955,11,11,181.0,0.27104592274805506,5.31943879522532,7.3397162955290955,11,181.0,-0.6100000000000001
44950.0,8,151.0,4.575757575757576,8.022993241785166,8,8,151.0,0.3262816054851293,6.482439908223327,8.022993241785166,8,151.0,0.30000000000000004
44955.0,9,182.0,5.2,7.303122288840594,9,9,154.0,0.2908050532401697,5.552854863347051,7.303122288840594,9,154.0,-0.030000000000000027
44960.0,9,227.0,6.878787878787879,8.274383902581787,9,9,227.0,0.39115300079991583,7.273055952164072,8.274383902581787,9,227.0,-0.73
44965.0,9,183.0,5.382352941176471,7.015801254416265,9,9,183.0,0.30519042693025944,5.853788731322629,7.015801254416265,9,183.0,0.43999999999999995
44970.0,7,204.0,6.181818181818182,8.184846277989068,7,7,176.0,0.37992196570185366,7.270848156205272,8.184846277989068,7,176.0,0.07000000000000006
44975.0,7,239.0,7.242424242424242,8.762165853128442,7,7,239.0,0.4265738803548714,7.886557997102261,8.762165853128442,7,239.0,-0.6300000000000001
44980.0,10,281.0,8.515151515151516,7.311851352678463,10,10,281.0,0.3063011460807777,5.643872228575647,7.311851352678463,10,281.0,-0.41999999999999993
44985.0,7,135.0,4.21875,7.73400222632452,7,7,135.0,0.34565767610423004,6.580847102428826,7.73400222632452,7,135.0,1.46
44990.0,4,46.0,1.393939393939394,6.892518929526916,4,4,-27.0,0.2922412492922801,5.346004845344145,6.892518929526916,4,-27.0,1.62
44995.0,5,71.0,2.1515151515151514,8.451199603406632,5,5,71.0,0.41428596494607356,7.445600255328745,8.451199603406632,5,71.0,-0.98
45000.0,5,38.0,1.1515151515151516,8.233260713781737,5,5,38.0,0.39207995828420583,7.031161790261581,8.233260713781737,5,38.0,0.32999999999999996
45005.0,7,68.0,1.837837837837838,7.750507936239663,7,7,41.0,0.3371297413972615,6.025562968074004,7.750507936239663,7,41.0,-0.02999999999999997
45010.0,7,103.0,3.0294117647058822,8.7025531340131,7,7,103.0,0.43640159884657725,7.759362968074024,8.7025531340131,7,103.0,-0.6200000000000001
45015.0,4,87.0,2.4166666666666665,7.941125129203537,4,4,87.0,0.3668693986244772,6.7988844738608405,7.941125129203537,4,87.0,0.16000000000000003
45020.0,5,99.0,2.8285714285714287,8.930121840078483,5,5,86.0,0.4463295561817445,8.244550899877025,8.930121840078483,5,86.0,0.010000000000000009
45025.0,7,124.0,3.5428571428571427,8.754017251309774,7,7,124.0,0.4408159675144674,7.98840814027957,8.754017251309774,7,124.0,-0.38
45030.0,5,75.0,2.2058823529411766,8.258535661842869,5,5,75.0,0.41017528912726464,7.715474146064862,8.258535661842869,5,75.0,0.49
45035.0,4,91.0,2.84375,9.023519242039722,4,4,56.0,0.48386100283472055,8.850020614219195,9.023519242039722,4,56.0,0.18999999999999995
45040.0,6,115.0,3.2857142857142856,8.053187377607085,6,6,115.0,0.3828586599216908,6.577870977820578,8.053187377607085,6,115.0,-0.5899999999999999
45045.0,5,76.0,2.303030303030303,8.641954647658249,5,5,76.0,0.456468753588602,8.20279236398679,8.641954647658249,5,76.0,0.3899999999999999
45050.0,5,101.0,2.8055555555555554,7.756401721591146,5,5,39.0,0.3264804577139091,5.697036896205051,7.756401721591146,5,39.0,0.37
45055.0,8,140.0,3.888888888888889,8.22949649723284,8,8,140.0,0.37332886563302253,6.541299503771478,8.22949649723284,8,140.0,-1.0099999999999998
45060.0,5,118.0,3.6875,8.918926073896376,5,5,118.0,0.44062787552711014,8.014508922223001,8.918926073896376,5,118.0,0.21999999999999997
45065.0,7,147.0,4.454545454545454,7.744281304954218,7,7,120.0,0.3411681220819039,6.144657909570098,7.744281304954218,7,120.0,-0.020000000000000018
45070.0,7,182.0,5.6875,8.593555832323709,7,7,182.0,0.43131255053294604,7.526228435667515,8.593555832323709,7,182.0,-0.6200000000000001
45075.0,8,219.0,6.4411764705882355,7.604497297010591,8,8,219.0,0.3459253348889274,6.056815537369012,7.604497297010591,8,219.0,-0.3699999999999999
45080.0,6,214.0,6.6875,8.54022405189028,6,6,214.0,0.41556763813293407,7.65644808283077,8.54022405189028,6,214.0,0.04999999999999982
45085.0,9,244.0,7.393939393939394,7.520972526795622,9,9,220.0,0.348271711461605,6.357956363528966,7.520972526795622,9,220.0,-0.06000000000000005
45090.0,8,282.0,8.545454545454545,8.272709475978086,8,8,282.0,0.40818092008481816,7.23456399928606,8.272709475978086,8,282.0,-0.6199999999999997
45095.0,6,119.0,3.966666666666667,8.680146226263332,6,6,119.0,0.4447671639730076,8.367730720120939,8.680146226263332,6,119.0,1.63
45100.0,5,18.0,0.6,7.253868155730099,5,5,-57.0,0.3230535515454011,6.161128094829569,7.253868155730099,5,-57.0,1.7599999999999998
45105.0,4,35.0,1.1666666666666667,8.642115380990283,4,4,35.0,0.44423215636107666,8.115690252840801,8.642115380990283,4,35.0,-0.9199999999999999
45110.0,8,54.0,1.6363636363636365,6.6946797747956595,8,8,54.0,0.3066047005645684,5.500052064540659,6.6946797747956595,8,54.0,-0.19000000000000006
45115.0,9,98.0,2.9696969696969697,7.54734288031357,9,9,91.0,0.34540253260518067,6.257996227563952,7.54734288031357,9,91.0,-0.37
45120.0,9,143.0,4.46875,7.798971552104223,9,9,143.0,0.36259508287151143,6.422453585184907,7.798971552104223,9,143.0,-0.5199999999999999
45125.0,8,141.0,4.147058823529412,6.849467036520615,8,8,141.0,0.28807756402574725,5.215253228990813,6.849467036520615,8,141.0,0.020000000000000018
45130.0,7,135.0,4.090909090909091,8.043611570410912,7,7,121.0,0.40195213640918237,7.1123926064464245,8.043611570410912,7,121.0,0.19999999999999996
45135.0,7,158.0,4.647058823529412,6.955328644656666,7,7,158.0,0.32449909791045173,5.789409709539687,6.955328644656666,7,158.0,-0.3700000000000001
45140.0,8,73.0,2.1470588235294117,7.734468972880855,8,8,73.0,0.3712815435153593,6.7321502339907,7.734468972880855,8,73.0,0.8500000000000001
45145.0,9,78.0,2.2285714285714286,7.20346681580037,9,9,30.0,0.3352839899148615,6.067251492939837,7.20346681580037,9,30.0,0.43
45150.0,8,114.0,3.3529411764705883,8.018424152768176,8,8,114.0,0.3830235716908658,6.873655695874691,8.018424152768176,8,114.0,-0.8399999999999999
45155.0,7,110.0,3.3333333333333335,8.274501849029553,7,7,110.0,0.41944965435706716,7.625070663893845,8.274501849029553,7,110.0,0.039999999999999813
45160.0,8,118.0,3.4705882352941178,6.978533687762085,8,8,105.0,0.3093346347124318,5.52083779089069,6.978533687762085,8,105.0,0.050000000000000044
45165.0,8,158.0,4.9375,8.333726762474042,8,8,158.0,0.41236527772810155,7.2906475877838135,8.333726762474042,8,158.0,-0.53
45170.0,8,198.0,5.823529411764706,7.334021395678318,8,8,198.0,0.2876355430872627,5.287257309906693,7.334021395678318,8,198.0,-0.3999999999999999
45175.0,9,186.0,5.470588235294118,7.806951560895933,9,9,186.0,0.33021656887785983,6.087564963490378,7.806951560895933,9,186.0,0.11999999999999988
45180.0,6,209.0,6.333333333333333,8.166025528586335,6,6,207.0,0.3561400157081114,6.945694273559884,8.166025528586335,6,207.0,-0.20999999999999974
45185.0,8,243.0,6.942857142857143,7.609009232316084,8,8,242.0,0.314188213924172,6.216037306490005,7.609009232316084,8,242.0,-0.3500000000000001
45190.0,6,155.0,4.5588235294117645,7.823360803023288,6,6,155.0,0.3541338168504453,6.992729837335659,7.823360803023288,6,155.0,0.8699999999999999
45195.0,5,148.0,4.0,7.69873130904161,5,5,99.0,0.34132916263814006,6.547948829517026,7.69873130904161,5,99.0,0.56
45200.0,6,177.0,5.057142857142857,8.960645946529779,6,6,177.0,0.442188545134022,8.517697739679015,8.960645946529779,6,177.0,-0.78
45205.0,8,61.0,1.6944444444444444,7.516838824202899,8,8,61.0,0.33646850407754103,6.4018577061455115,7.516838824202899,8,61.0,1.1600000000000001
45210.0,8,100.0,2.7777777777777777,8.34658247275969,8,8,2.0,0.3813068764714695,7.2614257073825055,8.34658247275969,8,2.0,0.59
45215.0,8,140.0,4.0,8.681433817641214,8,8,140.0,0.4114402863418656,7.718406636040197,8.681433817641214,8,140.0,-1.38
45220.0,8,111.0,3.1714285714285713,7.210565965046131,8,8,111.0,0.28524878877156434,5.539018449194244,7.210565965046131,8,111.0,0.2899999999999998
45225.0,7,144.0,4.114285714285714,8.3614249337703,7,7,113.0,0.39726881347057574,7.41980516006231,8.3614249337703,7,113.0,-0.019999999999999796
45230.0,8,180.0,4.864864864864865,7.439273506453852,8,8,180.0,0.3081680236152697,5.461893643698582,7.439273506453852,8,180.0,-0.6700000000000002
45235.0,6,145.0,4.142857142857143,8.01260844279175,6,6,145.0,0.35725828927406683,6.735201562778376,8.01260844279175,6,145.0,0.3500000000000001
45240.0,5,164.0,5.125,8.892570731659623,5,5,136.0,0.4133042085516528,7.917817025670664,8.892570731659623,5,136.0,0.08999999999999986
45245.0,7,196.0,5.6,8.215493593527068,7,7,196.0,0.3503282913216175,6.761240256127492,8.215493593527068,7,196.0,-0.5999999999999999
45250.0,4,70.0,2.121212121212121,8.764754570363621,4,4,70.0,0.41967270106128707,8.254384783317525,8.764754570363621,4,70.0,1.26
45255.0,3,16.0,0.47058823529411764,8.246773915111774,3,3,-41.0,0.3642671174065471,6.870878255049879,8.246773915111774,3,-41.0,1.1099999999999999
45260.0,3,31.0,0.9393939393939394,9.924881691043677,3,3,31.0,0.5102527350455665,9.45603812310582,9.924881691043677,3,31.0,-0.72
45265.0,5,16.0,0.48484848484848486,8.876461042049812,5,5,16.0,0.41957579109769405,7.960484151068665,8.876461042049812,5,16.0,0.15
45270.0,5,38.0,1.1515151515151516,9.300291840956312,5,5,20.0,0.4347359415132227,8.494968840775584,9.300291840956312,5,20.0,-0.04000000000000001
45275.0,5,63.0,1.9090909090909092,9.96163451642955,5,5,63.0,0.48575520510444364,9.35712061475831,9.96163451642955,5,63.0,-0.43
45280.0,7,92.0,2.7058823529411766,8.218380000319684,7,7,92.0,0.32872496445866767,6.26222302591594,8.218380000319684,7,92.0,-0.29000000000000004
45285.0,5,68.0,2.2666666666666666,8.993026875822316,5,5,68.0,0.40505430346095084,7.842961230172424,8.993026875822316,5,68.0,0.24
45290.0,4,80.0,2.5,7.867389618768337,4,4,62.0,0.3324712486266808,6.096974654145727,7.867389618768337,4,62.0,0.06000000000000005
45295.0,6,109.0,3.5161290322580645,8.785999637812967,6,6,109.0,0.4253278176055236,7.642927660104451,8.785999637812967,6,109.0,-0.4700000000000001
45300.0,3,40.0,1.3333333333333333,8.868366730548745,3,3,40.0,0.44135062832664107,8.367814469625696,8.868366730548745,3,40.0,0.6900000000000001
45305.0,3,43.0,1.303030303030303,8.572984940958477,3,3,2.0,0.41564827185569353,7.72853238369923,8.572984940958477,3,2.0,0.38
45310.0,4,61.0,1.90625,9.707696000232835,4,4,61.0,0.5128988839486887,9.317692461223574,9.707696000232835,4,61.0,-0.59
45315.0,5,47.0,1.46875,8.462550436588298,5,5,47.0,0.3867131114664978,7.06004269354337,8.462550436588298,5,47.0,0.14
45320.0,6,77.0,2.6551724137931036,9.09927471199836,6,6,46.0,0.4395396087770021,8.283907932856291,9.09927471199836,6,46.0,0.009999999999999953
45325.0,9,107.0,3.566666666666667,7.642411114888836,9,9,107.0,0.33840333443813736,6.3062235905838335,7.642411114888836,9,107.0,-0.6100000000000001
45330.0,6,101.0,3.3666666666666667,8.073425670382479,6,6,101.0,0.36443737867763426,7.028963810512672,8.073425670382479,6,101.0,0.06000000000000005
45335.0,6,131.0,4.366666666666666,8.946485105913697,6,6,108.0,0.43851641919972034,8.276229367783902,8.946485105913697,6,108.0,-0.07000000000000006
45340.0,9,167.0,5.0606060606060606,7.768221325264912,9,9,167.0,0.30620498514689665,5.992339889377657,7.768221325264912,9,167.0,-0.5899999999999999
45345.0,6,89.0,2.78125,8.458671535081244,6,6,89.0,0.39922409479701265,7.723229987747555,8.458671535081244,6,89.0,0.7799999999999999
45350.0,4,83.0,2.6774193548387095,8.416157171996298,4,4,34.0,0.3706647350133021,7.0072085645100906,8.416157171996298,4,34.0,0.55
45355.0,6,111.0,3.7,8.395088490548012,6,6,111.0,0.4069568249654147,7.431461887239377,8.395088490548012,6,111.0,-0.77
45360.0,4,42.0,1.4,8.329008012930958,4,4,42.0,0.3801190662344463,7.465757400493968,8.329008012930958,4,42.0,0.6900000000000002
45365.0,5,54.0,1.7419354838709677,7.843941753418583,5,5,14.0,0.3362891564153864,6.6325511296555035,7.843941753418583,5,14.0,0.27999999999999997
45370.0,5,79.0,2.7241379310344827,8.98968447511065,5,5,79.0,0.43873107144345,8.393326919618978,8.98968447511065,5,79.0,-0.65
45375.0,7,71.0,2.21875,7.546793628845855,7,7,71.0,0.33105302879323595,6.203894908302389,7.546793628845855,7,71.0,0.08000000000000007
45380.0,7,106.0,3.3125,8.933606730056239,7,7,75.0,0.4217584645419303,8.005758767496069,8.933606730056239,7,75.0,-0.040000000000000036
45385.0,10,141.0,4.2727272727272725,7.947724210898703,10,10,141.0,0.35719809059846175,6.65979095129516,7.947724210898703,10,141.0,-0.6599999999999999
45390.0,7,108.0,3.375,7.916990670983517,7,7,108.0,0.3640656763192967,6.786556810004273,7.916990670983517,7,108.0,0.32999999999999985
45395.0,6,134.0,4.1875,9.142122480547254,6,6,106.0,0.4740084382208993,8.685139061749311,9.142122480547254,6,106.0,0.020000000000000018
45400.0,7,165.0,5.0,7.431446953107549,7,7,165.0,0.330932352399559,5.954429790172114,7.431446953107549,7,165.0,-0.5899999999999999
45405.0,7,82.0,2.484848484848485,7.961780190112093,6,7,81.0,0.3744919829809761,7.125393198015407,7.961780190112093,6,81.0,0.8399999999999999
45410.0,6,81.0,2.3142857142857145,7.3751876126777605,6,6,31.0,0.2737841908960663,5.333150552286294,7.3751876126777605,6,31.0,0.5
45415.0,6,108.0,3.4838709677419355,8.203282737761556,6,6,108.0,0.35957355366386257,6.97272333796514,8.203282737761556,6,108.0,-0.77
45420.0,6,50.0,1.6666666666666667,7.672063869400405,6,6,50.0,0.3397075286649584,6.6271796870507025,7.672063869400405,6,50.0,0.5800000000000001
45425.0,7,69.0,2.225806451612903,7.322427949463254,7,7,28.0,0.31312981453751804,6.201211831250426,7.322427949463254,7,28.0,0.21999999999999997
45430.0,7,104.0,3.3548387096774195,8.715440298203914,7,7,104.0,0.4058015425926403,7.739607433658492,8.715440298203914,7,104.0,-0.76
45435.0,8,106.0,3.212121212121212,7.578813762146294,8,8,106.0,0.3281857003797541,6.290033861039609,7.578813762146294,8,106.0,-0.020000000000000018
45440.0,9,150.0,4.545454545454546,8.615748690337627,9,9,119.0,0.37880427292469415,7.236802412043849,8.615748690337627,9,119.0,-0.1299999999999999
45445.0,12,195.0,5.571428571428571,7.121374142891496,12,12,195.0,0.2762346439767979,5.133503087942195,7.121374142891496,12,195.0,-0.76
45450.0,9,170.0,5.151515151515151,7.633310849466093,9,9,170.0,0.32562911933245564,6.151606187540223,7.633310849466093,9,170.0,0.25
45455.0,8,205.0,6.40625,8.454498636646337,8,8,171.0,0.40564894051878786,7.474389614899061,8.454498636646337,8,171.0,-0.010000000000000009
45460.0,10,249.0,7.545454545454546,6.970434743068853,10,10,249.0,0.30558063843759353,5.541335778664762,6.970434743068853,10,249.0,-0.7800000000000002
45465.0,9,161.0,4.878787878787879,7.637186662796484,8,9,160.0,0.3538985080111639,6.705934824935847,7.637186662796484,8,160.0,0.8900000000000001
45470.0,8,84.0,2.5454545454545454,6.241682058135199,8,8,40.0,0.24035513745438455,4.499828751632986,6.241682058135199,8,40.0,1.2000000000000002
45475.0,6,111.0,3.3636363636363638,7.658919669967914,6,6,111.0,0.3565745537596054,6.420305073019904,7.658919669967914,6,111.0,-0.7100000000000001
45480.0,6,141.0,4.40625,7.7920730332675925,6,6,141.0,0.39174138764885014,6.908204581922867,7.7920730332675925,6,141.0,-0.2999999999999998
45485.0,10,157.0,4.361111111111111,6.76155198626255,10,10,157.0,0.29085980278060186,5.24406564647237,6.76155198626255,10,157.0,-0.16000000000000014
45490.0,10,207.0,6.2727272727272725,7.483842999792173,10,10,187.0,0.3433299483633892,6.111706443392848,7.483842999792173,10,187.0,-0.30000000000000004
45495.0,11,260.0,7.428571428571429,6.597879452185516,11,11,260.0,0.2650849492581437,4.752370737200795,6.597879452185516,11,260.0,-0.73
45500.0,10,165.0,4.714285714285714,7.562712274686531,10,10,165.0,0.3482502978872937,6.275954478503839,7.562712274686531,10,165.0,0.9500000000000002
45505.0,10,142.0,3.736842105263158,7.288907185066882,10,10,83.0,0.3183780216358539,5.82076896264938,7.288907185066882,10,83.0,0.82
45510.0,9,183.0,5.228571428571429,7.732683705707192,9,9,183.0,0.3638213490919744,6.6503415443430915,7.732683705707192,9,183.0,-1.0
45515.0,8,137.0,4.151515151515151,7.69399921669485,8,8,137.0,0.3723079950222105,6.9027101457093005,7.69399921669485,8,137.0,0.45999999999999996
45520.0,8,141.0,4.0285714285714285,7.221332498587004,8,8,113.0,0.3235276734045833,5.984632972895512,7.221332498587004,8,113.0,0.2400000000000002
45525.0,9,184.0,5.411764705882353,7.964392700982419,9,9,184.0,0.3818763030173413,6.908656625836739,7.964392700982419,9,184.0,-0.7100000000000002
45530.0,11,224.0,6.054054054054054,6.200669729987965,10,11,223.0,0.23728554167469007,4.303992719724375,6.200669729987965,10,223.0,-0.3899999999999999
45535.0,12,283.0,7.648648648648648,7.1353159943442535,12,12,277.0,0.28040753283585934,5.249464346730777,7.1353159943442535,12,277.0,-0.54
45540.0,12,343.0,10.088235294117647,7.294923695998944,12,12,343.0,0.28785963139582016,5.399409030118773,7.294923695998944,12,343.0,-0.6600000000000001
45545.0,12,226.0,6.108108108108108,6.374909293337906,12,12,226.0,0.23579902067304156,4.579835535327989,6.374909293337906,12,226.0,1.1700000000000004
45550.0,8,180.0,5.0,7.498160897476621,8,8,110.0,0.33102492765184316,6.144690482496714,7.498160897476621,8,110.0,1.1599999999999997
45555.0,9,221.0,5.972972972972973,7.395943485669597,9,9,221.0,0.3309714719019754,6.015808468237181,7.395943485669597,9,221.0,-1.1099999999999999
45560.0,10,144.0,4.114285714285714,7.251887616725294,10,10,144.0,0.33384633909150413,6.290097953620404,7.251887616725294,10,144.0,0.77
45565.0,11,128.0,3.4594594594594597,6.461228594947059,11,11,85.0,0.2779456930555487,5.018639767978007,6.461228594947059,11,85.0,0.59
45570.0,9,173.0,4.675675675675675,7.798085662183783,9,9,173.0,0.37538166877100565,6.676404499939601,7.798085662183783,9,173.0,-0.88
45575.0,8,98.0,2.7222222222222223,7.76348419754342,8,8,98.0,0.37816873080094365,6.755725169174275,7.76348419754342,8,98.0,0.75
45580.0,8,99.0,2.675675675675676,7.000116190080413,8,8,56.0,0.29504046464939626,5.464909444509671,7.000116190080413,8,56.0,0.41999999999999993
45585.0,9,143.0,4.085714285714285,7.833428838506834,9,9,143.0,0.3716283567299071,6.751912751647421,7.833428838506834,9,143.0,-0.8699999999999999
45590.0,8,146.0,3.945945945945946,7.166060697645272,8,8,146.0,0.32763885704451,5.998226765803747,7.166060697645272,8,146.0,-0.030000000000000027
45595.0,9,188.0,5.081081081081081,7.671453043738919,9,9,175.0,0.3381183196345714,6.252072276134695,7.671453043738919,9,175.0,-0.29000000000000004
45600.0,9,233.0,6.472222222222222,7.977567105487779,9,9,233.0,0.36850418787074396,6.619448394847759,7.977567105487779,9,233.0,-0.5800000000000001
45605.0,8,144.0,3.6,7.34385464051976,8,8,144.0,0.2912254979862783,5.598405356669838,7.34385464051976,8,144.0,0.8900000000000001
45610.0,5,78.0,2.0526315789473686,8.10575835745751,5,5,35.0,0.36080590345828817,7.102570531231218,8.10575835745751,5,35.0,1.0899999999999999
