step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
920.0,49,4106.0,57.83098591549296,2.781719187239848,49,49,4106.0,0.09999627328885277,1.852425671109923,2.781719187239848,49,4106.0,1.852425671109923
925.0,47,4265.0,58.42465753424658,3.1994530042320464,47,47,4252.0,0.11209792940566396,2.1020201985734674,3.1994530042320464,47,4252.0,2.1020201985734674
930.0,42,4406.0,61.19444444444444,3.5376667641651762,42,42,4406.0,0.1402282743073488,2.57953060718027,3.5376667641651762,42,4406.0,2.57953060718027
935.0,41,4545.0,63.125,3.5173342579217386,40,41,4544.0,0.12066549945946342,2.3976414828977006,3.5173342579217386,40,4544.0,2.3976414828977006
940.0,47,4764.0,63.52,3.2101621003562686,47,47,4762.0,0.09231364249291281,1.7726494161550521,3.2101621003562686,47,4762.0,1.7726494161550521
945.0,52,5014.0,66.85333333333334,3.1479968542209487,52,52,5014.0,0.08378041935450047,1.5829576033051365,3.1479968542209487,52,5014.0,1.5829576033051365
950.0,53,5278.0,67.66666666666667,3.117395741314481,53,53,5278.0,0.09191343036232795,1.6462658817258289,3.117395741314481,53,5278.0,1.6462658817258289
955.0,54,5545.0,73.93333333333334,3.0401896990094572,54,54,5545.0,0.08538337030621752,1.6506740966971905,3.0401896990094572,54,5545.0,1.6506740966971905
960.0,52,5256.0,72.0,2.6833447857902093,52,52,5256.0,0.0663155946721164,1.3542325690176273,2.6833447857902093,52,5256.0,1.3542325690176273
965.0,49,4583.0,60.30263157894737,2.950901526892936,49,49,4400.0,0.09199152320985811,1.7821166137880844,2.950901526892936,49,4400.0,1.7821166137880844
970.0,45,3889.0,51.85333333333333,3.423751971298335,45,45,3889.0,0.12480076579453862,2.3067445347509796,3.423751971298335,45,3889.0,2.3067445347509796
975.0,43,3169.0,41.69736842105263,3.1708385166776853,43,43,3169.0,0.1182275595329126,2.1660493693419625,3.1708385166776853,43,3169.0,2.1660493693419625
980.0,43,2459.0,32.78666666666667,3.5157025737779226,43,43,2451.0,0.12631936632138926,2.345779662705441,3.5157025737779226,43,2451.0,2.345779662705441
985.0,48,1877.0,24.69736842105263,3.255024077074411,48,48,1877.0,0.10944398104268371,2.0140849447974354,3.255024077074411,48,1877.0,2.0140849447974354
990.0,42,1233.0,16.44,3.4463606602274393,42,42,1233.0,0.1275481846783515,2.3281012586647707,3.4463606602274393,42,1233.0,2.3281012586647707
995.0,43,1179.0,15.72,3.6670293890392736,43,43,1014.0,0.13131905453058904,2.314693914770948,3.6670293890392736,43,1014.0,2.314693914770948
1000.0,46,1366.0,17.973684210526315,3.3678783332584494,46,46,1366.0,0.1242305937376736,2.1246799305217543,3.3678783332584494,46,1366.0,2.1246799305217543
1005.0,51,1611.0,21.48,3.1501481624780365,51,51,1611.0,0.09696137898016909,1.7640829420588022,3.1501481624780365,51,1611.0,1.7640829420588022
1010.0,55,1883.0,24.141025641025642,2.8669567919309755,55,55,1883.0,0.07902848051917336,1.3493007661962129,2.8669567919309755,55,1883.0,1.3493007661962129
1015.0,56,2163.0,28.460526315789473,2.682555660927559,56,56,2163.0,0.08013536826228594,1.3854035586202786,2.682555660927559,56,2163.0,1.3854035586202786
1020.0,57,2447.0,33.52054794520548,2.5075845673096335,57,57,2447.0,0.07662038308149569,1.3818033279662283,2.5075845673096335,57,2447.0,1.3818033279662283
1025.0,58,2735.0,35.98684210526316,2.362674816870015,58,58,2735.0,0.08166055725940086,1.4157748933033745,2.362674816870015,58,2735.0,1.4157748933033745
1030.0,59,3026.0,39.81578947368421,2.464908995340671,59,59,3026.0,0.08436496270698726,1.5302040510472723,2.464908995340671,59,3026.0,1.5302040510472723
1035.0,60,3323.0,43.15584415584416,2.06503080133787,60,60,3323.0,0.06924446298191762,1.3019914250304165,2.06503080133787,60,3323.0,1.3019914250304165
1040.0,62,3629.0,47.12987012987013,2.1510009411008033,62,62,3629.0,0.07243980574714369,1.374050986351817,2.1510009411008033,62,3629.0,1.374050986351817
1045.0,65,3930.0,49.125,2.04438361058482,65,65,3930.0,0.0677097686323318,1.2737112698121118,2.04438361058482,65,3930.0,1.2737112698121118
1050.0,62,4240.0,53.67088607594937,2.086037880456744,62,62,4235.0,0.08025085449218722,1.4421702017115978,2.086037880456744,62,4235.0,1.4421702017115978
1055.0,63,4554.0,59.142857142857146,2.074332147851242,63,63,4554.0,0.091906108794869,1.64458658001676,2.074332147851242,63,4554.0,1.64458658001676
1060.0,64,4872.0,61.67088607594937,1.7113459766754735,64,64,4872.0,0.06457027997461308,1.1805774863506837,1.7113459766754735,64,4872.0,1.1805774863506837
1065.0,63,4803.0,61.57692307692308,1.726152686547357,63,63,4803.0,0.068597208115382,1.2489741894072013,1.726152686547357,63,4803.0,1.2489741894072013
1070.0,59,4456.0,55.7,1.7972322307982176,59,59,4328.0,0.07457015844232553,1.3266596817539278,1.7972322307982176,59,4328.0,1.3266596817539278
1075.0,56,4091.0,51.1375,2.285991803850217,56,56,4091.0,0.09905416159438409,1.7080652135773027,2.285991803850217,56,4091.0,1.7080652135773027
1080.0,54,3815.0,47.6875,2.469047886367405,54,54,3815.0,0.09259207316240374,1.7077193213387123,2.469047886367405,54,3815.0,1.7077193213387123
1085.0,54,3815.0,45.963855421686745,2.4213920614295144,54,54,3811.0,0.08760296570535786,1.6548605840979198,2.4213920614295144,54,3811.0,1.6548605840979198
1090.0,57,4056.0,48.86746987951807,2.589390591312645,57,57,4056.0,0.09644572103064526,1.7874457643926973,2.589390591312645,57,4056.0,1.7874457643926973
1095.0,63,4361.0,50.7093023255814,2.4163138068150105,63,63,4361.0,0.07830188746373228,1.4351430604141757,2.4163138068150105,63,4361.0,1.4351430604141757
1100.0,64,4623.0,53.75581395348837,2.424767790549262,64,64,4623.0,0.06740815678784853,1.3023975526566505,2.424767790549262,64,4623.0,1.3023975526566505
1105.0,63,4831.0,55.52873563218391,2.4509879838255673,63,63,4813.0,0.07953348317405817,1.510031980919551,2.4509879838255673,63,4813.0,1.510031980919551
1110.0,56,5020.0,57.701149425287355,2.895774650666035,56,56,5020.0,0.10487441766876247,1.9265914516314344,2.895774650666035,56,5020.0,1.9265914516314344
1115.0,55,5143.0,59.80232558139535,2.919512924058695,55,55,5143.0,0.0976060444903882,1.8752765231250055,2.919512924058695,55,5143.0,1.8752765231250055
1120.0,56,5332.0,59.91011235955056,2.9583880006920227,56,56,5283.0,0.09653672871760369,1.7336406961401138,2.9583880006920227,56,5283.0,1.7336406961401138
1125.0,61,5627.0,63.94318181818182,2.673775988281364,61,61,5627.0,0.08032284732740842,1.480734161314208,2.673775988281364,61,5627.0,1.480734161314208
1130.0,65,5917.0,66.48314606741573,2.19574878502549,65,65,5917.0,0.05199792661900513,0.975227758129643,2.19574878502549,65,5917.0,0.975227758129643
1135.0,66,6247.0,70.98863636363636,2.3674114805976596,66,66,6228.0,0.0655875265097316,1.1771426505169647,2.3674114805976596,66,6228.0,1.1771426505169647
1140.0,68,6585.0,76.56976744186046,2.295254131601689,68,68,6585.0,0.07094669638889085,1.2639259731607495,2.295254131601689,68,6585.0,1.2639259731607495
1145.0,68,6925.0,77.80898876404494,2.3010716927772004,68,68,6925.0,0.05949267592505749,1.1291761695289624,2.3010716927772004,68,6925.0,1.1291761695289624
1150.0,70,7269.0,82.60227272727273,2.265779295930177,70,70,7269.0,0.05632003245069422,1.0733816584571374,2.265779295930177,70,7269.0,1.0733816584571374
1155.0,68,7494.0,83.26666666666667,2.171495729697394,68,68,7494.0,0.06053129980003571,1.131950810581739,2.171495729697394,68,7494.0,1.131950810581739
1160.0,65,7621.0,85.62921348314607,2.2839664316134547,65,65,7583.0,0.07423551764347767,1.335644231258952,2.2839664316134547,65,7583.0,1.335644231258952
1165.0,63,7731.0,85.9,2.594688022697259,63,63,7731.0,0.09921846360970943,1.7851821612172647,2.594688022697259,63,7731.0,1.7851821612172647
1170.0,57,7806.0,87.70786516853933,2.5477439453903505,57,57,7806.0,0.09147462189671461,1.6645373106809944,2.5477439453903505,57,7806.0,1.6645373106809944
1175.0,59,7983.0,89.69662921348315,2.712087773588167,59,59,7972.0,0.09575862873212124,1.725456571406424,2.712087773588167,59,7972.0,1.725456571406424
1180.0,64,8293.0,92.14444444444445,2.4429987613771025,64,64,8293.0,0.08982492703148426,1.547654114710915,2.4429987613771025,64,8293.0,1.547654114710915
1185.0,68,8000.0,89.88764044943821,1.9840651406194367,68,68,8000.0,0.0632976171833761,1.1143056461151197,1.9840651406194367,68,8000.0,1.1143056461151197
1190.0,65,7280.0,80.88888888888889,2.083414208650579,65,65,7072.0,0.0707111294025589,1.235070832750104,2.083414208650579,65,7072.0,1.235070832750104
1195.0,61,6540.0,73.48314606741573,2.3758463632203335,61,61,6540.0,0.08901122593015057,1.5081748930234016,2.3758463632203335,61,6540.0,1.5081748930234016
1200.0,59,5781.0,64.95505617977528,2.615625712231901,59,59,5781.0,0.09320997718369932,1.6558338876812275,2.615625712231901,59,5781.0,1.6558338876812275
1205.0,59,5026.0,54.043010752688176,2.7460991840771047,59,59,5022.0,0.09222718514093975,1.652637757017627,2.7460991840771047,59,5022.0,1.652637757017627
1210.0,61,4277.0,45.98924731182796,2.73455496422522,61,61,4277.0,0.08721384142707087,1.6008228390888966,2.73455496422522,61,4277.0,1.6008228390888966
1215.0,58,3391.0,35.322916666666664,2.8307535828077177,58,58,3391.0,0.08303404636131766,1.5726900904838708,2.8307535828077177,58,3391.0,1.5726900904838708
1220.0,56,2416.0,25.166666666666668,3.0612924395314773,56,56,2373.0,0.09639424311434407,1.783769357160762,3.0612924395314773,56,2373.0,1.783769357160762
1225.0,54,1626.0,17.11578947368421,3.1745190080125165,54,54,1626.0,0.12015417441293075,2.1523516240998686,3.1745190080125165,54,1626.0,2.1523516240998686
1230.0,49,1065.0,11.451612903225806,3.122512960952547,49,49,1065.0,0.11344705042269997,2.0721485807157425,3.122512960952547,49,1065.0,2.0721485807157425
1235.0,50,887.0,9.747252747252746,3.1769943426716623,50,50,877.0,0.11831644885330235,2.1298590061362384,3.1769943426716623,50,877.0,2.1298590061362384
1240.0,58,1099.0,11.691489361702128,2.8643041509566944,58,58,1099.0,0.09926027119668863,1.7118945232957492,2.8643041509566944,58,1099.0,1.7118945232957492
1245.0,65,1278.0,13.741935483870968,2.419365308933469,65,65,1278.0,0.07084752903462004,1.254906701617885,2.419365308933469,65,1278.0,1.254906701617885
1250.0,66,1381.0,14.849462365591398,2.253446812934786,66,66,1338.0,0.07054276544648194,1.223747022204247,2.253446812934786,66,1338.0,1.223747022204247
1255.0,62,1471.0,15.817204301075268,2.7022448647724677,62,62,1471.0,0.08978411818602167,1.5444538641938066,2.7022448647724677,62,1471.0,1.5444538641938066
1260.0,60,1541.0,16.934065934065934,2.7787080417632186,60,60,1541.0,0.08961251325048741,1.6454075244192456,2.7787080417632186,60,1541.0,1.6454075244192456
1265.0,60,1616.0,17.19148936170213,2.67563318780296,60,60,1612.0,0.08004314578375558,1.4863612977017147,2.67563318780296,60,1612.0,1.4863612977017147
1270.0,62,1699.0,18.268817204301076,2.7039640663118942,62,62,1699.0,0.08035291527418013,1.5196176802516053,2.7039640663118942,62,1699.0,1.5196176802516053
1275.0,60,1644.0,17.48936170212766,2.5998733263002576,60,60,1644.0,0.07898998485591056,1.5378123577953375,2.5998733263002576,60,1644.0,1.5378123577953375
1280.0,57,1483.0,15.77659574468085,2.7989651302301484,57,57,1440.0,0.09317571815800785,1.7196938392768149,2.7989651302301484,57,1440.0,1.7196938392768149
1285.0,55,1303.0,13.572916666666666,3.2829107132664874,55,55,1303.0,0.12388933011568073,2.280457296524273,3.2829107132664874,55,1303.0,2.280457296524273
1290.0,50,1090.0,11.720430107526882,2.9482816326854313,50,50,1090.0,0.10619328555496202,2.020435584517746,2.9482816326854313,50,1090.0,2.020435584517746
1295.0,51,1004.0,10.91304347826087,3.0426944774845124,51,51,993.0,0.11003476866862859,2.117015407534459,3.0426944774845124,51,993.0,2.117015407534459
1300.0,59,1221.0,12.98936170212766,2.6545781221265985,59,59,1221.0,0.08988546148281844,1.7201739982787567,2.6545781221265985,59,1221.0,1.7201739982787567
1305.0,66,1405.0,14.946808510638299,2.2758737113746754,66,66,1405.0,0.06208475073275218,1.2460415203444124,2.2758737113746754,66,1405.0,1.2460415203444124
1310.0,66,1514.0,15.608247422680412,2.357573445094681,66,66,1471.0,0.06376652877076336,1.222284952958158,2.357573445094681,66,1471.0,1.222284952958158
1315.0,63,1610.0,16.770833333333332,2.7058096400924696,63,63,1610.0,0.08177431634528573,1.505002425443103,2.7058096400924696,63,1610.0,1.505002425443103
1320.0,61,1685.0,18.315217391304348,2.6074816365209443,61,61,1685.0,0.08264186210426745,1.5529481638421463,2.6074816365209443,61,1685.0,1.5529481638421463
1325.0,61,1765.0,18.57894736842105,2.5763303092898844,61,61,1760.0,0.07622264566254505,1.4382643496944134,2.5763303092898844,61,1760.0,1.4382643496944134
1330.0,63,1853.0,19.50526315789474,2.7684662246593414,63,63,1853.0,0.0777510316034299,1.501051143472011,2.7684662246593414,63,1853.0,1.501051143472011
1335.0,60,1654.0,16.877551020408163,2.8754391622782007,60,60,1654.0,0.07837405355235691,1.5623958243094387,2.8754391622782007,60,1654.0,1.5623958243094387
1340.0,63,1739.0,17.927835051546392,2.9423850516515015,63,63,1589.0,0.08534644155957799,1.599968538035419,2.9423850516515015,63,1589.0,1.599968538035419
1345.0,66,1829.0,19.052083333333332,2.718181850149172,66,66,1829.0,0.09076204958431935,1.650215064253543,2.718181850149172,66,1829.0,1.650215064253543
1350.0,63,1906.0,20.27659574468085,2.5419809275458993,63,63,1906.0,0.0772206071861906,1.470074448077526,2.5419809275458993,63,1906.0,1.470074448077526
1355.0,64,2005.0,21.329787234042552,2.7642623745054564,64,64,1995.0,0.09099913626391704,1.6938867976104195,2.7642623745054564,64,1995.0,1.6938867976104195
1360.0,67,2270.0,23.894736842105264,2.2750039052620283,67,67,2270.0,0.06922800996815856,1.308811052709388,2.2750039052620283,67,2270.0,1.308811052709388
1365.0,70,2391.0,25.70967741935484,2.0567574976051985,70,70,2391.0,0.05359705643482396,1.0816977650774136,2.0567574976051985,70,2391.0,1.0816977650774136
1370.0,69,2365.0,24.894736842105264,2.2396063422651844,69,69,2292.0,0.0686210014054633,1.303708819430543,2.2396063422651844,69,2292.0,1.303708819430543
1375.0,67,2325.0,25.27173913043478,2.098067385679923,67,67,2325.0,0.0763329014022694,1.3884478829913416,2.098067385679923,67,2325.0,1.3884478829913416
1380.0,64,2268.0,24.652173913043477,2.284398767955994,64,64,2268.0,0.07468939123294034,1.4085055188419175,2.284398767955994,64,2268.0,1.4085055188419175
1385.0,64,2316.0,24.125,2.252884607362291,64,64,2313.0,0.06582422890687033,1.2415155650714056,2.252884607362291,64,2313.0,1.2415155650714056
1390.0,68,2613.0,27.21875,2.525142329281488,68,68,2613.0,0.0785198709173843,1.4537798507856872,2.525142329281488,68,2613.0,1.4537798507856872
1395.0,70,2737.0,27.646464646464647,2.3428405874743135,70,70,2737.0,0.0664243448419294,1.253668226288225,2.3428405874743135,70,2737.0,1.253668226288225
1400.0,71,2719.0,28.322916666666668,2.2292105968686364,71,71,2646.0,0.07041494066894181,1.2520046087856551,2.2292105968686364,71,2646.0,1.2520046087856551
1405.0,68,2684.0,27.387755102040817,2.670961360582968,68,68,2684.0,0.09273826416426996,1.6320663986852098,2.670961360582968,68,2684.0,1.6320663986852098
1410.0,64,2617.0,27.260416666666668,2.3610079187383146,64,64,2617.0,0.08331677219805549,1.4899063689057441,2.3610079187383146,64,2617.0,1.4899063689057441
1415.0,65,2566.0,26.729166666666668,2.6644004927244263,65,65,2556.0,0.08954824520311166,1.6385475450058433,2.6644004927244263,65,2556.0,1.6385475450058433
1420.0,66,2517.0,25.424242424242426,2.6382938640643037,66,66,2517.0,0.08608377182331188,1.597823834954596,2.6382938640643037,66,2517.0,1.597823834954596
1425.0,65,2337.0,24.09278350515464,2.4746755418950794,65,65,2337.0,0.07420358278554759,1.3949659887853088,2.4746755418950794,65,2337.0,1.3949659887853088
1430.0,60,2047.0,20.887755102040817,2.4884205157282655,60,60,2004.0,0.08205120409275339,1.5131448035868449,2.4884205157282655,60,2004.0,1.5131448035868449
1435.0,58,1743.0,17.969072164948454,2.7491475140650015,58,58,1743.0,0.09960636346746583,1.7664803991579328,2.7491475140650015,58,1743.0,1.7664803991579328
1440.0,55,1414.0,14.577319587628866,2.9517293584357196,55,55,1414.0,0.09490408861087982,1.8294864262990793,2.9517293584357196,55,1414.0,1.8294864262990793
1445.0,56,1110.0,11.212121212121213,2.694275172006363,56,56,1105.0,0.08214900571454466,1.6125283815628675,2.694275172006363,56,1105.0,1.6125283815628675
1450.0,59,1167.0,11.787878787878787,2.9732339719946186,59,59,1167.0,0.09800215944970665,1.8943097769117037,2.9732339719946186,59,1167.0,1.8943097769117037
1455.0,65,1338.0,13.38,2.7319083443413485,65,65,1338.0,0.07744917262507105,1.5485838053898449,2.7319083443413485,65,1338.0,1.5485838053898449
1460.0,70,1455.0,14.846938775510203,2.330105914955432,70,70,1412.0,0.06975290984571526,1.270047347257149,2.330105914955432,70,1412.0,1.270047347257149
1465.0,69,1574.0,15.8989898989899,2.61927861606496,69,69,1574.0,0.09050757425277743,1.6103126296351804,2.61927861606496,69,1574.0,1.6103126296351804
1470.0,65,1663.0,16.96938775510204,2.41100402857652,65,65,1663.0,0.08083082970696537,1.4707656938317262,2.41100402857652,65,1663.0,1.4707656938317262
1475.0,66,1767.0,18.03061224489796,2.622877488266651,66,66,1758.0,0.08552952008922425,1.5516624393909284,2.622877488266651,66,1758.0,1.5516624393909284
1480.0,67,1874.0,18.554455445544555,2.5994385005424196,67,67,1874.0,0.08704855224083104,1.5297438150351903,2.5994385005424196,67,1874.0,1.5297438150351903
1485.0,66,1849.0,18.67676767676768,2.523263105357327,66,66,1849.0,0.0733172531241161,1.401614362588243,2.523263105357327,66,1849.0,1.401614362588243
1490.0,61,1714.0,17.14,2.660909184321681,61,61,1671.0,0.08772723623571449,1.6745243346526941,2.660909184321681,61,1671.0,1.6745243346526941
1495.0,59,1561.0,16.09278350515464,2.6094590982251966,59,59,1561.0,0.09604359019166808,1.755808382543732,2.6094590982251966,59,1561.0,1.755808382543732
1500.0,56,1391.0,14.489583333333334,2.709341842327176,56,56,1391.0,0.09294912857768273,1.8046427002283691,2.709341842327176,56,1391.0,1.8046427002283691
1505.0,57,1237.0,12.37,2.6067427042410025,57,57,1236.0,0.08137787789367348,1.5960616128797274,2.6067427042410025,57,1236.0,1.5960616128797274
1510.0,60,1319.0,13.19,2.872198622731714,60,60,1319.0,0.09551862868483664,1.8274536123641023,2.872198622731714,60,1319.0,1.8274536123641023
1515.0,66,1495.0,14.514563106796116,2.5108105816809503,66,66,1495.0,0.07414352520609875,1.4152946125799475,2.5108105816809503,66,1495.0,1.4152946125799475
1520.0,71,1618.0,15.862745098039216,2.4521787539350495,71,71,1575.0,0.06966234401603856,1.2536955397201952,2.4521787539350495,71,1575.0,1.2536955397201952
