step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
910.0,56,11064.0,143.6883116883117,2.8649268154886,56,56,11064.0,0.09733009501579921,1.7353084489342614,2.8649268154886,56,11064.0,1.7353084489342614
915.0,56,11335.0,147.2077922077922,2.3780175168748094,56,56,11335.0,0.0771516157023527,1.3770559026645115,2.3780175168748094,56,11335.0,1.3770559026645115
920.0,57,11616.0,154.88,2.5828711646783944,57,57,11609.0,0.09388516044139744,1.6320911882744227,2.5828711646783944,57,11609.0,1.6320911882744227
925.0,60,11901.0,152.57692307692307,2.535778773709368,60,60,11901.0,0.09264113437629067,1.6145027321757595,2.535778773709368,60,11901.0,1.6145027321757595
930.0,56,11211.0,143.73076923076923,2.592676221188956,56,56,11211.0,0.07781370517425715,1.4494777425489398,2.592676221188956,56,11211.0,1.4494777425489398
935.0,52,9856.0,131.41333333333333,2.849168901780853,52,52,9533.0,0.11050578563854051,1.9911247350861807,2.849168901780853,52,9533.0,1.9911247350861807
940.0,49,8479.0,110.11688311688312,2.7705623595850972,49,49,8479.0,0.10672949976617371,1.9441299034479658,2.7705623595850972,49,8479.0,1.9441299034479658
945.0,48,7093.0,92.11688311688312,2.893984159724066,48,48,7093.0,0.10299132499606634,1.9501931987323005,2.893984159724066,48,7093.0,1.9501931987323005
950.0,49,5711.0,71.3875,2.866433855400733,49,49,5711.0,0.0892693898368744,1.7231319358476236,2.866433855400733,49,5711.0,1.7231319358476236
955.0,51,4379.0,55.43037974683544,2.8726062511706085,51,51,4379.0,0.09185668333521144,1.7993332656136334,2.8726062511706085,51,4379.0,1.7993332656136334
960.0,51,3293.0,42.217948717948715,2.660595895910484,51,51,3293.0,0.07698556466246687,1.5499133748974339,2.660595895910484,51,3293.0,1.5499133748974339
965.0,54,2478.0,30.975,2.439020514359491,54,54,2478.0,0.07851232305746499,1.571177760732426,2.439020514359491,54,2478.0,1.571177760732426
970.0,51,1841.0,23.0125,2.5297764818856607,51,51,1841.0,0.08475096374117463,1.6753584517785771,2.5297764818856607,51,1841.0,1.6753584517785771
975.0,51,1535.0,18.950617283950617,2.464815681421761,51,51,1499.0,0.09723240223585657,1.8222555904029885,2.464815681421761,51,1499.0,1.8222555904029885
980.0,52,1503.0,18.555555555555557,2.766350872873929,52,52,1503.0,0.11219468879032794,2.0356872720647305,2.766350872873929,52,1503.0,2.0356872720647305
985.0,55,1381.0,16.44047619047619,2.783512398558312,55,55,1381.0,0.10390366271856379,1.9703366099345963,2.783512398558312,55,1381.0,1.9703366099345963
990.0,53,1279.0,15.409638554216867,2.908609901452154,53,53,1166.0,0.1100581749707212,1.9759046800928155,2.908609901452154,53,1166.0,1.9759046800928155
995.0,53,1438.0,17.753086419753085,3.021521008912936,53,53,1438.0,0.12579936218453047,2.149563386771981,3.021521008912936,53,1438.0,2.149563386771981
1000.0,55,1540.0,18.78048780487805,2.4259122374277715,55,55,1540.0,0.0821383177099879,1.4958001060535948,2.4259122374277715,55,1540.0,1.4958001060535948
1005.0,56,1543.0,19.049382716049383,2.478134395369567,56,56,1490.0,0.08652823201046203,1.5535500714143116,2.478134395369567,56,1490.0,1.5535500714143116
1010.0,52,1534.0,18.261904761904763,2.8523148019093196,52,52,1534.0,0.10263811261887296,1.8582028826441745,2.8523148019093196,52,1534.0,1.8582028826441745
1015.0,49,1509.0,17.964285714285715,3.2712849894893283,49,49,1509.0,0.1148932537635854,2.1241923748127194,3.2712849894893283,49,1509.0,2.1241923748127194
1020.0,45,1465.0,17.44047619047619,3.6520721353962564,45,45,1465.0,0.13322387789129317,2.4085573114965766,3.6520721353962564,45,1465.0,2.4085573114965766
1025.0,42,1404.0,15.954545454545455,3.9026668359374086,42,42,1404.0,0.15152217440502402,2.7520337667449613,3.9026668359374086,42,1404.0,2.7520337667449613
1030.0,36,1235.0,14.034090909090908,4.092206057123531,36,36,1235.0,0.15400345548871802,2.8710866113050524,4.092206057123531,36,1235.0,2.8710866113050524
1035.0,37,1131.0,12.707865168539326,4.159951630327219,37,37,1093.0,0.1658013908537393,2.9890353163457655,4.159951630327219,37,1093.0,2.9890353163457655
1040.0,38,1042.0,12.116279069767442,4.509953362128925,38,38,1042.0,0.18438980871138633,3.256351537259816,4.509953362128925,38,1042.0,3.256351537259816
1045.0,41,951.0,10.685393258426966,4.534458272190268,41,41,951.0,0.1700764100851102,3.1352962830904847,4.534458272190268,41,951.0,3.1352962830904847
1050.0,37,721.0,8.193181818181818,4.647443688165848,37,37,721.0,0.16182319310176121,3.054158034573731,4.647443688165848,37,721.0,3.054158034573731
1055.0,33,558.0,6.340909090909091,5.047459147061107,33,33,510.0,0.17848040865512385,3.39951695262909,5.047459147061107,33,510.0,3.39951695262909
1060.0,35,602.0,6.840909090909091,4.780317627926153,35,35,602.0,0.16629463075537182,3.1352310044584835,4.780317627926153,35,602.0,3.1352310044584835
1065.0,42,781.0,9.188235294117646,4.363175629390787,42,42,781.0,0.1339057874423809,2.621762488360427,4.363175629390787,42,781.0,2.621762488360427
1070.0,52,1021.0,12.154761904761905,3.4213861594461625,52,52,1009.0,0.07413679356748346,1.4078609125762787,3.4213861594461625,52,1009.0,1.4078609125762787
1075.0,55,1295.0,15.792682926829269,3.3569537329580452,55,55,1295.0,0.08654339836464295,1.5882390960794976,3.3569537329580452,55,1295.0,1.5882390960794976
1080.0,56,1572.0,19.40740740740741,3.127098899853592,56,56,1572.0,0.0756665268801728,1.4201108997062688,3.127098899853592,56,1572.0,1.4201108997062688
1085.0,54,1791.0,21.070588235294117,3.2928283568602255,54,54,1791.0,0.07882279564253225,1.5228237367287834,3.2928283568602255,54,1791.0,1.5228237367287834
1090.0,50,1947.0,24.3375,3.132469223460055,50,50,1929.0,0.08523191745638449,1.6565428840523282,3.132469223460055,50,1929.0,1.6565428840523282
1095.0,49,2158.0,26.975,3.2671113281753916,49,49,2158.0,0.10956641807034628,2.022029850746257,3.2671113281753916,49,2158.0,2.022029850746257
1100.0,52,2404.0,30.82051282051282,3.180042914867143,51,52,2403.0,0.09998057187181912,1.914353929778552,3.180042914867143,51,2403.0,1.914353929778552
1105.0,59,2675.0,33.4375,2.9809826957369365,59,59,2674.0,0.08145920064768332,1.54920126470471,2.9809826957369365,59,2674.0,1.54920126470471
1110.0,56,2955.0,37.40506329113924,3.258775829641012,56,56,2955.0,0.09932309852979568,1.9222069619869764,3.258775829641012,56,2955.0,1.9222069619869764
1115.0,57,3238.0,40.9873417721519,2.9467511717928145,57,57,3238.0,0.07973602850199785,1.519527628623642,2.9467511717928145,57,3238.0,1.519527628623642
1120.0,59,3528.0,44.65822784810127,2.5778928374739594,59,59,3528.0,0.0714815908119029,1.3487823593405666,2.5778928374739594,59,3528.0,1.3487823593405666
1125.0,60,3824.0,48.40506329113924,2.6418280427062792,60,60,3824.0,0.06373107906336797,1.252879872078451,2.6418280427062792,60,3824.0,1.252879872078451
1130.0,61,4127.0,50.95061728395062,2.5400803406523496,61,61,4127.0,0.053136965089444155,1.0439377722208059,2.5400803406523496,61,4127.0,1.0439377722208059
1135.0,58,4114.0,52.743589743589745,2.3584208031613296,58,58,4114.0,0.0655706203670527,1.2946574453417043,2.3584208031613296,58,4114.0,1.2946574453417043
1140.0,54,3874.0,50.311688311688314,2.495554194937562,54,54,3772.0,0.07723712730238297,1.5004345730100501,2.495554194937562,54,3772.0,1.5004345730100501
1145.0,51,3616.0,45.77215189873418,2.7681904178275802,51,51,3616.0,0.1039268431205935,1.9568193036467219,2.7681904178275802,51,3616.0,1.9568193036467219
1150.0,47,3189.0,40.88461538461539,2.8416673787738054,47,47,3189.0,0.10703916996304769,2.014879012815072,2.8416673787738054,47,3189.0,2.014879012815072
1155.0,45,2658.0,33.225,2.8919024821461994,45,45,2610.0,0.09970839460887526,1.9038595511862269,2.8919024821461994,45,2610.0,1.9038595511862269
1160.0,43,2298.0,29.088607594936708,3.21516333822055,43,43,2298.0,0.12113549182202384,2.291237067491111,3.21516333822055,43,2298.0,2.291237067491111
1165.0,45,1679.0,20.728395061728396,3.1206613963236043,45,45,1679.0,0.11041248688885288,2.09536527288562,3.1206613963236043,45,1679.0,2.09536527288562
1170.0,49,1393.0,17.19753086419753,3.1009639387101116,49,49,1232.0,0.10888058045538497,2.0336537694823766,3.1009639387101116,49,1232.0,2.0336537694823766
1175.0,50,1123.0,14.0375,3.1598591800040365,50,50,1123.0,0.11375065749184143,2.0785992255966375,3.1598591800040365,50,1123.0,2.0785992255966375
1180.0,49,869.0,10.46987951807229,3.083304803119721,49,49,869.0,0.09609506896892483,1.8407656023874244,3.083304803119721,49,869.0,1.8407656023874244
1185.0,50,936.0,11.555555555555555,2.981317877363044,50,50,904.0,0.10267960525894744,1.87787133373592,2.981317877363044,50,904.0,1.87787133373592
1190.0,56,1196.0,14.409638554216867,2.8582688284031397,56,56,1196.0,0.094898148886869,1.6761336896129846,2.8582688284031397,56,1196.0,1.6761336896129846
1195.0,57,1345.0,16.204819277108435,2.6847354126644976,57,57,1345.0,0.07972037336949421,1.3857169099682525,2.6847354126644976,57,1345.0,1.3857169099682525
1200.0,55,1400.0,17.28395061728395,2.7793906255366574,55,55,1357.0,0.0840521437133803,1.42859566480551,2.7793906255366574,55,1357.0,1.42859566480551
1205.0,51,1437.0,17.107142857142858,3.149203822755321,51,51,1437.0,0.10846737170998884,1.839430082232663,3.149203822755321,51,1437.0,1.839430082232663
1210.0,49,1433.0,17.265060240963855,3.3283953259509835,49,49,1433.0,0.119401364869514,2.034461286906416,3.3283953259509835,49,1433.0,2.034461286906416
1215.0,50,1454.0,16.906976744186046,3.3023165612025145,50,50,1431.0,0.09763159967912902,1.787784229491901,3.3023165612025145,50,1431.0,1.787784229491901
1220.0,52,1486.0,17.903614457831324,3.2014834056971977,52,52,1486.0,0.10626693256852841,1.9156304746878912,3.2014834056971977,52,1486.0,1.9156304746878912
1225.0,54,1490.0,17.529411764705884,3.154881944859076,54,54,1490.0,0.10002740898741969,1.8946024554874572,3.154881944859076,54,1490.0,1.8946024554874572
1230.0,51,1520.0,18.095238095238095,3.1858195565626666,51,51,1503.0,0.10994446432522581,1.986199076692637,3.1858195565626666,51,1503.0,1.986199076692637
1235.0,53,1556.0,18.746987951807228,3.138577429354756,53,53,1556.0,0.11192609289158967,2.01668800988246,3.138577429354756,53,1556.0,2.01668800988246
1240.0,52,1363.0,16.42168674698795,2.540099491674008,52,52,1363.0,0.08861339166410862,1.6032860395462287,2.540099491674008,52,1363.0,1.6032860395462287
1245.0,48,1068.0,12.867469879518072,2.8945051583196237,48,48,994.0,0.10164239722546284,1.8329715503915966,2.8945051583196237,48,994.0,1.8329715503915966
1250.0,48,1013.0,12.204819277108435,2.881372540228661,48,48,1013.0,0.12064297412546501,2.148149278139268,2.881372540228661,48,1013.0,2.148149278139268
1255.0,52,1198.0,14.433734939759036,2.7275984988877093,52,52,1198.0,0.09992324418211068,1.8049096588612576,2.7275984988877093,52,1198.0,1.8049096588612576
1260.0,59,1480.0,18.048780487804876,2.4664629752580867,59,59,1470.0,0.08088451493195896,1.464980394418044,2.4664629752580867,59,1470.0,1.464980394418044
1265.0,63,1789.0,21.297619047619047,2.3606726798603086,63,63,1789.0,0.07446021285433906,1.3232461544584129,2.3606726798603086,63,1789.0,1.3232461544584129
1270.0,64,2077.0,25.02409638554217,2.3150946093246474,63,64,2076.0,0.06876991691136328,1.2642725291381978,2.3150946093246474,63,2076.0,1.2642725291381978
1275.0,64,2395.0,27.848837209302324,2.3151153459159786,64,64,2395.0,0.06588381855794062,1.2388194493959634,2.3151153459159786,64,2395.0,1.2388194493959634
1280.0,66,2722.0,31.651162790697676,2.5026956899455404,66,66,2696.0,0.07159705419327246,1.3659671689898134,2.5026956899455404,66,2696.0,1.3659671689898134
1285.0,67,2957.0,33.98850574712644,2.2471719714891303,67,67,2957.0,0.0682078000514252,1.3327017252291073,2.2471719714891303,67,2957.0,1.3327017252291073
1290.0,60,3116.0,36.23255813953488,2.545050671923991,60,60,3088.0,0.08411025338388411,1.653740244842912,2.545050671923991,60,3088.0,1.653740244842912
1295.0,57,3264.0,37.95348837209303,2.9330646771660813,57,57,3264.0,0.10445889028145815,1.9470495640794374,2.9330646771660813,57,3264.0,1.9470495640794374
1300.0,58,3497.0,39.73863636363637,2.617735043501087,57,58,3496.0,0.0814078710364019,1.5636622388147052,2.617735043501087,57,3496.0,1.5636622388147052
1305.0,63,3800.0,44.705882352941174,2.373941611139318,63,63,3780.0,0.06525135767121616,1.2944296622347424,2.373941611139318,63,3780.0,1.2944296622347424
1310.0,66,4126.0,47.42528735632184,2.20943088816809,66,66,4126.0,0.06144882704946908,1.1674848589931652,2.20943088816809,66,4126.0,1.1674848589931652
1315.0,65,4412.0,50.71264367816092,2.33561547348824,65,65,4412.0,0.06246630939133285,1.252814957633797,2.33561547348824,65,4412.0,1.252814957633797
1320.0,61,4648.0,54.04651162790697,2.4559933101022513,61,61,4635.0,0.06759407894630605,1.2844592364673344,2.4559933101022513,61,4635.0,1.2844592364673344
1325.0,59,4896.0,55.01123595505618,2.8337297527329435,59,59,4896.0,0.09329059878247395,1.6659241702918115,2.8337297527329435,59,4896.0,1.6659241702918115
1330.0,61,5170.0,58.75,2.8184678997070565,60,61,5169.0,0.08234911456738678,1.5685072647433407,2.8184678997070565,60,5169.0,1.5685072647433407
1335.0,65,5484.0,60.93333333333333,2.5254970242330064,65,65,5470.0,0.06115854012537618,1.202748670446583,2.5254970242330064,65,5470.0,1.202748670446583
1340.0,66,5813.0,65.31460674157303,2.684693188348882,66,66,5813.0,0.07735605104516421,1.4516664454009613,2.684693188348882,66,5813.0,1.4516664454009613
1345.0,70,6145.0,68.27777777777777,2.407486561337291,70,70,6145.0,0.07198332590997152,1.3442534029352087,2.407486561337291,70,6145.0,1.3442534029352087
1350.0,65,6418.0,72.93181818181819,2.4513154594502833,65,65,6418.0,0.07253957888629325,1.334740252466267,2.4513154594502833,65,6418.0,1.334740252466267
1355.0,60,6628.0,75.31818181818181,2.754160168722222,60,60,6610.0,0.09007798752612352,1.531491266131558,2.754160168722222,60,6610.0,1.531491266131558
1360.0,61,6915.0,76.83333333333333,2.753642187575168,61,61,6915.0,0.09343008091660666,1.5148788127507744,2.753642187575168,61,6915.0,1.5148788127507744
1365.0,64,7226.0,82.11363636363636,2.475391677034961,64,64,7226.0,0.07854277748728553,1.3171825207546317,2.475391677034961,64,7226.0,1.3171825207546317
1370.0,67,7556.0,83.95555555555555,2.253277729211718,67,67,7556.0,0.064197226021099,1.087194493196184,2.253277729211718,67,7556.0,1.087194493196184
1375.0,68,7894.0,88.69662921348315,2.290324152326094,68,68,7894.0,0.06268852303195745,1.0955583795250396,2.290324152326094,68,7894.0,1.0955583795250396
1380.0,65,7718.0,86.71910112359551,2.41947361933321,65,65,7718.0,0.06823979769346308,1.2126688541822364,2.41947361933321,65,7718.0,1.2126688541822364
1385.0,63,7187.0,78.1195652173913,2.4381429162464525,63,63,7019.0,0.07287773872826188,1.3077050058601027,2.4381429162464525,63,7019.0,1.3077050058601027
1390.0,58,6637.0,72.93406593406593,3.0590049364621668,58,58,6637.0,0.10527950228662505,1.9368479752786014,3.0590049364621668,58,6637.0,1.9368479752786014
1395.0,55,6068.0,67.42222222222222,2.9077023773540294,55,55,6068.0,0.09977419063434567,1.855168256043192,2.9077023773540294,55,6068.0,1.855168256043192
1400.0,51,5483.0,61.60674157303371,3.641097472329769,51,51,5483.0,0.13650393844290196,2.5323883071541213,3.641097472329769,51,5483.0,2.5323883071541213
1405.0,51,4877.0,53.01086956521739,3.654083276289542,51,51,4877.0,0.13760072944094262,2.5622626267028763,3.654083276289542,51,4877.0,2.5622626267028763
1410.0,44,4256.0,46.76923076923077,4.056312669801109,44,44,4256.0,0.15837102468951214,3.025634214807384,4.056312669801109,44,4256.0,3.025634214807384
1415.0,41,3615.0,40.61797752808989,4.1653736088415805,41,41,3615.0,0.16314634362092043,3.120566326786489,4.1653736088415805,41,3615.0,3.120566326786489
1420.0,39,2959.0,32.16304347826087,4.114974918373295,39,39,2959.0,0.1567874234911202,3.017078717766621,4.114974918373295,39,2959.0,3.017078717766621
1425.0,32,2195.0,24.38888888888889,4.404048323121297,32,32,2195.0,0.17573937753166907,3.4029503922552977,4.404048323121297,32,2195.0,3.4029503922552977
1430.0,33,1559.0,16.945652173913043,4.208868774719476,33,33,1521.0,0.16746853186020996,3.1857927724840116,4.208868774719476,33,1521.0,3.1857927724840116
1435.0,35,1183.0,13.144444444444444,4.523635968660921,33,35,1178.0,0.18947314517351047,3.5502556645008316,4.523635968660921,33,1178.0,3.5502556645008316
1440.0,33,831.0,9.443181818181818,4.525437108907436,33,33,831.0,0.18159416563903294,3.4726196470134614,4.525437108907436,33,831.0,3.4726196470134614
1445.0,36,609.0,6.6923076923076925,4.5793338337905505,35,36,608.0,0.1718781839157141,3.3104628966261713,4.5793338337905505,35,608.0,3.3104628966261713
1450.0,37,656.0,7.208791208791209,4.675753048912084,37,37,654.0,0.16653551638132488,3.140993750329589,4.675753048912084,37,654.0,3.140993750329589
1455.0,41,810.0,8.617021276595745,4.3496037284985505,41,41,810.0,0.1351142046221029,2.5468167592727227,4.3496037284985505,41,810.0,2.5468167592727227
1460.0,48,1018.0,11.186813186813186,3.869042792246488,48,48,1012.0,0.12030089040552168,2.1623042566821677,3.869042792246488,48,1012.0,2.1623042566821677
1465.0,59,1287.0,14.3,3.3074247444687344,59,59,1287.0,0.09812169895646368,1.7258037025051285,3.3074247444687344,59,1287.0,1.7258037025051285
1470.0,60,1533.0,17.420454545454547,3.1591756965321878,60,60,1533.0,0.0797220570640692,1.5103227426024919,3.1591756965321878,60,1533.0,1.5103227426024919
1475.0,56,1736.0,19.95402298850575,3.141359955872286,56,56,1722.0,0.08669648853617075,1.5190640226618692,3.141359955872286,56,1722.0,1.5190640226618692
1480.0,52,1924.0,21.863636363636363,3.3995822894663097,52,52,1924.0,0.11269133758931929,1.9622570286276924,3.3995822894663097,52,1924.0,1.9622570286276924
1485.0,55,2180.0,25.348837209302324,3.062497021555295,55,55,2180.0,0.08168993921347042,1.5321521363623507,3.062497021555295,55,2180.0,1.5321521363623507
1490.0,61,2470.0,29.058823529411764,2.606677680648685,61,61,2470.0,0.054040088528734355,1.063400469608499,2.606677680648685,61,2470.0,1.063400469608499
1495.0,62,2779.0,33.48192771084337,2.55662673970933,62,62,2779.0,0.06099969863324188,1.217313657836819,2.55662673970933,62,2779.0,1.217313657836819
1500.0,61,3043.0,37.5679012345679,2.3692148874572445,61,61,3043.0,0.06883645481959298,1.2648555470727771,2.3692148874572445,61,3043.0,1.2648555470727771
1505.0,56,3258.0,38.32941176470588,2.906846942856898,56,56,3245.0,0.09916162430480406,1.793188048463964,2.906846942856898,56,3245.0,1.793188048463964
1510.0,55,3492.0,41.082352941176474,3.0838911208183832,55,55,3492.0,0.10925665128212032,1.8787809400182798,3.0838911208183832,55,3492.0,1.8787809400182798
1515.0,58,3767.0,44.31764705882353,2.8822563491419597,57,58,3766.0,0.09451671276250424,1.7033499189167436,2.8822563491419597,57,3766.0,1.7033499189167436
