step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
900.0,81,4298.0,34.66129032258065,2.151494085109545,81,81,4298.0,0.06633191578865227,1.2418233304495068,2.151494085109545,81,4298.0,1.2418233304495068
905.0,81,3449.0,27.15748031496063,2.137329796637907,81,81,3449.0,0.06948070780344079,1.2689017281747115,2.137329796637907,81,3449.0,1.2689017281747115
910.0,80,2652.0,21.216,2.2298456010442522,80,80,2619.0,0.0780410645892959,1.4556406178237877,2.2298456010442522,80,2619.0,1.4556406178237877
915.0,82,2017.0,15.881889763779528,2.2126227971625525,82,82,2017.0,0.07595988453745896,1.3789154547879727,2.2126227971625525,82,2017.0,1.3789154547879727
920.0,80,1556.0,12.448,2.2228017005484597,80,80,1556.0,0.07591602745619531,1.4188634565475187,2.2228017005484597,80,1556.0,1.4188634565475187
925.0,80,1281.0,10.0078125,2.2110439895570195,80,80,1253.0,0.07074961654664788,1.3395445123756307,2.2110439895570195,80,1253.0,1.3395445123756307
930.0,74,1236.0,9.65625,2.4870475060215025,74,74,1236.0,0.08177801916353052,1.5615817976031137,2.4870475060215025,74,1236.0,1.5615817976031137
935.0,74,1192.0,9.46031746031746,2.3769389884239,74,74,1192.0,0.07810533081658176,1.4997019600652495,2.3769389884239,74,1192.0,1.4997019600652495
940.0,79,1234.0,9.640625,2.0647278434490666,79,79,1206.0,0.06405269857868826,1.1982434112692353,2.0647278434490666,79,1206.0,1.1982434112692353
945.0,84,1316.0,10.444444444444445,1.9754210096782336,84,84,1316.0,0.06208256062715512,1.1099813584270515,1.9754210096782336,84,1316.0,1.1099813584270515
950.0,82,1312.0,10.25,1.9102175006134616,82,82,1312.0,0.06069179856156646,1.0634349420381795,1.9102175006134616,82,1312.0,1.0634349420381795
955.0,80,1275.0,9.9609375,2.103121797895291,80,80,1247.0,0.06813907795873021,1.1949018408699292,2.103121797895291,80,1247.0,1.1949018408699292
960.0,79,1363.0,10.73228346456693,2.459998050613079,79,79,1363.0,0.08288022149513741,1.439225587186399,2.459998050613079,79,1363.0,1.439225587186399
965.0,81,1458.0,11.129770992366412,2.453289295607647,81,81,1458.0,0.07160787373239288,1.2709656700733578,2.453289295607647,81,1458.0,1.2709656700733578
970.0,78,1551.0,12.21259842519685,2.615439649195222,78,78,1551.0,0.0870859675465497,1.5567013387221098,2.615439649195222,78,1551.0,1.5567013387221098
975.0,75,1629.0,12.826771653543307,2.704320506228419,75,75,1629.0,0.09266272295601648,1.703007057458933,2.704320506228419,75,1629.0,1.703007057458933
980.0,75,1753.0,13.803149606299213,2.6905022316403553,74,75,1752.0,0.08895993707552806,1.7085458966176374,2.6905022316403553,74,1752.0,1.7085458966176374
985.0,80,1965.0,15.472440944881889,2.638326353465568,80,80,1936.0,0.09678192017508763,1.7707085183059386,2.638326353465568,80,1936.0,1.7707085183059386
990.0,80,2208.0,17.385826771653544,2.8640333648493117,80,80,2208.0,0.09982235177587827,1.7900513021547204,2.8640333648493117,80,2208.0,1.7900513021547204
995.0,78,2415.0,19.015748031496063,3.0897308051749004,78,78,2415.0,0.09258118763317241,1.7485008137290903,3.0897308051749004,78,2415.0,1.7485008137290903
1000.0,77,2641.0,20.315384615384616,3.1324184977844096,77,77,2629.0,0.08537367021134001,1.6095880503144613,3.1324184977844096,77,2629.0,1.6095880503144613
1005.0,77,2956.0,23.46031746031746,3.255871670021677,77,77,2956.0,0.1001769853367347,1.8598948702540838,3.255871670021677,77,2956.0,1.8598948702540838
1010.0,78,3044.0,23.968503937007874,2.9066133683593245,78,78,3044.0,0.07707578809526115,1.4297033035254278,2.9066133683593245,78,3044.0,1.4297033035254278
1015.0,80,2989.0,23.912,2.615589230296663,80,80,2915.0,0.0636992729906492,1.202858877501006,2.615589230296663,80,2915.0,1.202858877501006
1020.0,77,2928.0,24.0,2.3802531797527338,77,77,2927.0,0.05892380795724904,1.07320837743811,2.3802531797527338,77,2927.0,1.07320837743811
1025.0,76,2816.0,22.528,2.4654190053144824,76,76,2816.0,0.06185942230405526,1.1214308428451438,2.4654190053144824,76,2816.0,1.1214308428451438
1030.0,71,2651.0,21.379032258064516,2.760206200713099,71,71,2638.0,0.0807056057712547,1.428489054720986,2.760206200713099,71,2638.0,1.428489054720986
1035.0,70,2516.0,20.29032258064516,2.701983482108494,70,70,2516.0,0.0853044343875789,1.4973440227701604,2.701983482108494,70,2516.0,1.4973440227701604
1040.0,71,2328.0,19.081967213114755,2.669840498663126,71,71,2328.0,0.0802284299204331,1.489989980394364,2.669840498663126,71,2328.0,1.489989980394364
1045.0,77,2228.0,18.262295081967213,2.5259916202569728,77,77,2192.0,0.07748363861662355,1.4020361522167117,2.5259916202569728,77,2192.0,1.4020361522167117
1050.0,75,2142.0,17.85,2.6843154314429465,75,75,2142.0,0.0904552922272435,1.608177525606516,2.6843154314429465,75,2142.0,1.608177525606516
1055.0,73,2008.0,17.016949152542374,2.55420988403092,73,73,2008.0,0.07707708931561226,1.4146769647616064,2.55420988403092,73,2008.0,1.4146769647616064
1060.0,71,1845.0,15.504201680672269,2.402409857925443,71,71,1832.0,0.06821913587422021,1.233915890455981,2.402409857925443,71,1832.0,1.233915890455981
1065.0,72,1741.0,14.754237288135593,2.680567427726404,72,72,1741.0,0.08542751444704817,1.5330801224021517,2.680567427726404,72,1741.0,1.5330801224021517
1070.0,74,1781.0,14.966386554621849,2.287414246841455,74,74,1781.0,0.060676675248891206,1.1559290449698263,2.287414246841455,74,1781.0,1.1559290449698263
1075.0,78,2057.0,17.285714285714285,2.437021041395835,78,78,2051.0,0.06559619736732897,1.2151011584367595,2.437021041395835,78,2051.0,1.2151011584367595
1080.0,82,2381.0,20.525862068965516,2.251081085009605,82,82,2381.0,0.05914321968083591,1.0373695899044295,2.251081085009605,82,2381.0,1.0373695899044295
1085.0,84,2682.0,22.728813559322035,2.0088445142978846,84,84,2682.0,0.05027822385980557,0.9262274949942423,2.0088445142978846,84,2682.0,0.9262274949942423
1090.0,83,3001.0,25.64957264957265,2.2822810217517184,83,83,2988.0,0.06851212931576425,1.2517867297992022,2.2822810217517184,83,2988.0,1.2517867297992022
1095.0,84,3342.0,27.85,2.2712875785364806,84,84,3342.0,0.06504594587589377,1.15468032874518,2.2712875785364806,84,3342.0,1.15468032874518
1100.0,85,3685.0,31.228813559322035,2.219741709693445,85,85,3685.0,0.060246898458745625,1.1150681026706228,2.219741709693445,85,3685.0,1.1150681026706228
1105.0,88,4035.0,33.90756302521008,2.214378851606673,88,88,4034.0,0.06656849558726864,1.2128748063735768,2.214378851606673,88,4034.0,1.2128748063735768
1110.0,86,4388.0,37.186440677966104,2.148494525364504,86,86,4388.0,0.06603245541191155,1.1574418425376594,2.148494525364504,86,4388.0,1.1574418425376594
1115.0,85,4722.0,40.35897435897436,2.2525762159096687,85,85,4722.0,0.06785506347812342,1.2318067627540974,2.2525762159096687,85,4722.0,1.2318067627540974
1120.0,88,5076.0,43.38461538461539,1.8116343118318612,88,88,5063.0,0.05032950777238603,0.8779940242958731,1.8116343118318612,88,5063.0,0.8779940242958731
1125.0,88,5441.0,46.9051724137931,1.9837942926712548,88,88,5441.0,0.06283534771136753,1.0745556655551187,1.9837942926712548,88,5441.0,1.0745556655551187
1130.0,85,5786.0,49.452991452991455,2.0114563707319744,85,85,5786.0,0.05973331264354566,1.07053123176096,2.0114563707319744,85,5786.0,1.07053123176096
1135.0,86,6138.0,53.37391304347826,1.9191918886752632,86,86,6132.0,0.057203451933192935,1.002241671474605,1.9191918886752632,86,6132.0,1.002241671474605
1140.0,86,6493.0,56.46086956521739,2.1149857588638965,86,86,6493.0,0.058338323531741884,1.0986802192760026,2.1149857588638965,86,6493.0,1.0986802192760026
1145.0,88,6876.0,59.275862068965516,1.8403427648435382,88,88,6876.0,0.04465618909261035,0.8673344200128578,1.8403427648435382,88,6876.0,0.8673344200128578
1150.0,88,7241.0,62.96521739130435,1.968488193961916,88,88,7228.0,0.05601150223185236,1.026804484737784,1.968488193961916,88,7228.0,1.026804484737784
1155.0,85,7600.0,66.66666666666667,1.9526603431341634,85,85,7600.0,0.0681573893755725,1.1855814654468093,1.9526603431341634,85,7600.0,1.1855814654468093
1160.0,83,7927.0,69.53508771929825,2.058165015768211,83,83,7927.0,0.06463242337502406,1.164204201912371,2.058165015768211,83,7927.0,1.164204201912371
1165.0,84,8267.0,71.88695652173914,2.2726321102527987,84,84,8256.0,0.07271410241297413,1.3152041436594657,2.2726321102527987,84,8256.0,1.3152041436594657
1170.0,85,8646.0,75.18260869565218,2.2370976601835446,85,85,8646.0,0.06630190619532161,1.229627274207859,2.2370976601835446,85,8646.0,1.229627274207859
1175.0,87,9035.0,80.66964285714286,1.9569836363460458,87,87,9035.0,0.05556053720675651,1.0378261083147446,1.9569836363460458,87,9035.0,1.0378261083147446
1180.0,88,9398.0,83.91071428571429,1.7164379214581011,88,88,9385.0,0.048282146436467784,0.8466122229838183,1.7164379214581011,88,9385.0,0.8466122229838183
1185.0,84,9750.0,87.83783783783784,1.9759836837626823,84,84,9750.0,0.06631511332578469,1.1390025258534626,1.9759836837626823,84,9750.0,1.1390025258534626
1190.0,80,9583.0,84.80530973451327,1.9941158241291173,79,80,9582.0,0.05816129450425281,1.0663953791071543,1.9941158241291173,79,9582.0,1.0663953791071543
1195.0,77,9069.0,80.2566371681416,2.1627440239372104,77,77,8905.0,0.057889690026714596,1.1172751946307542,2.1627440239372104,77,8905.0,1.1172751946307542
1200.0,77,8614.0,76.91071428571429,2.3332746496834784,77,77,8614.0,0.06804118810401732,1.2743835316033627,2.3332746496834784,77,8614.0,1.2743835316033627
1205.0,79,8121.0,71.23684210526316,2.073525732915136,79,79,8121.0,0.05326117320187201,1.0358373899418278,2.073525732915136,79,8121.0,1.0358373899418278
1210.0,76,7593.0,68.4054054054054,2.1871701121213634,76,76,7580.0,0.06376300444804682,1.2188980751656109,2.1871701121213634,76,7580.0,1.2188980751656109
1215.0,72,7044.0,62.892857142857146,2.5018394058552222,72,72,7044.0,0.08278101805561518,1.5167534256811777,2.5018394058552222,72,7044.0,1.5167534256811777
1220.0,68,6391.0,58.1,2.440583921493147,68,68,6391.0,0.07664792089910584,1.4699016882649134,2.440583921493147,68,6391.0,1.4699016882649134
1225.0,71,5852.0,52.72072072072072,2.555210612021111,71,71,5815.0,0.08141448214839081,1.564372678661832,2.555210612021111,71,5815.0,1.564372678661832
1230.0,74,5372.0,48.3963963963964,2.6202917928955483,74,74,5372.0,0.07889118510176482,1.4908716604679837,2.6202917928955483,74,5372.0,1.4908716604679837
1235.0,78,4916.0,45.10091743119266,2.332172117882786,78,78,4916.0,0.06432868789362953,1.2329857820515997,2.332172117882786,78,4916.0,1.2329857820515997
1240.0,79,4469.0,40.627272727272725,2.2892849716280126,79,79,4469.0,0.049292164710276976,0.9795394760520236,2.2892849716280126,79,4469.0,0.9795394760520236
1245.0,80,4025.0,37.26851851851852,2.1201425542812067,80,80,4025.0,0.047469427632251544,0.936240541726608,2.1201425542812067,80,4025.0,0.936240541726608
1250.0,80,3585.0,32.59090909090909,2.102893181511585,80,80,3585.0,0.04955390565989476,0.9148221148949852,2.102893181511585,80,3585.0,0.9148221148949852
1255.0,81,3387.0,31.073394495412845,2.073368204319448,81,81,3387.0,0.04587973447575475,0.8669056042626236,2.073368204319448,81,3387.0,0.8669056042626236
1260.0,86,3799.0,35.175925925925924,1.989340686804142,86,86,3799.0,0.048025813547749985,0.9086658648949908,1.989340686804142,86,3799.0,0.9086658648949908
1265.0,90,4238.0,38.527272727272724,1.7331071877006428,90,90,4238.0,0.04821694950577621,0.8434739235918649,1.7331071877006428,90,4238.0,0.8434739235918649
1270.0,93,4695.0,42.68181818181818,1.616014418246768,93,93,4695.0,0.0488041182531875,0.8366415832298362,1.616014418246768,93,4695.0,0.8366415832298362
1275.0,94,5165.0,46.11607142857143,1.5867584045075254,94,94,5165.0,0.04374564550241845,0.7530214218218119,1.5867584045075254,94,5165.0,0.7530214218218119
1280.0,94,5635.0,52.175925925925924,1.3823656040993204,94,94,5635.0,0.04123731866688549,0.7373802830846651,1.3823656040993204,94,5635.0,0.7373802830846651
1285.0,96,6110.0,57.64150943396226,1.2528864208235295,96,96,6110.0,0.0474555549336629,0.859381958318625,1.2528864208235295,96,6110.0,0.859381958318625
1290.0,95,6585.0,62.12264150943396,1.19018778196958,95,95,6585.0,0.0436683662234282,0.8168400761425724,1.19018778196958,95,6585.0,0.8168400761425724
1295.0,93,6832.0,65.06666666666666,1.1217305575171848,93,93,6832.0,0.04402345301752812,0.8442664080138234,1.1217305575171848,93,6832.0,0.8442664080138234
1300.0,89,6910.0,64.57943925233644,1.1614216872024739,89,89,6837.0,0.0480857691056534,0.8614688749561656,1.1614216872024739,89,6837.0,0.8614688749561656
1305.0,86,6972.0,65.1588785046729,1.4922488061977242,86,86,6972.0,0.06420884150246677,1.1211345396213068,1.4922488061977242,86,6972.0,1.1211345396213068
1310.0,81,5914.0,54.25688073394495,1.5850335966984304,81,81,5914.0,0.06259643772112376,1.1320639720694186,1.5850335966984304,81,5914.0,1.1320639720694186
1315.0,77,5475.0,50.22935779816514,1.8404669155646767,77,77,5049.0,0.06394866401056516,1.2016849565687873,1.8404669155646767,77,5049.0,1.2016849565687873
1320.0,82,5875.0,53.89908256880734,2.1104201538910297,82,82,5875.0,0.07548403219664927,1.3638887488147873,2.1104201538910297,82,5875.0,1.3638887488147873
1325.0,88,5939.0,53.99090909090909,1.6155018226621238,88,88,5939.0,0.04660093193039578,0.8864709635778024,1.6155018226621238,88,5939.0,0.8864709635778024
1330.0,85,5766.0,52.41818181818182,1.8932424134588568,85,85,5647.0,0.048873247878340235,0.9659780250633551,1.8932424134588568,85,5647.0,0.9659780250633551
1335.0,81,5573.0,49.75892857142857,2.299271547717152,81,81,5573.0,0.06865186659023617,1.3054987942950405,2.299271547717152,81,5573.0,1.3054987942950405
1340.0,77,5279.0,47.13392857142857,2.399440984093953,77,77,5279.0,0.06562112549525331,1.255062671868182,2.399440984093953,77,5279.0,1.255062671868182
1345.0,78,5047.0,44.663716814159294,2.4998946826895256,78,78,5012.0,0.06620702089295102,1.286212589058019,2.4998946826895256,78,5012.0,1.286212589058019
1350.0,76,4822.0,42.67256637168141,2.726156527693601,76,76,4822.0,0.07635409383079252,1.417805350847751,2.726156527693601,76,4822.0,1.417805350847751
1355.0,75,4464.0,39.857142857142854,2.617232151837001,75,75,4464.0,0.07283203593765031,1.3292471366042333,2.617232151837001,75,4464.0,1.3292471366042333
1360.0,72,3998.0,36.01801801801802,2.4756786540861992,72,72,3955.0,0.07132560067598831,1.2749380260938212,2.4756786540861992,72,3955.0,1.2749380260938212
1365.0,68,3515.0,31.954545454545453,2.845717262173178,68,68,3515.0,0.09010812595039704,1.5790043801240279,2.845717262173178,68,3515.0,1.5790043801240279
1370.0,64,2986.0,27.394495412844037,2.74037891247392,64,64,2986.0,0.08795989190655491,1.5919546821184334,2.74037891247392,64,2986.0,1.5919546821184334
1375.0,64,2547.0,23.80373831775701,2.7343297704895035,64,64,2533.0,0.08550890777830487,1.5336793328894267,2.7343297704895035,64,2533.0,1.5336793328894267
1380.0,69,2277.0,21.4811320754717,2.7829625270338734,69,69,2277.0,0.08934895105889486,1.5895905472395817,2.7829625270338734,69,2277.0,1.5895905472395817
1385.0,71,1981.0,18.34259259259259,2.5424143564117516,71,71,1981.0,0.06959491779761887,1.2562206435964942,2.5424143564117516,71,1981.0,1.2562206435964942
1390.0,68,1775.0,16.904761904761905,2.627029774314624,68,68,1762.0,0.07751626156486567,1.4433380891904872,2.627029774314624,68,1762.0,1.4433380891904872
1395.0,70,2045.0,19.11214953271028,2.8660485887444063,70,70,2045.0,0.09531073150945461,1.7433630324432987,2.8660485887444063,70,2045.0,1.7433630324432987
1400.0,72,2139.0,19.623853211009173,2.663048559033451,71,72,2138.0,0.0763975578294166,1.424295382708171,2.663048559033451,71,2138.0,1.424295382708171
1405.0,72,2155.0,19.59090909090909,2.5583410176500356,72,72,2097.0,0.06922082173881064,1.2876384426493945,2.5583410176500356,72,2097.0,1.2876384426493945
1410.0,74,2210.0,20.09090909090909,2.567873784754394,74,74,2210.0,0.07555962223984794,1.3613128883163326,2.567873784754394,74,2210.0,1.3613128883163326
1415.0,76,2255.0,21.074766355140188,2.2217215138636703,76,76,2255.0,0.062303584995055186,1.1637455148889875,2.2217215138636703,76,2255.0,1.1637455148889875
1420.0,77,2326.0,21.738317757009344,2.002003919753611,77,77,2313.0,0.04973533165348152,0.9711022370167555,2.002003919753611,77,2313.0,0.9711022370167555
1425.0,77,2401.0,22.650943396226417,2.1250867270009524,77,77,2401.0,0.057464260548321315,1.1081485203994121,2.1250867270009524,77,2401.0,1.1081485203994121
1430.0,75,2383.0,22.27102803738318,1.9661554048953112,75,75,2383.0,0.049431515721380964,0.9577780833092427,1.9661554048953112,75,2383.0,0.9577780833092427
1435.0,71,2288.0,21.79047619047619,2.2029441541081884,71,71,2260.0,0.06632330791106823,1.2439809529886332,2.2029441541081884,71,2260.0,1.2439809529886332
1440.0,67,2170.0,20.865384615384617,2.4951832093949347,67,67,2170.0,0.08547137641524523,1.5503849360453088,2.4951832093949347,67,2170.0,1.5503849360453088
1445.0,64,1954.0,18.261682242990656,2.483311698568844,63,64,1953.0,0.07680749685842629,1.4538941945350528,2.483311698568844,63,1953.0,1.4538941945350528
1450.0,64,1794.0,17.085714285714285,2.5275009740418026,64,64,1765.0,0.0798614651571253,1.472469660702909,2.5275009740418026,64,1765.0,1.472469660702909
1455.0,64,1639.0,15.60952380952381,2.549952170953216,64,64,1639.0,0.08376318395693894,1.5326359907098575,2.549952170953216,64,1639.0,1.5326359907098575
1460.0,63,1443.0,13.875,2.4848994268572917,63,63,1443.0,0.0792610058537289,1.4828909364569687,2.4848994268572917,63,1443.0,1.4828909364569687
1465.0,62,1281.0,12.317307692307692,2.492102161190985,62,62,1268.0,0.08429329338811858,1.5229068945291424,2.492102161190985,62,1268.0,1.5229068945291424
1470.0,60,1334.0,12.704761904761904,2.9871703834338774,60,60,1334.0,0.10961837727614555,1.9240651285058952,2.9871703834338774,60,1334.0,1.9240651285058952
1475.0,61,1335.0,12.59433962264151,2.8380116476045245,61,61,1335.0,0.08856697899032524,1.6454111360003878,2.8380116476045245,61,1335.0,1.6454111360003878
1480.0,68,1482.0,13.850467289719626,2.5726955292996267,68,68,1442.0,0.07332536259833346,1.386893181930677,2.5726955292996267,68,1442.0,1.386893181930677
1485.0,73,1676.0,16.115384615384617,2.347985190029532,73,73,1676.0,0.06922846024228252,1.2375729971167262,2.347985190029532,73,1676.0,1.2375729971167262
1490.0,71,1781.0,16.961904761904762,2.317450112409677,71,71,1781.0,0.06680902861126736,1.210794614993276,2.317450112409677,71,1781.0,1.210794614993276
1495.0,67,1804.0,17.514563106796118,2.5034299255021897,67,67,1775.0,0.0749852107339746,1.377410196206028,2.5034299255021897,67,1775.0,1.377410196206028
1500.0,63,1805.0,17.524271844660195,2.7395879401399656,63,63,1805.0,0.08494560460847354,1.518054943853007,2.7395879401399656,63,1805.0,1.518054943853007
