step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
940.0,25,2127.0,42.54,4.462243528935539,25,25,2127.0,0.16382800060316635,3.2403302187489627,4.462243528935539,25,2127.0,-1.0500000000000007
945.0,29,2266.0,48.212765957446805,4.077992561083801,29,29,2258.0,0.13947426235775817,2.8557725877669737,4.077992561083801,29,2258.0,-1.3099999999999987
950.0,30,2413.0,48.26,4.044770541276064,30,30,2413.0,0.14392467515304058,2.699638286952214,4.044770541276064,30,2413.0,-1.5500000000000007
955.0,27,2512.0,51.265306122448976,4.126279379324049,27,27,2512.0,0.15196597213002472,2.882480237554133,4.126279379324049,27,2512.0,-0.990000000000002
960.0,24,2583.0,53.8125,4.433501302796921,24,24,2570.0,0.16664940842669193,3.0853009006442207,4.433501302796921,24,2570.0,-0.5799999999999983
965.0,25,2706.0,52.03846153846154,4.699667839131992,25,25,2706.0,0.18607754646191138,3.3320955882740044,4.699667839131992,25,2706.0,-1.3599999999999994
970.0,29,2834.0,54.5,4.713256342305368,28,29,2833.0,0.17065993687887246,3.1631476873722977,4.713256342305368,28,2833.0,-1.2699999999999996
975.0,29,2975.0,54.09090909090909,4.696548114638417,29,29,2972.0,0.14971732940405497,2.796802555253672,4.696548114638417,29,2972.0,-1.3900000000000006
980.0,30,3121.0,58.886792452830186,4.753603115715618,30,30,3121.0,0.15774359186245884,3.0053329631606833,4.753603115715618,30,3121.0,-1.490000000000002
985.0,34,3272.0,59.49090909090909,4.483257256025498,34,34,3272.0,0.1612171565280386,2.9550343653443947,4.483257256025498,34,3272.0,-1.509999999999998
990.0,29,3363.0,63.45283018867924,4.310440801580663,29,29,3363.0,0.14605371634980072,2.7341610822043703,4.310440801580663,29,3363.0,-0.9100000000000037
995.0,28,3480.0,66.92307692307692,4.903144326899596,28,28,3462.0,0.19386751919965609,3.5311951328337132,4.903144326899596,28,3462.0,-0.9899999999999949
1000.0,30,3624.0,67.11111111111111,4.191449128861453,30,30,3624.0,0.15419595104164252,2.6984888945025474,4.191449128861453,30,3624.0,-1.6200000000000045
1005.0,31,3778.0,71.28301886792453,4.339660055688528,31,31,3778.0,0.15244652373260154,2.734029154991122,4.339660055688528,31,3778.0,-1.5399999999999991
1010.0,31,3933.0,72.83333333333333,4.166947350923535,31,31,3933.0,0.1439087449036448,2.6208245507974737,4.166947350923535,31,3933.0,-1.5499999999999972
1015.0,31,3446.0,65.01886792452831,4.032920044965756,31,31,3446.0,0.12250192180645031,2.452227565236416,4.032920044965756,31,3446.0,4.869999999999997
1020.0,26,2511.0,49.23529411764706,4.251404090729314,26,26,2298.0,0.16022321385845123,2.9639973846244847,4.251404090729314,26,2298.0,11.48
1025.0,23,1614.0,30.452830188679247,4.404599459930515,23,23,1614.0,0.18883929113157968,3.414892485759133,4.404599459930515,23,1614.0,6.84
1030.0,19,861.0,16.245283018867923,4.939188439708678,19,19,861.0,0.20609573660392438,3.9463121588741634,4.939188439708678,19,861.0,7.530000000000001
1035.0,19,441.0,7.875,4.7706803415230254,19,19,404.0,0.18349801575925978,3.4859961997618174,4.7706803415230254,19,404.0,4.569999999999999
1040.0,20,304.0,5.527272727272727,5.353734731566124,20,20,304.0,0.2267601908984176,4.202507245889819,5.353734731566124,20,304.0,1.0
1045.0,23,341.0,5.879310344827586,5.062035324982847,23,23,341.0,0.19706352658405837,3.72893969890961,5.062035324982847,23,341.0,-0.3700000000000001
1050.0,22,373.0,6.431034482758621,5.185540289046546,22,22,360.0,0.19484395134525911,3.6759702924585542,5.185540289046546,22,360.0,-0.18999999999999995
1055.0,20,405.0,7.363636363636363,5.7921285933728,20,20,405.0,0.23482723983935835,4.34341206289591,5.7921285933728,20,405.0,-0.44999999999999973
1060.0,19,411.0,7.339285714285714,4.875934075328298,19,19,411.0,0.16962742009881782,3.251341843100543,4.875934075328298,19,411.0,-0.0600000000000005
1065.0,20,435.0,7.909090909090909,5.381507917013306,20,20,426.0,0.19418943748510253,3.7530269609132203,5.381507917013306,20,426.0,-0.14999999999999947
1070.0,21,484.0,8.344827586206897,5.307472059792115,21,21,484.0,0.18974530892918692,3.6206811749458407,5.307472059792115,21,484.0,-0.5800000000000001
1075.0,25,379.0,6.5344827586206895,5.23109538963037,25,25,379.0,0.16318012127644432,3.2780062384529294,5.23109538963037,25,379.0,1.0499999999999998
1080.0,29,513.0,9.160714285714286,4.968996323157818,29,29,381.0,0.13506639825609115,2.7253347842861535,4.968996323157818,29,381.0,-0.020000000000000018
1085.0,31,665.0,11.666666666666666,4.685164412104847,31,31,665.0,0.14096852003755483,2.7477387920002543,4.685164412104847,31,665.0,-2.8400000000000003
1090.0,31,817.0,14.333333333333334,4.7142760275740265,31,31,817.0,0.1401857725503077,2.7135152809059297,4.7142760275740265,31,817.0,-1.5199999999999996
1095.0,32,975.0,17.410714285714285,4.5926168771786475,32,32,973.0,0.14273321223629504,2.653537724260716,4.5926168771786475,32,973.0,-1.5600000000000005
1100.0,33,1137.0,21.055555555555557,4.3106201312941215,33,33,1137.0,0.13713044317705353,2.614464099503897,4.3106201312941215,33,1137.0,-1.6399999999999988
1105.0,33,1163.0,21.145454545454545,4.401818262867204,33,33,1163.0,0.1414033276252664,2.74509774592523,4.401818262867204,33,1163.0,-0.26000000000000156
1110.0,27,1079.0,20.75,4.2213448429695735,27,27,1036.0,0.15622295360087787,3.004325444826205,4.2213448429695735,27,1036.0,1.2700000000000014
1115.0,23,979.0,19.19607843137255,4.777316746249006,23,23,979.0,0.20111742211710823,3.709936861545846,4.777316746249006,23,979.0,0.5700000000000003
1120.0,20,861.0,15.944444444444445,5.246138331373778,20,20,861.0,0.2211202342407567,4.070849231103131,5.246138331373778,20,861.0,1.1799999999999997
1125.0,17,711.0,13.415094339622641,5.335362290212562,17,17,711.0,0.22155848901275144,4.07719007510476,5.335362290212562,17,711.0,1.4999999999999991
1130.0,20,718.0,13.054545454545455,5.002485570411219,20,20,707.0,0.20762407321440193,3.7350555027558365,5.002485570411219,20,707.0,0.040000000000000036
1135.0,25,833.0,15.425925925925926,5.145682509962285,25,25,833.0,0.20213073855954353,3.702907583590388,5.145682509962285,25,833.0,-1.2599999999999998
1140.0,29,951.0,17.943396226415093,4.6569033709188865,29,29,951.0,0.151028517709954,2.890480564012985,4.6569033709188865,29,951.0,-1.1799999999999997
1145.0,33,1112.0,19.857142857142858,4.201881545645675,33,33,1095.0,0.12961959213773283,2.4329618366746932,4.201881545645675,33,1095.0,-1.4399999999999995
1150.0,34,1280.0,23.272727272727273,4.133281850325727,34,34,1280.0,0.13165094672396765,2.460223799212451,4.133281850325727,34,1280.0,-1.8500000000000014
1155.0,35,1454.0,25.50877192982456,3.947107700123879,35,35,1454.0,0.12498805817105497,2.401885086894835,3.947107700123879,35,1454.0,-1.7399999999999984
1160.0,35,1613.0,28.803571428571427,3.951968206935382,35,35,1613.0,0.1329863022673643,2.5594809435698758,3.951968206935382,35,1613.0,-1.5899999999999999
1165.0,39,1790.0,30.862068965517242,3.714226008509227,39,39,1778.0,0.1356013169593605,2.504145393720198,3.714226008509227,39,1778.0,-1.6500000000000021
1170.0,36,1970.0,35.17857142857143,3.7021081710626524,36,36,1970.0,0.14971409826864682,2.705418823345403,3.7021081710626524,36,1970.0,-1.9199999999999982
1175.0,38,2155.0,38.482142857142854,3.7300820112148876,38,38,2155.0,0.13400871133649891,2.5400163178107866,3.7300820112148876,38,2155.0,-1.8500000000000014
1180.0,38,2345.0,41.14035087719298,3.203774129996054,38,38,2345.0,0.10428190380222602,1.977346336358177,3.203774129996054,38,2345.0,-1.8999999999999986
1185.0,40,2543.0,45.410714285714285,3.1002708975748585,40,40,2543.0,0.09934088673291663,1.9013441052620281,3.1002708975748585,40,2543.0,-1.9800000000000004
1190.0,40,2737.0,48.875,2.955614805340209,40,40,2737.0,0.10114572746635381,1.9575045061321479,2.955614805340209,40,2737.0,-1.9400000000000013
1195.0,41,2938.0,53.41818181818182,2.550803325699061,41,41,2933.0,0.10303772234758309,1.8575516912315304,2.550803325699061,41,2933.0,-1.9599999999999973
1200.0,42,3146.0,57.2,2.809806002858986,42,42,3146.0,0.11874867965584034,2.141017274926456,2.809806002858986,42,3146.0,-2.1300000000000026
1205.0,42,3356.0,56.88135593220339,2.7029850190812064,42,42,3356.0,0.09693077120296051,1.809170409139618,2.7029850190812064,42,3356.0,-2.1000000000000014
1210.0,44,3572.0,60.54237288135593,2.830779617497894,44,44,3572.0,0.09390955375478412,1.7869314150887268,2.830779617497894,44,3572.0,-2.1599999999999966
1215.0,41,3215.0,52.704918032786885,3.0038320007716104,41,41,3215.0,0.11164774896625766,2.187913504042729,3.0038320007716104,41,3215.0,3.5700000000000003
1220.0,37,2670.0,44.5,3.06471288660637,37,37,2473.0,0.12317718582815901,2.345604485799469,3.06471288660637,37,2473.0,7.419999999999998
1225.0,37,2376.0,38.950819672131146,3.5604211413486593,37,37,2376.0,0.1611218207915733,3.0671078912944894,3.5604211413486593,37,2376.0,0.9699999999999989
1230.0,31,2012.0,32.98360655737705,3.4731484721294126,31,31,2012.0,0.14356473807694684,2.7763847550559335,3.4731484721294126,31,2012.0,3.6400000000000006
1235.0,30,1627.0,26.672131147540984,3.9532444531498676,30,30,1524.0,0.16409773924909637,3.127015155208256,3.9532444531498676,30,1524.0,4.880000000000001
1240.0,32,1256.0,19.625,3.7307298260300454,32,32,1256.0,0.1502512346712819,2.717235842762804,3.7307298260300454,32,1256.0,2.6799999999999997
1245.0,30,889.0,13.890625,4.244063626361263,30,30,889.0,0.17237912227423624,3.048539355473534,4.244063626361263,30,889.0,3.67
1250.0,27,491.0,7.553846153846154,4.272377593094689,27,27,491.0,0.16672912937517068,3.0396293359997952,4.272377593094689,27,491.0,3.9800000000000004
1255.0,27,393.0,6.046153846153846,4.385570934966177,27,27,365.0,0.1788952289101073,3.150345706630369,4.385570934966177,27,365.0,1.2600000000000002
1260.0,31,520.0,8.125,4.688761175940838,31,31,520.0,0.19157876927425693,3.3377461486311164,4.688761175940838,31,520.0,-1.5500000000000003
1265.0,33,579.0,8.514705882352942,4.3611096106899385,33,33,579.0,0.14556011032781563,2.6296415404331106,4.3611096106899385,33,579.0,-0.5899999999999999
1270.0,33,569.0,8.367647058823529,4.4442173432168675,33,33,536.0,0.13460922459284155,2.4295904294026234,4.4442173432168675,33,536.0,0.4299999999999997
1275.0,29,549.0,7.732394366197183,5.076111081217509,29,29,549.0,0.18049232495531578,3.254354886223879,5.076111081217509,29,549.0,-0.1299999999999999
1280.0,25,460.0,6.571428571428571,4.93706792036609,25,25,460.0,0.16381263033421084,3.06867318211851,4.93706792036609,25,460.0,0.8900000000000006
1285.0,29,440.0,6.3768115942028984,4.77638373127764,29,29,412.0,0.16880724483696682,3.144020033443474,4.77638373127764,29,412.0,0.47999999999999954
1290.0,27,424.0,6.424242424242424,5.064944326638978,27,27,424.0,0.18887700997433898,3.5131102340886975,5.064944326638978,27,424.0,-0.1200000000000001
1295.0,25,381.0,5.861538461538461,4.927974431934527,25,25,381.0,0.1594786053801943,3.23391133591001,4.927974431934527,25,381.0,0.43000000000000016
1300.0,27,364.0,5.515151515151516,4.649114529591004,27,27,350.0,0.15006234809134003,2.918138631325242,4.649114529591004,27,350.0,0.31000000000000005
1305.0,30,475.0,7.196969696969697,4.748417441714789,30,30,475.0,0.15344451538886827,2.859865190335617,4.748417441714789,30,475.0,-1.25
1310.0,33,594.0,8.865671641791044,4.292526964097916,33,33,594.0,0.11368351211877142,2.287867423158987,4.292526964097916,33,594.0,-1.1900000000000004
1315.0,32,686.0,10.553846153846154,4.283020671221502,32,32,673.0,0.12010991963269024,2.3398184224346714,4.283020671221502,32,673.0,-0.79
1320.0,29,764.0,12.32258064516129,4.700410436781144,29,29,764.0,0.16505700638498058,3.1301921041922824,4.700410436781144,29,764.0,-0.9099999999999993
1325.0,26,810.0,12.272727272727273,4.551421572323517,26,26,810.0,0.14645419537585866,2.9164557418083668,4.551421572323517,26,810.0,-0.45999999999999996
1330.0,28,885.0,14.047619047619047,4.668555832909769,28,28,875.0,0.1583669088276655,3.0166408492911896,4.668555832909769,28,875.0,-0.6500000000000004
1335.0,33,1040.0,16.50793650793651,4.526034211380598,33,33,1040.0,0.16958466182619328,3.1808222843547482,4.526034211380598,33,1040.0,-1.6500000000000004
1340.0,37,1078.0,17.11111111111111,4.0917489209352915,37,37,1078.0,0.12156307279617361,2.4142507707895144,4.0917489209352915,37,1078.0,-0.379999999999999
1345.0,40,1266.0,19.78125,4.192621876913668,40,40,1170.0,0.11723637948819927,2.3924787954038926,4.192621876913668,40,1170.0,-0.9199999999999999
1350.0,39,1460.0,23.548387096774192,3.9905268642890497,39,39,1460.0,0.12322387230277367,2.4395646215831097,3.9905268642890497,39,1460.0,-2.9000000000000004
1355.0,38,1430.0,23.442622950819672,3.826804316245615,38,38,1430.0,0.11508005765853828,2.274779488429544,3.826804316245615,38,1430.0,0.29999999999999893
1360.0,35,1234.0,19.903225806451612,3.7878308363963544,35,35,1161.0,0.12693039824635163,2.3535298808790865,3.7878308363963544,35,1161.0,2.6900000000000013
1365.0,32,1022.0,17.033333333333335,3.979845327551091,32,32,1022.0,0.15212534420865728,2.711252104364183,3.979845327551091,32,1022.0,1.3899999999999988
1370.0,28,836.0,13.483870967741936,3.9017364924015885,28,28,836.0,0.1391544928715187,2.6177243186610246,3.9017364924015885,28,836.0,1.8600000000000012
1375.0,30,922.0,14.870967741935484,3.9950993523250227,30,30,903.0,0.12845300392605344,2.479110300268403,3.9950993523250227,30,903.0,-0.6699999999999999
1380.0,36,1092.0,18.508474576271187,3.917175397796141,36,36,1092.0,0.14175947817725568,2.6552988770729318,3.917175397796141,36,1092.0,-1.8900000000000006
1385.0,40,1286.0,20.741935483870968,3.5298885910476274,40,40,1286.0,0.1287377536651715,2.399499139426614,3.5298885910476274,40,1286.0,-1.9399999999999995
1390.0,42,1489.0,24.40983606557377,3.4080339869865726,42,42,1489.0,0.11049076653650061,2.1110242047529573,3.4080339869865726,42,1489.0,-2.030000000000001
1395.0,39,1618.0,25.28125,3.5417277467988133,39,39,1618.0,0.10353819701967766,2.1081548538070716,3.5417277467988133,39,1618.0,-1.2899999999999991
1400.0,36,1680.0,27.096774193548388,3.6335426587471855,36,36,1657.0,0.12416736785662899,2.391517637187289,3.6335426587471855,36,1657.0,-0.39000000000000057
1405.0,35,1725.0,26.53846153846154,4.267425045215987,35,35,1725.0,0.16291796004364678,3.069741278008504,4.267425045215987,35,1725.0,-0.6799999999999997
1410.0,28,1498.0,23.40625,4.238999380972214,28,28,1498.0,0.15112656655299725,2.972805139164527,4.238999380972214,28,1498.0,2.2699999999999996
1415.0,28,1203.0,18.796875,4.656022813455387,28,28,1120.0,0.1658694357696243,3.158586891715637,4.656022813455387,28,1120.0,3.780000000000001
1420.0,30,923.0,13.984848484848484,4.4108203242060435,30,30,923.0,0.15691561974358195,2.8514840367130465,4.4108203242060435,30,923.0,1.9699999999999989
1425.0,28,645.0,10.403225806451612,4.4995226917618005,28,28,645.0,0.17317478064721498,3.109576674552485,4.4995226917618005,28,645.0,2.7800000000000002
1430.0,24,394.0,6.15625,4.532954816715302,24,24,394.0,0.1750491474706532,3.203754747424581,4.532954816715302,24,394.0,2.5100000000000002
1435.0,26,454.0,7.2063492063492065,4.6792711838306005,26,26,424.0,0.17944988830797293,3.3283378691739394,4.6792711838306005,26,424.0,-0.30000000000000027
1440.0,32,601.0,9.53968253968254,4.927579621490637,32,32,601.0,0.18257851964947525,3.330840206470364,4.927579621490637,32,601.0,-1.7699999999999996
1445.0,35,726.0,11.0,4.2574782104438444,35,35,726.0,0.12141386912613057,2.3061823855178742,4.2574782104438444,35,726.0,-1.25
1450.0,33,820.0,12.424242424242424,4.696584504268598,33,33,807.0,0.13556590055150888,2.4972593754771517,4.696584504268598,33,807.0,-0.8100000000000005
1455.0,28,895.0,13.35820895522388,5.116277039371038,28,28,895.0,0.17684044984306968,3.2631970901371306,5.116277039371038,28,895.0,-0.879999999999999
1460.0,25,800.0,12.698412698412698,4.624796602530703,24,25,799.0,0.15962691989981614,3.041921953278432,4.624796602530703,24,799.0,0.9599999999999991
1465.0,28,640.0,9.696969696969697,4.870887990685766,28,28,592.0,0.15955895089578181,3.0839822774023675,4.870887990685766,28,592.0,2.0700000000000003
1470.0,26,509.0,7.712121212121212,5.1925560033979465,26,26,509.0,0.1792436940690093,3.366192811157673,5.1925560033979465,26,509.0,0.8300000000000001
1475.0,27,373.0,5.920634920634921,4.595050983452613,27,27,373.0,0.14798774101901868,2.8444557366706897,4.595050983452613,27,373.0,1.3599999999999999
1480.0,30,487.0,7.854838709677419,4.228640722986076,30,30,461.0,0.13480858796730022,2.6024531807628857,4.228640722986076,30,461.0,-0.8800000000000003
1485.0,34,645.0,10.403225806451612,4.061011718197425,34,34,645.0,0.12196625979578611,2.342190559678049,4.061011718197425,34,645.0,-1.8399999999999999
1490.0,39,834.0,13.451612903225806,3.5753533407441775,39,39,834.0,0.118499953332356,2.172716273628969,3.5753533407441775,39,834.0,-1.8899999999999997
1495.0,39,1029.0,16.868852459016395,3.448609076228282,39,39,1029.0,0.10151164542161485,1.928880158015328,3.448609076228282,39,1029.0,-1.9499999999999993
1500.0,38,986.0,16.71186440677966,3.4251785220348587,38,38,986.0,0.10227333410215146,2.014771807022473,3.4251785220348587,38,986.0,0.4299999999999997
1505.0,39,1178.0,19.0,3.5093987475596116,39,39,1042.0,0.1158779445488436,2.207419772795828,3.5093987475596116,39,1042.0,-0.5600000000000005
1510.0,41,1377.0,22.20967741935484,3.6872933462236928,41,41,1377.0,0.11902852675064077,2.289803921568627,3.6872933462236928,41,1377.0,-3.3499999999999996
1515.0,38,1453.0,22.353846153846153,3.9664812150329425,38,38,1453.0,0.12517135660403542,2.5154945174455836,3.9664812150329425,38,1453.0,-0.7599999999999998
1520.0,36,1427.0,22.650793650793652,3.783476431508193,36,36,1388.0,0.12568792913432728,2.3582188564001925,3.783476431508193,36,1388.0,0.6499999999999986
1525.0,34,1387.0,21.671875,4.265048178830266,34,34,1387.0,0.16718229457361375,3.0972760999612765,4.265048178830266,34,1387.0,0.010000000000001563
1530.0,27,1289.0,20.46031746031746,4.213308808835852,27,27,1289.0,0.15144530058066688,2.94121880011301,4.213308808835852,27,1289.0,0.9799999999999986
1535.0,30,1361.0,21.603174603174605,4.546073286543055,30,30,1339.0,0.16441911657329875,3.1403643836922286,4.546073286543055,30,1339.0,-0.5
1540.0,36,1527.0,23.859375,4.004236790392631,36,36,1527.0,0.1343312333434645,2.5091469263561668,4.004236790392631,36,1527.0,-1.879999999999999
1545.0,41,1718.0,28.16393442622951,3.121478582313437,40,41,1717.0,0.10235413565395395,1.9200050276979745,3.121478582313437,40,1717.0,-1.9000000000000021
1550.0,41,1922.0,30.03125,3.3737971921679835,41,41,1922.0,0.10881571563212986,2.029549118686143,3.3737971921679835,41,1922.0,-2.049999999999997
1555.0,43,2132.0,33.3125,3.389946919649353,43,43,2131.0,0.09679839313252239,1.7667478539498136,3.389946919649353,43,2131.0,-2.09
1560.0,43,2342.0,38.39344262295082,3.1641733261351064,43,43,2342.0,0.10372098963637419,1.9063028212146238,3.1641733261351064,43,2342.0,-2.110000000000003
