step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,41,982.0,12.921052631578947,2.7944532070190733,41,5991.0,0.09869126677752776,41,5991.0,-0.10999999999999943
1215.0,37,729.0,9.227848101265822,3.060115150523685,37,5811.0,0.11053904588778765,37,5811.0,1.7999999999999972
1220.0,37,599.0,7.67948717948718,3.2228734191767416,37,5951.0,0.12214170201259894,37,5951.0,-1.3999999999999986
1225.0,44,618.0,7.62962962962963,3.253023423866944,44,6150.0,0.11537507425549554,44,6150.0,-1.990000000000002
1230.0,51,845.0,10.432098765432098,3.0233248531104375,51,6384.0,0.09173787766280653,51,6384.0,-2.3400000000000034
1235.0,53,974.0,12.329113924050633,2.9145688621571773,53,6547.0,0.09354897550875076,53,6547.0,-1.6299999999999955
1240.0,54,1025.0,12.8125,2.6338946860442656,54,6645.0,0.08139455810256441,54,6645.0,-0.980000000000004
1245.0,53,1240.0,15.69620253164557,2.882950207747885,53,6771.0,0.09962304901880459,53,6771.0,-1.259999999999991
1250.0,53,1367.0,16.670731707317074,2.8042637563235147,53,6748.0,0.09042499505171624,53,6748.0,0.22999999999998977
1255.0,54,1405.0,17.34567901234568,2.696041292918137,54,6743.0,0.07077470175761329,54,6743.0,0.04999999999999716
1260.0,50,1430.0,18.333333333333332,2.8422328819173406,50,6460.0,0.0918861954150888,50,6460.0,2.8300000000000125
1265.0,46,1301.0,15.865853658536585,2.982031679454907,46,6473.0,0.09954241460669246,46,6473.0,-0.13000000000000966
1270.0,42,1064.0,13.135802469135802,3.220194245445557,42,6277.0,0.10880905329690967,42,6277.0,1.9600000000000009
1275.0,38,807.0,9.841463414634147,3.358294678665849,38,6103.0,0.1233579001064387,38,6103.0,1.740000000000002
1280.0,36,600.0,7.407407407407407,3.5720787653715904,36,6246.0,0.1309188328327387,36,6246.0,-1.4299999999999997
1285.0,44,589.0,7.011904761904762,3.4236950083438558,44,6440.0,0.1140485874694738,44,6440.0,-1.9400000000000048
1290.0,49,790.0,9.518072289156626,3.3092078192221654,49,6664.0,0.10393902704676165,49,6664.0,-2.239999999999995
1295.0,55,922.0,11.24390243902439,3.015061238101082,55,6834.0,0.09489563680956394,55,6834.0,-1.7000000000000028
1300.0,55,977.0,11.914634146341463,2.6167107613128913,55,7024.0,0.07503250344595204,55,7024.0,-1.8999999999999915
1305.0,54,1194.0,14.74074074074074,2.9142118683278952,54,7136.0,0.10010914642953424,54,7136.0,-1.1200000000000045
1310.0,55,1336.0,15.904761904761905,2.7889459583578042,55,7110.0,0.08884212981427901,55,7110.0,0.2600000000000051
1315.0,55,1394.0,17.209876543209877,2.4064175534532524,55,7101.0,0.06835851905126213,55,7101.0,0.0899999999999892
1320.0,51,1439.0,17.765432098765434,2.9444703278366022,51,6811.0,0.09198230084159416,51,6811.0,2.9000000000000057
1325.0,48,1334.0,16.072289156626507,2.6993076814071393,48,6835.0,0.09108748983889861,48,6835.0,-0.23999999999999488
1330.0,45,1123.0,13.695121951219512,2.801530014270563,45,6853.0,0.09577720559354702,45,6853.0,-0.18000000000000682
1335.0,41,892.0,10.494117647058824,3.0664313214134795,41,6860.0,0.10585731988846488,41,6860.0,-0.06999999999999318
1340.0,41,666.0,7.928571428571429,3.25648332778934,41,7026.0,0.11575635349528691,41,7026.0,-1.6600000000000108
1345.0,49,672.0,7.905882352941177,2.977651576651887,49,7245.0,0.10432032233943393,49,7245.0,-2.1899999999999977
1350.0,54,892.0,10.494117647058824,2.928381679113664,54,7494.0,0.08798714691335892,54,7494.0,-2.489999999999995
1355.0,58,1039.0,12.518072289156626,2.678895414624421,58,7675.0,0.08214134399897656,58,7675.0,-1.8100000000000023
1360.0,61,1104.0,13.142857142857142,2.2469549120955232,61,7781.0,0.07326820002179932,61,7781.0,-1.0600000000000023
1365.0,57,1297.0,15.44047619047619,2.6581426887615374,57,7907.0,0.09439276879932099,57,7907.0,-1.259999999999991
1370.0,57,1447.0,16.825581395348838,2.5323911541922053,57,7880.0,0.08388181597739794,57,7880.0,0.269999999999996
1375.0,60,1513.0,18.011904761904763,2.18270027387656,60,7874.0,0.06056424763795285,60,7874.0,0.060000000000002274
1380.0,55,1568.0,18.89156626506024,2.4312437921097976,55,7865.0,0.07945688796133653,55,7865.0,0.0899999999999892
1385.0,53,1471.0,17.1046511627907,2.445887138403441,53,7895.0,0.08488775946356934,53,7895.0,-0.29999999999999716
1390.0,49,1262.0,14.847058823529412,2.5133896788171617,49,7919.0,0.09261206108600697,49,7919.0,-0.23999999999999488
1395.0,46,1036.0,11.908045977011493,2.569780276351928,46,7707.0,0.09793598673716196,46,7707.0,2.1200000000000045
1400.0,43,779.0,8.954022988505747,2.95268536719243,43,7887.0,0.11942881134480814,43,7887.0,-1.8000000000000114
1405.0,50,742.0,8.337078651685394,2.7089607771994264,50,8112.0,0.10110718698997308,50,8112.0,-2.25
1410.0,52,883.0,9.92134831460674,2.796336132269542,52,8358.0,0.095858124181966,52,8358.0,-2.4599999999999937
1415.0,58,1031.0,11.584269662921349,2.826689710016954,58,8529.0,0.09523281372957912,58,8529.0,-1.710000000000008
1420.0,60,1100.0,12.087912087912088,2.5165114153253785,60,8635.0,0.07660427758139372,60,8635.0,-1.059999999999988
1425.0,60,1308.0,14.863636363636363,2.6696313106996743,60,8774.0,0.09356883671286499,60,8774.0,-1.3900000000000006
1430.0,60,1470.0,16.333333333333332,2.46253494966011,60,8747.0,0.08075236688153721,60,8747.0,0.269999999999996
1435.0,63,1547.0,17.579545454545453,2.256859922712417,63,8739.0,0.060040636406868665,63,8739.0,0.0799999999999983
1440.0,58,1612.0,18.528735632183906,2.5050330733930335,58,8416.0,0.07421261698302589,58,8416.0,3.230000000000004
1445.0,54,1525.0,16.944444444444443,2.5283404982059077,54,8444.0,0.08120171681505879,54,8444.0,-0.28000000000000114
1450.0,50,1330.0,14.777777777777779,2.937361527616549,50,8238.0,0.09473800276187132,50,8238.0,2.0600000000000023
1455.0,47,1114.0,12.241758241758241,3.0762554717463986,47,8034.0,0.10506331647324739,47,8034.0,2.039999999999992
1460.0,44,846.0,9.4,3.2350526279985212,44,8221.0,0.11724044313767858,44,8221.0,-1.8699999999999903
1465.0,49,743.0,8.076086956521738,2.9964536697665474,49,8444.0,0.10051281148677911,49,8444.0,-2.230000000000004
1470.0,51,828.0,9.0,3.1534992737742162,51,8686.0,0.10165615282406355,51,8686.0,-2.4200000000000017
1475.0,58,967.0,10.744444444444444,2.815745364997177,58,8852.0,0.09222481380043981,58,8852.0,-1.6599999999999966
1480.0,63,1045.0,11.483516483516484,2.3163693857086156,63,9064.0,0.0609519421214534,63,9064.0,-2.1200000000000045
1485.0,62,1256.0,13.955555555555556,2.710324544963144,62,9196.0,0.0904122937620919,62,9196.0,-1.3199999999999932
1490.0,62,1432.0,15.736263736263735,2.359312484113977,62,9166.0,0.0768699234799425,62,9166.0,0.29999999999999716
1495.0,64,1528.0,16.977777777777778,2.199707711045918,64,9156.0,0.05980644965468452,64,9156.0,0.09999999999999432
1500.0,59,1613.0,18.123595505617978,2.4991052451425837,59,8824.0,0.07474609474919597,59,8824.0,3.3200000000000074
1505.0,56,1549.0,16.83695652173913,2.524863390643877,56,8861.0,0.0781575290556661,56,8861.0,-0.37000000000000455
1510.0,53,1379.0,15.153846153846153,2.645534929547651,53,8896.0,0.08175357731945898,53,8896.0,-0.3499999999999943
1515.0,50,1190.0,12.659574468085106,2.8476619349685737,50,8919.0,0.09105932609213996,50,8919.0,-0.23000000000000398
1520.0,49,951.0,10.45054945054945,2.816618081640539,49,9124.0,0.10178094995558298,49,9124.0,-2.049999999999997
1525.0,53,823.0,8.75531914893617,2.72216706216376,53,9374.0,0.09149222528049883,53,9374.0,-2.5
1530.0,56,930.0,10.0,2.748935785273974,56,9638.0,0.08595243469139757,56,9638.0,-2.6400000000000006
1535.0,62,1085.0,11.793478260869565,2.579773403074675,62,9816.0,0.0779216825828131,62,9816.0,-1.7800000000000011
1540.0,66,1175.0,12.771739130434783,2.0676050418774206,66,9931.0,0.06454957836329009,66,9931.0,-1.1500000000000057
1545.0,64,1355.0,14.728260869565217,2.4343091321882913,64,10077.0,0.08254122662674478,64,10077.0,-1.4599999999999937
1550.0,64,1540.0,16.382978723404257,2.2597059332813267,64,10046.0,0.07052299968101496,64,10046.0,0.3100000000000023
1555.0,67,1643.0,17.666666666666668,2.1368513885592124,67,10040.0,0.054462802245476734,67,10040.0,0.05999999999998806
1560.0,63,1738.0,18.688172043010752,2.39579182253692,63,10033.0,0.06602947720796713,63,10033.0,0.07000000000000739
1565.0,61,1683.0,17.904255319148938,2.2705864155191633,61,10075.0,0.06843380995020637,61,10075.0,-0.4200000000000017
1570.0,57,1516.0,16.301075268817204,2.3298693437883444,57,10104.0,0.07174567202158524,57,10104.0,-0.29000000000000625
1575.0,54,1332.0,14.170212765957446,2.293417787073671,54,9879.0,0.0797249285509514,54,9879.0,2.25
1580.0,51,1093.0,11.627659574468085,2.6362749783321804,51,10100.0,0.09627763945887799,51,10100.0,-2.2099999999999937
1585.0,56,926.0,9.54639175257732,2.491681388242438,56,10361.0,0.08208533762557134,56,10361.0,-2.6099999999999994
1590.0,57,960.0,9.896907216494846,2.6866744572285866,57,10634.0,0.08520709596352588,57,10634.0,-2.730000000000004
1595.0,60,1074.0,11.1875,2.674001164459078,60,10802.0,0.08623452728144088,60,10802.0,-1.6799999999999926
1600.0,66,1169.0,12.177083333333334,2.1649428179337216,66,10913.0,0.0667995684429445,66,10913.0,-1.1099999999999994
1605.0,66,1354.0,14.25263157894737,2.3479977962230465,66,11064.0,0.08202675498700297,66,11064.0,-1.5100000000000051
1610.0,68,1552.0,16.0,2.1441050324904647,68,11034.0,0.06944066623047812,68,11034.0,0.29999999999999716
1615.0,70,1665.0,17.164948453608247,2.144896159134225,70,11018.0,0.05550265498839599,70,11018.0,0.1599999999999966
1620.0,66,1770.0,18.4375,2.288695575638402,66,10657.0,0.0633907540155778,66,10657.0,3.6100000000000136
1625.0,62,1725.0,17.602040816326532,2.3260051863720754,62,10701.0,0.07373974278766439,62,10701.0,-0.44000000000001194
1630.0,58,1570.0,16.185567010309278,2.5439946584573248,58,10468.0,0.08445311153113572,58,10468.0,2.3299999999999983
1635.0,55,1396.0,14.1010101010101,2.748277748234433,55,10250.0,0.09501099500122404,55,10250.0,2.180000000000007
1640.0,52,1166.0,12.02061855670103,2.855231496798211,52,10475.0,0.10686754792580809,52,10475.0,-2.25
1645.0,57,976.0,9.76,2.678353933070268,57,10740.0,0.08807455435072997,57,10740.0,-2.6500000000000057
1650.0,56,943.0,9.43,2.903340674079244,56,11012.0,0.0928192017275063,56,11012.0,-2.719999999999999
1655.0,59,1008.0,10.285714285714286,2.7372171474583755,59,11179.0,0.09200619403968349,59,11179.0,-1.6700000000000017
1660.0,65,1093.0,11.04040404040404,2.3297680220497594,65,11384.0,0.06552961208630054,65,11384.0,-2.049999999999997
1665.0,68,1281.0,13.071428571428571,2.408052082472377,68,11530.0,0.07450775459690173,68,11530.0,-1.4599999999999937
1670.0,70,1494.0,14.792079207920793,2.312730861616065,70,11500.0,0.06537233806024437,70,11500.0,0.29999999999999716
1675.0,71,1626.0,16.591836734693878,2.130071594215666,71,11487.0,0.054496277626905315,71,11487.0,0.12999999999999545
1680.0,68,1752.0,18.25,2.1421507662155173,68,11111.0,0.05834571546180669,68,11111.0,3.760000000000005
1685.0,65,1731.0,17.31,2.287673727681214,65,11164.0,0.06621524355245792,65,11164.0,-0.5300000000000011
1690.0,61,1602.0,16.346938775510203,2.234514816796857,61,11209.0,0.06793409379421196,61,11209.0,-0.45000000000000284
1695.0,58,1456.0,14.56,2.4167032967747373,58,11239.0,0.07812240153005395,58,11239.0,-0.29999999999999716
1700.0,57,1260.0,12.727272727272727,2.5790444082438824,57,11487.0,0.08941138625339477,57,11487.0,-2.480000000000004
1705.0,62,1105.0,10.833333333333334,2.454974146403751,62,11779.0,0.0787282593451894,62,11779.0,-2.9200000000000017
1710.0,60,1046.0,10.356435643564357,2.6026567962692844,60,12075.0,0.08096598448140484,60,12075.0,-2.9599999999999937
1715.0,64,1128.0,11.393939393939394,2.3299828893760424,64,12253.0,0.07351669788712623,64,12253.0,-1.7800000000000011
1720.0,69,1228.0,12.03921568627451,2.164404903014576,69,12354.0,0.06627236078978148,69,12354.0,-1.0100000000000051
1725.0,71,1392.0,13.782178217821782,2.3658911344930633,71,12514.0,0.08095063471469224,71,12514.0,-1.5999999999999943
1730.0,72,1603.0,15.715686274509803,2.085157023268126,72,12482.0,0.06523087451151179,72,12482.0,0.3200000000000074
1735.0,74,1742.0,17.42,1.9588575310720497,74,12473.0,0.054024557603806644,74,12473.0,0.0899999999999892
1740.0,72,1877.0,18.95959595959596,1.9716724029702215,72,12467.0,0.05796049982680739,72,12467.0,0.060000000000002274
1745.0,70,1865.0,18.106796116504853,2.0843038262313422,70,12520.0,0.05878873104710517,70,12520.0,-0.5300000000000011
1750.0,65,1740.0,17.22772277227723,2.0444282018776403,65,12569.0,0.06321888538439105,65,12569.0,-0.4899999999999949
1755.0,62,1599.0,15.524271844660195,2.178611307082336,62,12335.0,0.06999742332408652,62,12335.0,2.3400000000000034
1760.0,59,1401.0,13.601941747572816,2.538583069965559,59,12597.0,0.08856248914994307,59,12597.0,-2.6200000000000045
1765.0,64,1242.0,11.82857142857143,2.299196446123026,64,12901.0,0.07524037053268606,64,12901.0,-3.039999999999992
1770.0,62,1139.0,10.847619047619048,2.550403066605069,62,13209.0,0.08144521678640451,62,13209.0,-3.0800000000000125
1775.0,63,1124.0,11.019607843137255,2.2388723806328894,63,13387.0,0.07699415096827104,63,13387.0,-1.7800000000000011
1780.0,68,1217.0,11.59047619047619,2.1425649303208987,68,13480.0,0.06790194928227172,68,13480.0,-0.9300000000000068
1785.0,71,1382.0,13.41747572815534,2.301207773871038,71,13637.0,0.08279190944267198,71,13637.0,-1.5699999999999932
1790.0,75,1600.0,15.238095238095237,1.973403909522399,75,13594.0,0.062421140956547834,75,13594.0,0.4300000000000068
1795.0,77,1750.0,16.826923076923077,1.947353488534372,77,13576.0,0.05404030572235313,77,13576.0,0.18000000000000682
1800.0,75,1895.0,18.398058252427184,1.9773883010440136,75,13177.0,0.05608788222379976,75,13177.0,3.9899999999999807
1805.0,71,1892.0,17.849056603773583,2.1100088630659704,71,13227.0,0.0689420418097784,71,13227.0,-0.5
1810.0,66,1777.0,16.923809523809524,2.241510343902271,66,12974.0,0.07177743501295829,66,12974.0,2.530000000000001
1815.0,63,1646.0,15.383177570093459,2.421385537596137,63,12745.0,0.0803478054053775,63,12745.0,2.2900000000000063
1820.0,60,1458.0,13.626168224299066,2.7418261745302286,60,13012.0,0.09370199104412381,60,13012.0,-2.6700000000000017
1825.0,65,1308.0,12.11111111111111,2.449229122524265,65,13317.0,0.07898783678887558,65,13317.0,-3.049999999999983
1830.0,63,1171.0,10.842592592592593,2.71765941245181,63,13629.0,0.08782901095927652,63,13629.0,-3.1200000000000045
1835.0,64,1078.0,10.074766355140186,2.5509110800829964,64,13810.0,0.08234901845973114,64,13810.0,-1.8100000000000023
1840.0,67,1140.0,10.654205607476635,2.2641074691734104,67,14013.0,0.06848695090589757,67,14013.0,-2.030000000000001
1845.0,72,1300.0,12.264150943396226,2.2572248855543156,72,14145.0,0.07368794142228974,72,14145.0,-1.3199999999999932
1850.0,77,1532.0,14.317757009345794,1.8558428198439696,77,14108.0,0.058495297655342886,77,14108.0,0.3699999999999761
1855.0,78,1701.0,16.047169811320753,1.915278092979469,78,14088.0,0.054559185726265384,78,14088.0,0.20000000000001705
1860.0,77,1868.0,17.79047619047619,1.9953825908389111,77,13674.0,0.05544053800543287,77,13674.0,4.139999999999986
1865.0,72,1886.0,17.30275229357798,2.1879365293971498,72,13731.0,0.06639098671056791,72,13731.0,-0.5699999999999932
1870.0,70,1798.0,16.495412844036696,2.1974425066066017,70,13784.0,0.06102349232146027,70,13784.0,-0.5300000000000011
1875.0,66,1693.0,15.53211009174312,2.276078636445686,66,13829.0,0.07268902140458658,66,13829.0,-0.44999999999998863
1880.0,65,1536.0,14.222222222222221,2.4118099568986646,65,14116.0,0.08199662267405304,65,14116.0,-2.8700000000000045
1885.0,70,1423.0,13.055045871559633,2.1570011615584495,70,14450.0,0.07107006015187295,70,14450.0,-3.3400000000000034
1890.0,68,1317.0,12.082568807339449,2.4031245225428184,68,14787.0,0.07437265695036992,68,14787.0,-3.3700000000000045
1895.0,67,1196.0,11.177570093457945,2.175206695272878,67,14988.0,0.06922811050827733,67,14988.0,-2.009999999999991
1900.0,70,1272.0,11.777777777777779,2.1693196824525636,70,15072.0,0.08040677522264221,70,15072.0,-0.8400000000000034
1905.0,75,1417.0,13.12037037037037,2.158339858856247,75,15217.0,0.07408543146227867,75,15217.0,-1.4499999999999886
1910.0,79,1635.0,14.863636363636363,1.9458279603592863,79,15179.0,0.05807514319794751,79,15179.0,0.37999999999999545
1915.0,81,1810.0,16.75925925925926,1.8744120700866886,81,15166.0,0.049123354484552295,81,15166.0,0.12999999999999545
1920.0,81,1986.0,18.560747663551403,1.7993976907956073,81,15159.0,0.050160996472012304,81,15159.0,0.06999999999999318
1925.0,78,2015.0,18.486238532110093,1.7681603390301721,78,15226.0,0.05250538277463427,78,15226.0,-0.6699999999999875
1930.0,74,1931.0,17.71559633027523,1.8316335140507065,74,15286.0,0.051028131872496246,74,15286.0,-0.6000000000000227
1935.0,72,1832.0,16.654545454545456,1.8998966507656432,72,15023.0,0.059451206632116636,72,15023.0,2.630000000000024
1940.0,67,1678.0,15.254545454545454,2.1782124324387846,67,15329.0,0.07069287734521913,67,15329.0,-3.0600000000000023
1945.0,72,1561.0,13.814159292035399,2.0884959225657007,72,15675.0,0.06258925080007675,72,15675.0,-3.460000000000008
1950.0,70,1450.0,12.946428571428571,2.3416724367013737,70,16024.0,0.07591499424397789,70,16024.0,-3.490000000000009
1955.0,68,1263.0,11.378378378378379,2.1705752620238385,68,16229.0,0.07013750750051936,68,16229.0,-2.049999999999983
1960.0,69,1261.0,11.258928571428571,2.0637286099592766,69,16317.0,0.06957214283946239,69,16317.0,-0.8799999999999955
1965.0,74,1408.0,12.8,2.010518437461132,74,16459.0,0.0763537093466791,74,16459.0,-1.420000000000016
1970.0,80,1624.0,14.371681415929203,1.874761206144939,80,16397.0,0.060866662947182085,80,16397.0,0.6200000000000045
1975.0,84,1807.0,16.133928571428573,1.7552470410525791,84,16373.0,0.04730330131113585,84,16373.0,0.2400000000000091
1980.0,84,1993.0,17.794642857142858,1.862921605091566,84,15939.0,0.0484699432989447,84,15939.0,4.340000000000003
1985.0,80,2030.0,17.80701754385965,1.8766914471726595,80,16005.0,0.05563797481592809,80,16005.0,-0.660000000000025
1990.0,75,1957.0,17.31858407079646,1.9698787526006387,75,15743.0,0.057894578996844026,75,15743.0,2.6200000000000045
1995.0,72,1867.0,16.234782608695653,2.1745693570024707,72,15487.0,0.07207572744284596,72,15487.0,2.5600000000000023
2000.0,69,1719.0,15.078947368421053,2.2936087669257903,69,15794.0,0.075920624855704,69,15794.0,-3.069999999999993
2005.0,73,1612.0,13.777777777777779,2.2340642587578947,73,16142.0,0.06810671733542205,73,16142.0,-3.4799999999999898
2010.0,71,1512.0,12.923076923076923,2.493956667015347,71,16495.0,0.07802480680773016,71,16495.0,-3.530000000000001
2015.0,70,1285.0,11.077586206896552,2.5117248805756276,70,16712.0,0.08207537450920757,70,16712.0,-2.170000000000016
2020.0,70,1186.0,10.136752136752136,2.3396438414352105,70,16925.0,0.07095595189790328,70,16925.0,-2.1299999999999955
2025.0,73,1320.0,11.578947368421053,2.433508212475266,73,17039.0,0.08784001507386242,73,17039.0,-1.1399999999999864
2030.0,81,1540.0,13.391304347826088,1.8565211050345374,81,16972.0,0.0604031623216479,81,16972.0,0.6699999999999875
2035.0,85,1742.0,15.147826086956522,1.8688503012084128,85,16942.0,0.051113238358600065,85,16942.0,0.30000000000001137
2040.0,85,1949.0,17.24778761061947,1.8061720079590151,85,16492.0,0.04851449326327173,85,16492.0,4.5
2045.0,81,2010.0,17.17948717948718,2.0002858204150185,81,16565.0,0.058909523483039086,81,16565.0,-0.7300000000000182
2050.0,78,1964.0,17.228070175438596,1.9666429460736286,78,16633.0,0.06267779174319235,78,16633.0,-0.6800000000000068
2055.0,75,1896.0,16.63157894736842,1.8783705723434159,75,16687.0,0.06400849850024745,75,16687.0,-0.539999999999992
2060.0,74,1780.0,15.614035087719298,1.9979494880736974,74,17015.0,0.0679220791864858,74,17015.0,-3.280000000000001
