step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1205.0,46,1315.0,16.036585365853657,2.8828560518296524,46,6635.0,0.09014964752486632,46,6635.0,-0.0899999999999892
1210.0,42,1079.0,13.158536585365853,3.232453119716527,42,6417.0,0.10262085565699404,42,6417.0,2.1799999999999926
1215.0,38,822.0,9.670588235294117,3.5128159909011227,38,6218.0,0.12062845385323188,38,6218.0,1.990000000000002
1220.0,36,616.0,7.512195121951219,3.6217256898462202,36,6362.0,0.13692093026751495,36,6362.0,-1.4399999999999977
1225.0,43,588.0,7.0,3.404164602748272,43,6555.0,0.11975079827693877,43,6555.0,-1.9299999999999997
1230.0,48,751.0,9.048192771084338,3.242636786126631,48,6776.0,0.10407914260336396,48,6776.0,-2.210000000000008
1235.0,54,878.0,10.839506172839506,3.0058943218642,54,6948.0,0.10049632044446107,54,6948.0,-1.7199999999999989
1240.0,55,948.0,11.421686746987952,2.6257401213670435,55,7140.0,0.07198051603473193,55,7140.0,-1.9200000000000017
1245.0,55,1200.0,14.634146341463415,2.984871947323767,55,7278.0,0.09734057700372835,55,7278.0,-1.3799999999999955
1250.0,56,1347.0,16.228915662650603,2.650247707931832,56,7257.0,0.08696560256877452,56,7257.0,0.21000000000000796
1255.0,56,1409.0,16.97590361445783,2.6444494800566987,56,7251.0,0.07017464219763105,56,7251.0,0.05999999999998806
1260.0,51,1454.0,17.950617283950617,2.9193078656620988,51,6961.0,0.08921306028798007,51,6961.0,2.9000000000000057
1265.0,49,1349.0,16.451219512195124,2.6069005599749104,49,6982.0,0.08511040970242792,49,6982.0,-0.20999999999999375
1270.0,45,1139.0,13.890243902439025,2.940420524406341,45,6993.0,0.09431838095660529,45,6993.0,-0.11000000000001364
1275.0,41,906.0,10.785714285714286,3.0160224435915683,41,6986.0,0.10165709521974714,41,6986.0,0.07000000000000739
1280.0,41,680.0,8.292682926829269,3.068855957351019,41,7152.0,0.11357149605866473,41,7152.0,-1.6599999999999966
1285.0,49,670.0,7.882352941176471,2.937325487973792,49,7371.0,0.09944251429787,49,7371.0,-2.1899999999999977
1290.0,53,853.0,10.035294117647059,2.890956591331283,53,7617.0,0.08901224359268063,53,7617.0,-2.460000000000008
1295.0,57,995.0,12.134146341463415,2.7002219778107905,57,7803.0,0.09582865435191297,57,7803.0,-1.8599999999999994
1300.0,59,1059.0,12.607142857142858,2.211125735754689,59,7916.0,0.07481546703606998,59,7916.0,-1.1299999999999955
1305.0,58,1302.0,15.5,2.7429862229309596,58,8069.0,0.10169934110873173,58,8069.0,-1.5300000000000011
1310.0,58,1457.0,16.941860465116278,2.5043735271309795,58,8047.0,0.08540418137720468,58,8047.0,0.21999999999999886
1315.0,60,1527.0,18.178571428571427,2.244171245915176,60,8045.0,0.06361397442289778,60,8045.0,0.01999999999999602
1320.0,55,1582.0,19.06024096385542,2.52018580629932,55,8036.0,0.08186665406957999,55,8036.0,0.09000000000000341
1325.0,53,1485.0,17.06896551724138,2.4114786612563948,53,8055.0,0.07216225874879828,53,8055.0,-0.18999999999999773
1330.0,49,1280.0,14.883720930232558,2.7610160339417553,49,8071.0,0.09429465364455311,49,8071.0,-0.1599999999999966
1335.0,46,1052.0,11.820224719101123,2.8456385828937045,46,7844.0,0.09198399142637487,46,7844.0,2.269999999999996
1340.0,43,796.0,9.149425287356323,3.1133548444185295,43,8025.0,0.11302369255559917,43,8025.0,-1.8100000000000023
1345.0,50,760.0,8.539325842696629,2.851935444254869,50,8251.0,0.10079233083330524,50,8251.0,-2.260000000000005
1350.0,52,847.0,9.735632183908047,2.6718331727467692,52,8497.0,0.09394766082501019,52,8497.0,-2.4599999999999937
1355.0,57,989.0,11.367816091954023,2.6529687989256128,57,8675.0,0.08894818905956714,57,8675.0,-1.7800000000000011
1360.0,60,1061.0,12.056818181818182,2.314981482258654,60,8793.0,0.07220758064734133,60,8793.0,-1.1800000000000068
1365.0,61,1312.0,15.080459770114942,2.5286175724301154,61,8958.0,0.08774832945471504,61,8958.0,-1.6499999999999915
1370.0,61,1479.0,16.433333333333334,2.389559402873476,61,8936.0,0.07188626614420103,61,8936.0,0.21999999999999886
1375.0,63,1561.0,17.738636363636363,2.2696676268791305,63,8933.0,0.057251227826875375,63,8933.0,0.030000000000001137
1380.0,58,1626.0,18.689655172413794,2.472451341685472,58,8610.0,0.0700606509522236,58,8610.0,3.230000000000004
1385.0,54,1539.0,17.1,2.6805385669371997,54,8626.0,0.08772526001354668,54,8626.0,-0.1600000000000108
1390.0,50,1341.0,14.9,2.9318141784261735,50,8392.0,0.09473470715055662,50,8392.0,2.3400000000000034
1395.0,47,1125.0,12.362637362637363,3.016294027509979,47,8175.0,0.10510987926091603,47,8175.0,2.1700000000000017
1400.0,44,856.0,9.511111111111111,3.245301910429737,44,8361.0,0.11500835837111405,44,8361.0,-1.8599999999999994
1405.0,49,753.0,8.184782608695652,3.0207687642546746,49,8584.0,0.10201164001624828,49,8584.0,-2.230000000000004
1410.0,51,806.0,8.76086956521739,3.1292673623565355,51,8827.0,0.10080560168106559,51,8827.0,-2.4299999999999926
1415.0,57,926.0,10.404494382022472,2.856248039822745,57,9005.0,0.10046944867124094,57,9005.0,-1.7800000000000011
1420.0,61,1003.0,11.021978021978022,2.401402546745295,61,9217.0,0.06780037883893261,61,9217.0,-2.1200000000000045
1425.0,62,1256.0,13.955555555555556,2.6262613559654744,62,9368.0,0.0864454406204063,62,9368.0,-1.5100000000000051
1430.0,63,1438.0,15.802197802197803,2.2786255095610852,63,9343.0,0.07267486797325899,63,9343.0,0.25
1435.0,64,1538.0,17.08888888888889,2.2136654660723627,64,9337.0,0.05653128165607454,64,9337.0,0.060000000000002274
1440.0,60,1624.0,18.247191011235955,2.460276170031189,60,9006.0,0.07021667626414371,60,9006.0,3.3100000000000023
1445.0,56,1560.0,16.774193548387096,2.5454109084457968,56,9031.0,0.07653512581187213,56,9031.0,-0.25
1450.0,53,1391.0,15.285714285714286,2.6098755080592575,53,9054.0,0.08425654609080925,53,9054.0,-0.23000000000000398
1455.0,50,1202.0,13.065217391304348,2.6873874569915017,50,9066.0,0.09276018050084504,50,9066.0,-0.11999999999999034
1460.0,49,965.0,10.604395604395604,2.852876203655183,49,9273.0,0.10176645276728684,49,9273.0,-2.0700000000000074
1465.0,52,836.0,8.989247311827956,2.7536422956827944,52,9522.0,0.09298931618201976,52,9522.0,-2.489999999999995
1470.0,56,908.0,9.763440860215054,2.7651453814407216,56,9787.0,0.08611926583767128,56,9787.0,-2.6500000000000057
1475.0,61,1044.0,11.347826086956522,2.5919747027010542,61,9972.0,0.0789333895568863,61,9972.0,-1.8499999999999943
1480.0,64,1129.0,12.01063829787234,2.2964728834753396,64,10100.0,0.06479543781948398,64,10100.0,-1.2800000000000011
1485.0,65,1356.0,14.73913043478261,2.511027394425523,65,10262.0,0.08156872949660923,65,10262.0,-1.6200000000000045
1490.0,65,1546.0,16.623655913978496,2.2199856997981797,65,10236.0,0.06872859268465195,65,10236.0,0.2600000000000051
1495.0,68,1653.0,17.967391304347824,2.116572304145159,68,10233.0,0.05455367419843587,68,10233.0,0.030000000000001137
1500.0,63,1748.0,19.208791208791208,2.290795020513767,63,10226.0,0.06631664051893915,63,10226.0,0.06999999999999318
1505.0,62,1694.0,18.02127659574468,2.2165624010369984,62,10262.0,0.06094587546378681,62,10262.0,-0.35999999999999943
1510.0,57,1529.0,16.619565217391305,2.285120316036668,57,10289.0,0.07244848248537361,57,10289.0,-0.269999999999996
1515.0,54,1345.0,14.157894736842104,2.4486955512612996,54,10039.0,0.07795776477888723,54,10039.0,2.5
1520.0,51,1107.0,11.652631578947368,2.8973392565965685,51,10261.0,0.09920642209591049,51,10261.0,-2.219999999999999
1525.0,56,941.0,9.70103092783505,2.6065039933542025,56,10522.0,0.08204040057818879,56,10522.0,-2.6099999999999994
1530.0,57,966.0,10.0625,2.7059803258245942,57,10796.0,0.08808746631565682,57,10796.0,-2.739999999999995
1535.0,59,1034.0,11.118279569892474,2.3998810462780362,59,10973.0,0.08471568781105014,59,10973.0,-1.7700000000000102
1540.0,65,1125.0,11.842105263157896,2.045188911891531,65,11101.0,0.06426905323466481,65,11101.0,-1.2800000000000011
1545.0,66,1354.0,14.25263157894737,2.432255595159866,66,11264.0,0.08389177382453523,66,11264.0,-1.6299999999999955
1550.0,69,1556.0,16.208333333333332,1.9970257654831318,69,11238.0,0.0629085373491713,69,11238.0,0.2600000000000051
1555.0,71,1675.0,17.447916666666668,2.0889066382880306,71,11228.0,0.05469504049110043,71,11228.0,0.09999999999999432
1560.0,67,1781.0,18.74736842105263,2.2173181661154877,67,10868.0,0.06388638756692751,67,10868.0,3.5999999999999943
1565.0,62,1736.0,17.535353535353536,2.480295025727495,62,10899.0,0.07775209731687269,62,10899.0,-0.30999999999998806
1570.0,58,1580.0,16.122448979591837,2.69478247631086,58,10652.0,0.08610882481127662,58,10652.0,2.469999999999999
1575.0,55,1406.0,14.346938775510203,2.605076615545509,55,10409.0,0.09335494156413264,55,10409.0,2.4299999999999926
1580.0,52,1177.0,12.010204081632653,2.9982912538945325,52,10635.0,0.1097613232528415,52,10635.0,-2.259999999999991
1585.0,55,984.0,9.93939393939394,2.7687667034148906,55,10897.0,0.08975301392958653,55,10897.0,-2.6200000000000045
1590.0,56,951.0,9.606060606060606,2.85017236709131,56,11169.0,0.09511126086727659,56,11169.0,-2.719999999999999
1595.0,59,967.0,9.969072164948454,2.6271162648714923,59,11348.0,0.09241550914186711,59,11348.0,-1.7900000000000063
1600.0,64,1047.0,10.683673469387756,2.197173763275905,64,11561.0,0.06321518368561434,64,11561.0,-2.1299999999999955
1605.0,68,1281.0,13.206185567010309,2.37363361709195,68,11716.0,0.07717743330602798,68,11716.0,-1.5499999999999972
1610.0,71,1498.0,14.98,2.2100053283379935,71,11688.0,0.06614395461489256,71,11688.0,0.28000000000000114
1615.0,72,1634.0,16.34,2.2097115277097923,72,11679.0,0.05187565095788063,72,11679.0,0.0899999999999892
1620.0,68,1760.0,18.333333333333332,2.1323706934241344,68,11303.0,0.061033970166146374,68,11303.0,3.760000000000005
1625.0,65,1739.0,17.39,2.2685639446346313,65,11344.0,0.06766425491014795,65,11344.0,-0.4099999999999966
1630.0,61,1610.0,16.1,2.439883199268095,61,11380.0,0.07130475718985388,61,11380.0,-0.35999999999999943
1635.0,58,1463.0,14.485148514851485,2.495916305910906,58,11405.0,0.07801880495699984,58,11405.0,-0.25
1640.0,57,1268.0,12.938775510204081,2.5769452569202764,57,11654.0,0.0938541073742735,57,11654.0,-2.490000000000009
1645.0,62,1112.0,11.009900990099009,2.3991902149527893,62,11945.0,0.07985294740694433,62,11945.0,-2.9099999999999966
1650.0,60,1053.0,10.53,2.5443908243026017,60,12241.0,0.0833036108461123,60,12241.0,-2.9599999999999937
1655.0,63,1086.0,10.969696969696969,2.3829299364065757,63,12429.0,0.07480240656600065,63,12429.0,-1.8800000000000097
1660.0,68,1181.0,11.693069306930694,2.086474441007098,68,12550.0,0.06538284620814246,68,12550.0,-1.2099999999999937
1665.0,70,1381.0,13.81,2.279117183710472,70,12717.0,0.08047201452605714,70,12717.0,-1.6700000000000017
1670.0,73,1607.0,15.910891089108912,1.9132760717721489,73,12689.0,0.061254010915480286,73,12689.0,0.28000000000000114
1675.0,75,1752.0,17.52,1.9002298198053966,75,12686.0,0.05183601609942973,75,12686.0,0.030000000000001137
1680.0,72,1888.0,19.07070707070707,1.9848688380054744,72,12681.0,0.05780088375618746,72,12681.0,0.04999999999999716
1685.0,70,1876.0,18.21359223300971,2.073707514085029,70,12722.0,0.05716587838469063,70,12722.0,-0.4099999999999966
1690.0,65,1751.0,17.166666666666668,2.1803783634425717,65,12756.0,0.06346722594777945,65,12756.0,-0.3400000000000034
1695.0,62,1609.0,15.62135922330097,2.1896333299748854,62,12497.0,0.06903065756486858,62,12497.0,2.5900000000000034
1700.0,59,1411.0,13.699029126213592,2.598808713345461,59,12759.0,0.08847477060805972,59,12759.0,-2.6200000000000045
1705.0,64,1251.0,12.028846153846153,2.199356927902591,64,13062.0,0.07362771518212109,64,13062.0,-3.030000000000001
1710.0,62,1149.0,11.048076923076923,2.4644537290950694,62,13371.0,0.08240155303785188,62,13371.0,-3.0900000000000034
1715.0,63,1104.0,10.823529411764707,2.2229991910164255,63,13561.0,0.0764126400951867,63,13561.0,-1.9000000000000057
1720.0,67,1171.0,11.368932038834952,2.1352497302418003,67,13675.0,0.06943736161624879,67,13675.0,-1.1399999999999864
1725.0,70,1371.0,13.310679611650485,2.2521568458029773,70,13842.0,0.08005636148434656,70,13842.0,-1.6699999999999875
1730.0,76,1601.0,15.10377358490566,1.988662704900448,76,13800.0,0.0565795291820065,76,13800.0,0.4199999999999875
1735.0,78,1756.0,16.723809523809525,1.941358167179716,78,13787.0,0.047056246791963276,78,13787.0,0.12999999999999545
1740.0,76,1903.0,18.475728155339805,1.9521412758087913,76,13390.0,0.05181101089915422,76,13390.0,3.969999999999999
1745.0,70,1898.0,17.738317757009344,2.285506341075827,70,13436.0,0.07259747949110017,70,13436.0,-0.46000000000000796
1750.0,66,1781.0,16.961904761904762,2.207305310855151,66,13158.0,0.0688059931472622,66,13158.0,2.780000000000001
1755.0,64,1651.0,15.575471698113208,2.3437150379487015,64,12909.0,0.08290149050566897,64,12909.0,2.490000000000009
1760.0,60,1463.0,13.80188679245283,2.611288072057721,60,13176.0,0.09197379777748783,60,13176.0,-2.6699999999999875
1765.0,65,1314.0,12.166666666666666,2.3683320696998815,65,13482.0,0.07659458883739642,65,13482.0,-3.0600000000000023
1770.0,63,1177.0,10.898148148148149,2.636754052857963,63,13794.0,0.08525662252731657,63,13794.0,-3.1200000000000045
1775.0,64,1070.0,10.0,2.520347256032761,64,13987.0,0.08316583985275844,64,13987.0,-1.9300000000000068
1780.0,65,1096.0,9.963636363636363,2.571259802539251,65,14198.0,0.07462412489018677,65,14198.0,-2.109999999999985
1785.0,71,1286.0,12.018691588785046,2.407046526551434,71,14347.0,0.07558842235593678,71,14347.0,-1.490000000000009
1790.0,78,1530.0,14.299065420560748,1.897668956915893,78,14310.0,0.05696924535138224,78,14310.0,0.37000000000000455
1795.0,79,1704.0,16.07547169811321,1.9288972237163515,79,14295.0,0.05126336758395121,79,14295.0,0.15000000000000568
1800.0,77,1872.0,17.660377358490567,2.077597912422892,77,13882.0,0.05283858166074532,77,13882.0,4.1299999999999955
1805.0,73,1892.0,17.51851851851852,2.0991138549707746,73,13937.0,0.06256414732266875,73,13937.0,-0.5500000000000114
1810.0,70,1804.0,17.0188679245283,2.082137148032599,70,13979.0,0.0641268954465859,70,13979.0,-0.4199999999999875
1815.0,67,1698.0,15.722222222222221,2.259503856285605,67,14011.0,0.07097686982783888,67,14011.0,-0.3200000000000216
1820.0,65,1544.0,14.296296296296296,2.447768495424345,65,14301.0,0.08236383877603688,65,14301.0,-2.8999999999999773
1825.0,70,1431.0,13.128440366972477,2.188216357381807,70,14635.0,0.07230873433509705,70,14635.0,-3.3400000000000034
1830.0,68,1325.0,12.155963302752294,2.4450523832079742,68,14972.0,0.07661963016900239,68,14972.0,-3.3700000000000045
1835.0,67,1188.0,11.102803738317757,2.177475428079587,67,15177.0,0.06864165015652143,67,15177.0,-2.0500000000000114
1840.0,69,1226.0,11.351851851851851,2.0115349032693794,69,15282.0,0.06968121131454719,69,15282.0,-1.049999999999983
1845.0,74,1397.0,13.05607476635514,2.047291029807275,74,15449.0,0.07479272707474005,74,15449.0,-1.670000000000016
1850.0,80,1639.0,15.036697247706423,1.7559096243528742,80,15409.0,0.056567660937307106,80,15409.0,0.4000000000000057
1855.0,82,1819.0,16.84259259259259,1.7479184633211884,82,15401.0,0.04927965740011932,82,15401.0,0.0800000000000125
1860.0,81,1997.0,18.49074074074074,1.8445779444976491,81,15396.0,0.054091104860728746,81,15396.0,0.04999999999998295
1865.0,78,2024.0,18.071428571428573,1.9380401006952366,78,15449.0,0.054538309265549395,78,15449.0,-0.5300000000000011
1870.0,74,1940.0,17.798165137614678,1.8291150308010184,74,15497.0,0.05358791902667501,74,15497.0,-0.47999999999998977
1875.0,71,1840.0,16.428571428571427,2.0550206475960233,71,15219.0,0.06396700944034907,71,15219.0,2.780000000000001
1880.0,67,1683.0,15.026785714285714,2.3350935444290326,67,15522.0,0.0769036818479218,67,15522.0,-3.030000000000001
1885.0,72,1565.0,13.849557522123893,2.090046793279925,72,15867.0,0.06700783197576107,72,15867.0,-3.4499999999999886
1890.0,70,1455.0,12.876106194690266,2.337987948508685,70,16217.0,0.07625058552036024,70,16217.0,-3.5
1895.0,69,1271.0,11.348214285714286,2.1799571652068575,69,16428.0,0.0691651300214642,69,16428.0,-2.1100000000000136
1900.0,69,1219.0,10.883928571428571,2.0256323353267276,69,16537.0,0.06849940946791375,69,16537.0,-1.0900000000000034
1905.0,73,1385.0,12.590909090909092,2.0832307474893397,73,16696.0,0.07919286436080063,73,16696.0,-1.5900000000000034
1910.0,80,1623.0,14.36283185840708,1.865593573895345,80,16631.0,0.06001294546807969,80,16631.0,0.6500000000000057
1915.0,85,1808.0,16.0,1.8431116200716113,85,16609.0,0.04530408422083573,85,16609.0,0.21999999999999886
1920.0,84,1996.0,17.98198198198198,1.7871018078813183,84,16177.0,0.044808323513485,84,16177.0,4.319999999999993
1925.0,79,2034.0,17.842105263157894,1.9900984092692322,79,16230.0,0.059860320035377355,79,16230.0,-0.5300000000000011
1930.0,75,1961.0,17.20175438596491,2.133917474992551,75,15944.0,0.060006470668421054,75,15944.0,2.8600000000000136
1935.0,72,1872.0,16.137931034482758,2.355076832221802,72,15676.0,0.07450299014450842,72,15676.0,2.680000000000007
1940.0,69,1725.0,15.131578947368421,2.451027470156919,69,15984.0,0.07881666965899514,69,15984.0,-3.0800000000000125
1945.0,73,1617.0,13.939655172413794,2.2683425241828212,73,16331.0,0.06491558170036096,73,16331.0,-3.469999999999999
1950.0,71,1517.0,13.191304347826087,2.417327218434016,71,16684.0,0.07288052087452948,71,16684.0,-3.530000000000001
1955.0,71,1291.0,11.424778761061948,2.253053555138273,71,16906.0,0.0744564150807482,71,16906.0,-2.219999999999999
1960.0,70,1160.0,10.175438596491228,2.171445142775157,70,17134.0,0.07025885129374919,70,17134.0,-2.280000000000001
1965.0,72,1299.0,11.394736842105264,2.34047145667429,72,17268.0,0.08068629078915682,72,17268.0,-1.3400000000000034
1970.0,81,1539.0,13.267241379310345,1.9383927158005727,81,17200.0,0.057223073462890656,81,17200.0,0.6800000000000068
1975.0,86,1743.0,15.424778761061948,1.656767063368463,86,17172.0,0.04337285750253734,86,17172.0,0.28000000000000114
1980.0,85,1952.0,17.27433628318584,1.8518716105425044,85,16724.0,0.04960990528424459,85,16724.0,4.47999999999999
1985.0,81,2012.0,17.196581196581196,2.0230984994751253,81,16783.0,0.05845569393943015,81,16783.0,-0.5900000000000034
1990.0,78,1966.0,17.095652173913045,1.9420125048725776,78,16841.0,0.05713563699329248,78,16841.0,-0.5799999999999841
1995.0,75,1902.0,16.396551724137932,2.045313266814362,75,16887.0,0.06549987491893965,75,16887.0,-0.46000000000000796
2000.0,74,1787.0,15.539130434782608,2.125661554050057,74,17216.0,0.07269484348506686,74,17216.0,-3.289999999999992
2005.0,78,1714.0,14.649572649572649,1.9947394905810314,78,17590.0,0.0617910956801842,78,17590.0,-3.740000000000009
2010.0,76,1649.0,14.094017094017094,2.195321538948131,76,17968.0,0.06319752083745266,76,17968.0,-3.780000000000001
2015.0,75,1446.0,12.46551724137931,2.02611047513607,75,18211.0,0.057187286110002046,75,18211.0,-2.430000000000007
2020.0,73,1291.0,10.940677966101696,2.1031329356811566,73,18321.0,0.06751286132788181,73,18321.0,-1.0999999999999943
2025.0,76,1422.0,12.365217391304348,2.0535704199199896,76,18474.0,0.07583210462377717,76,18474.0,-1.5300000000000011
2030.0,83,1648.0,14.085470085470085,1.7701664052544226,83,18406.0,0.05874445485374488,83,18406.0,0.6800000000000068
2035.0,89,1858.0,16.017241379310345,1.6514126652347156,89,18390.0,0.04492469661264396,89,18390.0,0.1599999999999966
2040.0,88,2075.0,18.043478260869566,1.5885958562282703,88,18379.0,0.04235836319987923,88,18379.0,0.11000000000001364
2045.0,86,2145.0,18.177966101694917,1.6858548951465497,86,18448.0,0.04842651113795692,86,18448.0,-0.6899999999999977
2050.0,82,2103.0,17.974358974358974,1.6772509852500288,82,18507.0,0.04614661351441593,82,18507.0,-0.5900000000000034
