step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,43,1085.0,13.734177215189874,2.971854092425846,43,6690.0,0.09852473990282586,43,6690.0,-0.12000000000000455
1215.0,39,828.0,10.222222222222221,3.064771843975254,39,6495.0,0.10474997954491788,39,6495.0,1.9500000000000028
1220.0,37,616.0,7.7,3.3178952867850517,37,6643.0,0.12524554780889227,37,6643.0,-1.480000000000004
1225.0,45,604.0,7.365853658536586,3.0279773823778604,45,6845.0,0.11146942144021581,45,6845.0,-2.019999999999996
1230.0,50,808.0,9.975308641975309,2.896351560259482,50,7076.0,0.09737162902153183,50,7076.0,-2.3100000000000023
1235.0,54,941.0,11.91139240506329,2.6428058729618624,54,7251.0,0.092564836855357,54,7251.0,-1.75
1240.0,56,1019.0,12.426829268292684,2.448727831147229,56,7375.0,0.07654135415597456,56,7375.0,-1.2399999999999949
1245.0,56,1276.0,15.753086419753087,2.810751863883155,56,7539.0,0.10147539533352054,56,7539.0,-1.6400000000000006
1250.0,56,1418.0,17.08433734939759,2.5520243135089697,56,7507.0,0.0831554273368732,56,7507.0,0.3200000000000074
1255.0,57,1471.0,17.9390243902439,2.4502161195330614,57,7493.0,0.06968523232592361,57,7493.0,0.13999999999998636
1260.0,52,1506.0,18.59259259259259,2.750927496092275,52,7188.0,0.08961161135471288,52,7188.0,3.0500000000000114
1265.0,48,1388.0,16.32941176470588,2.8594585537692216,48,7209.0,0.09554047734262502,48,7209.0,-0.21000000000000796
1270.0,44,1162.0,13.833333333333334,3.188089661236236,44,7001.0,0.10902316161799806,44,7001.0,2.0799999999999983
1275.0,41,915.0,10.892857142857142,3.2603363135296997,41,6812.0,0.12104374756721782,41,6812.0,1.8900000000000006
1280.0,38,639.0,7.698795180722891,3.3516990938784605,38,6965.0,0.1284129262325068,38,6965.0,-1.5300000000000011
1285.0,44,589.0,6.848837209302325,3.2297037800739865,44,7161.0,0.11083489171227714,44,7161.0,-1.9599999999999937
1290.0,48,751.0,8.732558139534884,3.2688858439130764,48,7382.0,0.10319489150069347,48,7382.0,-2.2099999999999937
1295.0,56,881.0,10.364705882352942,3.002585118566747,56,7557.0,0.09317606291637674,56,7557.0,-1.75
1300.0,60,964.0,11.476190476190476,2.358645678683538,60,7764.0,0.06247318588224197,60,7764.0,-2.0700000000000074
1305.0,57,1225.0,14.583333333333334,2.9142321966886686,57,7912.0,0.09827708328024547,57,7912.0,-1.480000000000004
1310.0,58,1382.0,15.885057471264368,2.678143501184496,58,7883.0,0.0811444921828406,58,7883.0,0.29000000000000625
1315.0,58,1453.0,17.297619047619047,2.36265220883014,58,7863.0,0.0637568635001517,58,7863.0,0.20000000000000284
1320.0,53,1508.0,18.16867469879518,2.6644676468557518,53,7542.0,0.0814466837735389,53,7542.0,3.2099999999999937
1325.0,50,1414.0,16.25287356321839,2.8817635348119413,50,7573.0,0.0940947701534128,50,7573.0,-0.3100000000000023
1330.0,47,1211.0,14.416666666666666,2.8260888137399633,47,7591.0,0.10119226829893488,47,7591.0,-0.1799999999999926
1335.0,44,988.0,11.488372093023257,2.8766169004533495,44,7594.0,0.09930359797657587,44,7594.0,-0.030000000000001137
1340.0,43,723.0,8.505882352941176,2.9821082576183957,43,7769.0,0.10922760093804998,43,7769.0,-1.75
1345.0,49,665.0,7.64367816091954,2.7741372632460197,49,7991.0,0.09934124221153445,49,7991.0,-2.219999999999999
1350.0,53,851.0,9.781609195402298,2.83656590730327,53,8237.0,0.09021144973923667,53,8237.0,-2.460000000000008
1355.0,59,996.0,11.448275862068966,2.645176543174738,59,8427.0,0.07485908935228086,59,8427.0,-1.8999999999999915
1360.0,62,1077.0,12.238636363636363,2.3161112051775863,62,8555.0,0.06941016114382369,62,8555.0,-1.2800000000000011
1365.0,60,1327.0,15.430232558139535,2.656097080257843,60,8719.0,0.09551408046420828,60,8719.0,-1.6400000000000006
1370.0,60,1492.0,16.954545454545453,2.359249469684495,60,8693.0,0.07849478871289607,60,8693.0,0.2599999999999909
1375.0,62,1573.0,17.875,2.356581999568524,62,8685.0,0.060661989681829724,62,8685.0,0.0800000000000125
1380.0,57,1638.0,18.82758620689655,2.6444298556915666,57,8662.0,0.07788403515108068,57,8662.0,0.22999999999998977
1385.0,55,1551.0,17.426966292134832,2.4526455900930197,55,8690.0,0.071950956098565,55,8690.0,-0.28000000000000114
1390.0,51,1355.0,15.755813953488373,2.475133949607462,51,8715.0,0.08348617650667503,51,8715.0,-0.25
1395.0,48,1139.0,12.797752808988765,2.6302750571287525,48,8500.0,0.08713833996502426,48,8500.0,2.1500000000000057
1400.0,45,868.0,9.863636363636363,2.9214485858782355,45,8689.0,0.10658091797169642,45,8689.0,-1.8900000000000006
1405.0,50,760.0,8.351648351648352,2.76590056232627,50,8920.0,0.09439578266101026,50,8920.0,-2.3100000000000023
1410.0,52,848.0,9.31868131868132,2.8826695801826747,52,9169.0,0.0932036106259566,52,9169.0,-2.489999999999995
1415.0,58,991.0,11.261363636363637,2.43672282154743,58,9347.0,0.08120782310519953,58,9347.0,-1.7800000000000011
1420.0,62,1077.0,11.966666666666667,2.2055319678368868,62,9479.0,0.0698183118778919,62,9479.0,-1.3200000000000074
1425.0,63,1336.0,15.01123595505618,2.4896274565247913,63,9655.0,0.08963962120315475,63,9655.0,-1.759999999999991
1430.0,63,1513.0,16.445652173913043,2.302976997288638,63,9619.0,0.07298268147250006,63,9619.0,0.35999999999999943
1435.0,65,1605.0,17.63736263736264,2.2999686379772033,65,9605.0,0.060224248972031894,65,9605.0,0.14000000000000057
1440.0,60,1680.0,18.876404494382022,2.498618354203456,60,9260.0,0.07587692095141256,60,9260.0,3.450000000000003
1445.0,56,1603.0,17.236559139784948,2.69538036547976,56,9286.0,0.08681394611902778,56,9286.0,-0.2600000000000051
1450.0,52,1416.0,15.56043956043956,2.820526190053362,52,9067.0,0.09409116711104573,52,9067.0,2.1899999999999977
1455.0,49,1211.0,13.16304347826087,2.8003657015240595,49,8862.0,0.10039832722579572,49,8862.0,2.049999999999997
1460.0,46,950.0,10.326086956521738,3.1708794743615156,46,9056.0,0.11323018917365163,46,9056.0,-1.9399999999999977
1465.0,50,764.0,8.127659574468085,3.018342375116606,50,9287.0,0.10014013788520408,50,9287.0,-2.3100000000000023
1470.0,52,803.0,8.728260869565217,2.9400863509947515,52,9532.0,0.09903928157902707,52,9532.0,-2.4499999999999886
1475.0,57,922.0,10.131868131868131,2.781024116704774,57,9706.0,0.10013129532946155,57,9706.0,-1.740000000000009
1480.0,64,1005.0,10.691489361702128,2.3508181159295187,64,9923.0,0.06384206440336523,64,9923.0,-2.1700000000000017
1485.0,64,1272.0,13.826086956521738,2.5710130371871323,64,10083.0,0.0877725287054789,64,10083.0,-1.5999999999999943
1490.0,66,1465.0,15.75268817204301,2.205315876784857,66,10045.0,0.0710598292640895,66,10045.0,0.37999999999999545
1495.0,66,1576.0,16.946236559139784,2.2583725451338363,66,10026.0,0.05641144410559666,66,10026.0,0.18999999999999773
1500.0,62,1672.0,18.373626373626372,2.393662964553263,62,9669.0,0.06695071284710312,62,9669.0,3.5700000000000074
1505.0,58,1619.0,17.22340425531915,2.4054496778757497,58,9705.0,0.07249019914642882,58,9705.0,-0.35999999999999943
1510.0,55,1460.0,15.698924731182796,2.512598565821703,55,9738.0,0.07698037268004887,55,9738.0,-0.3299999999999983
1515.0,52,1282.0,13.354166666666666,2.777030150161869,52,9760.0,0.08591333075168767,52,9760.0,-0.21999999999999886
1520.0,51,1053.0,11.32258064516129,2.7939527822353187,51,9975.0,0.0977209645115582,51,9975.0,-2.1500000000000057
1525.0,56,875.0,9.210526315789474,2.5834483720171932,56,10235.0,0.08376149378866095,56,10235.0,-2.5999999999999943
1530.0,56,908.0,9.557894736842105,2.779399019776342,56,10503.0,0.08462383690014112,56,10503.0,-2.680000000000007
1535.0,61,1044.0,11.106382978723405,2.6508178611886017,61,10688.0,0.07796531118113416,61,10688.0,-1.8499999999999943
1540.0,67,1133.0,11.926315789473684,2.1753682292016707,67,10820.0,0.06501575656814083,67,10820.0,-1.3200000000000074
1545.0,67,1371.0,14.741935483870968,2.3451659227165282,67,10993.0,0.08452242769648692,67,10993.0,-1.730000000000004
1550.0,68,1572.0,16.54736842105263,2.1013627895799054,68,10964.0,0.06796092515616467,68,10964.0,0.29000000000000625
1555.0,70,1690.0,17.97872340425532,2.055397818133891,70,10949.0,0.05649711956953295,70,10949.0,0.15000000000000568
1560.0,65,1795.0,19.301075268817204,2.1727707894280006,65,10928.0,0.06497744490588246,65,10928.0,0.20999999999999375
1565.0,64,1752.0,18.061855670103093,2.198141361256905,64,10974.0,0.0591908913265269,64,10974.0,-0.45999999999999375
1570.0,59,1597.0,16.635416666666668,2.405613516707678,59,11011.0,0.07064092436388605,59,11011.0,-0.37000000000000455
1575.0,56,1423.0,14.822916666666666,2.3137486902062037,56,10771.0,0.0783084974230451,56,10771.0,2.4000000000000057
1580.0,53,1194.0,12.4375,2.707546136991906,53,11002.0,0.09610604468258008,53,11002.0,-2.3100000000000023
1585.0,58,1003.0,10.131313131313131,2.541740108961604,58,11274.0,0.08053686287575186,58,11274.0,-2.719999999999999
1590.0,57,965.0,9.846938775510203,2.681579510873978,57,11553.0,0.08698336751275079,57,11553.0,-2.7900000000000063
1595.0,60,1034.0,10.770833333333334,2.4005570013636133,60,11736.0,0.0815338735897479,60,11736.0,-1.8299999999999983
1600.0,66,1126.0,11.489795918367347,2.1322460169490585,66,11866.0,0.06701965882745461,66,11866.0,-1.2999999999999972
1605.0,68,1365.0,14.072164948453608,2.364816592438027,68,12039.0,0.0834832091432007,68,12039.0,-1.730000000000004
1610.0,71,1578.0,15.93939393939394,2.069789444227918,71,12000.0,0.06311777228025238,71,12000.0,0.39000000000000057
1615.0,73,1707.0,17.418367346938776,1.983710084956125,73,11985.0,0.05488085368104047,73,11985.0,0.15000000000000568
1620.0,69,1823.0,18.989583333333332,1.9773417769730008,69,11597.0,0.05952986364319043,69,11597.0,3.8799999999999955
1625.0,64,1788.0,17.88,2.210827303369361,64,11638.0,0.07646632306810583,64,11638.0,-0.4099999999999966
1630.0,60,1643.0,16.43,2.427987018097694,60,11402.0,0.07987499067032298,60,11402.0,2.3599999999999994
1635.0,57,1481.0,14.663366336633663,2.64681814605198,57,11171.0,0.09346206161975354,57,11171.0,2.3100000000000023
1640.0,54,1261.0,12.737373737373737,2.732126522967063,54,11406.0,0.10402874367758445,54,11406.0,-2.3500000000000085
1645.0,59,1079.0,10.57843137254902,2.5396902106020693,59,11679.0,0.08394841344883042,59,11679.0,-2.730000000000004
1650.0,57,959.0,9.401960784313726,2.7854001202501326,57,11960.0,0.09135132464978353,57,11960.0,-2.809999999999988
1655.0,58,967.0,9.480392156862745,2.708559780573246,58,12140.0,0.08680123182675457,58,12140.0,-1.8000000000000114
1660.0,65,1049.0,9.99047619047619,2.568822651794689,65,12356.0,0.07003136101994988,65,12356.0,-2.1599999999999966
1665.0,70,1288.0,12.752475247524753,2.5015387735476353,70,12516.0,0.08105107234707518,70,12516.0,-1.5999999999999943
1670.0,73,1516.0,15.009900990099009,2.0318117908969118,73,12475.0,0.06534255758156461,73,12475.0,0.4099999999999966
1675.0,74,1664.0,16.64,1.9496025036787794,74,12454.0,0.05085783430884416,74,12454.0,0.20999999999999375
1680.0,71,1801.0,18.19191919191919,2.113631912358945,71,12058.0,0.05948555453025989,71,12058.0,3.960000000000008
1685.0,67,1790.0,17.37864077669903,2.2587953911214242,67,12112.0,0.06530492802811254,67,12112.0,-0.5400000000000063
1690.0,63,1671.0,16.223300970873787,2.419115751082475,63,12158.0,0.06847478501041385,63,12158.0,-0.45999999999999375
1695.0,60,1535.0,14.759615384615385,2.541512166189363,60,12194.0,0.07751305865969117,60,12194.0,-0.35999999999999943
1700.0,59,1348.0,13.346534653465346,2.544357158675509,59,12451.0,0.0900121513046346,59,12451.0,-2.5700000000000074
1705.0,64,1204.0,11.689320388349515,2.3208991815411357,64,12754.0,0.07731515665513196,64,12754.0,-3.030000000000001
1710.0,62,1084.0,10.524271844660195,2.5628317417920066,62,13060.0,0.08172073279903483,62,13060.0,-3.059999999999988
1715.0,62,1086.0,10.86,2.269233438627381,62,13249.0,0.07998340815239463,62,13249.0,-1.8900000000000148
1720.0,67,1180.0,11.45631067961165,2.293143944007608,67,13368.0,0.07874986864612188,67,13368.0,-1.1899999999999977
1725.0,72,1383.0,13.693069306930694,2.252399067149212,72,13539.0,0.08226807314575409,72,13539.0,-1.7099999999999795
1730.0,75,1620.0,15.576923076923077,2.0792811536637794,75,13501.0,0.06365450665025069,75,13501.0,0.37999999999999545
1735.0,77,1774.0,17.392156862745097,1.9533150354693083,77,13483.0,0.0503042041275755,77,13483.0,0.1799999999999784
1740.0,74,1921.0,19.21,1.882755971872966,74,13465.0,0.054922529503981604,74,13465.0,0.18000000000000682
1745.0,72,1919.0,18.631067961165048,1.8873446357201762,72,13516.0,0.05756634598758912,72,13516.0,-0.5099999999999909
1750.0,67,1804.0,17.686274509803923,1.979364883438041,67,13560.0,0.0605194910293144,67,13560.0,-0.4399999999999977
1755.0,64,1672.0,16.076923076923077,2.071682434611488,64,13312.0,0.06778189623512204,64,13312.0,2.4799999999999898
1760.0,61,1487.0,14.298076923076923,2.38631272086451,61,13587.0,0.0810420348337601,61,13587.0,-2.75
1765.0,66,1339.0,12.514018691588785,2.262097285573235,66,13902.0,0.07123864684627677,66,13902.0,-3.1500000000000057
1770.0,64,1201.0,11.22429906542056,2.5346557458026022,64,14221.0,0.08168814682563758,64,14221.0,-3.1899999999999977
1775.0,64,1105.0,10.625,2.2542200845992166,64,14414.0,0.07941645498097956,64,14414.0,-1.9299999999999784
1780.0,67,1171.0,11.152380952380952,2.047883602166261,67,14530.0,0.07374215424820217,67,14530.0,-1.160000000000025
1785.0,72,1374.0,13.085714285714285,2.2085229509331685,72,14700.0,0.07940031046290177,72,14700.0,-1.6999999999999886
1790.0,78,1615.0,14.953703703703704,1.9666415153397034,78,14651.0,0.05661494853039961,78,14651.0,0.4900000000000091
1795.0,80,1780.0,16.635514018691588,1.9356796581137032,80,14633.0,0.04796557072424712,80,14633.0,0.1799999999999784
1800.0,77,1937.0,18.447619047619046,2.035548095199963,77,14205.0,0.05707684675755055,77,14205.0,4.280000000000001
1805.0,73,1942.0,17.98148148148148,2.117708363501968,73,14261.0,0.06486181706545814,73,14261.0,-0.5600000000000023
1810.0,69,1838.0,17.339622641509433,2.0995176608155113,69,13996.0,0.06454308489452186,69,13996.0,2.6500000000000057
1815.0,66,1718.0,15.907407407407407,2.314005210880454,66,13756.0,0.07885841991534412,66,13756.0,2.4000000000000057
1820.0,62,1540.0,14.25925925925926,2.5742712776363903,62,14033.0,0.08767446781721293,62,14033.0,-2.7700000000000102
1825.0,67,1401.0,12.621621621621621,2.4530811581872913,67,14349.0,0.07642677804232727,67,14349.0,-3.1599999999999966
1830.0,65,1270.0,11.545454545454545,2.6298033175152495,65,14671.0,0.08497919885954473,65,14671.0,-3.219999999999999
1835.0,65,1073.0,9.844036697247706,2.528318864843828,65,14874.0,0.0820668924104049,65,14874.0,-2.030000000000001
1840.0,66,1094.0,10.036697247706423,2.3982505926927886,66,15088.0,0.07111500567529144,66,15088.0,-2.1399999999999864
1845.0,71,1289.0,11.935185185185185,2.316956719606868,71,15239.0,0.07716760091309748,71,15239.0,-1.509999999999991
1850.0,80,1539.0,13.99090909090909,1.9341712539773868,80,15184.0,0.056564921002476315,80,15184.0,0.549999999999983
1855.0,81,1723.0,16.102803738317757,1.754244323189347,81,15160.0,0.044869122198945066,81,15160.0,0.2400000000000091
1860.0,79,1902.0,17.77570093457944,1.9664318452985774,79,14727.0,0.05135428396082053,79,14727.0,4.329999999999984
1865.0,74,1930.0,17.545454545454547,2.1865416525754626,74,14790.0,0.06866024532371955,74,14790.0,-0.6299999999999955
1870.0,72,1849.0,17.12037037037037,1.979894418535106,72,14839.0,0.05848665348506886,72,14839.0,-0.4899999999999807
1875.0,69,1754.0,15.945454545454545,2.1489658544496315,69,14881.0,0.06733453541796276,69,14881.0,-0.4200000000000159
1880.0,67,1607.0,14.743119266055047,2.2071405203582177,67,15178.0,0.07545298762714464,67,15178.0,-2.969999999999999
1885.0,72,1505.0,13.558558558558559,2.1011685953003014,72,15523.0,0.06720533967746846,72,15523.0,-3.4499999999999886
1890.0,70,1409.0,12.693693693693694,2.3518536140240363,70,15870.0,0.06939565065355179,70,15870.0,-3.469999999999999
1895.0,68,1201.0,11.01834862385321,2.1511234979489013,68,16085.0,0.06537408631314162,68,16085.0,-2.1500000000000057
1900.0,70,1227.0,10.955357142857142,2.16716898362758,70,16192.0,0.06727915390436562,70,16192.0,-1.0699999999999932
1905.0,74,1397.0,12.7,2.169409806777053,74,16359.0,0.07348109211096766,74,16359.0,-1.670000000000016
1910.0,82,1647.0,14.837837837837839,1.7739226223682183,82,16301.0,0.05337289767760474,82,16301.0,0.5800000000000125
1915.0,84,1837.0,16.54954954954955,1.8046490095679708,84,16279.0,0.04433023349171599,84,16279.0,0.21999999999999886
1920.0,83,2026.0,18.587155963302752,1.7353885896084766,83,16264.0,0.047900801664179586,83,16264.0,0.15000000000000568
1925.0,80,2065.0,18.4375,1.7924647119376682,80,16329.0,0.05266346362285007,80,16329.0,-0.6500000000000057
1930.0,76,1992.0,17.785714285714285,1.9144834576195684,76,16388.0,0.05441862635859893,76,16388.0,-0.5900000000000034
1935.0,73,1902.0,16.831858407079647,2.004215893306675,73,16120.0,0.06427416757560742,73,16120.0,2.680000000000007
1940.0,70,1754.0,15.660714285714286,2.130668970455996,70,16432.0,0.07329096291871463,70,16432.0,-3.1200000000000045
1945.0,74,1647.0,14.321739130434782,2.0530043328507372,74,16788.0,0.06554382398353903,74,16788.0,-3.5600000000000023
1950.0,72,1547.0,13.570175438596491,2.189356590798953,72,17148.0,0.07298217309610308,72,17148.0,-3.5999999999999943
1955.0,71,1318.0,11.663716814159292,2.0888618922358804,71,17373.0,0.0686086553692915,71,17373.0,-2.25
1960.0,69,1220.0,10.79646017699115,1.9760838498647808,69,17486.0,0.07075034203938341,69,17486.0,-1.1300000000000239
1965.0,73,1384.0,12.247787610619469,2.2481402351206405,73,17646.0,0.08380474770548489,73,17646.0,-1.5999999999999943
1970.0,82,1625.0,14.130434782608695,1.8671443306982478,82,17569.0,0.059106688285980986,82,17569.0,0.7700000000000102
1975.0,87,1820.0,16.106194690265486,1.596640485558382,87,17541.0,0.044816683999063966,87,17541.0,0.28000000000000114
1980.0,86,2020.0,17.876106194690266,1.738374429178105,86,17073.0,0.04776019629205681,86,17073.0,4.680000000000007
1985.0,81,2067.0,17.81896551724138,1.8724578343383693,81,17135.0,0.057649558433946695,81,17135.0,-0.6200000000000045
1990.0,77,2005.0,17.28448275862069,2.092438444321323,77,16860.0,0.06400798056682197,77,16860.0,2.75
1995.0,75,1925.0,16.594827586206897,2.13097650037139,75,16601.0,0.0753384315857082,75,16601.0,2.5900000000000034
2000.0,71,1790.0,15.565217391304348,2.220819124756307,71,16921.0,0.07585662416486985,71,16921.0,-3.200000000000017
2005.0,75,1693.0,14.347457627118644,2.1497682163501843,75,17279.0,0.06660959380009429,75,17279.0,-3.579999999999984
2010.0,73,1603.0,13.584745762711865,2.3477605607129663,73,17642.0,0.07176713931045527,73,17642.0,-3.6299999999999955
2015.0,73,1379.0,11.686440677966102,2.3330128970277735,73,17875.0,0.0724357727546173,73,17875.0,-2.3300000000000125
2020.0,70,1160.0,9.666666666666666,2.3337531530304205,70,18109.0,0.06593287333211469,70,18109.0,-2.3400000000000034
2025.0,72,1299.0,11.102564102564102,2.471279165816104,72,18248.0,0.0823749216070481,72,18248.0,-1.3899999999999864
2030.0,81,1539.0,13.153846153846153,1.904185019804587,81,18155.0,0.06130717686066572,81,18155.0,0.9299999999999784
2035.0,88,1750.0,15.217391304347826,1.5910220932873909,88,18120.0,0.04070703362689627,88,18120.0,0.35000000000002274
2040.0,87,1970.0,17.130434782608695,1.7814280209412736,87,17645.0,0.04470005530191387,87,17645.0,4.75
2045.0,83,2041.0,17.15126050420168,1.9984227711683427,83,17715.0,0.05614501690914223,83,17715.0,-0.700000000000017
2050.0,80,2006.0,17.145299145299145,1.8840844391275382,80,17783.0,0.056286478567579415,80,17783.0,-0.6800000000000068
2055.0,77,1953.0,16.550847457627118,1.9851649092071861,77,17841.0,0.06663970612064109,77,17841.0,-0.5799999999999841
