step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,40,1013.0,12.6625,3.3079465565015056,40,6003.0,0.11151729010254612,40,6003.0,1.8200000000000003
1215.0,36,746.0,9.325,3.346525629861304,36,5832.0,0.12999956928007214,36,5832.0,1.7100000000000009
1220.0,34,529.0,6.69620253164557,3.510392168216705,34,5965.0,0.1397725761005916,34,5965.0,-1.3299999999999983
1225.0,42,539.0,6.573170731707317,3.389337949903583,42,6149.0,0.12267254046724832,42,6149.0,-1.8400000000000034
1230.0,48,753.0,9.182926829268293,3.332375830481713,48,6367.0,0.10920467539037171,48,6367.0,-2.1799999999999997
1235.0,54,880.0,11.0,2.851151211048121,54,6539.0,0.09276685349987801,54,6539.0,-1.7199999999999989
1240.0,54,949.0,11.8625,2.419462495928334,54,6731.0,0.07075043124494136,54,6731.0,-1.9200000000000017
1245.0,53,1188.0,14.85,2.942139733831848,53,6858.0,0.0997328589268631,53,6858.0,-1.269999999999996
1250.0,54,1325.0,15.963855421686747,2.801898560313432,54,6827.0,0.08528080113389006,54,6827.0,0.3100000000000023
1255.0,53,1375.0,16.76829268292683,2.6611532027152873,53,6809.0,0.0699077981256501,53,6809.0,0.1799999999999926
1260.0,49,1410.0,17.625,2.9371417175839927,49,6509.0,0.09090630228807951,49,6509.0,3.0
1265.0,46,1295.0,15.792682926829269,2.9174988703996396,46,6532.0,0.10193713971323212,46,6532.0,-0.22999999999998977
1270.0,43,1072.0,13.234567901234568,3.008496619286071,43,6551.0,0.1047440032975115,43,6551.0,-0.19000000000001194
1275.0,39,830.0,10.0,3.1220039745388437,39,6560.0,0.10929945098358466,39,6560.0,-0.0899999999999892
1280.0,39,591.0,7.296296296296297,3.1701830842027747,39,6713.0,0.11705686971947907,39,6713.0,-1.5300000000000011
1285.0,47,619.0,7.369047619047619,3.070726530716119,47,6922.0,0.1043514174451872,47,6922.0,-2.0900000000000034
1290.0,53,853.0,10.27710843373494,2.986776478796759,53,7165.0,0.0923999206101047,53,7165.0,-2.430000000000007
1295.0,57,995.0,11.987951807228916,2.7470582609941387,57,7348.0,0.0769656267572384,57,7348.0,-1.8299999999999983
1300.0,58,1063.0,12.505882352941176,2.5825384821884008,58,7463.0,0.0745847733582586,58,7463.0,-1.1499999999999915
1305.0,56,1290.0,15.731707317073171,2.836362573922999,56,7604.0,0.10096097511071916,56,7604.0,-1.4100000000000108
1310.0,56,1435.0,17.289156626506024,2.511710890735799,56,7573.0,0.08480562206541747,56,7573.0,0.3100000000000023
1315.0,58,1495.0,18.23170731707317,2.374607691358765,58,7561.0,0.06420924999963273,58,7561.0,0.12000000000000455
1320.0,53,1540.0,19.012345679012345,2.680051351818277,53,7544.0,0.08422911188793267,53,7544.0,0.1700000000000017
1325.0,51,1433.0,17.05952380952381,2.5020775760439125,51,7575.0,0.07802601792844402,51,7575.0,-0.3100000000000023
1330.0,47,1217.0,14.488095238095237,2.779479685373304,47,7595.0,0.08810568846757512,47,7595.0,-0.20000000000000284
1335.0,45,981.0,11.406976744186046,2.8117718364648034,45,7397.0,0.09516612569361482,45,7397.0,1.980000000000004
1340.0,41,712.0,8.476190476190476,3.0543032077154417,41,7565.0,0.1149445141010227,41,7565.0,-1.6800000000000068
1345.0,47,669.0,7.77906976744186,2.88152385182099,47,7779.0,0.10631322362333541,47,7779.0,-2.1400000000000006
1350.0,51,845.0,9.825581395348838,2.88630251551479,51,8016.0,0.09877421335324243,51,8016.0,-2.3699999999999903
1355.0,57,988.0,11.761904761904763,2.571566490818861,57,8193.0,0.09136792298419291,57,8193.0,-1.7700000000000102
1360.0,59,1061.0,12.48235294117647,2.2582965334573157,59,8313.0,0.08254868891307134,59,8313.0,-1.1999999999999886
1365.0,59,1306.0,15.364705882352942,2.6927005969818443,59,8469.0,0.10549995745679018,59,8469.0,-1.5600000000000023
1370.0,59,1463.0,16.625,2.474107144741557,59,8437.0,0.08371414506779307,59,8437.0,0.3199999999999932
1375.0,61,1534.0,17.431818181818183,2.466846438426089,61,8423.0,0.06555556904888316,61,8423.0,0.14000000000000057
1380.0,56,1589.0,18.694117647058825,2.620194498367004,56,8090.0,0.08280668590218734,56,8090.0,3.3299999999999983
1385.0,52,1491.0,16.943181818181817,2.645034713244046,52,8121.0,0.08753722751981818,52,8121.0,-0.30999999999998806
1390.0,48,1285.0,14.602272727272727,2.9851956803200905,48,7919.0,0.09810733071828509,48,7919.0,2.019999999999996
1395.0,46,1059.0,11.898876404494382,2.9772602484836086,46,7727.0,0.10728405011377812,46,7727.0,1.9200000000000017
1400.0,42,777.0,8.931034482758621,3.1796827041413223,42,7900.0,0.12437184211788942,42,7900.0,-1.730000000000004
1405.0,45,664.0,7.46067415730337,3.172236679321657,45,8111.0,0.11413144539092648,45,8111.0,-2.1099999999999994
1410.0,49,787.0,8.842696629213483,3.0864233042404097,49,8342.0,0.10548372072316135,49,8342.0,-2.3100000000000023
1415.0,57,922.0,10.359550561797754,2.967875939142634,57,8515.0,0.09836698920279724,57,8515.0,-1.730000000000004
1420.0,61,999.0,10.978021978021978,2.556957393005183,61,8726.0,0.06553536549834266,61,8726.0,-2.1099999999999994
1425.0,60,1249.0,14.193181818181818,2.826250509060871,60,8869.0,0.09792642351311757,60,8869.0,-1.4299999999999926
1430.0,61,1421.0,15.78888888888889,2.504070914091138,61,8834.0,0.07891832062948442,61,8834.0,0.3499999999999943
1435.0,61,1510.0,17.15909090909091,2.423416965053635,61,8817.0,0.06901761609396037,61,8817.0,0.1700000000000017
1440.0,57,1584.0,18.41860465116279,2.5993911422725557,57,8474.0,0.0834254637692928,57,8474.0,3.430000000000007
1445.0,54,1509.0,16.95505617977528,2.524630762400345,54,8513.0,0.08358295414863369,54,8513.0,-0.39000000000000057
1450.0,51,1329.0,15.102272727272727,2.780523884054774,51,8549.0,0.09646202612878743,51,8549.0,-0.35999999999999943
1455.0,48,1128.0,12.674157303370787,2.678703723845396,48,8567.0,0.09737085785125717,48,8567.0,-0.18000000000000682
1460.0,47,880.0,9.887640449438202,2.9612561312421235,47,8763.0,0.11396250435814054,47,8763.0,-1.9599999999999937
1465.0,51,742.0,8.153846153846153,2.6729102650436998,51,9001.0,0.09702743734456153,51,9001.0,-2.3800000000000097
1470.0,54,888.0,9.866666666666667,2.6649311707354317,54,9255.0,0.08928794138864735,54,9255.0,-2.539999999999992
1475.0,60,1038.0,11.533333333333333,2.6985163921873063,60,9441.0,0.0871626000297914,60,9441.0,-1.8599999999999994
1480.0,65,1123.0,12.477777777777778,2.17165608960067,65,9568.0,0.06558526177053695,65,9568.0,-1.2700000000000102
1485.0,63,1351.0,15.179775280898877,2.385833344587872,63,9725.0,0.08913238377507161,63,9725.0,-1.5699999999999932
1490.0,63,1531.0,16.641304347826086,2.231155716448304,63,9689.0,0.07216854190112135,63,9689.0,0.35999999999999943
1495.0,66,1629.0,17.9010989010989,2.1017530074236648,66,9677.0,0.055834078274409185,66,9677.0,0.12000000000000455
1500.0,61,1714.0,19.258426966292134,2.227569446187735,61,9660.0,0.06986215243131319,61,9660.0,0.1700000000000017
1505.0,59,1648.0,17.91304347826087,2.342038652072255,59,9697.0,0.07768159530904509,59,9697.0,-0.37000000000000455
1510.0,55,1469.0,16.142857142857142,2.3190725804980894,55,9726.0,0.0787852471033198,55,9726.0,-0.29000000000000625
1515.0,52,1275.0,13.563829787234043,2.5020955068307345,52,9516.0,0.08546284132947533,52,9516.0,2.1000000000000085
1520.0,49,1025.0,11.141304347826088,2.751068180144653,49,9726.0,0.10673796889091411,49,9726.0,-2.1000000000000085
1525.0,54,847.0,8.91578947368421,2.5354688392948352,54,9976.0,0.0894469831342416,54,9976.0,-2.5
1530.0,55,899.0,9.463157894736842,2.7026176632612007,55,10239.0,0.08818619839512438,55,10239.0,-2.6299999999999955
1535.0,59,1032.0,10.863157894736842,2.643497747983417,59,10414.0,0.08358622688984806,59,10414.0,-1.75
1540.0,64,1121.0,11.556701030927835,2.482616047524747,64,10540.0,0.07709959898453331,64,10540.0,-1.2600000000000051
1545.0,66,1351.0,14.372340425531915,2.483695710450103,66,10706.0,0.0873978172296886,66,10706.0,-1.6599999999999966
1550.0,67,1544.0,16.25263157894737,2.1883605285984506,67,10671.0,0.0701182951766586,67,10671.0,0.3500000000000085
1555.0,69,1652.0,17.763440860215052,1.9625421013258524,69,10650.0,0.05370085693037095,69,10650.0,0.20999999999999375
1560.0,65,1748.0,18.795698924731184,2.1569513689566557,65,10280.0,0.06271261608524624,65,10280.0,3.700000000000003
1565.0,60,1693.0,17.45360824742268,2.320919759183338,60,10321.0,0.07298967236677226,60,10321.0,-0.4099999999999966
1570.0,56,1528.0,15.916666666666666,2.6397568585928433,56,10096.0,0.08651236860168526,56,10096.0,2.25
1575.0,53,1344.0,13.855670103092784,2.716932559847646,53,9894.0,0.09822173032753063,53,9894.0,2.019999999999996
1580.0,50,1107.0,11.53125,2.980412108670927,50,10112.0,0.11205088600919598,50,10112.0,-2.180000000000007
1585.0,55,906.0,9.244897959183673,2.7160286741278883,55,10366.0,0.09060240661932034,55,10366.0,-2.539999999999992
1590.0,54,870.0,8.877551020408163,2.9223266287064913,54,10627.0,0.09625910020127305,54,10627.0,-2.6099999999999994
1595.0,58,968.0,9.877551020408163,2.8386283061771374,58,10799.0,0.09419316992982929,58,10799.0,-1.7199999999999989
1600.0,64,1048.0,10.48,2.514967053512462,64,11014.0,0.06569431385006483,64,11014.0,-2.1500000000000057
1605.0,68,1281.0,13.206185567010309,2.450145368997822,68,11170.0,0.0780501498469627,68,11170.0,-1.5600000000000023
1610.0,69,1489.0,15.350515463917526,2.063113794969343,69,11133.0,0.06786221704727198,69,11133.0,0.37000000000000455
1615.0,70,1616.0,16.833333333333332,1.9757031715289208,70,11115.0,0.05647870557651317,70,11115.0,0.1799999999999926
1620.0,65,1731.0,18.221052631578946,2.2195473073115846,65,10728.0,0.06773628125527457,65,10728.0,3.8700000000000045
1625.0,62,1698.0,17.151515151515152,2.265073919281562,62,10778.0,0.0701874470014824,62,10778.0,-0.5
1630.0,59,1559.0,15.747474747474747,2.4517125368848056,59,10819.0,0.07589239127166407,59,10819.0,-0.4099999999999966
1635.0,57,1402.0,14.16161616161616,2.463172277289149,57,10850.0,0.08254999154154384,57,10850.0,-0.3100000000000023
1640.0,55,1196.0,12.204081632653061,2.6571198106470626,55,11088.0,0.09361807048589606,55,11088.0,-2.3799999999999955
1645.0,60,1031.0,10.31,2.440226622157866,60,11370.0,0.08302916022262172,60,11370.0,-2.8200000000000074
1650.0,58,969.0,9.787878787878787,2.5872848914705218,58,11655.0,0.08486013741907895,58,11655.0,-2.8499999999999943
1655.0,63,1085.0,11.071428571428571,2.3329253107863663,63,11836.0,0.07302311045112499,63,11836.0,-1.8100000000000023
1660.0,68,1181.0,11.693069306930694,2.2045909930827468,68,11957.0,0.06573002656484936,68,11957.0,-1.2099999999999937
1665.0,70,1382.0,13.683168316831683,2.560711273046626,70,12124.0,0.08264627404525052,70,12124.0,-1.6700000000000017
1670.0,72,1599.0,15.831683168316832,2.1915273842205782,72,12087.0,0.06429261136711258,72,12087.0,0.36999999999999034
1675.0,73,1733.0,17.683673469387756,1.929558408807023,73,12073.0,0.05105098657592813,73,12073.0,0.14000000000000057
1680.0,71,1860.0,19.175257731958762,2.0161564951101014,71,12059.0,0.059637481012488024,71,12059.0,0.14000000000000057
1685.0,68,1837.0,18.18811881188119,2.1311740949868763,68,12113.0,0.06099389290398527,68,12113.0,-0.539999999999992
1690.0,63,1702.0,17.367346938775512,2.052145185137114,63,12161.0,0.06807082396418283,63,12161.0,-0.480000000000004
1695.0,60,1550.0,15.346534653465346,2.3337582691949903,60,11929.0,0.07852658478516249,60,11929.0,2.319999999999993
1700.0,57,1339.0,13.257425742574258,2.6006462723963706,57,12178.0,0.0901856533122171,57,12178.0,-2.489999999999995
1705.0,62,1170.0,11.359223300970873,2.3913121019978587,62,12472.0,0.07857811258029032,62,12472.0,-2.9399999999999977
1710.0,60,1057.0,10.362745098039216,2.5365803948489805,60,12770.0,0.0837454896575042,60,12770.0,-2.980000000000004
1715.0,61,1077.0,10.663366336633663,2.392345278063326,61,12950.0,0.07685258212436742,61,12950.0,-1.7999999999999972
1720.0,67,1172.0,11.603960396039604,2.075459056925513,67,13061.0,0.06926313601002654,67,13061.0,-1.1100000000000136
1725.0,70,1370.0,13.564356435643564,2.2616567111001173,70,13230.0,0.07647672009568204,70,13230.0,-1.6899999999999977
1730.0,74,1597.0,15.35576923076923,2.07029006080146,74,13185.0,0.06017609228639407,74,13185.0,0.45000000000001705
1735.0,76,1741.0,17.237623762376238,1.8484016955281661,76,13161.0,0.04983082537619607,76,13161.0,0.23999999999998067
1740.0,73,1877.0,18.77,2.0599702939858138,73,12753.0,0.06099523598997293,73,12753.0,4.0800000000000125
1745.0,68,1860.0,17.884615384615383,2.281324274021751,68,12800.0,0.07183119217639346,68,12800.0,-0.46999999999999886
1750.0,64,1733.0,16.825242718446603,2.2635300299264807,64,12559.0,0.06866351399306803,64,12559.0,2.4099999999999966
1755.0,61,1592.0,15.161904761904761,2.5060054187355263,61,12334.0,0.08376922614432632,61,12334.0,2.25
1760.0,58,1395.0,13.54368932038835,2.580732427246036,58,12592.0,0.0916738284769394,58,12592.0,-2.5799999999999983
1765.0,63,1236.0,11.660377358490566,2.4752872732347626,63,12888.0,0.08072294430926955,63,12888.0,-2.9599999999999937
1770.0,61,1088.0,10.264150943396226,2.7241362784569554,61,13189.0,0.09061517323315472,61,13189.0,-3.009999999999991
1775.0,62,1017.0,9.685714285714285,2.597687031319424,62,13372.0,0.09094200181946589,62,13372.0,-1.8300000000000125
1780.0,66,1094.0,10.41904761904762,2.2283474286415963,66,13580.0,0.07180439223175981,66,13580.0,-2.0800000000000125
1785.0,71,1288.0,12.384615384615385,2.2234148729998804,71,13730.0,0.0772185997365924,71,13730.0,-1.5
1790.0,76,1529.0,14.289719626168225,2.0248961395517178,76,13689.0,0.062117117852147685,76,13689.0,0.410000000000025
1795.0,77,1692.0,15.813084112149532,2.107956353322519,77,13663.0,0.054967312379430304,77,13663.0,0.2599999999999909
1800.0,75,1850.0,17.78846153846154,2.089360412524959,75,13240.0,0.05786531546230483,75,13240.0,4.22999999999999
1805.0,70,1858.0,17.364485981308412,2.186529936052561,70,13300.0,0.0704037476833928,70,13300.0,-0.5999999999999943
1810.0,68,1760.0,16.761904761904763,2.1800391448963907,68,13355.0,0.07062366953342893,68,13355.0,-0.5500000000000114
1815.0,64,1642.0,15.49056603773585,2.1895182897670455,64,13398.0,0.07270336111325996,64,13398.0,-0.4299999999999784
1820.0,63,1476.0,13.924528301886792,2.439750284688898,63,13676.0,0.08472409977654201,63,13676.0,-2.780000000000001
1825.0,68,1352.0,12.63551401869159,2.192715186271771,68,13999.0,0.07229429379123586,68,13999.0,-3.230000000000018
1830.0,66,1235.0,11.542056074766355,2.436662179278118,66,14325.0,0.07649120536714232,66,14325.0,-3.259999999999991
1835.0,65,1132.0,10.679245283018869,2.2946903481885577,65,14519.0,0.07055744140762091,65,14519.0,-1.9399999999999977
1840.0,70,1226.0,11.457943925233645,2.0798389798230983,70,14622.0,0.06993187287641141,70,14622.0,-1.0300000000000011
1845.0,74,1399.0,13.074766355140186,2.1816576696282257,74,14787.0,0.07395681185454377,74,14787.0,-1.6500000000000057
1850.0,78,1638.0,15.027522935779816,1.9590877845526447,78,14744.0,0.05984771103890666,78,14744.0,0.4300000000000068
1855.0,80,1808.0,16.897196261682243,1.9291350251867347,80,14726.0,0.050945525223524635,80,14726.0,0.18000000000000682
1860.0,78,1975.0,18.80952380952381,1.941484558925297,78,14710.0,0.059133331545205677,78,14710.0,0.1599999999999966
1865.0,76,1991.0,18.435185185185187,1.9270655668122647,76,14776.0,0.05612828497185281,76,14776.0,-0.6599999999999966
1870.0,72,1897.0,17.564814814814813,2.0078000349838514,72,14829.0,0.057062508670058416,72,14829.0,-0.5300000000000011
1875.0,69,1788.0,16.40366972477064,2.104050421694408,69,14583.0,0.0669467092075065,69,14583.0,2.4599999999999795
1880.0,65,1619.0,14.99074074074074,2.3161115188540977,65,14874.0,0.08110356567791845,65,14874.0,-2.9099999999999966
1885.0,69,1491.0,13.554545454545455,2.186923710402401,69,15209.0,0.07050765090076405,69,15209.0,-3.3499999999999943
1890.0,68,1370.0,12.454545454545455,2.3259053933253875,68,15548.0,0.07685088121269516,68,15548.0,-3.3899999999999864
1895.0,66,1178.0,10.907407407407407,2.279657870643323,66,15751.0,0.08125838564196433,66,15751.0,-2.030000000000001
1900.0,68,1212.0,11.119266055045872,2.0344982060066896,68,15848.0,0.07091590634113407,68,15848.0,-0.9699999999999989
1905.0,73,1382.0,12.678899082568808,2.2055591664459575,73,16008.0,0.07746737513938894,73,16008.0,-1.6000000000000227
1910.0,80,1624.0,14.763636363636364,1.8296939933609402,80,15945.0,0.060938981856199365,80,15945.0,0.6300000000000239
1915.0,83,1803.0,16.541284403669724,1.7000720941723315,83,15917.0,0.047496524178319344,83,15917.0,0.28000000000000114
1920.0,82,1981.0,18.174311926605505,1.84311073504317,82,15475.0,0.05270866399526367,82,15475.0,4.4199999999999875
1925.0,77,2008.0,17.76991150442478,2.0463567311936823,77,15541.0,0.06551431788490625,77,15541.0,-0.6599999999999966
1930.0,73,1925.0,17.5,1.9462505612439467,73,15285.0,0.06337999778698146,73,15285.0,2.5600000000000023
1935.0,70,1825.0,16.294642857142858,2.1089515183006062,70,15039.0,0.07675027785066117,70,15039.0,2.460000000000008
1940.0,67,1667.0,15.018018018018019,2.2723886525614896,67,15336.0,0.0861219551349716,67,15336.0,-2.9700000000000273
1945.0,71,1549.0,13.587719298245615,2.181528944403099,71,15673.0,0.07189826331111238,71,15673.0,-3.369999999999976
1950.0,69,1438.0,12.614035087719298,2.387271672306834,69,16015.0,0.07693635117661768,69,16015.0,-3.420000000000016
1955.0,69,1202.0,10.543859649122806,2.3826599504024766,69,16227.0,0.07787456193652185,69,16227.0,-2.1200000000000045
1960.0,68,1141.0,9.836206896551724,2.3757196028875236,68,16445.0,0.07087379369391271,68,16445.0,-2.1799999999999784
1965.0,72,1299.0,11.495575221238939,2.3144800240073016,72,16579.0,0.07988099379409111,72,16579.0,-1.3400000000000034
1970.0,81,1539.0,13.382608695652173,1.9055740992696473,81,16511.0,0.05658845088295451,81,16511.0,0.6799999999999784
1975.0,84,1738.0,15.11304347826087,1.9535580085248965,84,16480.0,0.046244436102718695,84,16480.0,0.3100000000000023
1980.0,83,1937.0,16.99122807017544,2.0379940395658545,83,16022.0,0.04862496182808746,83,16022.0,4.5800000000000125
1985.0,79,1988.0,17.43859649122807,1.962051676757292,79,16096.0,0.0602931745936351,79,16096.0,-0.7400000000000091
1990.0,76,1932.0,17.097345132743364,1.931430718692233,76,16166.0,0.05732018766901268,76,16166.0,-0.6999999999999886
1995.0,73,1858.0,16.29824561403509,2.026071364550582,73,16220.0,0.06679288956922395,73,16220.0,-0.539999999999992
2000.0,72,1733.0,15.336283185840708,2.0728504836472745,72,16539.0,0.07286647386087482,72,16539.0,-3.1899999999999977
2005.0,76,1651.0,14.356521739130434,1.9465445468599178,76,16904.0,0.06532962802528004,76,16904.0,-3.6500000000000057
2010.0,74,1575.0,13.695652173913043,2.117231356212763,74,17271.0,0.06556923239626579,74,17271.0,-3.670000000000016
2015.0,73,1362.0,11.947368421052632,2.059898597039171,73,17504.0,0.06381887587273044,73,17504.0,-2.329999999999984
2020.0,70,1272.0,10.871794871794872,2.1818106536820516,70,17602.0,0.07330694574784871,70,17602.0,-0.9800000000000182
2025.0,75,1420.0,12.347826086956522,2.1899660304880357,75,17757.0,0.07782859841968516,75,17757.0,-1.549999999999983
2030.0,83,1646.0,14.068376068376068,1.9417160075288211,83,17688.0,0.06045174990307004,83,17688.0,0.6899999999999977
2035.0,87,1851.0,16.095652173913045,1.747608797707686,87,17667.0,0.04361331415002109,87,17667.0,0.21000000000000796
2040.0,87,2059.0,17.904347826086955,1.7717876383551647,87,17647.0,0.04457543550888532,87,17647.0,0.19999999999998863
2045.0,84,2118.0,18.417391304347827,1.5742400310425126,84,17720.0,0.04729582682483839,84,17720.0,-0.7299999999999898
2050.0,80,2066.0,18.12280701754386,1.604545585930596,80,17788.0,0.048502883753538964,80,17788.0,-0.6800000000000068
2055.0,77,1997.0,17.068376068376068,1.8310465969767953,77,17524.0,0.05729652220508759,77,17524.0,2.6399999999999864
