step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
920.0,27,908.0,14.885245901639344,4.032091167255985,27,27,908.0,0.15073969699671322,2.906448733396309,4.032091167255985,27,908.0,2.906448733396309
925.0,30,634.0,10.225806451612904,3.7933395407673243,30,30,615.0,0.13873282236225568,2.6595271852460964,3.7933395407673243,30,615.0,2.6595271852460964
930.0,29,436.0,7.032258064516129,4.002428228366143,29,29,436.0,0.14973319010503247,2.807233224398554,4.002428228366143,29,436.0,2.807233224398554
935.0,30,491.0,8.049180327868852,4.187652690603565,30,30,491.0,0.16108735591189668,3.020318222807729,4.187652690603565,30,491.0,3.020318222807729
940.0,33,586.0,9.301587301587302,3.447170890156358,33,33,586.0,0.11830654093717324,2.1234192358875927,3.447170890156358,33,586.0,2.1234192358875927
945.0,33,646.0,10.253968253968255,4.068304359799193,33,33,627.0,0.14798018446871317,2.610025323659398,4.068304359799193,33,627.0,2.610025323659398
950.0,31,697.0,10.723076923076922,4.1758046149125505,31,31,697.0,0.16377788142105526,2.76197011845778,4.1758046149125505,31,697.0,2.76197011845778
955.0,27,734.0,11.838709677419354,4.558487822995063,27,27,734.0,0.2078651636734147,3.4416528486600857,4.558487822995063,27,734.0,3.4416528486600857
960.0,22,749.0,12.278688524590164,5.225731779153111,22,22,749.0,0.24205062572797312,4.023429172177611,5.225731779153111,22,749.0,4.023429172177611
965.0,20,746.0,11.476923076923077,5.267049342138965,20,20,746.0,0.22169354477575065,3.8870875911961598,5.267049342138965,20,746.0,3.8870875911961598
970.0,16,771.0,11.861538461538462,6.023621602537666,16,16,771.0,0.269625727132288,4.820255089327413,6.023621602537666,16,771.0,4.820255089327413
975.0,19,855.0,13.153846153846153,5.710383024402383,19,19,855.0,0.25374387051523656,4.649177249928163,5.710383024402383,19,855.0,4.649177249928163
980.0,21,946.0,14.553846153846154,5.7834559977513775,21,21,946.0,0.25707238570014984,4.698498674904691,5.7834559977513775,21,946.0,4.698498674904691
985.0,26,1045.0,15.597014925373134,5.444701666307846,24,26,1042.0,0.23669870218799224,4.2707519292596565,5.444701666307846,24,1042.0,4.2707519292596565
990.0,27,1080.0,16.615384615384617,4.962018828376325,25,27,1071.0,0.20143056623243577,3.639765276008308,4.962018828376325,25,1071.0,3.639765276008308
995.0,30,1191.0,19.524590163934427,4.313518752418321,29,30,1184.0,0.17007236123549008,2.9998113659343484,4.313518752418321,29,1184.0,2.9998113659343484
1000.0,35,1353.0,21.140625,4.029562318716651,34,35,1350.0,0.1284731187961728,2.3354393287494397,4.029562318716651,34,1350.0,2.3354393287494397
1005.0,35,1521.0,24.532258064516128,4.1559868194734255,35,35,1521.0,0.13479905056891178,2.4802692588873354,4.1559868194734255,35,1521.0,2.4802692588873354
1010.0,34,1631.0,25.484375,3.9462596054100043,34,34,1631.0,0.11507969800722129,2.1051268165029033,3.9462596054100043,34,1631.0,2.1051268165029033
1015.0,29,1686.0,27.193548387096776,4.778809672438122,29,29,1668.0,0.1689122431222947,3.0819535413698276,4.778809672438122,29,1668.0,3.0819535413698276
1020.0,25,1747.0,28.639344262295083,4.880484400062103,25,25,1747.0,0.16847843848771693,2.9928062085701126,4.880484400062103,25,1747.0,2.9928062085701126
1025.0,27,1522.0,23.78125,4.766945287002793,27,27,1522.0,0.17321428223666413,3.0988620946661927,4.766945287002793,27,1522.0,3.0988620946661927
1030.0,28,1061.0,16.841269841269842,4.741424090172573,28,28,943.0,0.16709714637168158,2.9407327542515738,4.741424090172573,28,943.0,2.9407327542515738
1035.0,25,774.0,12.09375,5.085502243034306,25,25,774.0,0.1974170939184111,3.426340439565433,5.085502243034306,25,774.0,3.426340439565433
1040.0,20,584.0,9.26984126984127,5.463596436931098,20,20,584.0,0.2168757093710374,3.7791000351737014,5.463596436931098,20,584.0,3.7791000351737014
1045.0,24,526.0,8.092307692307692,5.434539641225954,24,24,479.0,0.19758472090539278,3.4681522376488854,5.434539641225954,24,479.0,3.4681522376488854
1050.0,26,646.0,10.419354838709678,5.66435779445288,26,26,646.0,0.22088765196189336,3.851457597403163,5.66435779445288,26,646.0,3.851457597403163
1055.0,28,782.0,13.254237288135593,5.483491475677202,28,28,782.0,0.1990753708138419,3.55294266563003,5.483491475677202,28,782.0,3.55294266563003
1060.0,30,928.0,15.21311475409836,5.02460351805166,30,30,928.0,0.17228971308258426,3.0554940095379095,5.02460351805166,30,928.0,3.0554940095379095
1065.0,32,1080.0,18.305084745762713,4.5717553250110905,32,32,1080.0,0.12314959090114969,2.415172754568848,4.5717553250110905,32,1080.0,2.415172754568848
1070.0,29,1140.0,18.688524590163933,4.519441822138643,29,29,1139.0,0.1278127108362014,2.4971291217606613,4.519441822138643,29,1139.0,2.4971291217606613
1075.0,25,1123.0,19.362068965517242,4.986282401744123,25,25,1095.0,0.17264233715518176,3.2392712749896395,4.986282401744123,25,1095.0,3.2392712749896395
1080.0,22,1088.0,19.428571428571427,5.35033405926347,22,22,1088.0,0.20130684054826364,3.5587875574340266,5.35033405926347,22,1088.0,3.5587875574340266
1085.0,20,1097.0,18.913793103448278,5.2273703341877376,20,20,1097.0,0.20015675433641014,3.6621480451736153,5.2273703341877376,20,1097.0,3.6621480451736153
1090.0,25,1212.0,20.896551724137932,5.185486804970861,25,25,1204.0,0.18111288574881418,3.2735488084654625,5.185486804970861,25,1204.0,3.2735488084654625
1095.0,31,1357.0,23.0,4.625888687409266,31,31,1357.0,0.15585677946081528,2.754113205089509,4.625888687409266,31,1357.0,2.754113205089509
1100.0,31,1512.0,26.06896551724138,4.860595189564495,31,31,1512.0,0.1604540792676048,2.9843561909076457,4.860595189564495,31,1512.0,2.9843561909076457
1105.0,36,1672.0,27.866666666666667,4.654918669223562,36,36,1672.0,0.13944100080921815,2.701473969755131,4.654918669223562,36,1672.0,2.701473969755131
1110.0,33,1837.0,32.228070175438596,4.698498725104868,33,33,1837.0,0.156186845991694,2.9690549799877717,4.698498725104868,33,1837.0,2.9690549799877717
1115.0,35,2006.0,36.472727272727276,4.226382599641042,35,35,2006.0,0.14378115597321195,2.633434012810737,4.226382599641042,35,2006.0,2.633434012810737
1120.0,36,2183.0,37.63793103448276,4.079321931198468,36,36,2183.0,0.13485462444989163,2.4430734088229813,4.079321931198468,36,2183.0,2.4430734088229813
1125.0,33,2237.0,39.94642857142857,3.679282428265695,33,33,2237.0,0.12224333233410661,2.2309357387875584,3.679282428265695,33,2237.0,2.2309357387875584
1130.0,30,2197.0,39.945454545454545,3.699662803685287,30,30,2159.0,0.15355112548334088,2.7765701418782367,3.699662803685287,30,2159.0,2.7765701418782367
1135.0,26,2133.0,39.5,4.143864271781428,26,26,2133.0,0.1808976284218442,3.1855001582991473,4.143864271781428,26,2133.0,3.1855001582991473
1140.0,26,2187.0,41.264150943396224,4.294314648835929,26,26,2187.0,0.18013584010227526,3.342340653765412,4.294314648835929,26,2187.0,3.342340653765412
1145.0,31,2332.0,42.4,3.9529285389743327,31,31,2331.0,0.16111402753718015,2.9972638549936237,3.9529285389743327,31,2331.0,2.9972638549936237
1150.0,36,2503.0,46.351851851851855,3.403951037340509,36,36,2503.0,0.12582379147435008,2.3626235160031523,3.403951037340509,36,2503.0,2.3626235160031523
1155.0,37,2688.0,47.1578947368421,3.5133649891072922,37,37,2688.0,0.12597933245360374,2.3798437291836554,3.5133649891072922,37,2688.0,2.3798437291836554
1160.0,37,2873.0,50.40350877192982,3.492116781244492,37,37,2873.0,0.12403757273290161,2.343422895504513,3.492116781244492,37,2873.0,2.343422895504513
1165.0,41,3066.0,51.96610169491525,3.628406470725632,41,41,3066.0,0.12742740622545567,2.4480059642173746,3.628406470725632,41,3066.0,2.4480059642173746
1170.0,36,2567.0,43.50847457627118,3.6300175365215797,36,36,2567.0,0.1287720870976852,2.495435628788434,3.6300175365215797,36,2567.0,2.495435628788434
1175.0,35,2577.0,44.43103448275862,3.560940895510332,35,35,2291.0,0.13989490169151617,2.607279394702953,3.560940895510332,35,2291.0,2.607279394702953
1180.0,38,2760.0,45.24590163934426,3.427093200488275,38,38,2760.0,0.13192246671493665,2.3646375626333307,3.427093200488275,38,2760.0,2.3646375626333307
1185.0,38,2946.0,49.1,3.2896202533172305,38,38,2945.0,0.11058204387400361,2.016542248288007,3.2896202533172305,38,2945.0,2.016542248288007
1190.0,38,2987.0,48.17741935483871,3.391714601434007,38,38,2987.0,0.11782157245822034,2.0929997918753482,3.391714601434007,38,2987.0,2.0929997918753482
1195.0,35,2908.0,46.903225806451616,3.4819209508533704,35,35,2908.0,0.11998975066064498,2.2125962119637874,3.4819209508533704,35,2908.0,2.2125962119637874
1200.0,32,2810.0,47.6271186440678,3.598057802403973,32,32,2807.0,0.12845649520606042,2.3679812103390168,3.598057802403973,32,2807.0,2.3679812103390168
1205.0,30,2825.0,45.564516129032256,3.6724323464627493,30,30,2825.0,0.1322116500872876,2.498788860468759,3.6724323464627493,30,2825.0,2.498788860468759
1210.0,34,2975.0,49.583333333333336,3.565950987855017,34,34,2953.0,0.11955038180772071,2.3850202273246075,3.565950987855017,34,2953.0,2.3850202273246075
1215.0,38,3154.0,50.06349206349206,3.693896140087187,38,38,3154.0,0.13111804410877673,2.5111133171529287,3.693896140087187,38,3154.0,2.5111133171529287
1220.0,41,3355.0,53.25396825396825,3.495517056632711,41,41,3355.0,0.11368671515200991,2.177813600716918,3.495517056632711,41,3355.0,2.177813600716918
1225.0,41,2958.0,45.50769230769231,3.794686182778753,41,41,2958.0,0.11402039931438812,2.2588425071422655,3.794686182778753,41,2958.0,2.2588425071422655
1230.0,35,2142.0,34.0,3.743101096724685,35,35,1944.0,0.12896625268874173,2.4487802991658505,3.743101096724685,35,1944.0,2.4487802991658505
1235.0,32,1426.0,23.0,4.372311163301872,32,32,1426.0,0.17349784936952337,3.1427055432397624,4.372311163301872,32,1426.0,3.1427055432397624
1240.0,30,946.0,14.78125,3.945060923596055,30,30,946.0,0.1388428550506978,2.6271439943991726,3.945060923596055,30,946.0,2.6271439943991726
1245.0,32,748.0,11.873015873015873,4.006363780051058,32,32,739.0,0.1313337077343106,2.520714440668238,4.006363780051058,32,739.0,2.520714440668238
1250.0,33,819.0,12.6,4.049417288906242,33,33,819.0,0.14369967594215974,2.630006182232114,4.049417288906242,33,819.0,2.630006182232114
1255.0,38,999.0,15.609375,3.6868123836713913,38,38,999.0,0.12735657619345145,2.3274352322207443,3.6868123836713913,38,999.0,2.3274352322207443
1260.0,41,1034.0,16.15625,3.6694977852982706,41,41,1034.0,0.10705658386283158,2.01073846059837,3.6694977852982706,41,1034.0,2.01073846059837
1265.0,36,944.0,14.523076923076923,3.562681316925898,36,36,890.0,0.12169657967603029,2.1907489771801436,3.562681316925898,36,890.0,2.1907489771801436
1270.0,34,841.0,13.34920634920635,4.024824707231135,34,34,841.0,0.1630896555005125,2.8443228897700386,4.024824707231135,34,841.0,2.8443228897700386
1275.0,32,705.0,10.681818181818182,4.018973342686863,32,32,705.0,0.15702774394974262,2.767455949596345,4.018973342686863,32,705.0,2.767455949596345
1280.0,35,808.0,12.625,3.8543995638000754,35,35,777.0,0.1386583606947716,2.5684935583311477,3.8543995638000754,35,777.0,2.5684935583311477
1285.0,43,998.0,15.121212121212121,3.664486009871142,43,43,998.0,0.13233787559252205,2.4673357592718186,3.664486009871142,43,998.0,2.4673357592718186
1290.0,42,1171.0,17.742424242424242,3.425785867232616,42,42,1171.0,0.10976188790127175,2.044232968261674,3.425785867232616,42,1171.0,2.044232968261674
1295.0,44,1387.0,21.015151515151516,3.641159886491501,44,44,1367.0,0.1241960922595852,2.2456814331874573,3.641159886491501,44,1367.0,2.2456814331874573
1300.0,44,1607.0,25.109375,3.077749799636715,44,44,1607.0,0.11624617348812824,2.0381563348398464,3.077749799636715,44,1607.0,2.0381563348398464
1305.0,44,1636.0,25.5625,2.7410543646800405,44,44,1636.0,0.09687250415173311,1.7316938624602498,2.7410543646800405,44,1636.0,1.7316938624602498
1310.0,39,1516.0,22.62686567164179,3.229359957238454,39,39,1453.0,0.11463025722787971,2.040782442736373,3.229359957238454,39,1453.0,2.040782442736373
1315.0,36,1377.0,20.55223880597015,3.7281482905490098,36,36,1377.0,0.133015624704924,2.379165585609637,3.7281482905490098,36,1377.0,2.379165585609637
1320.0,32,1221.0,18.784615384615385,4.312352774963655,32,32,1221.0,0.16445394225178264,3.0558693332717706,4.312352774963655,32,1221.0,3.0558693332717706
1325.0,31,1036.0,15.462686567164178,4.114757786898897,31,31,1036.0,0.16008439875881125,3.0359860186956262,4.114757786898897,31,1036.0,3.0359860186956262
1330.0,30,997.0,15.106060606060606,4.237199399653929,30,30,995.0,0.1601421208732413,3.115084096773081,4.237199399653929,30,995.0,3.115084096773081
1335.0,35,1156.0,17.0,4.028406773377687,35,35,1154.0,0.15399367751113974,2.914180378044387,4.028406773377687,35,1154.0,2.914180378044387
1340.0,41,1347.0,19.808823529411764,3.782016812385162,41,41,1347.0,0.14020833835347088,2.596997548378836,3.782016812385162,41,1347.0,2.596997548378836
1345.0,45,1350.0,19.014084507042252,3.5873809700462487,45,45,1350.0,0.11018640742166977,2.185931110548894,3.5873809700462487,45,1350.0,2.185931110548894
1350.0,38,1199.0,16.887323943661972,3.891400135098688,38,38,1131.0,0.12325889429991659,2.3198214608736496,3.891400135098688,38,1131.0,2.3198214608736496
1355.0,35,1032.0,14.956521739130435,4.32193752553459,35,35,1032.0,0.16321563977301878,2.9740087504777097,4.32193752553459,35,1032.0,2.9740087504777097
1360.0,33,841.0,12.014285714285714,3.8242913797752682,33,33,841.0,0.13433058302422501,2.492765968387007,3.8242913797752682,33,841.0,2.492765968387007
1365.0,35,843.0,12.042857142857143,4.005087056136741,35,35,834.0,0.1350311032930686,2.4324150320677607,4.005087056136741,35,834.0,2.4324150320677607
1370.0,39,1025.0,14.23611111111111,4.0408387882527625,39,39,1025.0,0.13054527282796857,2.344751597320982,4.0408387882527625,39,1025.0,2.344751597320982
1375.0,43,1144.0,16.579710144927535,3.3603584337207586,43,43,1144.0,0.09500012825531987,1.6808813346361247,3.3603584337207586,43,1144.0,1.6808813346361247
1380.0,46,1370.0,20.44776119402985,3.3391955872651127,46,46,1300.0,0.10414277315539759,1.7936260607757804,3.3391955872651127,46,1300.0,1.7936260607757804
1385.0,46,1594.0,23.10144927536232,3.0548907990512677,46,46,1591.0,0.09738190512503467,1.7069288325123047,3.0548907990512677,46,1591.0,1.7069288325123047
1390.0,46,1821.0,26.779411764705884,3.2799429492728773,46,46,1821.0,0.09521280273259788,1.7966542436491992,3.2799429492728773,46,1821.0,1.7966542436491992
1395.0,47,2056.0,29.797101449275363,3.2408273424965794,47,47,2054.0,0.09951916564147004,1.8869468565525274,3.2408273424965794,47,2054.0,1.8869468565525274
1400.0,49,2295.0,33.26086956521739,3.1250596422078663,49,49,2295.0,0.09874122635200348,1.8237987917527774,3.1250596422078663,49,2295.0,1.8237987917527774
1405.0,51,2540.0,36.285714285714285,3.174422833259799,51,51,2540.0,0.10392063981036949,1.8502761499655551,3.174422833259799,51,2540.0,1.8502761499655551
1410.0,50,2786.0,40.970588235294116,2.808492347859625,50,50,2786.0,0.09405939745679029,1.7445933496286947,2.808492347859625,50,2786.0,1.7445933496286947
1415.0,51,3040.0,46.06060606060606,2.7548048975318236,51,51,3040.0,0.09704179251742938,1.8663765389992066,2.7548048975318236,51,3040.0,1.8663765389992066
1420.0,52,3296.0,48.470588235294116,2.3866794970331817,52,52,3296.0,0.08031316443898236,1.5646614324670345,2.3866794970331817,52,3296.0,1.5646614324670345
1425.0,54,3563.0,52.39705882352941,2.396717306845435,54,54,3563.0,0.08185486877326999,1.5522884807422421,2.396717306845435,54,3563.0,1.5522884807422421
1430.0,53,3822.0,53.83098591549296,2.308828694333203,53,53,3822.0,0.06932726901804155,1.3851493825675203,2.308828694333203,53,3822.0,1.3851493825675203
1435.0,55,4091.0,59.289855072463766,2.0442546284733982,55,55,4085.0,0.07658482048609702,1.3668598223116153,2.0442546284733982,55,4085.0,1.3668598223116153
1440.0,55,4366.0,64.20588235294117,2.2660450939681547,55,55,4366.0,0.0982788509970924,1.7745362291379332,2.2660450939681547,55,4366.0,1.7745362291379332
1445.0,56,4642.0,65.38028169014085,1.903308102778399,56,56,4642.0,0.07327231363204899,1.3344051669127281,1.903308102778399,56,4642.0,1.3344051669127281
1450.0,57,4926.0,69.38028169014085,2.208515311775139,57,57,4926.0,0.0847007554242099,1.6001176529588796,2.208515311775139,57,4926.0,1.6001176529588796
1455.0,57,5211.0,72.375,1.8133468820224303,57,57,5211.0,0.06830498676344537,1.3274988676441002,1.8133468820224303,57,5211.0,1.3274988676441002
1460.0,60,5509.0,76.51388888888889,1.943873384435531,60,60,5509.0,0.07476605861014939,1.4430551052593414,1.943873384435531,60,5509.0,1.4430551052593414
1465.0,62,5799.0,77.32,1.9386165041130758,62,62,5799.0,0.07603938052066489,1.4452451781217281,1.9386165041130758,62,5799.0,1.4452451781217281
1470.0,61,6098.0,81.30666666666667,1.9045827083194369,61,61,6093.0,0.07774654240582743,1.422745059371005,1.9045827083194369,61,6093.0,1.422745059371005
1475.0,61,6403.0,85.37333333333333,2.266982231732167,61,61,6403.0,0.09774293964870719,1.805561960779455,2.266982231732167,61,6403.0,1.805561960779455
1480.0,63,6710.0,87.14285714285714,1.6753537334879167,63,63,6710.0,0.06033998543657369,1.0857622094456074,1.6753537334879167,63,6710.0,1.0857622094456074
1485.0,64,7029.0,92.48684210526316,1.7973309755167548,64,64,7029.0,0.07041474430789452,1.3028148110438853,1.7973309755167548,64,7029.0,1.3028148110438853
1490.0,64,7349.0,94.21794871794872,1.5200781879674214,64,64,7349.0,0.05252505059496365,1.0398158271467046,1.5200781879674214,64,7349.0,1.0398158271467046
1495.0,65,7661.0,98.21794871794872,1.6062525098090927,65,65,7661.0,0.054636048332808995,1.1133844540989073,1.6062525098090927,65,7661.0,1.1133844540989073
1500.0,65,7986.0,103.71428571428571,1.6511817640212922,65,65,7975.0,0.06867185850445637,1.293911686487702,1.6511817640212922,65,7975.0,1.293911686487702
1505.0,67,8315.0,102.65432098765432,1.5387178488838817,67,67,8315.0,0.06048558891218065,1.1411606864920636,1.5387178488838817,67,8315.0,1.1411606864920636
1510.0,67,8650.0,106.79012345679013,1.9576929126848537,67,67,8650.0,0.06467693328470972,1.3425249714651857,1.9576929126848537,67,8650.0,1.3425249714651857
1515.0,68,8986.0,106.97619047619048,1.7439422814306242,68,68,8986.0,0.04707640375863808,0.962954717805957,1.7439422814306242,68,8986.0,0.962954717805957
1520.0,69,9331.0,111.08333333333333,2.0128485775139584,69,69,9331.0,0.061969483583667405,1.2683832892345261,2.0128485775139584,69,9331.0,1.2683832892345261
1525.0,72,9676.0,113.83529411764705,1.7461469288385325,72,72,9676.0,0.06132721009335644,1.1845356493665011,1.7461469288385325,72,9676.0,1.1845356493665011
