step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,73.0,4.055555555555555,8.121379278274098,4,4,73.0,0.349791093235774,6.400599639423408,8.121379278274098,2858.6799841553056,78.94341010101013,1.2288523024819868,59.88428597103714,2222.3094780617594,51.21331718277171,0.9552984868536412,60.816367100308234,4,73.0,-0.35
500.0,3,53.0,3.1176470588235294,9.514491914500205,3,3,53.0,0.48724454445307025,9.425177337073059,9.514491914500205,4056.9807213750046,89.44851358024695,1.7439453002516025,63.05962264556987,2867.858840193231,59.59551753115665,1.2327908924255175,62.63088276432586,3,53.0,0.19999999999999996
505.0,4,68.0,3.7777777777777777,9.479169812931513,4,4,33.0,0.4666804978340189,8.741984268323229,9.479169812931513,3788.522341096615,92.25473131313134,1.6285474763865624,61.474683284639084,2789.617860056385,59.775558969996936,1.1991576448470218,61.77093851807745,4,33.0,0.2
510.0,4,87.0,5.4375,9.504426967966172,4,4,87.0,0.48451997831885196,9.150222466633936,9.504426967966172,2817.6912899767367,74.7784888888889,1.2112382182451382,61.28432343532592,2335.141718130519,54.7772635217528,1.0038054420212652,61.50205288020892,4,87.0,-0.54
515.0,1,9.0,0.5625,10.12555791723709,1,1,9.0,0.5668494172482165,10.956835852604847,10.12555791723709,2669.6371693452106,65.86748641975313,1.1475870346547785,63.58566916692762,2334.582958889305,52.52669425786394,1.0035602310203116,62.922273659335445,1,9.0,0.78
520.0,2,3.0,0.21428571428571427,6.3828000647333605,2,2,-37.0,0.30460761661445934,5.43772085898441,6.3828000647333605,2325.4152948775873,63.85825777777792,0.9996211590470192,57.810259662099796,2342.3949909034745,56.9172781303808,1.006921689865043,58.934651326196445,2,-37.0,0.45999999999999996
525.0,3,18.0,1.3846153846153846,7.70177309893944,3,3,18.0,0.4279952426507403,7.273477284157697,7.70177309893944,3026.3832778443293,84.12636476839663,1.3009443693008957,60.248023295386346,2989.4260668685597,73.39089045240186,1.2850559972930264,60.87593710377284,3,18.0,-0.55
530.0,2,21.0,1.5,6.7580015736701,2,2,21.0,0.34496390657040943,5.869364852217428,6.7580015736701,2777.7941153871343,88.27341861586814,1.194090801891425,59.2645345984539,2929.4410773636564,77.84749345475022,1.2592734767699076,60.60204004115091,2,21.0,-0.03
535.0,3,36.0,2.5714285714285716,8.030209688492539,3,3,29.0,0.3397667445576881,6.282303438348707,8.030209688492539,3255.226569553107,104.98930793650798,1.3993243017002428,60.90269381927114,2943.0186551503807,69.08076084362965,1.2651106143078776,61.688124387857044,3,29.0,-0.07999999999999999
540.0,3,51.0,3.642857142857143,8.642807474296111,3,3,51.0,0.366334802457276,6.877303970668158,8.642807474296111,2647.4453968253974,89.75314285714288,1.1380541650622515,59.12276939615903,2385.8992955465083,54.983806466333014,1.0256212051301818,60.77807164969361,3,51.0,-0.22000000000000003
545.0,3,42.0,2.3333333333333335,7.27772316930459,3,3,42.0,0.25092817663905675,5.080752550531888,7.27772316930459,3090.6130456224505,113.99032098765434,1.3285704366640327,60.6231250732072,2642.128256634764,72.9846436555236,1.1357743661679245,61.3884496415023,3,42.0,0.09000000000000002
550.0,3,57.0,3.3529411764705883,8.64996582326173,3,3,36.0,0.36141855284991703,7.089391786329822,8.64996582326173,3188.412933333334,95.56278222222224,1.3705955315962863,61.61829164984481,2508.307432002137,59.62414994982099,1.0782407222852712,61.9302086204916,3,36.0,0.06
555.0,4,73.0,4.055555555555555,8.194804010823285,4,4,73.0,0.32635980697730615,6.5013692178811615,8.194804010823285,2881.635513369123,78.68610909090911,1.2387194929952698,59.886841467431054,2358.6159809868527,51.307218162485256,1.0138917436574841,60.86069215738704,4,73.0,-0.37
560.0,4,93.0,5.470588235294118,9.49723053928172,4,4,93.0,0.41425304584611117,8.593506139669282,9.49723053928172,3944.0299535949243,97.06925333333336,1.695397551908454,62.41441617146298,3069.659242585066,63.168546835739136,1.3195376678376913,62.54499628323876,4,93.0,-0.20000000000000007
565.0,4,68.0,3.7777777777777777,9.48982165359888,4,4,68.0,0.43463960672978397,9.13151017652915,9.48982165359888,4272.813200000001,100.37712000000003,1.836718706199462,61.58165736427717,3132.546974567581,65.6772069452279,1.3465682469464761,61.8782225789748,4,68.0,0.25
570.0,4,87.0,5.117647058823529,10.217435077120653,4,4,47.0,0.48564024994881694,9.825079191329657,10.217435077120653,3685.8912393739706,92.04891313131317,1.5844383816392877,62.9129822839495,2892.5713117452433,61.989364315950084,1.2434185695144617,62.75126787301501,4,47.0,0.21000000000000008
575.0,4,107.0,6.6875,9.584152997311854,4,4,107.0,0.4464777326185636,8.860090948696058,9.584152997311854,1881.7456969696975,72.20547878787882,0.8089090582373601,60.25890020480115,1982.8366597467711,54.879167437670375,0.8523596594990694,61.15415648960669,4,107.0,-0.6000000000000001
580.0,4,21.0,1.4,6.175726504902235,4,4,21.0,0.261284841155696,4.664051428540314,6.175726504902235,2821.9545478929094,103.60659863437377,1.2130806759222532,59.82985390182431,2778.5556542447725,83.75760764793613,1.1944200879913018,60.741021296873264,4,21.0,0.8600000000000001
585.0,2,14.0,1.0769230769230769,7.513012575620485,2,2,-31.0,0.3974254050170027,6.8035926484112945,7.513012575620485,3042.221827160485,97.7291456790126,1.3077568666600072,61.773520913851115,3006.590346154596,82.21029184609105,1.2924368504250998,62.047222328786916,2,-31.0,0.52
590.0,2,24.0,1.7142857142857142,7.734200085502138,2,2,24.0,0.4204897470012513,6.535937448088268,7.734200085502138,2409.372258030284,73.68164378074232,1.0357170721423703,59.55547332647344,2543.424964583726,60.10383608099212,1.0933374916345628,60.743084943950365,2,24.0,-0.55
595.0,2,19.0,1.3571428571428572,8.02518308259546,2,2,19.0,0.46112638926798255,7.128835786750344,8.02518308259546,3369.840989842433,92.60238318003977,1.4485848966822026,61.763823969314686,3191.2299215784597,72.37634713152792,1.3718027949231417,62.27914344001133,2,19.0,0.04999999999999999
600.0,2,29.0,2.230769230769231,9.187223688568,2,2,16.0,0.48191971792647487,7.877965939538913,9.187223688568,2960.3830220708683,80.61637037037038,1.2725784696648272,61.666494742172375,2784.640325293049,52.635779678695705,1.1970266104478553,62.29880457943175,2,16.0,0.03
605.0,3,40.0,2.3529411764705883,7.242288760631271,3,3,40.0,0.26956289585111737,4.635558099411756,7.242288760631271,2446.1120806420186,86.11351111111114,1.0515153539262059,58.24973160658791,2322.9882126149364,57.17406669931374,0.9985820193888074,60.138850603105546,3,40.0,-0.24000000000000002
610.0,3,55.0,3.235294117647059,8.565909145142044,3,3,55.0,0.3743516256929003,6.72506402601452,8.565909145142044,3303.723813031111,94.09313649513035,1.42016581338226,61.34525630758234,2494.9821218001343,56.421090014614066,1.0725116484686212,61.870403333366376,3,55.0,-0.15000000000000002
615.0,3,70.0,3.888888888888889,9.131894867247112,3,3,70.0,0.4068137718053905,7.585698227726844,9.131894867247112,3123.9730172463956,86.55472000000003,1.342893190477403,61.567535705769515,2497.95940328442,53.74064886500244,1.073787905129855,62.1186184064895,3,70.0,-0.1499999999999999
620.0,4,88.0,4.888888888888889,9.557708810848082,4,4,88.0,0.4197814068189851,8.294999524001312,9.557708810848082,3898.2039061352843,97.06925333333336,1.67569930009106,62.22506410830148,2773.9469488184745,56.60288821068145,1.192423061208974,62.38848994688333,4,88.0,-0.18000000000000005
625.0,5,108.0,6.352941176470588,9.87605358874835,5,5,108.0,0.4512318151552046,9.030494478192594,9.87605358874835,3842.1540853652273,100.55080665781549,1.6516045458309387,62.07269609388093,3005.4620183151524,66.89462876086237,1.2919420097875631,62.3306726673219,5,108.0,-0.20000000000000007
630.0,5,131.0,7.705882352941177,10.055603294163438,5,5,131.0,0.44934624472361195,9.308044036505498,10.055603294163438,3742.689220964423,101.72181231958294,1.6088565568899362,62.39816589610677,2941.102400173456,67.65233830671188,1.2642815463551496,62.5412995691894,5,131.0,-0.22999999999999998
635.0,5,156.0,9.75,9.164304871337317,5,5,156.0,0.3983751137128462,8.156585172639883,9.164304871337317,2120.3568080808086,87.1852767676768,0.9114846796809062,60.42870289027825,1873.4072027338339,61.48832527724507,0.8053249997360105,61.16033008704834,5,156.0,-0.25
640.0,6,81.0,5.0625,5.662120845982947,5,6,80.0,0.21678252190149452,3.944499757039232,5.662120845982947,2986.1279634811626,124.81183393610935,1.2836625721305963,59.68056992361846,2617.9980758901647,90.00363349639477,1.1254049148022727,60.00962722167913,5,80.0,0.76
645.0,4,82.0,6.833333333333333,4.5664098430566975,4,4,39.0,0.24379000946281615,4.419995436452804,4.5664098430566975,3090.064806499097,122.08515555555559,1.3283378389146419,60.2371556261379,3116.7994589555624,119.2215660402793,1.339828229826576,60.40369924476082,4,39.0,0.41000000000000003
650.0,3,95.0,7.3076923076923075,5.678881077385938,3,3,95.0,0.3124998463919233,5.159407790028882,5.678881077385938,3152.153969861108,105.91231917045474,1.355014930091003,60.01926328464006,3265.719353831822,100.6215711002664,1.4038284278497124,60.56607918987209,3,95.0,-0.5599999999999999
655.0,5,102.0,7.846153846153846,5.593767871278416,5,5,102.0,0.28400803509072203,5.045086713810859,5.593767871278416,2770.3520205560035,108.74597530864202,1.1909016250708298,58.69143335448703,2829.2772392751713,99.21560256866451,1.2162277963327197,59.75801381848195,5,102.0,-0.07000000000000006
660.0,5,127.0,9.76923076923077,5.904299984722237,5,5,115.0,0.2208209717743526,4.085082173970455,5.904299984722237,2518.999993234167,112.53404741895059,1.0828610652953516,58.318603147797454,2827.8528904838945,93.53445513300292,1.2156127753396033,60.01652980391834,5,115.0,-0.1299999999999999
665.0,6,156.0,9.176470588235293,5.4078561413935216,6,6,156.0,0.18648269890730718,3.5433316923545877,5.4078561413935216,2931.097963667755,126.68718518518521,1.2600090389159209,59.284986710250934,2779.989835082298,98.12021790586553,1.1950455141143708,60.180119297023815,6,156.0,-0.41000000000000014
670.0,3,132.0,7.764705882352941,7.010282611981772,3,3,132.0,0.30557535273883735,5.9018163916595485,7.010282611981772,3324.9090916779546,105.70375757575762,1.429276652543851,61.26806650705773,3058.922626839348,83.66566344543854,1.3149363504304339,61.61044067675613,3,132.0,0.24
675.0,2,133.0,7.388888888888889,8.291438764510394,2,2,119.0,0.40001683009659383,7.382589472146003,8.291438764510394,3622.930481481481,89.2470666666668,1.5573675351901761,61.70632656753687,3345.534292162363,71.54295282192668,1.4381260392865396,62.07836473102346,2,119.0,0.13000000000000012
680.0,2,143.0,7.944444444444445,10.155702383687538,2,2,143.0,0.5600216385970896,10.11423701418698,10.155702383687538,3860.6992301307514,70.78455757575767,1.6595634576254064,62.81760637891691,3376.3158025489465,55.01410011653154,1.45135126032741,62.79977049142495,2,143.0,-0.24
685.0,3,153.0,8.5,9.5290835899376,3,3,153.0,0.5031731412611798,9.629669462419708,9.5290835899376,3912.3701525668994,85.81643140514788,1.6817793031905275,62.14650613838152,3445.1052619584034,66.39530507908322,1.480924126230497,62.3337838418996,3,153.0,-0.10000000000000009
690.0,3,167.0,9.277777777777779,10.137337547974091,3,3,167.0,0.556696163010169,10.853958219281415,10.137337547974091,3470.925646873795,78.58462142482718,1.4920321940477057,63.374104498316825,2715.586327790667,53.32149136982852,1.1673397012529363,62.67477211387606,3,167.0,-0.1399999999999999
695.0,3,182.0,10.11111111111111,10.183224384544038,3,3,182.0,0.5303179153882496,10.155751705606027,10.183224384544038,2254.2651988121784,63.08493827160495,0.9690424680710709,61.89368882042314,2125.814326400192,41.58412606254102,0.9138204462970106,62.094823385507574,3,182.0,-0.15000000000000013
700.0,5,202.0,11.222222222222221,7.204076343227413,5,5,202.0,0.2955080430483082,4.759507114664809,7.204076343227413,2587.5430036883663,112.11622716049384,1.1123235539368443,59.10383987952446,2193.367007678625,67.04042906416912,0.9428700844490828,60.49406510823989,5,202.0,-0.19999999999999996
705.0,5,227.0,12.61111111111111,7.396291481987447,5,5,227.0,0.2961059428569191,5.14531961006248,7.396291481987447,3193.0740029416684,115.84684636051745,1.372612860647056,59.924182218150335,2391.893541493074,67.78900235292775,1.028205060964573,60.84608605893785,5,227.0,-0.25
710.0,5,252.0,14.823529411764707,7.021719443350861,5,5,252.0,0.2400345677542371,4.737767080390489,7.021719443350861,3049.9886419753093,123.57358024691361,1.311106585471366,59.24892416158384,2486.964483187545,77.32580443745469,1.0690706263687548,60.59963207666985,5,252.0,-0.25
715.0,3,231.0,14.4375,7.217657234532533,3,3,231.0,0.26237827225881777,5.483379624297705,7.217657234532533,3192.0380099192093,117.75483333333341,1.372169615225868,60.766507378782926,2306.5084595147728,71.50603799706579,0.99150413064134,61.148931708893315,3,231.0,0.20999999999999996
720.0,3,246.0,15.375,7.680641830967029,3,3,222.0,0.32812414449860755,6.110353089263436,7.680641830967029,3161.834277777778,100.88578888888892,1.3591721174004192,60.28336198827843,2311.702093444057,61.289232441510265,0.9937284724743476,60.97722504450269,3,222.0,0.08999999999999986
725.0,3,261.0,13.05,7.381976669417116,3,3,261.0,0.330549577116038,5.844762233797053,7.381976669417116,2995.872716652288,96.22547603876347,1.2878353804468607,60.3149143252854,2413.8929895821766,64.93258934002176,1.0376583113281586,60.95200790064216,3,261.0,-0.3899999999999997
730.0,3,276.0,13.8,8.403552683803438,3,3,276.0,0.3810138874344184,7.277345793335956,8.403552683803438,3470.1035901317714,93.82201337887611,1.4916827809684423,61.779236564797586,2746.652194221778,60.92708039656363,1.1806928193412856,62.029627220713884,3,276.0,-0.1499999999999999
735.0,3,291.0,16.166666666666668,8.774802219468931,3,3,291.0,0.3961829007455376,7.400330805728117,8.774802219468931,3173.103951274588,86.55472000000003,1.364012054358714,61.08507852511711,2714.9040612966555,56.24601094381151,1.1670468027276784,61.68134600471275,3,291.0,-0.15000000000000036
740.0,0,0.0,0.0,10.2245424823877,0,0,0.0,0.567144568808283,11.065038507160146,10.2245424823877,4304.7629946487905,75.5577333333334,1.8504467840310521,65.04224425481695,3249.852274575611,54.12621401553712,1.3969913221385197,63.61747468254416,0,0.0,2.91
745.0,1,0.0,0.0,10.875246036797513,1,1,-156.0,0.6218278638176382,11.651139661537048,10.875246036797513,3682.7113349125784,60.883683950617325,1.583051751877288,63.85131424653596,2898.028245660602,42.41094365335234,1.245755497964188,63.08172798716329,1,-156.0,1.56
750.0,1,3.0,0.1875,11.347924226174563,1,1,3.0,0.6538581447220548,12.234353283540772,11.347924226174563,3025.2456306923073,43.588009876543225,1.3004402031770477,63.37435472187375,2611.4222713942154,33.25186232663347,1.1225569437357947,62.920365491103524,1,3.0,-1.59
755.0,1,8.0,0.5,11.763111988750541,1,1,8.0,0.7161526078536999,14.136737925663718,11.763111988750541,3117.943046922027,42.84670476190479,1.3402833717867986,65.08048759888626,2767.8604866145406,36.002502592363626,1.1898012368517072,63.716201139102594,1,8.0,-0.05
760.0,3,16.0,1.0,8.22763765001833,3,3,16.0,0.26517470175554286,5.498274355219741,8.22763765001833,2971.131873015874,86.15315555555559,1.2771867368330985,56.532334278930705,2470.9924058894967,50.56510914558901,1.0621941530459473,59.975548583468694,3,16.0,-0.08
765.0,4,36.0,2.25,8.648697171168799,4,4,36.0,0.2992771035362716,6.210960804224099,8.648697171168799,2834.8879999999995,114.44733968253969,1.2186418859367643,60.321540738760675,2148.9785687422527,58.18292996062982,0.9237822955200018,61.53209289531907,4,36.0,-0.19999999999999998
770.0,2,22.0,1.375,7.597285328465922,2,2,22.0,0.24366852861493224,4.786135867604038,7.597285328465922,3115.009154781983,106.76455357960317,1.3390467073111807,58.95339329221217,2234.9802069822526,61.17661147561989,0.960747079154878,60.76100731677809,2,22.0,0.13999999999999999
775.0,2,32.0,2.1333333333333333,8.63604884552017,2,2,14.0,0.41563373090341915,7.300421581889753,8.63604884552017,3390.6628894253195,94.74210793650799,1.4575364366661738,61.893039943904014,2224.9205554287537,53.53172826158708,0.9564223489175739,61.972341617363696,2,14.0,0.07999999999999999
780.0,2,42.0,2.8,9.566737239625013,2,2,42.0,0.5105125047571919,8.816463519122646,9.566737239625013,2858.841968253969,75.365180952381,1.2289151071749456,60.92912472057646,2019.059320144349,42.51614009447584,0.8679232645426432,61.65622103666598,2,42.0,-0.27999999999999997
785.0,1,25.0,1.5625,8.048648652727724,1,1,25.0,0.38742760529278586,6.861436921700195,8.048648652727724,3325.200899502368,94.9324433889989,1.4293979344346326,62.20499555321147,2846.330696360772,69.40552760150265,1.2235432065571858,62.5014755397702,1,25.0,0.16999999999999998
790.0,1,30.0,1.875,9.967317497327109,1,1,8.0,0.4870035582689565,8.936508845363504,9.967317497327109,3714.105798404947,78.25903333333335,1.596558469577315,63.275768557494864,2660.699408679349,45.41054242536029,1.1437388192224565,63.02455278347685,1,8.0,0.16999999999999998
795.0,1,35.0,2.1875,9.21198024918436,1,1,35.0,0.42115716982646084,7.735697494928532,9.21198024918436,2892.302238290634,59.55462716049385,1.2432943038387383,58.903587539846285,2167.7957346159255,35.78519855246816,0.9318581813699851,60.50676192668729,1,35.0,-0.26999999999999996
800.0,1,5.0,0.35714285714285715,10.76996149868387,1,1,5.0,0.6309695210378395,11.893600689655903,10.76996149868387,4449.758115897484,68.05131428571431,1.9127682849723158,64.94715791932887,3340.089138449947,50.476973155201726,1.4357767053546844,63.72115133581849,1,5.0,0.3
805.0,2,10.0,0.7142857142857143,11.583978783795619,2,2,-25.0,0.6520873028376875,11.96857922555862,11.583978783795619,4084.9719343495954,76.64811851851856,1.7559665493440395,64.43426271228854,3088.083140498366,51.461361757739546,1.3274475362465865,63.68781132382189,2,-25.0,0.3
