step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,40,8685.0,197.38636363636363,0.6675627795630431,40,40,8673.0,0.025835495601701636,0.4774476744186085,0.6675627795630431,2613.1460465116256,156.86636692506448,1.123351456013149,56.11607327357847,2601.283589498707,153.98676744692472,1.1182513829469027,56.225639847765954,40,8673.0,-1.8800000000000097
485.0,41,8889.0,185.1875,0.8338023395994522,41,41,8889.0,0.03524065711000539,0.6634042553191485,0.8338023395994522,2645.9947990543715,155.0525200945625,1.137470538382621,56.441415616911726,2634.4365311145557,152.45067571523657,1.132501323855865,56.53507367776416,41,8889.0,-2.1599999999999966
490.0,41,9094.0,189.45833333333334,1.239496784043901,41,41,9094.0,0.045676033902155154,0.8928985507246424,1.239496784043901,2652.3746956521713,153.756556521739,1.1402123051681696,56.62020507112392,2670.8405256978886,149.3151341087551,1.1481479395279723,56.867356239784364,41,9094.0,-2.049999999999997
495.0,40,9172.0,187.18367346938774,1.4520108295852032,40,40,9172.0,0.05505112806917341,1.043478260869565,1.4520108295852032,2793.4310917874373,154.4108676328501,1.2008455434457064,56.91986391583796,2768.178079924412,148.31247895043143,1.1899883776898845,57.20042556009429,40,9172.0,-0.7800000000000011
500.0,40,9372.0,191.26530612244898,2.023439401013775,40,40,9284.0,0.09535888891050588,1.668085106382979,2.023439401013775,2927.8106761229287,150.67035839243485,1.258605947761145,57.31940527754683,2895.7342704006023,145.2312726012251,1.2448160848733871,57.512376508637324,40,9284.0,-1.1200000000000045
505.0,42,9573.0,191.46,2.01764822548645,42,42,9573.0,0.0959053576922805,1.6694558463468236,2.01764822548645,2677.9834965603654,144.87838518518507,1.151215599825463,56.80474116296539,2656.541706134987,139.77976003808948,1.141997148112887,57.014439534017335,42,9573.0,-2.8900000000000006
510.0,41,9778.0,195.56,2.2647242591635215,41,41,9778.0,0.0864048867916667,1.6285247091493413,2.2647242591635215,2715.4403128466843,150.4204599033815,1.1673206206387816,57.07031874132174,2708.6255599028827,141.15869818328315,1.1643876829908586,57.485584118201366,41,9778.0,-2.049999999999997
515.0,41,9983.0,199.66,2.1556522752859997,41,41,9983.0,0.07950052744435268,1.5054667381348528,2.1556522752859997,2618.566873233158,148.46347826086944,1.1256785200358936,56.668580451821256,2536.591037485376,137.8776195063924,1.0904368136851688,57.05507338915871,41,9983.0,-2.049999999999997
520.0,43,10194.0,199.88235294117646,1.161429913586734,43,43,10194.0,0.017579986177514568,0.3261154094365482,1.161429913586734,2560.823342995167,154.47443091787426,1.1008590231389237,55.45137536057645,2500.084417124482,142.39926609227442,1.074745355394279,56.05455078915185,43,10194.0,-2.1099999999999994
525.0,44,10414.0,208.28,1.088429336205854,44,44,10414.0,0.019485152845774397,0.3702010869565253,1.088429336205854,2585.6141159420267,159.4780251207728,1.111518267640662,56.121037120276846,2538.450464744649,148.91579244090062,1.0912402416918874,56.59489129898066,44,10414.0,-2.200000000000003
530.0,44,10627.0,212.54,0.8617237323044009,44,44,10627.0,0.012076624886624112,0.24347826086956523,0.8617237323044009,2662.4712077294666,162.2395169082124,1.1445568446684105,56.21282818802728,2640.9918447634577,153.57133415047906,1.1353195930263684,56.67171011741109,44,10627.0,-2.1299999999999955
535.0,44,10847.0,216.94,1.1092415644910327,44,44,10842.0,0.03144469634591665,0.5446808510638298,1.1092415644910327,2712.9568888888866,159.37902222222206,1.1662564839772376,56.432320454717896,2636.083113701827,150.48026149075568,1.1332084387484778,56.75091150316201,44,10842.0,-2.1500000000000057
540.0,45,11069.0,221.38,0.8848415642596618,45,45,11069.0,0.019835801874207817,0.30595744680851006,0.8848415642596618,2596.5621182033074,159.22076028368778,1.1162240905354504,55.979905650311736,2526.6720292573827,150.33149526853344,1.0861779889131977,56.32564158758816,45,11069.0,-2.269999999999996
545.0,45,11294.0,209.14814814814815,1.2044829298633626,45,45,11294.0,0.027047099884037955,0.512,1.2044829298633626,2697.2128888888865,158.93159111111095,1.1594888529499838,56.52945079854274,2652.884030505808,148.96184135152274,1.1404295677129896,56.96047624894265,45,11294.0,-2.25
550.0,45,11519.0,213.3148148148148,1.312787709081076,45,45,11519.0,0.030667849899017413,0.6161000000000039,1.312787709081076,2650.162497777775,154.63825422222206,1.1392618676250361,56.17459898251455,2572.629819057725,144.11913989943994,1.1059301336935619,56.59062400234742,45,11519.0,-2.25
555.0,46,11749.0,213.61818181818182,1.572464296188683,46,46,11749.0,0.04483761735756862,0.9098039215686275,1.572464296188683,2774.0253333333308,155.9017969498909,1.1925047748239743,56.74266686358833,2726.923192253091,146.02269000376586,1.1722545000510625,57.109813764437064,46,11749.0,-2.299999999999997
560.0,46,11979.0,221.83333333333334,1.6920708136311058,46,46,11979.0,0.05702589916356577,1.1798300653594815,1.6920708136311058,2763.862466230935,153.66128801742903,1.1881345148541584,56.73484578899933,2729.0902058890006,146.06012096939875,1.1731850758474558,57.030986697422016,46,11979.0,-2.3000000000000114
565.0,48,12213.0,230.43396226415095,1.457508264920006,48,48,12213.0,0.060203660721216745,1.2889323069806289,1.457508264920006,2889.381083266322,157.0164202185204,1.2420900927298446,56.8916566045452,2874.83999552384,154.38067291940334,1.235838706974694,56.98685616267385,48,12213.0,-2.339999999999989
570.0,47,12448.0,234.8679245283019,1.75118849068103,47,47,12448.0,0.0740460693354631,1.5882602293909034,1.75118849068103,2868.3864567071405,154.9746680941072,1.233065085194316,57.07230423902901,2854.2414939940772,152.37744441997904,1.2269839826002134,57.16409535122401,47,12448.0,-2.3500000000000085
575.0,48,12685.0,239.33962264150944,1.3362970411013033,48,48,12685.0,0.054723313723602465,1.1653900980884895,1.3362970411013033,2495.0779914529894,153.5147008547007,1.0725978528808706,56.59469507223291,2487.9765846881173,150.94502373225947,1.069544433915323,56.695497678141045,48,12685.0,-2.3699999999999903
580.0,49,12926.0,239.37037037037038,0.7107720099908842,49,49,12926.0,0.022728548113457883,0.4230722774563955,0.7107720099908842,2638.9048232856394,157.1294071686385,1.1344239576439086,56.3263121994935,2643.5071597546225,153.2581073859485,1.1364007187044483,56.53946789831901,49,12926.0,-2.4099999999999966
585.0,50,13172.0,243.92592592592592,0.6377996671478138,50,50,13172.0,0.015232022842854104,0.2717447060923523,0.6377996671478138,2539.6511623931606,156.92073162393146,1.0917596055935668,55.66421704909066,2562.9387373573077,152.5740578761544,1.1017678971237976,55.94341833685095,50,13172.0,-2.460000000000008
590.0,50,13422.0,248.55555555555554,0.6711286254506248,50,50,13422.0,0.010667688575003885,0.2153846153846154,0.6711286254506248,2658.1155555555533,162.532393162393,1.1426847282696326,56.1813799059597,2689.26233155739,157.55325489755512,1.1560709205837865,56.50193110681061,50,13422.0,-2.5
595.0,50,13672.0,253.1851851851852,0.6967437363714359,50,50,13672.0,0.01079888145343522,0.2173782051282093,0.6967437363714359,2584.9972564102545,160.3838153846152,1.111253618080032,55.96540735818924,2573.586794039873,154.44367407407407,1.1063466671674453,56.2649882849872,50,13672.0,-2.5
600.0,49,13824.0,256.0,0.7244536129146416,49,49,13824.0,0.010262888251750105,0.2039215686274507,0.7244536129146416,2653.1015686274486,162.41297603485822,1.140529452871294,56.17374431457113,2642.9819956859637,155.78977448559672,1.136177053288817,56.5441084489656,49,13824.0,-1.5200000000000102
605.0,49,14069.0,242.56896551724137,1.102077501679149,49,49,13993.0,0.03946960683246638,0.6714285714285712,1.102077501679149,2716.4658888888866,156.86616031746013,1.1677637102639784,56.687867416917705,2701.30895383789,151.45698237547896,1.161246545890745,56.94187517432518,49,13993.0,-1.6899999999999977
610.0,50,14317.0,246.8448275862069,1.2120775016791485,50,50,14317.0,0.04712340708366909,0.7853571428571422,1.2120775016791485,2673.861325396823,153.92613650793632,1.149448410559191,56.47150989250734,2660.1735132248627,148.61833869731802,1.143562808244743,56.73297825420482,50,14317.0,-3.2399999999999807
615.0,50,14567.0,246.89830508474577,1.5422202558879772,50,50,14567.0,0.04406621724384376,0.8436363636363637,1.5422202558879772,2763.1669252525226,156.54732282828266,1.187837651991613,56.68431119424433,2788.6471205641074,148.19131321027075,1.1987867612673808,57.178918522770886,50,14567.0,-2.5
620.0,51,14818.0,251.15254237288136,1.6691045564878795,51,51,14818.0,0.04969107573585128,0.9309090909090912,1.6691045564878795,2753.7431757575737,154.4697599999998,1.1837852291105109,56.553987484109506,2680.2607964644158,144.26029152907734,1.1521946698489012,56.9950861818675,51,14818.0,-2.5100000000000193
625.0,52,15073.0,259.87931034482756,1.46562540045998,52,52,15073.0,0.06084669531350654,1.1449764034835668,1.46562540045998,2735.4468579302047,155.40457142857124,1.1759221208285842,56.73455647322353,2677.7708073104423,150.31338621061315,1.1511276689573693,56.919225748463,52,15073.0,-2.549999999999983
630.0,51,15328.0,264.2758620689655,1.4590774879115045,51,51,15328.0,0.060670425526912396,1.1383570804282488,1.4590774879115045,2604.588616123395,152.02678571428555,1.1196716747076025,56.46371244326856,2551.424918669384,147.05207586578555,1.0968168933922837,56.65783137179247,51,15328.0,-2.5500000000000114
635.0,52,15588.0,268.7586206896552,1.3823689131368588,52,52,15588.0,0.05722677914641344,1.0589303054356696,1.3823689131368588,2603.691580152427,154.31920634920615,1.1192868793105932,56.600018638700064,2550.5588149732775,149.26544751329516,1.096445366802068,56.789451912970414,52,15588.0,-2.5999999999999943
640.0,53,15850.0,268.64406779661016,0.7650614459049195,53,53,15850.0,0.027315844698687555,0.42564005620905204,0.7650614459049195,2490.68940350877,155.4878643274852,1.070712529752052,55.82213228865913,2442.287775930746,150.48014689630898,1.0499047496439604,56.034725743870354,53,15850.0,-2.6200000000000045
645.0,55,16123.0,273.271186440678,0.6059807394024678,55,55,16123.0,0.017095372320750722,0.2609779349883792,0.6059807394024678,2660.817423839058,161.73473884288936,1.1438457594127094,56.185793626746296,2606.648744724414,156.5152629535639,1.1205588867737482,56.38605982729329,55,16123.0,-2.7299999999999898
650.0,54,16386.0,273.1,0.7341417525537012,54,54,16386.0,0.009835312135600086,0.2,0.7341417525537012,2655.7303174603153,162.6927777777776,1.1416595216703018,56.164158227684595,2630.0589424825885,155.33509236673495,1.130621077880579,56.565907172413176,54,16386.0,-2.630000000000024
655.0,55,16658.0,277.6333333333333,0.7050506183083629,55,55,16651.0,0.0121717798240103,0.19649122807017544,0.7050506183083629,2649.0164912280675,162.2739337231967,1.1387734535500162,56.150785748039155,2587.306699165767,154.70725873630622,1.1122442013471063,56.445351756284055,55,16651.0,-2.6499999999999773
660.0,55,16933.0,291.94827586206895,0.42423998041426464,55,55,16933.0,0.015128932703622776,0.2522807017543855,0.42423998041426464,2601.5024873294324,160.19567563352808,1.1183482563851963,55.97295315203043,2593.1796715139612,157.73197263537412,1.114769824298362,56.07581641612674,55,16933.0,-2.8200000000000216
665.0,56,17209.0,277.56451612903226,0.5259287988821649,56,56,17209.0,0.011091281535905993,0.2133611111111145,0.5259287988821649,2603.142896296294,159.00221925925905,1.1190528940800628,55.93188746183858,2619.472003925247,155.187014590798,1.1260703170751791,56.16159570774279,56,17209.0,-2.759999999999991
670.0,55,17459.0,281.5967741935484,0.8619666340473516,55,55,17459.0,0.025374810372840843,0.48813559322033895,0.8619666340473516,2690.7685951035755,158.97780489642165,1.156718843051557,56.40495468807229,2676.3259333601063,153.7181542854806,1.1505087420895543,56.66904352469105,55,17459.0,-2.5
675.0,55,17734.0,281.4920634920635,1.1028031425016296,55,55,17709.0,0.04324786467937608,0.774338797814211,1.1028031425016296,2689.4502295081943,155.11637449908906,1.1561497611437597,56.46751650747002,2672.608040237989,150.529331377951,1.1489085524603186,56.66181218178898,55,17709.0,-2.5
680.0,56,18013.0,285.92063492063494,1.2543163700148536,56,56,18013.0,0.05111008486969296,0.9308196721311474,1.2543163700148536,2741.052590163932,155.48366338797794,1.1783307969893797,56.512442514503476,2722.572230714178,150.88496030211323,1.1703854284378241,56.70531196637694,56,18013.0,-3.039999999999992
685.0,57,18293.0,285.828125,1.5375236921286586,57,57,18293.0,0.057028047840848924,1.0914686063163668,1.5375236921286586,2812.616889533175,157.39935278905847,1.2090938703407181,56.730262795365135,2812.302876438635,151.3557874973809,1.2089565044456732,57.02950554241296,57,18293.0,-2.8000000000000114
690.0,57,18576.0,290.25,1.4724198843112766,57,57,18576.0,0.052196345349077675,1.0169534862253613,1.4724198843112766,2653.092007093219,155.77322404371566,1.1405228668727987,56.62592139450979,2629.180738221459,149.1098080338556,1.1302422299045496,56.892214022254024,57,18576.0,-2.829999999999984
695.0,57,18861.0,299.3809523809524,1.3536466070386985,57,57,18861.0,0.052944717652740066,1.037785986414602,1.3536466070386985,2562.1377754919454,155.17646630236774,1.1014249103670408,56.578288683287205,2549.2155547375187,150.62419984450707,1.0958687011379564,56.76598539000107,57,18861.0,-2.8500000000000227
700.0,60,19150.0,299.21875,0.5375748605023014,60,60,19150.0,0.013972383724457946,0.20048387096774187,0.5375748605023014,2501.4985017921126,156.23705089605716,1.0753592479880967,55.825420853172645,2490.6731680400935,151.72277033304778,1.0707044064775582,56.03371191853519,60,19150.0,-2.8899999999999864
705.0,60,19450.0,308.73015873015873,0.39823458135299794,60,60,19450.0,0.01668376404296042,0.24403225806451606,0.39823458135299794,2658.7834980017897,161.9551946657704,1.1429715877399542,56.168375252094904,2650.0903040413446,159.69577911764128,1.1392340142745543,56.256890436381184,60,19450.0,-3.0
710.0,60,19750.0,308.59375,0.31951997851936215,60,60,19750.0,0.0011980739986165658,0.020975806451617715,0.31951997851936215,2583.4855842293887,161.91890609318975,1.110604639210116,55.68869182671956,2598.4209365823654,158.1994429647615,1.1170230008832753,55.912190755104504,60,19750.0,-3.0
715.0,60,20039.0,313.109375,0.4446101819454773,60,60,20039.0,0.004104464456869432,0.07868852459016393,0.4446101819454773,2633.8865500910724,163.73337996356992,1.1322705983434709,56.03181496998874,2621.842910306744,158.52819844403678,1.1270917036949775,56.29398208739844,60,20039.0,-2.8899999999999864
720.0,60,20339.0,317.796875,0.5242976819454819,60,60,20328.0,0.012301510120406953,0.19838709677419833,0.5242976819454819,2595.7065304659477,160.84570322580626,1.1158572529924924,55.991136417183284,2581.3383339178554,156.26431372181457,1.1096794582622131,56.18612323206258,60,20328.0,-2.890000000000015
725.0,61,20643.0,303.5735294117647,0.5828684065369195,61,61,20643.0,0.015600413611247099,0.2784848484848481,0.5828684065369195,2605.104653198651,159.5272700336698,1.1198964342436035,56.1431683381023,2591.3052293083083,155.25415147674053,1.1139632397547783,56.322213813255786,61,20643.0,-3.1500000000000057
730.0,58,18907.0,282.1940298507463,0.8130787017801736,58,58,18907.0,0.024151013972162284,0.48749999999999954,0.8130787017801736,2688.9555972222197,158.85787916666646,1.155939487870619,56.49305178339965,2704.6690140800033,154.76897942547689,1.162692121199034,56.758974423877014,58,18907.0,17.360000000000014
735.0,54,16009.0,235.4264705882353,1.2727701812236107,54,54,15322.0,0.049652292688303255,0.9107692307692242,1.2727701812236107,2755.2178119658074,154.492417094017,1.184419895408573,56.9646635225892,2744.0042498536736,149.42851776158165,1.1795978641842289,57.20041811810493,54,15322.0,35.849999999999994
740.0,49,13358.0,196.44117647058823,2.0694172400471356,49,49,13358.0,0.0881233113149247,1.604312499999986,2.0694172400471356,2810.9197447333395,146.6150811566669,1.2083588908602898,57.325947876684324,2818.1724855347293,140.47250198328126,1.21147402662526,57.653998226001285,49,13358.0,19.639999999999986
745.0,49,10952.0,158.7246376811594,2.2275117473810635,49,49,10952.0,0.08875880384170755,1.6415404650193552,2.2275117473810635,2722.584718679443,142.89048566031687,1.170385826456304,57.021569545487,2757.797129246258,135.81019195835046,1.1855189045352008,57.47443863524382,49,10952.0,24.060000000000016
750.0,48,8816.0,129.64705882352942,2.363251298173356,48,48,8816.0,0.08156704947083283,1.5950812338371774,2.363251298173356,2585.2148663726243,141.70824802867384,1.111338263317626,56.900892178005826,2625.5076974177377,132.48930534836487,1.1286543373024203,57.4649782553095,48,8816.0,21.36
755.0,49,6946.0,102.1470588235294,2.3356224961600036,49,49,6946.0,0.07728073646584953,1.4842726101293,2.3356224961600036,2426.815160453997,139.93674265232974,1.0432481029375331,56.61598082733345,2402.173078571846,128.97527595909162,1.0326513230143248,57.180652866463745,49,6946.0,18.700000000000003
760.0,48,5296.0,76.7536231884058,1.644372270598244,48,48,5296.0,0.03457644742633771,0.652540983606552,1.644372270598244,2470.931089253177,143.75391766848816,1.0622131962548866,56.154831572037594,2350.6762002972428,129.5781963857087,1.0105153670595086,56.64233078504964,48,5296.0,16.499999999999993
