step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,1,36.0,2.1176470588235294,9.951449384724773,1,1,34.0,0.5251112753447746,9.321124489746374,9.951449384724773,3744.0083532326294,73.06767877018291,1.6094096466384782,63.51809266833339,2735.99763004373,43.628441693136416,1.1761081762915684,62.923461532183104,1,34.0,-0.030000000000000027
500.0,1,41.0,2.411764705882353,10.703174246350974,1,1,41.0,0.5808638512532056,10.741235600857486,10.703174246350974,3867.3652954643685,62.5720054289474,1.6624239299779229,63.10590998987872,2801.3042465193575,38.07190874777643,1.2041745615889217,62.705314402171595,1,41.0,-0.06999999999999995
505.0,0,0.0,0.0,11.862168915096575,0,0,0.0,0.8379084896404522,16.34437770433661,11.862168915096575,4636.835575470011,44.701531612630085,1.9931651842542124,66.86291483342285,3001.9664717525825,37.201318717717264,1.2904273613425803,63.8888719074948,0,0.0,0.41
510.0,1,3.0,0.17647058823529413,11.627637134590143,1,1,-38.0,0.6690337588088142,12.813978596737112,11.627637134590143,3437.8248912482736,54.76496251281276,1.4777945109077621,64.94474370955612,2497.3526607475333,33.49598915487987,1.0735226099593678,63.63811970457181,1,-38.0,0.38
515.0,1,8.0,0.47058823529411764,11.555054333682483,1,1,8.0,0.6595463622888419,12.555610516305023,11.555054333682483,1945.3516180386064,38.21550000000002,0.8362336973666323,62.63102485130989,1670.2802126368813,22.70470995318172,0.7179956662465294,62.433619981394656,1,8.0,-0.46
520.0,4,18.0,1.2,7.761774564430502,4,4,18.0,0.30083826491147947,5.367431219195964,7.761774564430502,1955.8117387169564,64.60016666666667,0.8407469677806517,57.50749242031409,2029.5632387030469,43.184395732628055,0.8724459272766356,59.84760181029988,4,18.0,-0.09999999999999999
525.0,4,38.0,2.533333333333333,8.268054411423197,4,4,38.0,0.3388883982383198,6.204931219195965,8.268054411423197,3317.782126008623,108.53750310416669,1.4262148979524847,60.68254763720711,2624.4147219434362,63.355216984093545,1.128156230848375,61.404522299786755,4,38.0,-0.2
530.0,4,58.0,4.142857142857143,6.79840167027593,4,4,58.0,0.20449782439126304,4.09912350680908,6.79840167027593,3064.496611111112,117.75702222222225,1.3173395926924234,57.439937521160545,2648.5008876701354,75.78478463110352,1.1385101684074683,59.61799311362432,4,58.0,-0.19999999999999996
535.0,5,83.0,6.384615384615385,7.17292128148994,5,5,83.0,0.24263249954044097,4.912019398485739,7.17292128148994,3110.2308688542494,122.33922222222226,1.3370067541447688,59.61270261236379,2573.935693883819,78.87510550920466,1.1064640543589055,60.6652243768808,5,83.0,-0.25
540.0,2,43.0,3.5833333333333335,7.385963839534896,2,2,43.0,0.2990619163069302,6.074389774457087,7.385963839534896,3053.005714285714,108.05352380952388,1.3123953279424978,60.75105681437869,2734.114607656489,77.71860874608282,1.1753144052820694,61.28886914737361,2,43.0,0.39999999999999997
545.0,2,53.0,3.533333333333333,6.604136902546765,2,2,25.0,0.3049001290685933,5.600890037192323,6.604136902546765,3181.557067857248,104.52570505050517,1.3676577024613865,61.36538175610994,2974.0217404747373,85.79245967867455,1.2784433931365047,61.58636366855785,2,25.0,0.18
550.0,2,63.0,4.5,8.432463170298012,2,2,63.0,0.44791233224246874,8.025980946283262,8.432463170298012,3250.5945321643885,75.07879945697083,1.397316466415785,61.396247870146176,3132.091306582765,65.975030749946,1.3463764859783365,61.671045039194404,2,63.0,-0.38
555.0,2,38.0,2.533333333333333,8.218445221602705,2,2,38.0,0.42365270185362486,8.145848429348439,8.218445221602705,3824.6708329651487,78.42623606675981,1.6440781580838018,60.71772180375956,3551.8943299040507,71.30541368833903,1.5268271270731637,61.49646615459592,2,38.0,0.25
560.0,2,48.0,3.2,10.548019842231286,2,2,17.0,0.5522866854823935,10.49766827863214,10.548019842231286,4228.531438220791,80.76710123456793,1.8176818701522441,63.98789238870586,3391.6250065792046,56.0942318711382,1.4579318613346146,63.45429669013289,2,17.0,0.21
565.0,3,58.0,3.8666666666666667,9.957101108929475,3,3,58.0,0.5099773069729873,9.519311898963132,9.957101108929475,3277.1983999553004,70.47709515619775,1.408745659524162,60.53870833758667,2614.517316095531,49.21505990310111,1.123886141160078,61.141346928851895,3,58.0,-0.4099999999999999
570.0,2,20.0,1.3333333333333333,10.64356934537288,2,2,20.0,0.6179166229330915,11.798313766673637,10.64356934537288,3199.905141686501,61.62597777777779,1.3755290997430873,63.97726743501477,2455.5964804028094,47.51252924444309,1.0555779787885624,63.158310135119066,2,20.0,0.37999999999999995
575.0,2,30.0,2.142857142857143,11.207236705171942,2,2,-17.0,0.6152707515503866,11.585774022980539,11.207236705171942,3079.6746142230777,61.16351604938274,1.323842201202182,63.68317053797399,2283.8658885679356,41.44081875421601,0.9817539437782072,63.1353959032845,2,-17.0,0.37
580.0,5,44.0,2.933333333333333,6.4721505834401745,5,5,44.0,0.25056699311368913,4.447656240186379,6.4721505834401745,1828.4652976263144,67.9490488888889,0.7860080881241327,56.11347330715421,1502.7802592137696,47.27935380023124,0.6460037522211063,58.126540158195915,5,44.0,-0.61
585.0,2,13.0,0.8666666666666667,7.489341654025721,2,2,13.0,0.3175451864533048,5.969692879652376,7.489341654025721,2863.6702331440024,95.55703333333338,1.23100711524651,59.713079814670444,2275.0228196582125,65.8601984372683,0.9779630691223734,60.86997022364245,2,13.0,0.31
590.0,2,23.0,1.4375,8.143566769493752,2,2,-3.0,0.3419686374052529,6.398458522071304,8.143566769493752,3292.285944444445,99.58040000000005,1.4152451931716086,60.74334544655581,2516.6468226028583,62.53701956044016,1.0818225635305443,61.627309165269644,2,-3.0,0.16
595.0,2,33.0,2.0625,9.289105545631653,2,2,33.0,0.4518008647453839,8.000578130079624,9.289105545631653,3147.3856788035223,77.05001211327782,1.3529525184488693,60.92946743162377,2353.1836906444046,45.61038880050814,1.011553034729109,61.74127369323077,2,33.0,-0.36
600.0,2,43.0,3.0714285714285716,9.694363629484073,2,2,43.0,0.4667910930251106,8.901923769256557,9.694363629484073,3064.443767575403,85.79683002532572,1.317301852409654,61.90032415213053,3028.490664377896,57.306154358962836,1.3018415056406496,62.66113350433505,2,43.0,-0.09999999999999998
605.0,2,53.0,3.3125,8.232573752670431,2,2,53.0,0.2891901646029745,5.81128079510526,8.232573752670431,3239.15216796937,109.74228234055003,1.3924175888126933,61.29917128512887,2678.189066508183,64.50597309815112,1.1512714926658636,61.98000324676606,2,53.0,-0.10000000000000003
610.0,1,32.0,2.0,9.51506086808758,1,1,32.0,0.4683542773840645,9.21450766273684,9.51506086808758,3290.825523809524,78.12058412698414,1.4146073503615282,63.09346447718171,2655.1253369476035,51.29507159651654,1.1413485111665507,62.69502475392982,1,32.0,0.21000000000000002
615.0,2,38.0,2.375,9.350882648733998,2,2,12.0,0.4318066734809953,7.86785734256562,9.350882648733998,3286.254284429496,69.39876543209878,1.4126408631244014,61.63494774148411,2808.979639808358,45.85164378126201,1.2074792412012276,62.24859519192901,2,12.0,0.2
620.0,2,48.0,3.2,10.42211867016067,2,2,48.0,0.5435337632513294,9.998968453676731,10.42211867016067,3757.5428770220888,71.1398716049383,1.6152213829074376,62.37491716330913,2970.9318255774983,46.489075903068006,1.277093225615523,62.441856627682554,2,48.0,-0.36
625.0,3,58.0,3.625,10.610885019115123,3,3,58.0,0.5530492604992863,10.428152489376451,10.610885019115123,3952.2152328349466,84.91748148148152,1.698905647426078,62.773603662176455,3150.9962425958593,55.34346717301515,1.3544964739630714,62.77392889570629,3,58.0,-0.09999999999999998
630.0,3,71.0,4.4375,10.66534464438167,3,3,71.0,0.5489718825264482,10.394940957471919,10.66534464438167,3119.0480376599694,73.0872888888889,1.3407776424014406,63.02843650324139,2559.663166022082,45.491735067795105,1.10031698864326,62.80187490224063,3,71.0,-0.13
635.0,3,86.0,5.733333333333333,10.82690066081079,3,3,86.0,0.5637924750145001,10.685175425171781,10.82690066081079,2651.321748075865,69.94249876543212,1.1397161103101505,62.71398182581452,2306.923382143189,45.82483477864098,0.9916715448699583,62.64027947346813,3,86.0,-0.15000000000000002
640.0,2,63.0,4.2,6.275220661944582,2,2,63.0,0.20819285846556837,4.014112868601021,6.275220661944582,2052.9363645673116,71.42393086419757,0.8824997263103724,55.00709439501812,2311.5862784554483,58.50121950298092,0.993680332429774,58.052095893272494,2,63.0,0.22999999999999998
645.0,4,83.0,5.928571428571429,7.181341669698367,4,4,62.0,0.32095388357232574,5.819236199850465,7.181341669698367,3270.588068271015,108.88285432098766,1.4059287503029179,60.63557159395211,2942.390804659881,80.78819641482589,1.2648453832337083,61.19910928106757,4,62.0,0.010000000000000009
650.0,4,103.0,7.923076923076923,7.12995417792535,4,4,103.0,0.2840499213274008,5.15333333333333,7.12995417792535,3214.408197530865,112.38294320987659,1.381776207114572,59.19027351686226,2851.954767982532,84.68371212849674,1.2259657111370974,60.353247116452316,4,103.0,-0.41000000000000003
655.0,3,107.0,8.916666666666666,7.219469740269513,3,3,107.0,0.3250887980759285,6.821974895143143,7.219469740269513,3326.208517087389,108.19303703703707,1.429837985631951,60.99728188082438,3344.819400691175,90.40402241903445,1.437829515458736,61.838273442028594,3,107.0,-0.040000000000000036
660.0,3,122.0,10.166666666666666,8.170020999934815,3,3,111.0,0.3271679419529087,6.3228500898773,8.170020999934815,3140.369904761905,102.00556190476193,1.3499455268900016,60.16829833498717,2942.5049997886404,69.7001401948885,1.264885795236186,61.36595573048211,3,111.0,-0.040000000000000036
665.0,4,140.0,8.75,6.625895420199833,4,4,140.0,0.23755843245462024,4.637392879192416,6.625895420199833,2762.354538602825,108.24460606060607,1.1874643361676889,59.21866734329713,2437.6788172686774,77.20028571850969,1.0478916733266987,60.23704467072838,4,140.0,-0.2899999999999998
670.0,2,38.0,2.533333333333333,8.2127230522865,2,2,38.0,0.3610703786454345,7.447924630124065,8.2127230522865,3524.297078045428,93.96200493827165,1.5149774184919986,62.23073764089512,3010.498502993632,71.39426493790431,1.2941134970657033,62.318072995181296,2,38.0,1.02
675.0,3,49.0,3.0625,8.405521881497325,3,3,-38.0,0.367066035164936,7.2,8.405521881497325,3673.610020202021,87.37558787878793,1.5791506003430535,60.94821644952799,3065.131559487696,62.676218037869944,1.3175905444823761,61.446225734733645,3,-38.0,0.76
680.0,3,64.0,4.0,9.891039012882866,3,3,64.0,0.47809049633113254,9.360867570284253,9.891039012882866,3752.2930839196483,79.08880000000003,1.6129694451612098,62.13834931604999,3119.226165793564,56.97905137120327,1.3408410002948585,62.2644957283283,3,64.0,-1.02
685.0,2,45.0,2.6470588235294117,9.900726405275577,2,2,45.0,0.49042404837406167,10.261659454478874,9.900726405275577,4472.173234567904,90.53228641975313,1.922407320887825,62.58726183681486,3514.3024554404633,65.83819811834655,1.5106647681512317,62.601127213566784,2,45.0,0.19
690.0,1,50.0,2.9411764705882355,11.534193727125706,1,1,32.0,0.6274224633480415,12.585116772039965,11.534193727125706,3505.9352772887773,57.60517976404497,1.5070728765374009,64.94029150038271,2805.9842725783155,39.89837875510742,1.2061945052953884,63.77806749762276,1,32.0,0.13
695.0,1,55.0,3.4375,11.271579807690168,1,1,55.0,0.602909852056825,11.825561981552852,11.271579807690168,2229.11949983348,40.443219753086446,0.9582126592789297,62.082230607702236,2163.9149126816137,30.789254376632083,0.9301884894947552,62.305414203966194,1,55.0,-0.23000000000000004
700.0,3,64.0,4.266666666666667,8.166906167007655,3,3,64.0,0.3200134478936915,6.2233102055990335,8.166906167007655,3659.904780880736,115.87071085073588,1.573276520714057,61.06195262942906,3323.888332760035,75.45934473038086,1.428826583748885,62.143066658841015,3,64.0,-0.08999999999999997
705.0,3,79.0,5.266666666666667,9.363358041782988,3,3,79.0,0.38066316978299053,7.3147387770276024,9.363358041782988,2950.1816004409748,90.90765714285713,1.268191500166034,60.174365201278874,2825.985664742167,54.05507308174551,1.214796364415374,61.816221683711134,3,79.0,-0.15000000000000002
710.0,3,94.0,6.714285714285714,8.126429039298978,3,3,94.0,0.25355970158245733,4.72468970527481,8.126429039298978,2993.4350539750494,108.16897521983302,1.286789937629315,57.48500306488988,2599.4608459111073,60.71071830504866,1.1174251509237534,60.34954839934125,3,94.0,-0.1499999999999999
715.0,3,97.0,6.928571428571429,8.812375418977354,3,3,97.0,0.3539636301937555,6.495875100278525,8.812375418977354,3262.2666296973052,108.19303703703707,1.4023523095169512,60.804556392744566,2540.498203601766,58.18616655370012,1.0920835069904777,61.881529995055246,3,97.0,-0.030000000000000027
720.0,3,112.0,8.0,8.973483581163368,3,3,100.0,0.3550802456187147,6.234764217781995,8.973483581163368,2550.302285932768,92.63942857142858,1.096306258474404,59.95163781530223,2213.3194893962896,48.881290363223926,0.9514408682718631,61.48361984025023,3,100.0,-0.030000000000000027
725.0,4,130.0,7.647058823529412,6.825452843228542,4,4,130.0,0.23653434403578533,4.175287579839456,6.825452843228542,2696.5682021592365,110.17515959595961,1.1591871213298008,58.95578163734157,2388.5560945032066,73.11478951725734,1.0267754246102896,60.38151555570927,4,130.0,-0.30000000000000004
730.0,2,122.0,7.625,8.3239598682504,2,2,122.0,0.3731187267637998,6.8831292642482245,8.3239598682504,3432.727111281042,95.49747160493831,1.4756170702912463,61.88966523379312,2915.978511431035,67.00111958733125,1.2534833403040997,62.32291073458441,2,122.0,0.08000000000000007
735.0,2,132.0,7.764705882352941,9.406168997818414,2,2,117.0,0.44791096490673626,8.063985305834505,9.406168997818414,3226.2023621580024,80.54418585858589,1.3868337124656178,62.19162327098584,2734.434063413158,53.48125090916906,1.1754401146169315,62.522011833699054,2,117.0,0.050000000000000044
740.0,2,142.0,8.875,10.281524187896293,2,2,142.0,0.5496735448323219,9.973724187711579,10.281524187896293,3784.7274428182477,70.41844444444449,1.6269066973689637,62.5652807089583,3124.8679648432603,50.96080878211304,1.3432633454822156,62.689158602551856,2,142.0,-0.25
745.0,3,152.0,10.857142857142858,10.286710270232229,3,3,152.0,0.5296694396487523,9.623725593509821,10.286710270232229,3490.3675808925345,77.63271111111115,1.500381441572143,61.87403899896002,3126.572623428466,60.358908340084454,1.3439987860251714,62.414431276933435,3,152.0,-0.10000000000000009
750.0,1,1.0,0.07692307692307693,11.509954425316439,1,1,1.0,0.7186652247813444,13.078187785031979,11.509954425316439,3089.4267446793046,28.05230151576389,1.3280212523941932,64.6504045348045,2913.7418422399505,35.420388554436855,1.2525098844994471,63.83881023968571,1,1.0,1.51
755.0,0,0.0,0.0,11.867039428278522,0,0,-105.0,0.7476615130537818,13.454317265980835,11.867039428278522,2194.505410939038,24.77961349206355,0.943336003195369,64.30892037228706,2430.561545430658,29.314557592801563,1.0448117416179998,63.61960829423792,0,-105.0,1.06
760.0,1,2.0,0.14285714285714285,9.159889353690309,1,1,2.0,0.49539379648314824,8.076231857547057,9.159889353690309,2100.3022196723455,52.21995097743049,0.9028494226782083,58.68380459472493,2235.235002879967,38.89732288517528,0.9608529470251078,60.410396718473734,1,2.0,-1.07
765.0,2,12.0,0.8571428571428571,8.765812770567935,2,2,12.0,0.4599282889029236,7.604683242380468,8.765812770567935,3396.726155707183,88.88798600891664,1.4601399596437012,61.79476504236258,2972.571050603328,59.93101074380034,1.2778098050915074,62.206779003459744,2,12.0,-0.09999999999999999
770.0,2,22.0,1.5714285714285714,8.943768823583964,2,2,22.0,0.4552563834567705,7.832477848745461,8.943768823583964,2557.4075956331085,77.47873015873017,1.099354952918772,60.752669523805245,2449.8845575740183,52.8093437342199,1.053127463838994,61.610639143336414,2,22.0,-0.1
775.0,2,32.0,2.2857142857142856,9.094484650796302,2,2,32.0,0.38496456619446684,7.6419376042291365,9.094484650796302,3363.024952771717,96.87608888888892,1.4456576361292424,61.683651675310195,2521.5645962903504,50.838968824324304,1.0839377746301333,62.08239045239451,2,32.0,-0.1
780.0,2,42.0,3.0,9.565758533718084,2,2,42.0,0.4251490584781227,8.512621588369875,9.565758533718084,3181.4791111111117,92.69884444444448,1.367609463911351,61.55944521421246,2316.037461156517,44.60317978916436,0.9955877364617658,61.9801321282542,2,42.0,-0.09999999999999998
785.0,3,54.0,3.176470588235294,7.416981797168757,3,3,54.0,0.25720862742770545,5.107513073002731,7.416981797168757,3102.186040918718,115.12889876543211,1.3335457529321397,60.65259296339597,2264.5959269996983,66.75430478611571,0.9734868025380303,61.14059838602452,3,54.0,-0.12000000000000005
790.0,3,69.0,4.3125,8.251653993169286,3,3,69.0,0.3674470023707213,7.07893986795228,8.251653993169286,3142.802567901235,97.37773827160497,1.350990569365412,61.432631432627005,2293.918104673259,60.3894302791215,0.98608367513136,61.499103152386866,3,69.0,-0.1499999999999999
795.0,2,72.0,4.235294117647059,8.086971798283216,2,2,72.0,0.4000658880666858,7.425424028121877,8.086971798283216,3210.139191644057,78.17774814814817,1.3799273257027262,61.827016285901486,2362.8080888635154,54.295118694075136,1.0156939119657242,61.64677479978317,2,72.0,-0.030000000000000027
800.0,2,82.0,5.466666666666667,9.785584483312592,2,2,75.0,0.544205458796071,9.722881625309686,9.785584483312592,4072.115583590762,81.90731555555564,1.7504476090054695,63.6129332665624,3136.0609886753273,58.91000931492233,1.3480770130964614,62.97858117542969,2,75.0,-0.030000000000000027
805.0,3,92.0,5.75,10.162696350941026,3,3,92.0,0.5431794356153007,9.632153536683159,10.162696350941026,3550.838511749902,75.4998793249251,1.5263745201856278,61.721741085019445,2614.2590069825815,51.2234860885956,1.1237765192655313,61.8630202373655,3,92.0,-0.17000000000000004
