step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44295.0,3,73.0,4.055555555555555,8.598585751709983,3,3,73.0,0.37654526825907353,6.966125690980626,8.598585751709983,3157.432471997727,78.57463703703706,1.3572716715144513,61.46196049062035,2298.7932842693126,44.003969960380765,0.9881744745624135,61.707854581404945,3,73.0,-0.10999999999999999
44300.0,3,88.0,4.888888888888889,9.706790396829454,3,3,88.0,0.49582683915354525,9.18834791320285,9.706790396829454,4006.5245707631598,89.43335308641979,1.722256929908515,62.913566581539015,2597.4865736467186,48.783318859896866,1.1165671431188466,62.425488216921295,3,88.0,-0.15000000000000002
44305.0,3,92.0,5.111111111111111,10.194232460003976,3,3,92.0,0.5975182742435671,11.094464380542698,10.194232460003976,3458.411865869648,76.69588148148152,1.4866452627201303,63.50965230847761,2363.4854326997756,48.901774643242234,1.0159811342888687,62.61683719055861,3,92.0,-0.040000000000000036
44310.0,2,102.0,6.0,10.47281462387907,2,2,96.0,0.5871096309937158,10.605859315578346,10.47281462387907,2880.6924307948443,57.87747555555558,1.2383109408741373,62.74809237666695,2074.617035689382,36.068553459688474,0.8918077865174807,62.43192157687352,2,96.0,-0.039999999999999925
44315.0,2,112.0,8.615384615384615,11.068011770644473,2,2,112.0,0.6177669148149642,11.463033995737032,11.068011770644473,2689.1265281319643,51.633856790123474,1.1559590964561417,62.30599147293929,2461.8530297112393,43.41651558532802,1.058263896539338,62.42841389409481,2,112.0,-0.16000000000000014
44320.0,3,124.0,8.857142857142858,7.147433955795149,3,3,124.0,0.31140771197378786,5.2732715966093044,7.147433955795149,2028.6797906870218,75.49894320987654,0.8720749906196416,55.762348499865546,2186.7972841766555,59.035040075739815,0.9400364030291722,58.438694297059975,3,124.0,-0.11999999999999988
44325.0,5,149.0,10.642857142857142,7.680371873719688,5,5,149.0,0.32112598840149553,5.513851526801624,7.680371873719688,3258.3201164365196,114.62393839295058,1.400657954152754,60.14943612407059,2861.6177131996556,78.56037434235286,1.2301212993734116,61.24743653980454,5,149.0,-0.25
44330.0,5,174.0,12.428571428571429,6.5947491788155315,5,5,174.0,0.2259153293135879,4.2301701892369765,6.5947491788155315,2582.520343985146,115.18716049382718,1.1101662553211384,58.43176868864017,2402.9029568367246,81.06351877736755,1.0329441770221104,60.049993167262066,5,174.0,-0.25
44335.0,4,184.0,15.333333333333334,6.367518408926326,4,4,184.0,0.2677670056791472,5.002552791420308,6.367518408926326,3108.917586899367,119.31386666666673,1.3364407461475543,60.063523168104375,2855.4558637030136,93.0917660351006,1.227482298609807,60.76034196368431,4,184.0,-0.10000000000000009
44340.0,4,204.0,17.0,7.403286531608411,4,4,194.0,0.36140083826734304,6.094404422616386,7.403286531608411,3102.155160493827,107.98489876543213,1.333523197231373,60.47387397668284,2871.208990955287,83.73902529435985,1.2342452912449906,61.039006047664685,4,194.0,-0.09999999999999987
44345.0,4,224.0,14.0,6.315790710391488,4,4,224.0,0.3018461493769404,4.943676351839161,6.315790710391488,2855.803836054722,104.56272592592596,1.2276312993062024,59.56594608710028,2781.83026921266,85.18748004492093,1.1958280610097243,60.38073020572267,4,224.0,-0.30000000000000027
44350.0,2,123.0,7.6875,7.81628926970148,2,2,123.0,0.3959333494069257,7.0400329739470235,7.81628926970148,3149.792158821222,84.56580444444448,1.3539906229589969,61.021216904946286,3055.8888085641906,71.33956421142094,1.3136240007552236,61.66493622908841,2,123.0,1.0100000000000002
44355.0,2,133.0,8.3125,8.040385356102655,2,2,47.0,0.41313799392799555,7.173290235607414,8.040385356102655,3226.225341527813,79.96215757575762,1.3868430773595153,60.67891657199887,2991.52070731781,63.53182417537394,1.285952819070095,61.186213137606124,2,47.0,0.76
44360.0,3,148.0,9.25,9.434420852033206,3,3,148.0,0.5156636002632567,8.99479656385218,9.434420852033206,3688.4299475884186,79.08880000000005,1.5855177812719554,61.91399828586737,3067.5394995405177,58.2386131498411,1.3186239106055004,61.96074819833066,3,148.0,-1.01
44365.0,4,163.0,9.588235294117647,9.746761348203323,4,4,163.0,0.5170597536568863,9.542580757557971,9.746761348203323,3201.5951765367945,82.33421029919849,1.3762578379445174,62.137674473709865,2854.472000830425,59.903990425874056,1.227040089617531,62.324259549454304,4,163.0,-0.1499999999999999
44370.0,4,180.0,11.25,9.74816615896593,4,4,180.0,0.48621810600208687,9.172235370707046,9.74816615896593,3049.650523143771,82.25633777777779,1.310951379542678,62.19507788464379,2575.112843885908,55.35624328771988,1.1069617493602504,62.23041787691898,4,180.0,-0.17000000000000015
44375.0,4,200.0,13.333333333333334,10.23701939952278,4,4,200.0,0.5255204973845252,9.972235370707045,10.23701939952278,3248.3251898104377,79.42602666666669,1.3963489237175803,62.643172257128796,2737.577485747293,56.11222648108781,1.1767958767708335,62.53940548058417,4,200.0,-0.19999999999999996
44380.0,3,38.0,2.375,6.564181814422347,3,3,38.0,0.2582880984361344,4.879399306541689,6.564181814422347,2306.5614575316604,71.68848490175344,0.9915203963548498,55.48785648805925,2156.565199102741,55.868376500726825,0.9270424857634325,57.934415719248065,3,38.0,1.62
44385.0,4,58.0,3.625,7.663589806541022,4,4,-58.0,0.32998195953487874,6.095802994281787,7.663589806541022,3318.1485737652515,108.88285432098768,1.4263726884360084,60.80573075987763,2726.266420481115,73.78615355646559,1.1719369279606098,61.50029319619526,4,-58.0,0.96
44390.0,5,79.0,4.647058823529412,7.0638716809792355,5,5,79.0,0.26384067820206725,4.637999999999996,7.0638716809792355,2892.9673777777784,101.14464888888894,1.2435985864031154,57.42202855655968,2435.403233779673,65.94116375841118,1.0469031811504284,59.53985403136911,5,79.0,-1.37
44395.0,2,22.0,1.4666666666666666,7.69067928794224,2,2,22.0,0.304559584014775,5.978411727149147,7.69067928794224,3214.2683325228454,111.03726984126992,1.3817217645795654,61.28779721039274,2907.8773592998987,75.67518606613358,1.2500045669149857,62.07457746171852,2,22.0,0.5700000000000001
44400.0,1,21.0,1.5,8.8806150069789,1,1,-14.0,0.42817956767313825,7.498318237328273,8.8806150069789,3301.526476190474,83.90915555555577,1.4192095837076961,61.560705858042105,2803.853444119882,53.516766261765206,1.2052819176386993,62.014836252031394,1,-14.0,0.36
44405.0,1,26.0,1.5294117647058822,8.186066381652044,1,1,26.0,0.4054645726876986,6.777758978631104,8.186066381652044,2922.8784287746325,81.71410162489032,1.2564527328790525,60.860263550785625,2666.816765637704,59.372896743844464,1.1463774595144636,61.639982802499965,1,26.0,-0.4
44410.0,0,0.0,0.0,9.472178658560313,0,0,0.0,0.5449283118606941,10.173460807206668,9.472178658560313,3862.7053189442254,66.26061462551654,1.6604277729913421,64.30251129395914,3233.8324793410256,57.03448385691538,1.3901056568839825,63.41945961078517,0,0.0,0.26
44415.0,0,0.0,0.0,9.603657160838239,0,0,-26.0,0.4926418738556239,9.061027201176083,9.603657160838239,3396.038652282764,57.12260000000001,1.4598250131374293,60.97447609212873,2800.954438204444,41.04088756861538,1.2040280757425326,61.77670071248607,0,-26.0,0.26
44420.0,1,5.0,0.29411764705882354,10.902931511754689,1,1,5.0,0.6096724595117207,11.362409903096005,10.902931511754689,3932.518318949432,59.54490000000003,1.6904277085552197,63.24746431049577,2853.4324895452482,36.98641334042621,1.226581028360556,62.795338206235556,1,5.0,-0.31
44425.0,1,0.0,0.0,11.067413848199884,1,1,0.0,0.6881402205247531,13.253984596669723,11.067413848199884,3749.5521316751688,52.734120634920664,1.6117781297005227,64.42088511328505,2704.988215896433,38.745148437096454,1.1627743923053864,63.0674693679434,1,0.0,0.05
44430.0,0,0.0,0.0,11.755707180035714,0,0,-5.0,0.7217558307599586,13.346041271204042,11.755707180035714,3641.211980468815,48.07025731877442,1.5652153463293912,65.26455866317124,2463.037456583874,28.61011935002939,1.0587704155209856,63.47703412950127,0,-5.0,0.05
44435.0,0,0.0,0.0,11.76147461519956,0,0,0.0,0.7459573958187763,13.391372970574507,11.76147461519956,2462.8998530629938,25.059944270833363,1.0586982009673667,63.34554482053582,1893.0188372336158,18.30079081284446,0.8137377484292929,62.59658936933635,0,0.0,-0.05
44440.0,2,4.0,0.25,8.515706653787127,2,2,4.0,0.4269854760991613,6.984140998973227,8.515706653787127,2286.3403810436307,73.53038730158731,0.9828302903258798,58.20885618139625,2153.564013415651,46.51875488228892,0.9257486477871933,60.44431052428571,2,4.0,-0.04
44445.0,2,14.0,0.9333333333333333,8.992748567225343,2,2,14.0,0.4979955762233342,8.411696670665025,8.992748567225343,2965.028222328679,78.59597037037038,1.2745666554750312,60.98821937602736,2228.253663277598,46.24329127203637,0.9578562372405309,61.46715459793952,2,14.0,-0.1
44450.0,2,24.0,1.5,8.118199812681478,2,2,24.0,0.33567742486055796,5.43999056548777,8.118199812681478,2613.739706521207,89.73114920634923,1.1235730832756683,58.75133409370196,2073.605680064354,46.35635701577494,0.8913825481976013,60.5343643645796,2,24.0,-0.09999999999999998
44455.0,3,39.0,2.6,8.160684674258308,3,3,39.0,0.35894268634904664,5.885321726876193,8.160684674258308,2722.179325568827,92.73688888888891,1.170186320771925,58.96218001702287,2120.3628853053906,49.90147775802452,0.9114815078661164,60.52109099568206,3,39.0,-0.15000000000000002
44460.0,2,32.0,2.4615384615384617,8.954128226745194,2,2,32.0,0.4888670346194318,8.545502907579348,8.954128226745194,2909.075354410781,79.58625777777779,1.2505242216919874,61.775394902150275,2310.9134861835446,49.86241686387446,0.9933901441794369,61.949136065335765,2,32.0,0.07
44465.0,3,43.0,2.8666666666666667,6.692271617098837,3,3,26.0,0.2687217781088353,4.791026244976337,6.692271617098837,2802.1367715294346,96.81381333333336,1.2045588561169673,58.63184432880024,2578.015430529741,69.61487643022323,1.1082138979960299,59.79938051767185,3,26.0,0.06
44470.0,3,58.0,4.142857142857143,7.771825815184088,3,3,58.0,0.3677648807979435,6.709026244976334,7.771825815184088,3090.648504862768,88.36800888888891,1.3285697336252034,60.366129055071426,2815.567190103287,67.63035941155742,1.2103222899487114,60.857664312949964,3,58.0,-0.31999999999999995
44475.0,2,36.0,2.4,8.06873768245049,2,2,36.0,0.39111241047083817,7.481751808215942,8.06873768245049,3192.6979071670385,78.57463703703706,1.3724305311262597,60.27840652530909,2946.97775300663,64.27090453226843,1.2668068810636346,61.02873624640229,2,36.0,0.21999999999999997
44480.0,3,51.0,3.642857142857143,9.498799174084443,3,3,19.0,0.48012894957835756,9.100486923567447,9.498799174084443,3982.658160894779,89.06671111111115,1.711998163847716,62.976379987366236,3453.6054705203283,67.9926850175227,1.484581619842696,62.73574683291594,3,19.0,0.16999999999999998
44485.0,4,66.0,4.714285714285714,8.81499877755245,4,4,66.0,0.44292299828958775,8.38582460815814,8.81499877755245,3216.731703291526,79.65803440290223,1.3827588621516653,59.93970323067224,2983.4573115036915,66.06798232925436,1.2824847524151815,60.393426665225086,4,66.0,-0.47000000000000003
44490.0,1,5.0,0.35714285714285715,9.950616705496676,1,1,5.0,0.5604937305385504,10.684746853439865,9.950616705496676,3153.40998054181,69.01227654320991,1.3555463364130298,63.920594580180996,2980.2837833927833,61.6836253460217,1.281126413617839,63.28828315250377,1,5.0,0.61
44495.0,0,0.0,0.0,11.389716625154561,0,0,-35.0,0.6677807485312892,12.09040576929796,11.389716625154561,2855.764182902507,47.088533333333494,1.2275841383604917,64.25452679310114,2804.028000964644,43.94116009154023,1.2053484800329914,63.77939729696784,0,-35.0,0.39999999999999997
44500.0,1,2.0,0.14285714285714285,8.481323431642393,1,1,2.0,0.4536002946140434,7.464757215188937,8.481323431642393,2236.9134323243316,52.30206847210034,0.9615732347430817,58.04428336304549,2459.01669584251,45.58174918741965,1.0570460323774808,59.86217550147625,1,2.0,-0.37
44505.0,3,16.0,1.2307692307692308,8.103009345111905,3,3,16.0,0.379843374759353,6.932049345177999,8.103009345111905,3398.711500349841,103.52147811758,1.4609999086364358,61.27941163733601,3295.567877667031,78.21942132448962,1.4166541871037663,62.12774469235689,3,16.0,-0.14
44510.0,2,21.0,1.5,7.88934264518212,2,2,21.0,0.300556424973251,5.593182526094943,7.88934264518212,2512.4192196074796,90.39185185185187,1.0800207761472131,58.43360132639267,2486.7114334019307,59.815628177735164,1.0689598296100475,60.8200454735358,2,21.0,-0.04999999999999999
44515.0,3,36.0,2.769230769230769,8.196910875112671,3,3,31.0,0.35717902289650993,6.23468060868426,8.196910875112671,3247.790823155618,104.98930793650798,1.396128054992225,60.87261721143261,2251.89878139275,59.01200419385164,0.9680228028079861,61.36180159313133,3,31.0,-0.1
44520.0,3,51.0,3.923076923076923,8.566495694365303,3,3,51.0,0.38954349182295067,7.020172459661509,8.566495694365303,2647.4453968253974,89.75314285714288,1.1380541650622515,59.309006254002135,1928.6358595226318,50.807915304962755,0.8290599389995391,60.55792567757266,3,51.0,-0.2
44525.0,3,44.0,2.75,6.590501298975346,3,3,44.0,0.24441725046634818,4.934997409369533,6.590501298975346,3064.9684874945656,113.99032098765434,1.3175470803628753,60.53405028569249,2425.828927003904,78.24316747694891,1.042794702374828,61.097021228939695,3,44.0,0.07
44530.0,3,59.0,3.6875,8.099807370327575,3,3,40.0,0.3649429336024464,7.081497668432578,8.099807370327575,3484.6534609673313,95.56278222222224,1.4979373498647726,61.76694710646539,2576.365059856971,63.088539926159235,1.1074953425295875,61.714521202301434,3,40.0,0.03999999999999998
44535.0,4,75.0,4.411764705882353,7.7388445145157565,4,4,75.0,0.33256123629636297,6.616363636363635,7.7388445145157565,3297.443272727273,86.09953939393944,1.4174536959895456,59.030416933342856,2508.65778517872,58.87551470174465,1.0783848610418043,59.946984746808155,4,75.0,-0.35
44540.0,3,53.0,3.1176470588235294,9.416744993810878,3,3,53.0,0.4858597067186493,9.9249463117425,9.416744993810878,4167.280780374676,89.86219395118401,1.791357982326309,63.3536681211585,2990.574287599299,62.13502670204468,1.2855404432676891,62.619218357682726,3,53.0,0.21999999999999997
44545.0,4,68.0,4.0,8.930243547365738,4,4,31.0,0.4422913755803228,8.520968041756486,8.930243547365738,4185.420546863544,98.79266059160751,1.7991533978642595,60.63568476926575,3081.3677877167497,67.39248107392231,1.3245661015373982,60.95597777115587,4,31.0,0.22000000000000003
44550.0,4,88.0,5.176470588235294,9.479091779674766,4,4,88.0,0.4859616173658285,9.36918836609255,9.479091779674766,2852.556723289631,74.7784888888889,1.22622510036543,61.42184726748647,2218.9264901101005,51.85389938392791,0.9538477913910967,61.46467132519084,4,88.0,-0.5700000000000001
44555.0,1,10.0,0.625,9.624855052854194,1,1,10.0,0.5295567349568768,10.299114308464516,9.624855052854194,1803.3082243367733,61.30665460210129,0.7751897316422026,62.327194360931244,1948.4873508688975,52.01969257632023,0.8375935422135423,62.245490230043984,1,10.0,0.78
44560.0,3,6.0,0.42857142857142855,6.313611992493416,3,3,-34.0,0.2897399469700598,5.07735784136089,6.313611992493416,3093.0597017954165,108.74769777777801,1.329619365875449,60.68217473906181,2898.121508175598,87.50103785889803,1.2458189200211998,61.122326520309564,3,-34.0,0.44000000000000006
44565.0,3,21.0,1.5,7.897326278207749,3,3,21.0,0.4034549961351599,6.9166198237343846,7.897326278207749,2967.47069293822,84.12636476839663,1.275620783596638,60.025925327112844,2898.8624624359836,67.4505485230258,1.2461258218857731,60.98643314537037,3,21.0,-0.55
44570.0,2,24.0,1.6,7.890013292176799,2,2,24.0,0.38550968704799204,7.130232677063055,7.890013292176799,3333.9398114726114,97.70814083809037,1.4331489741121586,61.419891944705896,3180.872634716166,77.03791930569454,1.3673493243649586,62.00621218311522,2,24.0,-0.03
44575.0,3,37.0,2.642857142857143,8.461172429706373,3,3,30.0,0.3358520117421578,6.669078199871832,8.461172429706373,3324.8492836653563,104.98930793650798,1.4292517776653961,61.13750157759156,2976.608704387654,66.9650492236289,1.2795486618536889,61.968093273903925,3,30.0,-0.06
44580.0,3,52.0,3.7142857142857144,8.503810264841848,3,3,52.0,0.3100071032876698,6.113049017296651,8.503810264841848,2647.4453968253974,89.75314285714288,1.1380541650622515,58.29189924564285,2242.2895143461415,52.102788799806795,0.9638869115002847,60.47740670680055,3,52.0,-0.22000000000000003
44585.0,3,43.0,2.5294117647058822,7.392297315504852,3,3,43.0,0.27054246418043604,5.333333333333335,7.392297315504852,3661.177333333335,124.64728888888892,1.5738266546870325,60.9570032348897,2856.366436637236,79.63520985659349,1.2278620519585477,61.63722232378838,3,43.0,0.09000000000000002
44590.0,3,58.0,3.411764705882353,8.522270506860693,3,3,36.0,0.3733833857648132,6.7880042592687335,8.522270506860693,3188.412933333334,95.56278222222224,1.3705955315962863,61.30268736538998,2511.662060277885,58.942752306698786,1.0796824472971946,61.79484789953619,3,36.0,0.07
44595.0,4,75.0,4.411764705882353,7.901347002863137,4,4,75.0,0.3659039428587986,6.327166797344166,7.901347002863137,3092.041844183583,93.66590707070709,1.3291712976808758,60.13542951601244,2506.6156467231563,63.19585504396141,1.0775149949874105,60.91579984100618,4,75.0,-0.39
44600.0,4,95.0,5.588235294117647,9.313026371162897,4,4,95.0,0.47579002002120385,8.401883477078588,9.313026371162897,3913.0046952686075,97.06925333333336,1.68206135347472,62.2945391650513,3048.821409206817,63.462231684484294,1.3105806466795342,62.42305694603065,4,95.0,-0.19999999999999996
44605.0,5,115.0,6.388888888888889,9.218160708496905,5,5,115.0,0.4580712671023288,8.15417977383759,9.218160708496905,2944.4616971381633,87.10004040404043,1.2657333861309281,60.95155656365666,2397.793116482511,56.081204174091944,1.0307368213574089,61.5231918948608,5,115.0,-0.19999999999999996
44610.0,5,138.0,8.117647058823529,9.001853706279213,5,5,138.0,0.4440457529012862,8.02157782813054,9.001853706279213,2956.7633960611456,89.7582868686869,1.2710270530179302,61.43120027414138,2419.295152687229,60.63762846292966,1.0399836312731932,61.757365255655124,5,138.0,-0.22999999999999998
44615.0,5,163.0,10.1875,9.420002049605252,5,5,163.0,0.4789057969972262,8.748850555403267,9.420002049605252,3137.3767293944784,87.1852767676768,1.3486611840860236,61.838558794582305,2562.080794025317,61.62239842597348,1.1013588081468644,62.0221824622865,5,163.0,-0.25
44620.0,4,126.0,9.0,4.898148121216346,4,4,126.0,0.2098552660944197,3.933856579594392,4.898148121216346,1916.2661225424856,76.75166060606063,0.8237540623042655,53.839465779924765,2019.6113626011586,70.67027678843586,0.8681779632920813,55.59313626215855,4,126.0,0.3699999999999999
44625.0,6,156.0,12.0,5.581049081695041,6,6,99.0,0.2913587875094458,5.0870954430401545,5.581049081695041,2906.3929086269072,109.12510370370376,1.2493786701201295,59.79002827822051,2849.8389710318493,101.29676285877609,1.225066841395258,60.02697088375282,6,99.0,0.27
44630.0,7,187.0,13.357142857142858,4.925764411663769,7,7,187.0,0.2224748920415918,3.864999999999995,4.925764411663769,2848.2598518518516,111.75017037037043,1.2243874613157635,57.54235719155625,2829.8582787043156,98.70615218477779,1.216473918990005,58.36228987556793,7,187.0,-0.8800000000000001
44635.0,4,64.0,4.571428571428571,6.267754180317808,4,4,64.0,0.24841116832108634,4.9441507512396,6.267754180317808,3144.7462434915783,123.27699259112177,1.3518438990245683,60.269738439096955,3106.1114531187095,99.29612559519789,1.3352271141692529,61.14825865181466,4,64.0,1.23
44640.0,1,20.0,1.5384615384615385,6.785944141655936,1,1,-38.0,0.3400994554442429,5.58352607286522,6.785944141655936,2757.322734870922,85.63622716049419,1.1852905737376145,59.95205415571718,2650.579643956903,69.56931068865404,1.1394039728218135,60.670440096036,1,-38.0,1.02
44645.0,1,25.0,1.4705882352941178,7.3786833262347145,1,1,25.0,0.3810296370583404,6.398006446687488,7.3786833262347145,2961.0433563977117,82.99627728000151,1.2728584948754704,60.91529757586169,2906.3461867958563,69.36842153106308,1.249343626708204,61.459806879694554,1,25.0,-0.63
44650.0,2,5.0,0.29411764705882354,8.092152993822076,2,2,5.0,0.4490143471632176,7.590971322438648,8.092152993822076,3552.5742661174854,86.89193489269451,1.527128650130973,62.31656076747,3327.402373601981,72.88002670993548,1.430335284434681,62.47976851865172,2,5.0,0.2
44655.0,2,15.0,0.8333333333333334,8.575880305746779,2,2,-10.0,0.39405534246612206,7.510158490378139,8.575880305746779,3194.4402140660386,82.01082666666669,1.373181201070719,61.282111269439575,2666.894227886739,56.76099054437164,1.1464070864538118,61.750845248881305,2,-10.0,0.15000000000000002
44660.0,3,29.0,1.6111111111111112,9.59591206522739,3,3,29.0,0.4759368869425832,9.493069444968759,9.59591206522739,4081.0553489622657,89.54608395061732,1.7542936043310147,63.09982524909229,2934.901029580676,55.572487236891206,1.2616103617242365,62.5077656519558,3,29.0,-0.39
44665.0,4,44.0,2.3157894736842106,9.473220929694412,4,4,44.0,0.44910072669596496,9.071232444597467,9.473220929694412,3848.6997577028756,93.36216888888893,1.6544143961516682,61.49744924528752,2892.7897948227924,58.47809389821708,1.2435081621599176,61.75670144166324,4,44.0,-0.15000000000000002
44670.0,4,63.0,3.5,9.985097161532204,4,4,63.0,0.484670541632779,9.912753565015413,9.985097161532204,3576.4624651383324,90.79109710293197,1.5374008779983126,62.779953332091644,2694.516867153729,56.5334105199221,1.1582846749345448,62.35760493479331,4,63.0,-0.19
44675.0,4,83.0,4.882352941176471,9.47219639931528,4,4,83.0,0.45284732182262266,9.221659590951761,9.47219639931528,2348.9254465917643,79.4260266666667,1.0097331862085706,61.31381856779168,2002.332028759994,52.855178853643785,0.8607431506127776,61.45298826558795,4,83.0,-0.19999999999999996
44680.0,4,19.0,1.1176470588235294,6.193711778690655,3,4,18.0,0.2395330603381569,4.698060479396202,6.193711778690655,2540.1332332031147,87.80892375671469,1.0919308149837725,58.12894739113803,1865.6732801383594,55.7089918369038,0.8019995291993751,58.79593807592309,3,18.0,0.6499999999999999
44685.0,2,11.0,0.6470588235294118,6.908830321886637,2,2,-17.0,0.28750654690435795,5.540443050973224,6.908830321886637,2886.987753086416,111.54173827160501,1.2410366909587018,61.04869055721796,2273.9229509372885,75.31641649080359,0.9774955370846681,61.28165363716594,2,-17.0,0.35
44690.0,2,21.0,1.1666666666666667,7.510939716092843,2,2,21.0,0.35419922538995674,6.121733019802285,7.510939716092843,3279.0630251983325,95.25265401038908,1.4095608356096878,61.04511933104612,2591.3655848416847,65.34328106632675,1.1139420921122758,61.4586654896857,2,21.0,-0.38
44695.0,3,20.0,1.1764705882352942,7.652491162610378,3,3,20.0,0.36569602300085036,6.598058819708989,7.652491162610378,3264.662724158069,101.97968395755169,1.403379920821274,61.09863652727989,2497.1618761333743,68.28762696746435,1.0734535256539608,61.52878008366641,3,20.0,0.009999999999999981
44700.0,3,35.0,2.5,7.2192538692203,3,3,24.0,0.28835920425572725,4.9667341191848875,7.2192538692203,2553.7718974446557,101.48567974963913,1.0978021960815363,58.999957257681174,2808.648598715617,75.12008627565478,1.2073510719116172,60.83109498038391,3,24.0,-0.03999999999999998
44705.0,4,54.0,3.0,6.59086840822818,4,4,43.0,0.245070633089112,4.265201388688073,6.59086840822818,3004.2454834524465,117.82267070707074,1.291447133344129,60.07860261686829,2643.227203477714,80.66792094894787,1.1362494069055247,60.96744235996587,4,43.0,-0.19
44710.0,4,74.0,4.352941176470588,8.026681168197616,4,4,74.0,0.3672406650206343,6.447019570506256,8.026681168197616,3415.9182107251736,100.495397979798,1.4683939601022764,61.22916509577073,2844.493567269754,68.89969949133656,1.222757167298727,61.657435285359576,4,74.0,-0.31
44715.0,4,94.0,5.529411764705882,7.695307675273953,4,4,94.0,0.32715362318026747,6.11378376702963,7.695307675273953,3096.452793187452,93.66590707070709,1.3310673337798762,59.520921211278434,2736.4875077418505,67.67233365509043,1.1763281155662138,60.63839675449458,4,94.0,-0.19999999999999996
44720.0,5,119.0,7.0,8.816716809577297,5,5,119.0,0.40740683442046594,7.6675973711749625,8.816716809577297,3800.299055813714,103.22457373737376,1.6336183425195647,61.73573073393381,2969.545928514668,69.46480509990211,1.2765072699758182,61.95159802327913,5,119.0,-0.25
44725.0,3,55.0,3.235294117647059,8.748775282060269,3,3,55.0,0.450963045547352,8.573935183279087,8.748775282060269,3491.19851231958,90.95267436693753,1.5007454448898385,61.78726206426848,2803.7078127636414,69.14687282752831,1.2052204328081564,61.78430300402351,3,55.0,0.6399999999999999
44730.0,1,50.0,2.9411764705882355,10.018284317023673,1,1,22.0,0.5606671615575061,10.321864148520321,10.018284317023673,3249.329180675432,66.92877575757598,1.3967747961915051,63.82226455585735,2666.3057746409563,51.924554119510105,1.1461552749405122,63.168573980259254,1,22.0,0.33000000000000007
44735.0,1,55.0,3.235294117647059,11.140215367490516,1,1,55.0,0.6877722354050069,12.192333382394295,11.140215367490516,2651.224967065174,43.74200888888898,1.1396595975239845,63.28859251596127,2372.385940780813,37.26787174983677,1.0198009484476924,62.90573623784351,1,55.0,-0.33000000000000007
44740.0,4,63.0,3.9375,6.636670864648192,4,4,63.0,0.3138226243820106,5.272642330182686,6.636670864648192,1733.3730097802732,41.06481117268025,0.7451173745030069,56.20603282981032,1998.3283380318924,41.1221760149749,0.8590126871417314,58.39415461174163,4,63.0,-0.07999999999999996
44745.0,4,83.0,5.1875,8.071621345588966,4,4,83.0,0.3408209224704147,6.217501015456699,8.071621345588966,3338.213191904458,108.4750996964007,1.434996832681869,60.685725289224784,2926.4173346090565,69.97917263790444,1.2579716498777884,61.72331255469914,4,83.0,-0.19999999999999996
44750.0,4,103.0,6.4375,7.656333446072333,4,4,103.0,0.23542734937223317,4.71703545803944,7.656333446072333,2940.9014028580223,115.11375075638855,1.2642124989064263,58.740480564784356,2392.674984951339,64.5794585346508,1.028539156018613,60.649973121380285,4,103.0,-0.20000000000000007
44755.0,3,36.0,2.4,8.089988227216761,3,3,36.0,0.2789659352567562,5.795121067029,8.089988227216761,3191.824668605689,112.81902222222229,1.372075169257124,60.700146518689216,2549.840971496898,64.56345418655498,1.0961020659539813,61.5878160884557,3,36.0,0.67
44760.0,3,51.0,3.642857142857143,8.34470926450715,3,3,-19.0,0.33454976626406546,6.2057555061594005,8.34470926450715,3161.834277777778,100.88578888888894,1.3591721174004194,60.355735259434205,2584.5784584088588,60.47658521971429,1.1110276818232483,61.33572301569838,3,-19.0,0.55
44765.0,4,69.0,3.8333333333333335,7.2063085228682775,4,4,69.0,0.27608254237802266,5.211142641706616,7.2063085228682775,2978.3445895998007,105.75457873666686,1.2803054380094163,59.74923442036152,2590.531070594412,72.70226815582727,1.1135931034686175,60.71361597410076,4,69.0,-0.8799999999999999
44770.0,3,58.0,3.2222222222222223,8.26325369800424,3,3,58.0,0.3088420428488354,6.765358959957384,8.26325369800424,3159.2953086419757,96.65120987654323,1.3580795314631795,61.12853101142269,2788.0149930597454,65.12319661936881,1.198476080673712,61.901925663849205,3,58.0,0.10999999999999999
44775.0,4,75.0,3.9473684210526314,8.477635731425329,4,4,49.0,0.32200561046621295,6.690909090909091,8.477635731425329,3849.733616161616,108.87633131313136,1.6548692749598417,61.591172686409124,2913.2768623691563,66.07290963142232,1.2523198483484974,61.95037742982418,4,49.0,0.08999999999999997
44780.0,4,95.0,5.588235294117647,9.268221589608396,4,4,95.0,0.40677381695125786,8.542305862047218,9.268221589608396,3304.9586666666673,88.2447757575758,1.4206850608510992,61.28376703306605,2645.424747966099,59.95775811061337,1.1371766624377913,61.6098295210399,4,95.0,-0.45999999999999996
44785.0,6,116.0,6.823529411764706,8.662003983310541,6,6,116.0,0.37020909924805623,7.854545454545456,8.662003983310541,4122.986747474748,106.2317252525253,1.7723198998066934,60.160708834303335,3285.473361153171,75.2482973778424,1.4123053267220358,60.92541863715522,6,116.0,-0.20999999999999996
