step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,3,57.0,3.3529411764705883,8.21057983254302,3,3,35.0,0.3732342776283538,6.965561232830699,8.21057983254302,3466.504293245433,95.56278222222224,1.4901359505961018,61.693774566929264,2662.926953392657,61.73588841459709,1.1447064063641343,61.72324719559474,3,35.0,0.07
495.0,4,72.0,4.235294117647059,7.759651229567813,4,4,72.0,0.33846809610357,6.538969215144161,7.759651229567813,2864.2336410200655,80.8863676767677,1.231240348999201,58.50350469077684,2352.992550572522,56.69330910313735,1.0114758660112424,59.65738669854615,4,72.0,-0.37
500.0,3,51.0,3.0,9.178870010949066,3,3,51.0,0.4683533966408986,9.341805372389636,9.178870010949066,4058.186301987488,91.41119012345683,1.7444643698509756,63.02764203149573,3057.4652673045475,64.14610665869291,1.3142964073321737,62.49799123156087,3,51.0,0.20999999999999996
505.0,4,66.0,3.6666666666666665,9.343007837613627,4,4,30.0,0.45165109728076264,8.775382057962664,9.343007837613627,4166.499474747476,99.9006545454546,1.7910207628849149,61.6509107284799,3139.161858361604,65.51376681427124,1.3494113875684877,61.76544502677221,4,30.0,0.21000000000000002
510.0,4,85.0,5.0,9.57060762731274,4,4,85.0,0.4758939804016044,9.342546674159918,9.57060762731274,2835.6875658001322,74.95595959595961,1.2189743899865668,61.40365500160692,2334.356908991707,52.876836378250196,1.0034683016562884,61.53178631713102,4,85.0,-0.55
515.0,1,9.0,0.5294117647058824,9.506759328004462,1,1,9.0,0.49806871268187464,9.966954923227995,9.506759328004462,1971.179012345678,65.26029629629632,0.8473487071977632,62.295869680657425,1952.414403408614,50.32236595994955,0.8392820538748705,62.10837448115041,1,9.0,0.76
520.0,3,5.0,0.3125,6.830114334709611,3,3,-34.0,0.29111177537716243,5.232525455527731,6.830114334709611,2854.181621300822,92.26992000000025,1.2269280797737827,60.35254029753928,2785.589408303665,71.79753671688158,1.1974385302213104,61.1292647998461,3,-34.0,0.43000000000000005
525.0,3,20.0,1.4285714285714286,7.9234589269355515,3,3,20.0,0.4100195925585506,7.089028283919763,7.9234589269355515,2993.6864059689174,84.12636476839663,1.286889558581343,60.135547470072524,2912.4584334842443,68.12235045428609,1.2519702764858602,60.99572952288128,3,20.0,-0.54
530.0,2,24.0,1.6,8.085163649586104,2,2,24.0,0.4077636808222801,7.644366979640401,8.085163649586104,3333.9398114726114,97.70814083809037,1.4331489741121586,61.941536616442065,3177.8327798761247,77.66493444153748,1.36604288366755,62.227326007942224,2,24.0,-0.03999999999999998
535.0,3,36.0,2.5714285714285716,8.422041286042061,3,3,30.0,0.33929368609469407,6.8041698157996935,8.422041286042061,3353.040874625544,104.98930793650798,1.4413700804089424,61.2156844231837,2985.6326604986607,67.73956090133403,1.2834279845768006,61.929980403418696,3,30.0,-0.06
540.0,3,51.0,3.923076923076923,8.050586014292422,3,3,51.0,0.30380136275295466,5.961859158821803,8.050586014292422,2647.4453968253974,89.75314285714288,1.1380541650622515,58.08715243568146,2406.0858558613354,57.45868718155792,1.0342982750612277,60.119898384782886,3,51.0,-0.21000000000000002
545.0,3,43.0,2.5294117647058822,7.291102953362494,3,3,43.0,0.2691532245694761,5.333333333333335,7.291102953362494,3661.177333333335,124.64728888888892,1.5738266546870325,60.9570032348897,2976.8039755733794,81.20495284449164,1.279634813477207,61.568386521313215,3,43.0,0.08000000000000002
550.0,3,58.0,3.411764705882353,8.421208289821937,3,3,36.0,0.3655541365530507,6.8149029366297045,8.421208289821937,3188.412933333334,95.56278222222224,1.3705955315962863,61.325503486894625,2631.2407280297302,60.64730987783705,1.1310860754468302,61.7242625089331,3,36.0,0.07
555.0,4,75.0,4.166666666666667,8.023575186151714,4,4,75.0,0.35357190314309683,6.334061570354965,8.023575186151714,3093.0585547860655,93.66590707070709,1.3296083279932256,60.13984646252873,2483.5691780209713,60.98136838250631,1.0676083606804232,60.93033961024691,4,75.0,-0.39
560.0,3,53.0,3.1176470588235294,9.357448709856188,3,3,53.0,0.511866876400866,9.34385303043385,9.357448709856188,4057.3898385656857,89.54608395061732,1.7441210035893377,63.005966850231545,3059.770871487612,62.03298724630052,1.315286514095078,62.60368271285882,3,53.0,0.21999999999999997
565.0,4,68.0,3.7777777777777777,9.635623090785968,4,4,31.0,0.49310841185042875,8.915627088740962,9.635623090785968,3083.3564187795196,79.91723636363639,1.3254333741939677,61.6520714115423,2482.57126616176,51.945974032343734,1.067176415069998,61.91468947607744,4,31.0,0.22000000000000003
570.0,4,86.0,4.777777777777778,9.547980884384616,4,4,86.0,0.4788394170467647,8.773671643524791,9.547980884384616,2753.325858565386,74.7784888888889,1.183570672336804,61.052164959476315,2280.8859238086784,48.80562835333139,0.9804825417128425,61.54873457203213,4,86.0,-0.55
575.0,1,8.0,0.5,10.084462489134442,1,1,8.0,0.5640002810700732,10.614543858553914,10.084462489134442,2645.525862911628,65.86748641975313,1.137222858064668,63.26032597094714,2328.932704526238,51.032647228514165,1.001130931678557,62.84871737655801,1,8.0,0.78
580.0,2,2.0,0.13333333333333333,7.263147980152587,2,2,-35.0,0.3219281659530613,5.827006028723583,7.263147980152587,2353.214737590325,59.314364444444685,1.0115685043283218,58.11211958733575,2511.714389440298,51.49230677860588,1.0797006323794123,59.76902728941932,2,-35.0,0.43
585.0,3,17.0,1.3076923076923077,8.044157932530384,3,3,17.0,0.41394850251399695,7.2412732025394,8.044157932530384,3020.3281401177474,84.12636476839663,1.298341549392832,60.22873630115143,2999.6725954697094,70.52914248413343,1.289459353292151,61.12687259834751,3,17.0,-0.52
590.0,2,22.0,1.5714285714285714,7.2540293573797685,2,2,22.0,0.35160869808738104,6.144808527303482,7.2540293573797685,3333.9398114726114,97.70814083809037,1.4331489741121586,59.80405066398071,3260.645840223514,80.58142589691367,1.401640218550412,61.15574524842229,2,22.0,-0.04999999999999999
595.0,3,37.0,2.642857142857143,8.478600906256949,3,3,32.0,0.35440581860212816,6.520725705370941,8.478600906256949,3296.200974309591,104.98930793650798,1.4169371962229769,61.04939992135395,2909.7024651373877,67.35000148907697,1.250785623224559,62.07587149955458,3,32.0,-0.1
600.0,3,52.0,4.0,8.316053322301551,3,3,52.0,0.3417328205446358,6.325620017829538,8.316053322301551,2647.4453968253974,89.75314285714288,1.1380541650622515,58.549906900256815,2243.580084265125,56.13469833474451,0.9644419418563313,60.44282438410956,3,52.0,-0.2
605.0,3,44.0,2.588235294117647,7.212238500163758,3,3,44.0,0.25553299515619526,5.1572784883721665,7.212238500163758,3105.279003835689,113.99032098765434,1.3348746505872255,60.66868111621514,2556.10067095995,74.93073611661453,1.0987936496791066,61.42866655171653,3,44.0,0.08000000000000002
610.0,3,59.0,3.4705882352941178,8.454525038307795,3,3,38.0,0.3637246486491087,6.991599040697577,8.454525038307795,3188.412933333334,95.56278222222224,1.3705955315962863,61.48106691085123,2502.0125577046674,60.7372780016651,1.0755353009235595,61.76480016964845,3,38.0,0.06
615.0,4,76.0,4.470588235294118,7.828847394098648,4,4,76.0,0.33310605378385866,6.427136548791567,7.828847394098648,3107.586949985191,93.66590707070709,1.3358533412110842,60.19863366593443,2509.8191714547593,64.66061554148355,1.0788925790646824,60.85722004022139,4,76.0,-0.38
620.0,4,96.0,5.647058823529412,9.240599067205487,4,4,96.0,0.4200068462506098,8.511850203670729,9.240599067205487,3930.1043116503774,97.06925333333336,1.6894116013579492,62.364063729965494,3052.0249339384195,64.92699218200644,1.3119582307568063,62.36442483781475,4,96.0,-0.19999999999999996
625.0,4,70.0,3.888888888888889,9.243233969078299,4,4,70.0,0.4415381308965901,9.120463763098423,9.243233969078299,3844.2390883503695,93.36216888888893,1.652496990645489,61.63166944610945,2883.814064769611,63.78348606618767,1.2396516594780855,61.73165603323761,4,70.0,0.26
630.0,4,89.0,4.944444444444445,10.048721715804398,4,4,48.0,0.485264789391789,9.827583719472226,10.048721715804398,3615.3055620095984,90.3836735623722,1.5540974356171853,62.878521588465446,2798.6447356795925,59.95085694689658,1.2030447145366643,62.56134126608471,4,48.0,0.21999999999999997
635.0,4,109.0,7.266666666666667,8.92141590108111,4,4,109.0,0.4285209036495271,8.468384877421892,8.92141590108111,2446.1514779374047,72.20547878787882,1.0515241881044468,59.96815652937093,2358.6472263060205,57.71761855529221,1.0139094745358972,60.48237513551127,4,109.0,-0.6100000000000001
640.0,3,20.0,1.3333333333333333,6.132344426481172,3,3,20.0,0.2743450562541821,4.9793831205354495,6.132344426481172,2843.277158854121,103.29840246838387,1.222245955916415,58.799025445266366,2641.219266345206,84.36424109216823,1.135383838287452,59.8597170884102,3,20.0,0.8900000000000001
645.0,2,12.0,0.8571428571428571,7.612851538632829,2,2,-33.0,0.3836724313437323,6.768801693528005,7.612851538632829,3042.221827160485,97.7291456790126,1.3077568666600072,61.68532855078201,2931.35225967234,78.0224599425671,1.2600951709840886,61.937323531019224,2,-33.0,0.53
650.0,2,22.0,1.4666666666666666,7.935951122589529,2,2,22.0,0.41645942938689784,6.656991117888119,7.935951122589529,2428.5839911616986,73.68164378074232,1.0439751744250296,59.66030735664325,2525.3486002406894,57.55325045332166,1.0855671588045892,60.85899134174607,2,22.0,-0.55
655.0,2,18.0,1.2857142857142858,8.114731315880219,2,2,18.0,0.4534345959124907,7.299386628585846,8.114731315880219,3394.541789582824,92.60238318003977,1.4592024567599073,61.87355163577172,3203.334650565058,72.31219578693012,1.3770059503459158,62.33727368112168,2,18.0,0.04000000000000001
660.0,2,28.0,2.0,9.383970609548827,2,2,16.0,0.46291999156021496,7.7332262435168815,9.383970609548827,2511.198180926854,80.61637037037038,1.0794915978393405,61.20689144431224,2727.1400319529394,52.27804245901549,1.172306644434609,62.381852575216065,2,16.0,0.01999999999999999
665.0,3,40.0,2.3529411764705883,7.264566530642268,3,3,40.0,0.2677072388326772,4.454806906899444,7.264566530642268,2687.7323307783354,104.7148977777778,1.1553864112343024,59.1644565622107,2467.4711601925533,67.55104335831328,1.0606940295227876,60.7657254454981,3,40.0,-0.24000000000000002
670.0,3,55.0,3.235294117647059,8.820298294090792,3,3,55.0,0.38305962369673724,6.552007674332717,8.820298294090792,3398.6877749388914,98.1866765432099,1.460986731593403,61.32656877661265,2810.5880688418665,58.08025202397764,1.208179162990522,62.163014111844376,3,55.0,-0.15000000000000002
675.0,3,70.0,3.888888888888889,9.500589036866565,3,3,70.0,0.44106302050802626,7.673779659871054,9.500589036866565,3104.1878111060337,87.19495111111114,1.3343890204998432,61.77479662313461,2530.587326165055,52.05407454650042,1.0878152815092885,62.36947064351053,3,70.0,-0.1499999999999999
680.0,4,87.0,5.117647058823529,9.657275581619873,4,4,87.0,0.45535849102276826,8.269687467643422,9.657275581619873,3868.3706999949222,96.96779555555558,1.6628757530545006,62.216348569556864,2920.6529853263,58.859579158152776,1.2554869942992353,62.50619513286065,4,87.0,-0.17000000000000004
685.0,5,107.0,6.294117647058823,9.326712807433013,5,5,107.0,0.4451299852416215,8.141156160450011,9.326712807433013,2947.010412886252,86.33354343434347,1.2668288242871497,60.908428196946836,2421.7068872296277,57.549577066756164,1.0410160837451856,61.59550213896563,5,107.0,-0.20000000000000007
690.0,5,131.0,7.705882352941177,9.349178442855317,5,5,131.0,0.442618171511584,8.178152230745413,9.349178442855317,2975.943691448106,89.7582868686869,1.2792715457555366,61.53556059840778,2440.4284204167097,59.76558752427248,1.0490672564600239,62.00228675236797,5,131.0,-0.24
695.0,5,156.0,9.75,9.715508742885074,5,5,156.0,0.4789576537198169,8.90542495801814,9.715508742885074,3156.5570247814394,87.1852767676768,1.35690567682363,61.9429191188487,2581.503171795085,61.2617096058231,1.1097071936803171,62.22931704349172,5,156.0,-0.25
700.0,3,75.0,5.0,5.201583505668254,3,3,75.0,0.19087894669199199,3.7315754943111448,5.201583505668254,1957.2690108280592,73.41755959595963,0.8413776074841469,53.829157077501534,1920.158059814827,63.373391636255946,0.8254234908808853,56.07775983004424,3,75.0,0.81
705.0,4,81.0,6.75,5.472611205959713,4,4,38.0,0.3055131136396967,5.533757679228784,5.472611205959713,2966.3128080808015,109.91980606060625,1.2751341337907343,60.631559221118636,2984.432259259251,109.18228148148172,1.2829226514924597,60.705939999593376,4,38.0,0.37
710.0,4,101.0,7.769230769230769,5.914374477651766,4,4,101.0,0.33523056102708276,5.580988019042992,5.914374477651766,2663.085184376048,92.83115298904521,1.1447836301385783,59.14010878191925,2823.9551839626392,90.14192601158526,1.2139322700172754,59.75009518164468,4,101.0,-0.63
715.0,3,33.0,2.5384615384615383,6.3600740992441915,3,3,33.0,0.3497810818135302,6.02106831170288,6.3600740992441915,3267.2520298153436,105.9521548190433,1.4044937411001908,61.11809579602362,3383.6524171552064,99.30807808587727,1.4545243743959966,61.64847800172257,3,33.0,0.6799999999999999
720.0,3,48.0,3.6923076923076925,7.5069538342001,3,3,-22.0,0.3762666066382623,6.466818422790469,7.5069538342001,3161.834277777778,100.88578888888892,1.3591721174004194,60.654910728072956,2698.4970541540506,73.18125369755168,1.1599985290596377,61.08049800140092,3,-22.0,0.55
725.0,4,66.0,3.8823529411764706,6.414731073949016,4,4,66.0,0.2902731582337496,4.985152542026746,6.414731073949016,2862.659837095096,104.56272592592596,1.230578352855744,59.59174598835977,2644.7330280732376,80.72218189594086,1.1368934037678706,60.351084550121776,4,66.0,-0.88
730.0,4,86.0,5.0588235294117645,7.746057962157393,4,4,86.0,0.3307126399217094,6.4641830504321,7.746057962157393,3405.87664895856,103.46386666666669,1.4640792046188662,61.13949043995909,2850.1330222571682,71.97245601538951,1.225179209752915,61.511319964394325,4,86.0,-0.19999999999999996
735.0,4,72.0,4.0,7.523354065880718,4,4,72.0,0.3290321320991939,6.5335346424618,7.523354065880718,3159.4694120201793,86.55472000000003,1.3581512287935629,59.893207226443295,2386.4411991541024,59.47348614627682,1.0258551391558175,60.54585088808603,4,72.0,0.14
740.0,4,92.0,5.111111111111111,8.850992126535308,4,4,62.0,0.4345859249746054,8.339576947692548,8.850992126535308,3889.770414967839,96.04176969696972,1.6720739015333133,62.37553271989871,2849.42798927756,62.880498491955855,1.2248703466364341,62.04439568973495,4,62.0,0.09999999999999998
745.0,5,112.0,5.894736842105263,8.669593977641542,5,5,112.0,0.41506921864026003,8.09556931843595,8.669593977641542,3433.6171600206685,91.53328888888893,1.4759905767340484,60.15333910948409,2616.0860611893613,61.77836699237922,1.124565275968313,60.65879960343531,5,112.0,-0.5000000000000001
750.0,2,54.0,2.8421052631578947,9.525505728764543,2,2,54.0,0.5011225273908924,10.142988324771833,9.525505728764543,3191.747802112058,78.5888266666667,1.3720301619858593,63.44602432683505,2493.612462170957,55.52761392805174,1.0719246660650639,62.61670529835223,2,54.0,0.5800000000000001
755.0,1,55.0,3.0555555555555554,9.650927773779138,1,1,22.0,0.5371618812837035,10.27222089784654,9.650927773779138,2553.4785920248,58.857457777777924,1.0976499080137707,62.61339452266827,2064.5466255622823,43.086007925845415,0.887479174285527,62.074133037807314,1,22.0,0.32000000000000006
760.0,4,65.0,3.611111111111111,7.159033458324891,4,4,65.0,0.3364878158009028,5.718953006705183,7.159033458324891,2639.4569223431763,81.69836444444454,1.1346214958234904,57.88857077409608,2198.3435526537337,56.7753049646336,0.9449989397052033,59.539024475634996,4,65.0,-0.43000000000000005
765.0,3,79.0,4.388888888888889,7.621469328386177,3,3,79.0,0.3642431448210718,6.8584107649349635,7.621469328386177,3385.482535746082,103.66771470576678,1.455313498970997,61.23601145164226,2477.8681221412635,62.92460873618367,1.0651554023623853,61.075493251680705,3,79.0,-0.14
770.0,3,94.0,4.947368421052632,7.674526023503118,3,3,93.0,0.2868972598376184,5.334330734913301,7.674526023503118,3206.365611111112,108.54670000000004,1.378316891284816,59.20859940288643,2473.4727258942567,60.65378537190617,1.0632690076727793,60.69151584046519,3,93.0,-0.14
775.0,4,113.0,7.533333333333333,8.029024111991015,4,4,113.0,0.3016864531436636,5.675403611994222,8.029024111991015,2794.6518164438185,101.74200000000003,1.2013432666656534,58.913890748484675,2607.803669082569,64.57801892059322,1.1210130600721142,60.79691448413663,4,113.0,-0.19999999999999984
780.0,2,31.0,2.2142857142857144,8.363283410953484,2,2,31.0,0.33118514663788423,6.56651325761078,8.363283410953484,3113.0445185185195,100.67819259259265,1.3381983028850957,60.48119758927508,2598.3711187908907,61.04788082381882,1.116956468682296,61.59001069563292,2,31.0,0.8199999999999998
785.0,3,44.0,2.4444444444444446,7.396732617573313,3,3,-31.0,0.2919972352234402,5.178875449138911,7.396732617573313,3131.0195223339256,109.52065454545458,1.345936592873943,60.857680465369896,2628.2166394949872,70.93675518765784,1.129793700716751,61.46353696712538,3,-31.0,0.62
790.0,3,59.0,3.2777777777777777,8.684502524773684,3,3,59.0,0.4041326490473997,7.286148176411635,8.684502524773684,3235.863926374329,84.90208484848489,1.3909884919182949,60.897156977081416,2692.2882197419003,55.89207370617634,1.1573254167994105,61.487666777715035,3,59.0,-0.8999999999999999
795.0,3,38.0,2.111111111111111,8.480790894260323,3,3,38.0,0.37848107445582113,7.344875385191252,8.480790894260323,3233.7071558270272,77.86326913580248,1.3900577113787094,60.76252420895326,2817.2410836741087,56.608087235257926,1.2110353881885076,61.6670787313992,3,38.0,0.20999999999999996
800.0,3,53.0,2.9444444444444446,9.887754382373894,3,3,21.0,0.487176230351439,9.25038784667213,9.887754382373894,4029.6144846887682,89.16816888888891,1.7321820031339203,63.06621046713358,2952.6911095770615,53.79608877494417,1.269256691542862,62.709636827921436,3,21.0,0.17
805.0,4,68.0,3.7777777777777777,9.409336705277527,4,4,68.0,0.45771393034755514,8.693384131991463,9.409336705277527,3481.683809989095,84.37663495858183,1.4966480081462321,60.24191009268729,2720.5429264895165,55.48508975107191,1.1694649423172223,60.98862839192,4,68.0,-0.4700000000000001
