step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1185.0,107,2041.0,11.662857142857144,2.0993128125966884,107,41067.0,0.07011436201000579,107,41067.0,-4.610000000000014
1190.0,111,2089.0,12.005747126436782,2.053814485316282,111,41465.0,0.06992660865078322,111,41465.0,-3.9799999999999613
1195.0,121,2290.0,12.865168539325843,1.9716449008327033,121,41886.0,0.06543418678910995,121,41886.0,-4.210000000000036
1200.0,127,2608.0,14.569832402234637,2.000415280123902,127,42439.0,0.06635728997690735,127,42439.0,-5.529999999999973
1205.0,134,3180.0,17.666666666666668,1.7774667767445627,134,43057.0,0.05567806014707517,134,43057.0,-6.180000000000007
1210.0,139,3791.0,21.178770949720672,1.4959130329934056,139,43744.0,0.04126395021658471,139,43744.0,-6.8700000000000045
1215.0,143,4460.0,24.77777777777778,1.4731727939580803,143,44452.0,0.04223875478866206,143,44452.0,-7.079999999999984
1220.0,149,5195.0,28.86111111111111,1.400869556343645,149,45186.0,0.0364459562009842,149,45186.0,-7.340000000000032
1225.0,154,5957.0,32.73076923076923,1.366122175485219,154,45949.0,0.03133595617163401,154,45949.0,-7.6299999999999955
1230.0,153,6482.0,35.812154696132595,1.132304885014661,153,46079.0,0.02347581802153866,153,46079.0,-1.3000000000000114
1235.0,151,6840.0,37.377049180327866,1.3808159075285964,151,45578.0,0.0389686237472727,151,45578.0,5.010000000000048
1240.0,148,7184.0,39.256830601092894,1.5888736169482407,148,45089.0,0.04506515047509483,148,45089.0,4.889999999999986
1245.0,145,7511.0,41.26923076923077,1.6669335631157352,145,44036.0,0.0489530548695164,145,44036.0,10.529999999999973
1250.0,143,7610.0,41.81318681318681,1.602363311626559,143,44519.0,0.044648930816772,143,44519.0,-4.829999999999984
1255.0,139,7551.0,41.03804347826087,1.7171206289701353,139,45222.0,0.04818341102066845,139,45222.0,-7.03000000000003
1260.0,136,7469.0,41.03846153846154,1.7127207309781662,136,45459.0,0.046496512314879314,136,45459.0,-2.3699999999999477
1265.0,132,7300.0,40.331491712707184,1.8141319314551605,132,46089.0,0.05734787002203349,132,46089.0,-6.300000000000011
1270.0,132,7182.0,40.12290502793296,1.6535794488923028,131,46724.0,0.048980176190447325,131,46724.0,-6.350000000000023
1275.0,131,7214.0,40.077777777777776,1.7007896631085364,131,47364.0,0.05201159731436473,131,47364.0,-6.399999999999977
1280.0,133,7435.0,42.005649717514125,1.684015950412591,133,48003.0,0.060582111905484105,133,48003.0,-6.389999999999986
1285.0,137,7704.0,43.28089887640449,1.717721742121138,137,48665.0,0.05892903834959661,137,48665.0,-6.6200000000000045
1290.0,142,7999.0,44.938202247191015,1.585549237179254,142,49343.0,0.0482635577728489,142,49343.0,-6.78000000000003
1295.0,144,8398.0,47.17977528089887,1.5673339047349126,144,50029.0,0.04859262640613946,144,50029.0,-6.860000000000014
1300.0,150,9135.0,51.90340909090909,1.3541371416413521,150,50729.0,0.03863097340831935,150,50729.0,-7.0
1305.0,156,9900.0,55.0,1.2983253966879609,156,51447.0,0.03434208790404075,156,51447.0,-7.180000000000007
1310.0,155,10542.0,59.559322033898304,1.105584028908555,155,51903.0,0.02826602297046854,155,51903.0,-4.559999999999945
1315.0,152,11083.0,61.57222222222222,1.227840696380945,152,52112.0,0.03577971567434399,152,52112.0,-2.090000000000032
1320.0,151,11614.0,64.88268156424581,1.252119586580415,151,52337.0,0.040733143643361225,151,52337.0,-2.25
1325.0,149,11910.0,65.08196721311475,1.2824822471965256,149,52365.0,0.03628789904960456,149,52365.0,-0.2799999999999727
1330.0,147,12048.0,66.1978021978022,1.3687318299622848,147,51760.0,0.038585779382064186,147,51760.0,6.0499999999999545
1335.0,142,12168.0,66.85714285714286,1.5610949959149958,142,51173.0,0.051486612159367694,142,51173.0,5.8700000000000045
1340.0,139,12347.0,68.21546961325967,1.6645409486503422,139,50005.0,0.05242911509687956,139,50005.0,11.680000000000007
1345.0,138,12119.0,67.32777777777778,1.5804764650586125,138,49742.0,0.05443661260977913,138,49742.0,2.6299999999999955
1350.0,139,11537.0,64.09444444444445,1.5925536614574924,139,48594.0,0.051467586152010636,139,48594.0,11.480000000000018
1355.0,136,10951.0,60.50276243093923,1.8247577930046357,136,47467.0,0.058051296188369884,136,47467.0,11.269999999999982
1360.0,133,10346.0,57.16022099447514,2.0241760452504227,133,45460.0,0.05894529983021277,133,45460.0,20.069999999999993
1365.0,128,9601.0,52.752747252747255,2.1074013098952658,128,45821.0,0.0622489617671569,128,45821.0,-3.609999999999957
1370.0,125,8757.0,48.65,2.12448918748974,125,45942.0,0.06772871754491537,125,45942.0,-1.2100000000000364
1375.0,120,7892.0,43.84444444444444,2.2820645464637375,120,46080.0,0.07476340555243847,120,46080.0,-1.3799999999999955
1380.0,117,7009.0,39.15642458100559,2.5026043020686206,117,46020.0,0.08081950608586261,117,46020.0,0.6000000000000227
1385.0,114,5940.0,33.0,2.5006697789425014,114,46568.0,0.08368849829528562,114,46568.0,-5.480000000000018
1390.0,112,4996.0,28.06741573033708,2.464977538042577,112,47035.0,0.08084102583992137,112,47035.0,-4.670000000000016
1395.0,114,4491.0,25.230337078651687,2.369977710813331,114,47451.0,0.0826068942402446,114,47451.0,-4.159999999999968
1400.0,124,4073.0,22.75418994413408,2.159524322241408,124,47145.0,0.07040602597279358,124,47145.0,3.0600000000000023
1405.0,130,3636.0,20.2,1.9297968784231112,130,46883.0,0.05974603847260321,130,46883.0,2.6200000000000045
1410.0,132,3418.0,19.202247191011235,1.7224295971692398,132,46647.0,0.052662731732375144,132,46647.0,2.359999999999957
1415.0,136,3869.0,21.494444444444444,1.581526937092043,136,47255.0,0.05020725094312798,136,47255.0,-6.079999999999984
1420.0,142,4310.0,23.55191256830601,1.409542668775004,142,47841.0,0.04327334786481384,142,47841.0,-5.860000000000014
1425.0,143,4833.0,25.983870967741936,1.6128981291287279,143,48474.0,0.051438654127961655,143,48474.0,-6.329999999999984
1430.0,145,5237.0,28.46195652173913,1.3911262561422242,145,48939.0,0.0329371419570365,145,48939.0,-4.649999999999977
1435.0,145,5558.0,30.371584699453553,1.4075000896373233,145,49197.0,0.0405699290446923,145,49197.0,-2.580000000000041
1440.0,141,5861.0,32.2032967032967,1.4861753886196938,141,49467.0,0.046182434841716705,141,49467.0,-2.6999999999999886
1445.0,137,6148.0,33.23243243243243,1.68482626609636,137,49555.0,0.05164376533850932,137,49555.0,-0.8799999999999955
1450.0,137,6113.0,32.865591397849464,1.7638496936164625,137,49541.0,0.05305026224416307,137,49541.0,0.13999999999998636
1455.0,132,5854.0,31.3048128342246,1.8750169137970856,132,48850.0,0.05387383407836962,132,48850.0,6.910000000000025
1460.0,129,5730.0,30.972972972972972,2.01867580320578,129,48170.0,0.06053144826027806,129,48170.0,6.800000000000011
1465.0,131,5785.0,31.440217391304348,1.9861981778031292,131,46891.0,0.06106921147260789,131,46891.0,12.789999999999964
1470.0,135,5756.0,31.113513513513514,1.9583961818603257,135,46684.0,0.05270368925971884,135,46684.0,2.07000000000005
1475.0,138,5638.0,30.311827956989248,1.8272015187895698,138,45826.0,0.048598635589866275,138,45826.0,8.579999999999984
1480.0,138,5524.0,30.02173913043478,1.9049406502107389,138,45191.0,0.05403209921412944,138,45191.0,6.349999999999966
1485.0,133,5229.0,28.264864864864865,1.9772660659910264,133,45799.0,0.056111412312472214,133,45799.0,-6.079999999999984
1490.0,129,4846.0,26.33695652173913,2.144845032831751,129,46320.0,0.06314277042035449,129,46320.0,-5.2099999999999795
1495.0,127,4628.0,25.152173913043477,2.152261855628071,127,46838.0,0.06734191132070996,127,46838.0,-5.180000000000007
1500.0,128,4309.0,23.93888888888889,1.9263968078443665,128,47243.0,0.060964910270839626,128,47243.0,-4.050000000000011
1505.0,127,3893.0,21.627777777777776,1.899683183603539,127,47447.0,0.060695326580194546,127,47447.0,-2.0400000000000205
1510.0,124,3488.0,19.59550561797753,1.9769575509350918,124,47666.0,0.06890299432088019,124,47666.0,-2.1899999999999977
1515.0,120,3195.0,17.75,2.213085673122569,120,47720.0,0.07649155980736733,120,47720.0,-0.5399999999999636
1520.0,124,3213.0,17.751381215469614,2.1639664249629393,124,48329.0,0.07272317065077394,124,48329.0,-6.090000000000032
1525.0,125,3220.0,17.692307692307693,1.8614383538886772,125,48878.0,0.058800339462039226,125,48878.0,-5.489999999999952
1530.0,125,3490.0,19.175824175824175,1.9304658148714673,125,49383.0,0.06324760450335971,125,49383.0,-5.050000000000011
1535.0,132,3867.0,20.9027027027027,1.8737441925453713,132,49839.0,0.05979970508783187,132,49839.0,-4.560000000000002
1540.0,144,4489.0,24.530054644808743,1.4990037603238273,144,50189.0,0.04654140278587485,144,50189.0,-3.5
1545.0,148,5146.0,27.666666666666668,1.4836966665785798,148,50604.0,0.04640271799922379,148,50604.0,-4.150000000000034
1550.0,147,5610.0,30.0,1.412697479594637,147,50610.0,0.037051955384022145,147,50610.0,-0.060000000000002274
1555.0,145,5940.0,31.764705882352942,1.5001735849660227,145,49973.0,0.045921601975957,145,49973.0,6.3700000000000045
1560.0,144,6298.0,33.67914438502674,1.620787699781518,144,49328.0,0.04902720943626144,144,49328.0,6.4500000000000455
1565.0,144,6603.0,34.93650793650794,1.6277097875527626,144,49971.0,0.04427340871953389,144,49971.0,-6.430000000000007
1570.0,144,6851.0,36.24867724867725,1.7425771438748519,144,50569.0,0.04182934645091655,144,50569.0,-5.980000000000018
1575.0,142,7194.0,38.265957446808514,1.8491652807988808,142,51175.0,0.05029705383804722,142,51175.0,-6.060000000000002
1580.0,142,7249.0,39.18378378378378,1.6980227733304003,142,51154.0,0.04119101754105932,142,51154.0,0.20999999999997954
1585.0,142,7088.0,38.31351351351351,1.7114822906404508,142,50433.0,0.04164338518522582,142,50433.0,7.210000000000036
1590.0,138,6912.0,37.97802197802198,1.814152763075053,138,49727.0,0.05127560325366035,138,49727.0,7.060000000000002
1595.0,134,6717.0,36.505434782608695,2.0041823707451885,134,48365.0,0.05594109568162088,134,48365.0,13.620000000000005
1600.0,130,6397.0,35.34254143646409,1.9432949019730728,130,48310.0,0.056711601438403,130,48310.0,0.5499999999999545
1605.0,126,5987.0,33.26111111111111,1.9642642629915446,126,47554.0,0.06223814602723433,126,47554.0,7.560000000000002
1610.0,123,5560.0,31.06145251396648,2.1557308880859245,123,46780.0,0.06815611428915591,123,46780.0,7.740000000000009
1615.0,119,5094.0,28.617977528089888,2.109258855269785,119,47306.0,0.06684403021945924,119,47306.0,-5.259999999999991
1620.0,121,4796.0,27.096045197740114,2.067413147096077,121,47776.0,0.0646280719100508,121,47776.0,-4.699999999999989
1625.0,123,4631.0,25.727777777777778,2.13172331869729,123,48275.0,0.06974131141452687,123,48275.0,-4.990000000000009
1630.0,125,4432.0,24.75977653631285,1.9612943149988022,125,48197.0,0.0631900444185058,125,48197.0,0.7799999999999727
1635.0,126,4186.0,23.12707182320442,1.9978224529023176,126,47465.0,0.061954838191102445,126,47465.0,7.32000000000005
1640.0,123,3958.0,21.988888888888887,2.1569154771226495,123,46751.0,0.07026239593866922,123,46751.0,7.139999999999986
1645.0,120,3762.0,20.784530386740332,2.127507270618682,120,46631.0,0.06796830441142952,120,46631.0,1.1999999999999886
1650.0,122,3893.0,21.39010989010989,2.216543670653306,122,45871.0,0.06590690150495113,122,45871.0,7.600000000000023
1655.0,123,4028.0,22.010928961748633,2.111851007283123,123,45117.0,0.06311660033625649,123,45117.0,7.539999999999964
1660.0,121,3834.0,21.41899441340782,1.9280652580709547,121,45466.0,0.058776400876351345,121,45466.0,-3.490000000000009
1665.0,118,3461.0,19.12154696132597,2.0115079616000453,118,45562.0,0.061268351770293016,118,45562.0,-0.9599999999999795
1670.0,122,3216.0,17.67032967032967,2.115786477020794,122,45701.0,0.06699215141863671,122,45701.0,-1.3899999999999864
1675.0,124,2891.0,15.543010752688172,2.0241239522234062,124,45627.0,0.05754931888825653,124,45627.0,0.7400000000000091
1680.0,124,2512.0,13.578378378378378,2.0197157096590477,124,44895.0,0.06114576173649231,124,44895.0,7.319999999999993
1685.0,122,2260.0,12.216216216216216,2.022773609272542,122,44183.0,0.07040767631656902,122,44183.0,7.1200000000000045
1690.0,119,2063.0,11.21195652173913,2.030823087331906,119,44684.0,0.06898682779075462,119,44684.0,-5.009999999999991
1695.0,119,1970.0,10.591397849462366,2.092400645672253,119,45086.0,0.0661927415977325,119,45086.0,-4.020000000000039
1700.0,124,2123.0,11.475675675675676,2.1040665379922077,124,45534.0,0.0692886067392593,124,45534.0,-4.479999999999961
1705.0,131,2460.0,13.297297297297296,1.9847924444583736,131,45992.0,0.06103993810144752,131,45992.0,-4.580000000000041
1710.0,134,2767.0,14.956756756756757,1.7989828229925056,134,46396.0,0.05586397797751487,134,46396.0,-4.039999999999964
1715.0,140,3131.0,16.654255319148938,1.6792789748691288,140,46588.0,0.05094860857747586,140,46588.0,-1.920000000000016
1720.0,141,3513.0,18.58730158730159,1.7912602332810008,141,46827.0,0.05116258003612452,141,46827.0,-2.3899999999999864
1725.0,138,3781.0,19.9,1.8184857289512701,138,46843.0,0.05077282831014495,138,46843.0,-0.160000000000025
1730.0,137,3967.0,20.98941798941799,1.8604968772068669,137,46191.0,0.05483177812067537,137,46191.0,6.519999999999982
1735.0,134,4143.0,22.03723404255319,1.8035501904835733,134,45555.0,0.057685307074368634,134,45555.0,6.360000000000014
1740.0,132,4287.0,22.925133689839573,1.801143531215538,132,46140.0,0.05535769476334414,132,46140.0,-5.849999999999966
1745.0,135,4622.0,24.326315789473686,1.8604940992854206,135,46676.0,0.05146547694076566,135,46676.0,-5.360000000000014
1750.0,143,5114.0,26.774869109947645,1.8684885893089498,143,47275.0,0.052621420640746396,143,47275.0,-5.990000000000009
1755.0,148,5621.0,29.124352331606218,1.682548768177801,148,47346.0,0.03866681619212879,148,47346.0,-0.7099999999999795
1760.0,149,6112.0,32.0,1.6432692943710443,149,46797.0,0.03793349340031707,149,46797.0,5.489999999999952
1765.0,145,6595.0,34.71052631578947,1.789444877328482,145,46273.0,0.05026121000809707,145,46273.0,5.240000000000009
1770.0,142,6729.0,35.98395721925134,1.6259323961433305,142,46197.0,0.04423282909797269,142,46197.0,0.7599999999999909
1775.0,137,6624.0,35.04761904761905,1.7707994155917015,137,45545.0,0.04736997226416025,137,45545.0,6.520000000000039
1780.0,134,6501.0,34.76470588235294,1.9090973020568984,134,44878.0,0.058027366686456916,134,44878.0,6.670000000000016
1785.0,129,6178.0,33.037433155080215,1.8625510081677088,129,45252.0,0.056360438512240485,129,45252.0,-3.740000000000009
1790.0,127,5778.0,31.402173913043477,1.9370836058116059,127,45351.0,0.05787006528733983,127,45351.0,-0.9900000000000091
1795.0,127,5488.0,29.3475935828877,2.0306087824018926,127,45470.0,0.06262230308001153,127,45470.0,-1.1899999999999977
1800.0,129,5071.0,27.410810810810812,1.92586350996828,129,46032.0,0.05713861284731466,129,46032.0,-5.6200000000000045
1805.0,125,4561.0,24.521505376344088,1.843595660357409,125,46589.0,0.055768274592258714,125,46589.0,-5.569999999999993
1810.0,123,4188.0,22.516129032258064,2.033386595298549,123,47072.0,0.06587247317509806,123,47072.0,-4.830000000000041
1815.0,127,3864.0,20.5531914893617,1.8813853871708919,127,47438.0,0.05719702558112233,127,47438.0,-3.659999999999968
1820.0,129,3754.0,20.291891891891893,1.8444861284175285,129,47584.0,0.06011887847657864,129,47584.0,-1.4599999999999795
1825.0,134,3789.0,20.262032085561497,1.8327158565450883,134,47773.0,0.05927374205264919,134,47773.0,-1.8900000000000432
1830.0,140,3721.0,19.898395721925134,1.6425898494904172,140,47747.0,0.04796495758099301,140,47747.0,0.2599999999999909
1835.0,138,3701.0,19.68617021276596,1.610407332893447,138,47061.0,0.048182115685274744,138,47061.0,6.860000000000014
1840.0,142,4105.0,21.719576719576718,1.6611878122597208,142,46392.0,0.053852538995609135,142,46392.0,6.689999999999998
1845.0,142,4426.0,23.417989417989418,1.4565747385085601,142,47020.0,0.044404157487325215,142,47020.0,-6.279999999999973
1850.0,142,4731.0,25.164893617021278,1.540058277674111,142,47580.0,0.04776286189980006,142,47580.0,-5.600000000000023
1855.0,143,5135.0,26.884816753926703,1.7842093923169178,143,48163.0,0.06016555284038071,143,48163.0,-5.829999999999984
1860.0,149,5373.0,27.984375,1.5612123941278568,149,48190.0,0.04268274264285859,149,48190.0,-0.2699999999999818
1865.0,151,5450.0,28.09278350515464,1.5582188845974574,151,47591.0,0.03897000194700306,151,47591.0,5.989999999999952
1870.0,148,5522.0,28.760416666666668,1.70262167818857,148,47050.0,0.048492142139548534,148,47050.0,5.410000000000025
1875.0,143,5572.0,28.870466321243523,1.8358143192925482,143,45864.0,0.051432308701569084,143,45864.0,11.860000000000014
1880.0,140,5544.0,28.72538860103627,1.9441125608293368,140,46500.0,0.052637302762223975,140,46500.0,-6.360000000000014
1885.0,135,5454.0,28.705263157894738,1.8975353081990922,135,47070.0,0.05921501864830738,135,47070.0,-5.699999999999989
1890.0,134,5422.0,28.994652406417114,2.017342647831566,134,47640.0,0.06608283186686228,134,47640.0,-5.699999999999989
1895.0,136,5365.0,28.689839572192515,1.839438645502405,135,47576.0,0.05510974906509478,135,47576.0,0.6399999999999864
1900.0,142,5360.0,28.51063829787234,1.7845762415076851,142,48283.0,0.047895011738322925,142,48283.0,-7.069999999999993
1905.0,142,5359.0,28.05759162303665,1.7871222805126625,142,47538.0,0.04885966021251583,142,47538.0,7.449999999999989
1910.0,141,5311.0,28.1005291005291,1.6753856077467029,141,48193.0,0.04691574263996219,141,48193.0,-6.550000000000011
1915.0,138,5228.0,27.66137566137566,1.6707862799602218,138,48812.0,0.05006844116885348,138,48812.0,-6.189999999999998
1920.0,140,5219.0,27.90909090909091,1.7550485563085196,140,49450.0,0.05601843297086835,140,49450.0,-6.3799999999999955
1925.0,141,5188.0,27.595744680851062,1.56978363320307,141,49477.0,0.043152127377990575,141,49477.0,-0.2699999999999818
1930.0,144,5421.0,28.835106382978722,1.6333156148377699,144,48854.0,0.04614579077371059,144,48854.0,6.229999999999961
1935.0,146,5657.0,29.463541666666668,1.6156313989703568,146,48286.0,0.04422670308660378,146,48286.0,5.680000000000007
1940.0,143,5892.0,31.340425531914892,1.6518941434085739,143,47247.0,0.05135693984636104,143,47247.0,10.389999999999986
1945.0,142,5767.0,30.19371727748691,1.5883018999463485,142,47610.0,0.04725574845535334,142,47610.0,-3.6299999999999955
1950.0,139,5401.0,28.426315789473684,1.6437447858033154,139,48311.0,0.04881562721587901,139,48311.0,-7.009999999999991
1955.0,138,5022.0,26.293193717277486,1.546869528249919,138,48333.0,0.0470267660139927,138,48333.0,-0.21999999999997044
1960.0,135,4703.0,24.623036649214658,1.7294924782297294,135,48362.0,0.0560335018406511,135,48362.0,-0.29000000000002046
1965.0,137,4567.0,23.66321243523316,1.80668397882791,137,48432.0,0.06097364439492674,137,48432.0,-0.6999999999999886
1970.0,136,4301.0,22.28497409326425,1.785632176612335,136,48760.0,0.05856148323222789,136,48760.0,-3.2800000000000296
1975.0,135,4006.0,20.43877551020408,1.7337111352102834,135,49434.0,0.04906562880961635,135,49434.0,-6.739999999999952
