step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,147,19929.0,108.30978260869566,1.7315256369155438,147,71270.0,0.05406554177914378,147,71270.0,-1.400000000000091
1185.0,141,20041.0,108.91847826086956,1.753812846196612,141,71290.0,0.05128723417509294,141,71290.0,-0.1999999999999318
1190.0,138,19816.0,108.87912087912088,1.7966211464900848,138,70636.0,0.055451523257058516,138,70636.0,6.539999999999964
1195.0,136,19679.0,107.53551912568307,1.9895517372354954,136,69988.0,0.06292280393484471,136,69988.0,6.480000000000018
1200.0,137,19502.0,107.15384615384616,1.8945212916171883,137,70600.0,0.054020856963202905,137,70600.0,-6.1200000000000045
1205.0,141,19394.0,106.56043956043956,1.7477673600560248,141,71214.0,0.04543233651371973,141,71214.0,-6.139999999999986
1210.0,144,19311.0,106.69060773480663,1.6591152628031416,144,71868.0,0.04063399133520348,144,71868.0,-6.539999999999964
1215.0,142,19143.0,104.60655737704919,1.7323325938870406,142,72321.0,0.038161599208069885,142,72321.0,-4.530000000000086
1220.0,139,18896.0,104.39779005524862,1.7565562462977555,139,72572.0,0.039270660422488175,139,72572.0,-2.509999999999991
1225.0,134,18631.0,103.50555555555556,1.912444820122186,134,72854.0,0.05495229435941754,134,72854.0,-2.8199999999999363
1230.0,131,18254.0,103.12994350282486,1.7422261887826875,131,72815.0,0.04654198757859445,131,72815.0,0.38999999999998636
1235.0,126,17799.0,99.43575418994413,1.9890360345362204,126,72117.0,0.0552822945970793,126,72117.0,6.980000000000018
1240.0,123,17354.0,98.60227272727273,2.0078136460898546,123,71407.0,0.06229981662527657,123,71407.0,7.099999999999909
1245.0,122,16969.0,95.3314606741573,2.050894353511142,122,71908.0,0.059654931179172345,122,71908.0,-5.009999999999991
1250.0,128,16832.0,94.56179775280899,2.016257074653321,128,72409.0,0.05132121506956966,128,72409.0,-5.009999999999991
1255.0,135,17346.0,97.4494382022472,1.975605928106968,135,72959.0,0.054222234473421685,135,72959.0,-5.5
1260.0,139,17885.0,103.38150289017341,1.6350880695000125,139,73528.0,0.04226882119967449,139,73528.0,-5.689999999999941
1265.0,141,18439.0,105.97126436781609,1.6345213758579307,141,74104.0,0.04242275882748518,141,74104.0,-5.759999999999991
1270.0,139,18869.0,108.44252873563218,1.5570276928465063,139,74465.0,0.03493168653710314,139,74465.0,-3.6100000000000136
1275.0,136,19203.0,109.10795454545455,1.7180876944147472,136,74627.0,0.04735983793714849,136,74627.0,-1.6200000000000045
1280.0,135,19525.0,112.21264367816092,1.691423431292486,135,74800.0,0.050207763256351234,135,74800.0,-1.7300000000000182
1285.0,130,19715.0,113.95953757225433,1.6533225492532537,130,74638.0,0.05135900845174477,130,74638.0,1.6200000000000045
1290.0,127,19804.0,114.47398843930635,1.7107852621220025,127,73802.0,0.05207386942744057,127,73802.0,8.360000000000014
1295.0,123,20009.0,114.99425287356321,1.9605115492418668,123,72976.0,0.06824156930224201,123,72976.0,8.259999999999991
1300.0,128,20385.0,119.21052631578948,1.600394576856201,128,73243.0,0.05577107731214283,128,73243.0,-2.669999999999959
1305.0,133,20765.0,119.33908045977012,1.574989795130618,133,73546.0,0.046505933594657115,133,73546.0,-3.0300000000000864
1310.0,134,21150.0,120.85714285714286,1.4987597101900427,134,73859.0,0.04340490948052454,134,73859.0,-3.1299999999999955
1315.0,131,21459.0,120.5561797752809,1.6352244696183986,131,74307.0,0.048326291528020364,131,74307.0,-4.480000000000018
1320.0,133,21833.0,124.05113636363636,1.4734958755484626,133,74790.0,0.040458568429710504,133,74790.0,-4.829999999999927
1325.0,134,22248.0,124.98876404494382,1.621093991112704,134,75292.0,0.04518718294760781,134,75292.0,-5.019999999999982
1330.0,138,22727.0,127.67977528089888,1.6238650437081334,138,75834.0,0.043177195298892176,138,75834.0,-5.420000000000073
1335.0,143,23232.0,131.25423728813558,1.5164080677608527,143,76399.0,0.04056081229735516,143,76399.0,-5.649999999999977
1340.0,141,23626.0,135.00571428571428,1.4183083598654935,141,76308.0,0.03500748049638582,141,76308.0,0.9099999999999682
1345.0,137,23923.0,136.70285714285714,1.5672681928458874,137,75545.0,0.04666918433216201,137,75545.0,7.6299999999999955
1350.0,135,24263.0,139.44252873563218,1.6810787719752125,135,74790.0,0.052578884265172134,135,74790.0,7.550000000000068
1355.0,135,23613.0,134.93142857142857,1.659137951776857,135,74357.0,0.05184282233705554,135,74357.0,4.329999999999927
1360.0,137,22215.0,125.50847457627118,1.6625160509946435,137,72953.0,0.043950752569859516,137,72953.0,14.040000000000077
1365.0,133,20810.0,116.25698324022346,1.8616499078939361,133,71558.0,0.05722599337356902,133,71558.0,13.949999999999932
1370.0,132,19363.0,108.78089887640449,1.7173039996751904,132,72017.0,0.04991315302346682,132,72017.0,-4.589999999999918
1375.0,133,17953.0,100.29608938547486,1.860939142321123,133,72498.0,0.05283936290592906,133,72498.0,-4.810000000000059
1380.0,134,16545.0,92.9494382022472,1.8240321385785367,134,72973.0,0.05283987007312956,134,72973.0,-4.75
1385.0,131,14921.0,83.35754189944134,1.874781762833916,131,73225.0,0.052060037788189795,131,73225.0,-2.519999999999982
1390.0,128,13134.0,74.625,1.8419623028572132,128,73251.0,0.05284913527894478,128,73251.0,-0.2599999999999909
1395.0,123,11329.0,64.36931818181819,1.9914737924067205,123,73284.0,0.06945533541044566,123,73284.0,-0.3300000000000409
1400.0,121,9498.0,54.58620689655172,1.8547737341475126,121,73691.0,0.06125887198503985,121,73691.0,-4.069999999999936
1405.0,122,7737.0,43.96022727272727,1.9387785345614212,122,74110.0,0.06295059145559559,122,74110.0,-4.190000000000055
1410.0,128,6172.0,35.26857142857143,1.8494386060119339,128,74547.0,0.058746411725062564,128,74547.0,-4.3700000000000045
1415.0,130,4647.0,26.40340909090909,1.6955043796997635,130,74314.0,0.0533874510573867,130,74314.0,2.330000000000041
1420.0,132,3521.0,20.12,1.5929150568986519,132,73420.0,0.05282302088999939,132,73420.0,8.93999999999994
1425.0,140,3906.0,21.9438202247191,1.6094713177831048,140,72577.0,0.05175621927243771,140,72577.0,8.430000000000064
1430.0,143,4227.0,23.747191011235955,1.4750697888586493,143,72873.0,0.045251608916036995,143,72873.0,-2.9600000000000364
1435.0,141,4479.0,24.74585635359116,1.5050151646366507,141,73174.0,0.038248518152149,141,73174.0,-3.009999999999991
1440.0,140,4723.0,26.093922651933703,1.515887690467201,140,73469.0,0.039080763033222415,140,73469.0,-2.9500000000000455
1445.0,137,4925.0,27.209944751381215,1.5112521454846464,137,73950.0,0.040033695259968624,137,73950.0,-4.809999999999945
1450.0,138,5158.0,28.655555555555555,1.431571875489687,138,74441.0,0.037081975660385506,138,74441.0,-4.909999999999968
1455.0,138,5393.0,29.961111111111112,1.4583350171443354,138,74933.0,0.041929104184361674,138,74933.0,-4.920000000000073
1460.0,137,5597.0,31.094444444444445,1.4904474428274108,137,74746.0,0.04293628051360006,137,74746.0,1.8700000000000045
1465.0,136,5826.0,32.36666666666667,1.5170464293911077,136,73897.0,0.049617663574858896,136,73897.0,8.490000000000009
1470.0,137,6059.0,33.849162011173185,1.5824429864679939,137,73076.0,0.05190610084707845,137,73076.0,8.210000000000036
1475.0,134,5975.0,33.37988826815643,1.5716389663361012,134,72627.0,0.0506988569611366,134,72627.0,4.490000000000009
1480.0,132,5743.0,32.264044943820224,1.6096930650354178,132,71220.0,0.05107177660549199,132,71220.0,14.069999999999936
1485.0,132,5728.0,32.0,1.6990156399172722,132,69841.0,0.056545169756695796,132,69841.0,13.790000000000077
1490.0,134,5580.0,30.828729281767956,1.6415518680718189,134,70086.0,0.04932966585252621,134,70086.0,-2.4500000000000455
1495.0,130,5330.0,28.967391304347824,1.817628099915271,130,70109.0,0.05142168832356564,130,70109.0,-0.2300000000000182
1500.0,129,5070.0,27.857142857142858,1.8537401207545174,129,70123.0,0.05997046348097289,129,70123.0,-0.13999999999998636
1505.0,125,4800.0,26.08695652173913,2.038317948140745,125,69951.0,0.06684127997839821,125,69951.0,1.7200000000000273
1510.0,124,4394.0,24.010928961748633,2.060388034861421,124,70406.0,0.06787645588515978,124,70406.0,-4.5499999999999545
1515.0,123,4057.0,21.92972972972973,2.0467921821609867,123,70807.0,0.06116919085393739,123,70807.0,-4.010000000000105
1520.0,120,3759.0,20.318918918918918,2.23111652822422,120,71206.0,0.06499614660868937,120,71206.0,-3.9899999999998954
1525.0,124,3697.0,20.425414364640883,2.111364811448225,124,71578.0,0.06809008580334527,124,71578.0,-3.7200000000000273
1530.0,134,3761.0,21.011173184357542,1.776965396781256,134,71839.0,0.0531454666205865,134,71839.0,-2.6100000000000136
1535.0,139,3822.0,21.0,1.6770064854968147,139,71936.0,0.045798219370063765,139,71936.0,-0.9700000000000273
1540.0,139,4016.0,22.1878453038674,1.714846886091627,139,72071.0,0.048889085125139155,139,72071.0,-1.3500000000000227
1545.0,141,4406.0,23.816216216216215,1.7039994984047206,141,71894.0,0.042689508216250595,141,71894.0,1.7699999999999818
1550.0,143,4670.0,25.51912568306011,1.6499983389343627,143,71044.0,0.0409060259039471,143,71044.0,8.5
1555.0,139,4924.0,26.907103825136613,1.777468836554478,139,70213.0,0.05377248447947825,139,70213.0,8.31000000000006
1560.0,138,5125.0,28.005464480874316,1.6862012120393184,138,70691.0,0.048620070230523206,138,70691.0,-4.779999999999973
1565.0,141,5402.0,29.358695652173914,1.66049368457888,141,71153.0,0.045389914706177516,141,71153.0,-4.6200000000000045
1570.0,147,5776.0,31.736263736263737,1.5688022071731573,147,71655.0,0.04272999770940974,147,71655.0,-5.019999999999982
1575.0,147,6161.0,33.483695652173914,1.686609753723064,147,72207.0,0.04564950806363351,147,72207.0,-5.5200000000000955
1580.0,148,6547.0,35.972527472527474,1.5156804380971962,148,72778.0,0.03639533520565556,148,72778.0,-5.709999999999923
1585.0,146,6812.0,37.224043715846996,1.5600521507522112,146,73125.0,0.0391941222067541,146,73125.0,-3.4700000000000273
1590.0,142,6975.0,38.53591160220994,1.5648402670155952,142,73242.0,0.04429205004198825,142,73242.0,-1.169999999999959
1595.0,137,7120.0,38.90710382513661,1.9029083807737293,137,73356.0,0.05719042982420946,137,73356.0,-1.1399999999999864
1600.0,134,7123.0,39.57222222222222,1.7776179162613353,134,73153.0,0.04667350386563561,134,73153.0,2.0299999999999727
1605.0,129,7030.0,39.273743016759774,1.8507226552910594,129,72249.0,0.05455769725736908,129,72249.0,9.039999999999964
1610.0,127,7009.0,39.37640449438202,1.9631280594691314,127,71354.0,0.06080946010781772,127,71354.0,8.950000000000045
1615.0,128,7371.0,40.72375690607735,2.14615860338312,128,69840.0,0.06483948598610885,128,69840.0,15.139999999999986
1620.0,132,7435.0,41.76966292134831,1.8963334131718161,132,69401.0,0.05395380456786305,132,69401.0,4.389999999999986
1625.0,135,7254.0,40.52513966480447,1.7422512309356226,135,68049.0,0.052791080873591564,135,68049.0,13.519999999999982
1630.0,132,7064.0,39.24444444444445,1.9704479594477489,132,66713.0,0.05738098681157103,132,66713.0,13.360000000000014
1635.0,130,6864.0,37.92265193370166,2.16246805320714,130,64466.0,0.06740435743280737,130,64466.0,22.470000000000027
1640.0,127,6531.0,36.486033519553075,2.082250931374744,127,64923.0,0.06403862273120897,127,64923.0,-4.57000000000005
1645.0,124,6267.0,35.01117318435754,2.1366405997095352,124,65359.0,0.07045634362806076,124,65359.0,-4.360000000000014
1650.0,125,6039.0,34.11864406779661,2.1945034121660796,125,65834.0,0.07310160538091098,125,65834.0,-4.75
1655.0,125,5814.0,32.4804469273743,2.316594492805987,125,66331.0,0.07211292893717583,125,66331.0,-4.969999999999914
1660.0,126,5594.0,31.426966292134832,2.2304518417679033,126,66834.0,0.06176645538819822,126,66834.0,-5.030000000000086
1665.0,124,5259.0,29.54494382022472,2.2543037020501338,124,67073.0,0.06523258262264713,124,67073.0,-2.3899999999999864
1670.0,126,4908.0,27.886363636363637,2.1581930918528003,126,67080.0,0.06386599039646855,126,67080.0,-0.06999999999993634
1675.0,127,4563.0,25.926136363636363,2.025350625220836,127,67122.0,0.06503309928768584,127,67122.0,-0.42000000000007276
1680.0,126,4209.0,23.914772727272727,1.9580485840921966,126,67616.0,0.056907102587657535,126,67616.0,-4.939999999999941
1685.0,128,4031.0,22.646067415730336,2.0000832849612227,128,68127.0,0.05936855030192756,128,68127.0,-5.110000000000014
1690.0,136,4371.0,24.694915254237287,1.841350281039118,136,68666.0,0.057727814553053446,136,68666.0,-5.389999999999986
1695.0,144,4851.0,26.95,1.5035865195245073,144,69242.0,0.04380673828181358,144,69242.0,-5.759999999999991
1700.0,150,5556.0,30.696132596685082,1.4421159268790782,150,69850.0,0.03729071046183719,150,69850.0,-6.080000000000041
1705.0,156,6324.0,34.557377049180324,1.3199598826847323,156,70494.0,0.03249472038293066,156,70494.0,-6.440000000000055
1710.0,162,7125.0,38.9344262295082,1.1694687664250574,162,71190.0,0.021821488562093674,162,71190.0,-6.959999999999923
1715.0,165,7941.0,43.39344262295082,1.034221903673142,165,71925.0,0.024121407668866016,165,71925.0,-7.350000000000023
1720.0,164,8465.0,46.510989010989015,0.9665974614756185,164,71929.0,0.02280522452049254,164,71929.0,-0.03999999999996362
1725.0,159,8770.0,48.18681318681319,1.0580101448323873,159,71187.0,0.030428740002782916,159,71187.0,7.419999999999959
1730.0,155,9053.0,50.294444444444444,1.1323513332887407,155,70446.0,0.03636735085901659,155,70446.0,7.409999999999968
1735.0,151,9318.0,51.1978021978022,1.3382996135824297,151,69004.0,0.04088002567920438,151,69004.0,14.420000000000073
1740.0,149,9558.0,53.1,1.2987151523684648,149,69626.0,0.042131739350178915,149,69626.0,-6.220000000000027
1745.0,149,9803.0,53.862637362637365,1.3711666909802709,149,70259.0,0.04562818896508,149,70259.0,-6.330000000000041
1750.0,150,10052.0,55.84444444444444,1.3684028649475701,150,70904.0,0.04551641779837158,150,70904.0,-6.449999999999932
1755.0,147,9951.0,54.675824175824175,1.4731477788743808,147,70608.0,0.04137090973873555,147,70608.0,2.9599999999999227
1760.0,144,9602.0,53.049723756906076,1.554274296430407,144,69358.0,0.04852390651602159,144,69358.0,12.5
1765.0,139,9232.0,50.72527472527472,1.6947066001938738,139,68114.0,0.057993156521663175,139,68114.0,12.440000000000055
1770.0,137,8836.0,48.54945054945055,1.7278222940227528,137,68712.0,0.05548889278213547,137,68712.0,-5.980000000000018
1775.0,137,8446.0,45.90217391304348,1.810230212659591,137,69319.0,0.054178157274373424,137,69319.0,-6.07000000000005
1780.0,138,8085.0,44.42307692307692,1.8115167637782679,138,69888.0,0.061357802286662405,138,69888.0,-5.689999999999941
1785.0,140,7855.0,43.638888888888886,1.6521352675255014,140,70449.0,0.05284641507349609,140,70449.0,-5.610000000000014
1790.0,145,7995.0,44.416666666666664,1.4997641570230336,145,71023.0,0.0433504379963329,145,71023.0,-5.740000000000009
1795.0,149,7990.0,43.66120218579235,1.299703063128451,149,70868.0,0.03451503449966955,149,70868.0,1.5500000000000682
1800.0,145,7871.0,43.247252747252745,1.39551316460774,145,70096.0,0.04126182851202889,145,70096.0,7.719999999999914
1805.0,143,7741.0,42.30054644808743,1.4254170761961205,143,69342.0,0.04623127148326882,143,69342.0,7.540000000000077
1810.0,141,7598.0,41.07027027027027,1.650374803116121,141,67937.0,0.053213678150698614,141,67937.0,14.049999999999955
1815.0,139,7448.0,40.25945945945946,1.5528140746125887,139,68523.0,0.05423650324856025,139,68523.0,-5.860000000000014
1820.0,142,7465.0,40.351351351351354,1.6160754295491158,142,69127.0,0.05761592603750623,142,69127.0,-6.039999999999964
1825.0,149,7923.0,42.596774193548384,1.5103403946508829,149,69762.0,0.05176827642077013,149,69762.0,-6.350000000000023
1830.0,154,8407.0,44.9572192513369,1.4977075575246017,154,70405.0,0.04841947723592074,154,70405.0,-6.42999999999995
1835.0,155,8902.0,47.1005291005291,1.3939341203777493,155,71036.0,0.04210146123108431,155,71036.0,-6.310000000000059
1840.0,155,8926.0,47.22751322751323,1.3425508665352406,155,71288.0,0.03984021793902511,155,71288.0,-2.519999999999982
1845.0,152,8620.0,45.13089005235602,1.4885667266108584,152,71168.0,0.04346753617380543,152,71168.0,1.2000000000000455
1850.0,148,8291.0,43.40837696335078,1.6626476679330986,148,71031.0,0.050041488364502444,148,71031.0,1.3700000000000045
1855.0,144,7852.0,41.544973544973544,1.5948858999752102,144,70885.0,0.05104119606188427,144,70885.0,1.4599999999999227
1860.0,140,7401.0,39.36702127659574,1.6161888450167858,140,70017.0,0.05153124167007323,140,70017.0,8.680000000000064
1865.0,142,7111.0,37.62433862433863,1.673399608929709,142,69232.0,0.057972251010772996,142,69232.0,7.849999999999909
1870.0,144,6786.0,35.71578947368421,1.4650482995634924,144,69416.0,0.04479717999479039,144,69416.0,-1.8399999999999181
1875.0,142,6593.0,34.518324607329845,1.549617301115725,142,69614.0,0.044437090983583685,142,69614.0,-1.9800000000000182
1880.0,141,6598.0,34.364583333333336,1.559110027623931,141,69796.0,0.04723573542280165,141,69796.0,-1.82000000000005
1885.0,137,6739.0,34.55897435897436,1.6853985981565052,137,70286.0,0.050299602800748515,137,70286.0,-4.899999999999977
1890.0,141,7123.0,36.52820512820513,1.66025680977565,141,70788.0,0.04836068769760254,141,70788.0,-5.019999999999982
1895.0,148,7570.0,39.02061855670103,1.4615099153468842,148,71320.0,0.043820755484496245,148,71320.0,-5.32000000000005
1900.0,151,7996.0,41.4300518134715,1.3364892837570188,151,71547.0,0.039113085382984844,151,71547.0,-2.269999999999982
1905.0,147,8380.0,43.1958762886598,1.4884516376660157,147,71434.0,0.048503258297973105,147,71434.0,1.1299999999999955
1910.0,143,8741.0,45.76439790575916,1.4899366747221094,143,71343.0,0.05366802842214857,143,71343.0,0.9100000000000819
1915.0,139,8691.0,45.265625,1.5386929873671644,139,70973.0,0.05158107117923587,139,70973.0,3.699999999999932
1920.0,140,8478.0,44.857142857142854,1.4376402855081258,140,69664.0,0.05142410843290252,140,69664.0,13.090000000000032
1925.0,145,8388.0,43.6875,1.6058450662694206,145,68390.0,0.05498013786497832,145,68390.0,12.740000000000009
1930.0,148,8272.0,42.86010362694301,1.4708345018308713,148,68697.0,0.046402300076978924,148,68697.0,-3.07000000000005
1935.0,145,8121.0,41.646153846153844,1.5967288419084165,145,68697.0,0.05059357431607081,145,68697.0,0.0
1940.0,143,7957.0,40.5969387755102,1.728678192483951,143,68690.0,0.05421554498617885,143,68690.0,0.07000000000005002
1945.0,141,7681.0,38.98984771573604,1.7283393659201758,140,69239.0,0.05076823328308984,140,69239.0,-5.490000000000009
1950.0,144,7534.0,38.243654822335024,1.7276650834327487,144,69817.0,0.046539510412573856,144,69817.0,-5.779999999999973
1955.0,147,7456.0,37.84771573604061,1.6900835246790877,147,70308.0,0.04937594009305841,147,70308.0,-4.910000000000082
1960.0,148,7396.0,38.520833333333336,1.509591647714209,148,70830.0,0.04939002973231555,148,70830.0,-5.219999999999914
