step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,113,3831.0,24.557692307692307,1.9048024404201431,113,52187.0,0.059485749735717346,113,52187.0,-5.419999999999959
1185.0,111,3594.0,22.89171974522293,1.9613389586916552,111,52519.0,0.0641156740326093,111,52519.0,-3.32000000000005
1190.0,108,3239.0,20.762820512820515,2.0364735354219285,108,52643.0,0.0674180861516073,108,52643.0,-1.2399999999998954
1195.0,110,3137.0,19.60625,2.259654556880265,110,52799.0,0.07674338660779693,110,52799.0,-1.5600000000000591
1200.0,111,3057.0,19.348101265822784,2.0634867432667954,111,52823.0,0.06982875843524715,111,52823.0,-0.2400000000000091
1205.0,109,3176.0,19.726708074534162,2.3654935594263815,109,52895.0,0.08826261181629269,109,52895.0,-0.7200000000000273
1210.0,113,3607.0,22.403726708074533,2.055222251588264,113,53385.0,0.06635386325329869,113,53385.0,-4.899999999999977
1215.0,125,4212.0,25.84049079754601,1.9264535605251327,125,53927.0,0.06140533124713389,125,53927.0,-5.419999999999959
1220.0,130,4830.0,29.814814814814813,1.6732218557220482,130,54475.0,0.04496893121562506,130,54475.0,-5.480000000000018
1225.0,135,5238.0,32.333333333333336,1.516333391142013,135,54129.0,0.040225258780340736,135,54129.0,3.4600000000000364
1230.0,133,5481.0,34.25625,1.3952768506488116,133,53776.0,0.03881302426449163,133,53776.0,3.5299999999999727
1235.0,130,5709.0,35.02453987730061,1.4654388242814909,130,53419.0,0.042166093269843385,130,53419.0,3.5699999999999363
1240.0,127,5874.0,36.03680981595092,1.543043924423529,127,53949.0,0.042010317191231446,127,53949.0,-5.2999999999999545
1245.0,126,6059.0,36.94512195121951,1.599808518000036,126,54435.0,0.05371112270027083,126,54435.0,-4.860000000000014
1250.0,127,6262.0,38.65432098765432,1.5301694146372824,127,54965.0,0.04959434571641742,127,54965.0,-5.2999999999999545
1255.0,126,6213.0,37.654545454545456,1.577709573037669,126,55039.0,0.04869862652398268,126,55039.0,-0.7400000000000091
1260.0,122,5977.0,36.668711656441715,1.6658755577370048,122,54654.0,0.0483932972539296,122,54654.0,3.8500000000000227
1265.0,119,5724.0,35.11656441717791,1.7926668637231011,119,54264.0,0.05776295188208674,119,54264.0,3.8999999999999773
1270.0,116,5455.0,33.88198757763975,1.852535790711025,116,53481.0,0.058347082892270585,116,53481.0,7.830000000000041
1275.0,112,5131.0,31.286585365853657,1.9704391007676085,112,53885.0,0.062357593797527526,112,53885.0,-4.040000000000077
1280.0,113,4841.0,29.51829268292683,2.04563271631029,113,54285.0,0.06475284313465939,113,54285.0,-4.0
1285.0,115,4559.0,27.46385542168675,2.1375363923389523,115,54703.0,0.06875334676165012,115,54703.0,-4.17999999999995
1290.0,113,4145.0,25.274390243902438,2.0688803738640704,113,54914.0,0.05735173667881755,113,54914.0,-2.1100000000000136
1295.0,114,3890.0,23.433734939759034,2.1124423516822173,114,54947.0,0.06496819633319893,114,54947.0,-0.3300000000000409
1300.0,114,3640.0,22.060606060606062,2.154328616849087,114,55003.0,0.06902438745822911,114,55003.0,-0.5599999999999454
1305.0,116,3432.0,20.307692307692307,2.394014467487396,116,54938.0,0.07511668741489919,116,54938.0,0.6499999999999773
1310.0,113,3411.0,20.4251497005988,2.345048525402989,113,54926.0,0.07586156268463998,113,54926.0,0.12000000000000455
1315.0,112,3703.0,22.041666666666668,2.392574150288053,112,54506.0,0.07757988625086734,112,54506.0,4.2000000000000455
1320.0,118,4105.0,24.87878787878788,2.272089821049191,118,54137.0,0.07421771617822118,118,54137.0,3.689999999999941
1325.0,123,4535.0,27.15568862275449,2.086941519534903,123,53439.0,0.06096359471410756,123,53439.0,6.980000000000018
1330.0,122,4975.0,30.151515151515152,2.127352425093849,122,52822.0,0.06456123834127235,122,52822.0,6.169999999999959
1335.0,117,5322.0,31.868263473053894,2.1789441162537315,117,53237.0,0.0658686930587547,117,53237.0,-4.149999999999977
1340.0,117,5723.0,34.475903614457835,2.1689751496408913,117,53634.0,0.06713798953265146,117,53634.0,-3.9700000000000273
1345.0,119,6137.0,37.193939393939395,2.113986797909803,119,54063.0,0.0713176494335122,119,54063.0,-4.289999999999964
1350.0,119,6556.0,39.733333333333334,2.168204353635596,119,54505.0,0.06419890967854984,119,54505.0,-4.419999999999959
1355.0,120,6980.0,41.796407185628745,2.327154848210198,120,54952.0,0.06507702142083835,120,54952.0,-4.470000000000027
1360.0,118,7328.0,44.144578313253014,2.3202464821332165,118,55029.0,0.05635697232083664,118,55029.0,-0.7699999999999818
1365.0,115,7711.0,47.01829268292683,2.239311394103547,115,54749.0,0.06884598670442305,115,54749.0,2.7999999999999545
1370.0,116,8168.0,50.41975308641975,2.2349969200717372,116,54482.0,0.07159742269143406,116,54482.0,2.669999999999959
1375.0,119,8632.0,52.31515151515151,2.2012858214908944,119,54916.0,0.061190852716207465,119,54916.0,-4.339999999999918
1380.0,124,9122.0,55.28484848484848,2.0356572080866795,124,55378.0,0.04869216816662569,124,55378.0,-4.6200000000000045
1385.0,126,9632.0,58.375757575757575,2.0041951590038534,126,55856.0,0.05172484312068917,126,55856.0,-4.779999999999973
1390.0,127,10143.0,62.22699386503067,1.8159567760723407,127,56337.0,0.041964200287869895,127,56337.0,-4.810000000000059
1395.0,128,10663.0,65.41717791411043,1.8314699031315664,128,56827.0,0.04679947680349455,128,56827.0,-4.899999999999977
1400.0,130,11185.0,70.79113924050633,1.4717157839511283,130,57319.0,0.0409727796815307,130,57319.0,-4.920000000000073
1405.0,130,11715.0,73.67924528301887,1.4620829523562298,130,57819.0,0.04763229379416874,130,57819.0,-5.0
1410.0,131,12239.0,77.95541401273886,1.2278655469600532,131,57946.0,0.03966596233650777,131,57946.0,-1.2699999999999818
1415.0,131,12719.0,79.49375,1.4008970113977095,131,57727.0,0.04826398170301286,131,57727.0,2.1900000000000546
1420.0,130,13198.0,82.4875,1.563403909464959,130,57535.0,0.05226437150732139,130,57535.0,1.919999999999959
1425.0,128,13319.0,82.72670807453416,1.5097959884114882,127,57764.0,0.0482765397840264,127,57764.0,-2.2899999999999636
1430.0,126,13195.0,83.5126582278481,1.2932971172418688,126,58271.0,0.042891705573901935,126,58271.0,-5.07000000000005
1435.0,122,13055.0,81.08695652173913,1.6034907574577049,122,58276.0,0.056259513781550564,122,58276.0,-0.049999999999954525
1440.0,120,12872.0,80.95597484276729,1.4045997194424624,120,58763.0,0.04726815370505111,120,58763.0,-4.8700000000000045
1445.0,121,12757.0,78.74691358024691,1.551981878236433,121,59260.0,0.052260345008005415,121,59260.0,-4.970000000000027
1450.0,123,12844.0,79.28395061728395,1.5242909057980198,123,59767.0,0.0494837486120834,123,59767.0,-5.069999999999936
1455.0,123,13170.0,80.79754601226993,1.5204046461449048,123,60281.0,0.054950339493107396,123,60281.0,-5.139999999999986
1460.0,126,13660.0,83.8036809815951,1.4830623716014546,126,60411.0,0.046535156935709567,126,60411.0,-1.3000000000000682
1465.0,131,14130.0,85.12048192771084,1.5517096469301241,131,60189.0,0.04681091811696061,131,60189.0,2.2200000000000273
1470.0,133,14620.0,88.07228915662651,1.6882195298824183,133,60006.0,0.04954881122782213,133,60006.0,1.830000000000041
1475.0,130,14990.0,89.22619047619048,1.6580934982767332,129,60220.0,0.04454666573799966,129,60220.0,-2.1400000000001
1480.0,128,15272.0,92.55757575757576,1.5651518502244506,128,60696.0,0.04060459241076174,128,60696.0,-4.759999999999991
1485.0,124,15537.0,93.03592814371258,1.7733535131590459,124,60619.0,0.053549778676523975,124,60619.0,0.7699999999999818
1490.0,121,15781.0,94.49700598802396,1.843040213197099,121,60326.0,0.055193535605287065,121,60326.0,2.9300000000000637
1495.0,117,15967.0,95.04166666666667,1.9501191657611379,117,60722.0,0.06121122724405411,117,60722.0,-3.9600000000000364
1500.0,120,16193.0,97.54819277108433,1.8240196603301564,120,61127.0,0.05729478347161231,120,61127.0,-4.0499999999999545
1505.0,119,16448.0,97.9047619047619,1.8516954506984582,119,61539.0,0.057995454230605835,119,61539.0,-4.1200000000000045
1510.0,125,16995.0,103.0,1.7498188485865722,125,61970.0,0.05887447001602285,125,61970.0,-4.310000000000059
1515.0,133,17637.0,105.61077844311377,1.59174966237979,133,62441.0,0.04833963751054823,133,62441.0,-4.709999999999923
1520.0,138,17483.0,105.95757575757575,1.3710178400900126,138,62020.0,0.03890407593317071,138,62020.0,4.209999999999923
1525.0,138,16777.0,100.46107784431138,1.4344343437020541,138,60675.0,0.0413365300765243,138,60675.0,13.450000000000045
1530.0,135,16057.0,96.7289156626506,1.5330405871712856,135,59355.0,0.04645950308901815,135,59355.0,13.200000000000045
1535.0,132,15308.0,90.57988165680473,1.6657893148088088,132,59880.0,0.048676802576471265,132,59880.0,-5.25
1540.0,133,14571.0,86.73214285714286,1.6526902358689204,133,60437.0,0.042613026756744804,133,60437.0,-5.57000000000005
1545.0,134,13841.0,82.38690476190476,1.6486564148178569,134,61005.0,0.0492030082219529,134,61005.0,-5.67999999999995
1550.0,134,12945.0,77.05357142857143,1.5892126740576618,134,61285.0,0.03736926133243304,134,61285.0,-2.800000000000068
1555.0,130,11925.0,70.98214285714286,1.5970487999437926,130,61285.0,0.04700014690835796,130,61285.0,0.0
1560.0,127,10887.0,65.19161676646706,1.7086085420734514,127,61297.0,0.053228467818476004,127,61297.0,-0.12000000000000455
1565.0,122,9562.0,56.247058823529414,1.7830951699791324,122,61373.0,0.05201507691024942,122,61373.0,-0.7599999999999909
1570.0,119,8039.0,48.137724550898206,1.8980063938200202,119,61012.0,0.060865642748174215,119,61012.0,3.6100000000000136
1575.0,115,6497.0,38.44378698224852,2.025730444567611,115,60654.0,0.06841884934304905,115,60654.0,3.580000000000041
1580.0,113,4898.0,29.32934131736527,1.9722783171642175,113,61034.0,0.06647467957147807,113,61034.0,-3.800000000000068
1585.0,114,3806.0,22.654761904761905,1.962965075387824,114,61397.0,0.06639409220363979,114,61397.0,-3.6299999999999955
1590.0,125,3959.0,23.42603550295858,1.9002833894806812,125,61821.0,0.06050919119068583,125,61821.0,-4.240000000000009
1595.0,135,4163.0,23.92528735632184,1.7425992568381434,135,62300.0,0.04825587265883679,135,62300.0,-4.789999999999964
1600.0,136,4329.0,25.023121387283236,1.5930834118894959,136,62400.0,0.036608429675600324,136,62400.0,-1.0
1605.0,132,4448.0,25.417142857142856,1.76805471630635,132,62122.0,0.04967402090910786,132,62122.0,2.7799999999999727
1610.0,132,4574.0,26.593023255813954,1.727288272189219,132,61865.0,0.05392884899068001,132,61865.0,2.57000000000005
1615.0,127,4857.0,27.754285714285714,1.9120996945538595,127,61273.0,0.05756863148652713,127,61273.0,5.919999999999959
1620.0,126,5299.0,30.63005780346821,1.8976935991022703,126,61714.0,0.05776362666824864,126,61714.0,-4.409999999999968
1625.0,131,5844.0,33.394285714285715,1.8470840584814296,131,62174.0,0.05616624155929576,131,62174.0,-4.600000000000023
1630.0,137,6418.0,37.31395348837209,1.7288892217806493,137,62671.0,0.05290628110052872,137,62671.0,-4.970000000000027
1635.0,137,7003.0,40.01714285714286,1.7895744999502852,137,63181.0,0.04820054092662899,137,63181.0,-5.099999999999909
1640.0,139,7596.0,44.421052631578945,1.5761361675492194,139,63699.0,0.04501240259356458,139,63699.0,-5.180000000000064
1645.0,139,8191.0,47.346820809248555,1.5189297876068886,139,64219.0,0.042595843651651394,139,64219.0,-5.2000000000000455
1650.0,141,8795.0,50.83815028901734,1.5226798083135225,141,64748.0,0.04250832572000167,141,64748.0,-5.289999999999964
1655.0,145,9489.0,54.222857142857144,1.4760459249981492,145,65285.0,0.04348053464577982,145,65285.0,-5.3700000000000045
1660.0,150,10229.0,58.45142857142857,1.4267410145771802,150,65850.0,0.03951645183043017,150,65850.0,-5.649999999999977
1665.0,156,10995.0,62.47159090909091,1.165280317209746,156,66442.0,0.028740831382400456,156,66442.0,-5.919999999999959
1670.0,153,11454.0,66.20809248554913,1.0139963310717472,153,66707.0,0.025348554636351887,153,66707.0,-2.650000000000091
1675.0,150,11686.0,66.77714285714286,1.121194705096612,150,66650.0,0.03456249232773576,150,66650.0,0.57000000000005
1680.0,147,11899.0,69.18023255813954,1.1720158712431976,147,66615.0,0.04110896235094386,147,66615.0,0.35000000000002274
1685.0,144,11901.0,69.19186046511628,1.1051064277521012,144,66807.0,0.03821885914310867,144,66807.0,-1.9200000000000728
1690.0,140,11753.0,68.3313953488372,1.2377324286544205,140,66600.0,0.041027298379544226,140,66600.0,2.07000000000005
1695.0,136,11591.0,66.23428571428572,1.508359982898304,136,66396.0,0.053094280655347645,136,66396.0,2.0399999999999636
1700.0,132,11379.0,65.02285714285715,1.6089588112597202,132,66918.0,0.05476778938046747,132,66918.0,-5.219999999999914
1705.0,134,11292.0,63.79661016949152,1.6556501681895277,134,67431.0,0.052176354104675464,134,67431.0,-5.1299999999999955
1710.0,135,11423.0,64.53672316384181,1.7077002090942537,135,67946.0,0.052960751094734505,135,67946.0,-5.150000000000091
1715.0,138,11752.0,65.28888888888889,1.7064392484492892,138,68476.0,0.04977016704042726,138,68476.0,-5.2999999999999545
1720.0,144,12135.0,68.17415730337079,1.5401760310033301,144,69051.0,0.040100254121796235,144,69051.0,-5.75
1725.0,145,12462.0,69.62011173184358,1.4618705508160552,145,69253.0,0.03615603070244066,145,69253.0,-2.019999999999982
1730.0,142,12727.0,71.5,1.5164674028175917,142,69074.0,0.04169700850567245,142,69074.0,1.7899999999999636
1735.0,138,13087.0,73.11173184357541,1.6046956481694492,138,68907.0,0.05275575320131022,138,68907.0,1.669999999999959
1740.0,138,13610.0,76.46067415730337,1.5757172212390613,138,69454.0,0.045700437014698614,138,69454.0,-5.469999999999914
1745.0,144,14193.0,79.73595505617978,1.4541652864586132,144,70033.0,0.043019216587655076,144,70033.0,-5.790000000000077
1750.0,148,14802.0,83.15730337078652,1.3575191359242296,148,70614.0,0.03739512602573131,148,70614.0,-5.809999999999945
1755.0,149,15420.0,86.14525139664805,1.3002509459969387,149,71182.0,0.036653321513840195,149,71182.0,-5.680000000000064
1760.0,147,15811.0,88.82584269662921,1.2471399839631598,147,71342.0,0.031248058844367186,147,71342.0,-1.599999999999909
1765.0,143,16035.0,90.08426966292134,1.3090155157110879,143,71108.0,0.044247214832077,143,71108.0,2.339999999999918
1770.0,140,16239.0,91.23033707865169,1.4508372207574356,140,70875.0,0.04958197529241929,140,70875.0,2.330000000000041
1775.0,138,16437.0,90.8121546961326,1.5783524501479533,138,71348.0,0.04902133153732,138,71348.0,-4.730000000000018
1780.0,142,16754.0,93.07777777777778,1.5493190752528656,142,71823.0,0.047216650594562995,142,71823.0,-4.75
1785.0,148,17109.0,93.49180327868852,1.523193018732198,148,72321.0,0.047125182286042955,148,72321.0,-4.980000000000018
1790.0,148,17328.0,95.73480662983425,1.3040181838201323,148,72431.0,0.03447444149929303,148,72431.0,-1.099999999999909
1795.0,145,17438.0,95.81318681318682,1.3993848280303993,145,72157.0,0.043549407388113304,145,72157.0,2.7399999999998954
1800.0,143,17538.0,97.97765363128492,1.3449525506199005,143,71884.0,0.04721262099810886,143,71884.0,2.730000000000018
1805.0,139,17768.0,97.62637362637362,1.5048415794563157,139,72343.0,0.051981684737005,139,72343.0,-4.589999999999918
1810.0,143,18199.0,100.54696132596685,1.4245098848894107,143,72813.0,0.04393051971424567,143,72813.0,-4.7000000000000455
1815.0,148,18679.0,102.07103825136612,1.427577400670273,148,73311.0,0.04603242393777193,148,73311.0,-4.980000000000018
1820.0,152,19184.0,104.83060109289617,1.300701141829837,152,73836.0,0.030056572526078424,152,73836.0,-5.25
1825.0,153,19698.0,107.05434782608695,1.3083660860295077,153,74370.0,0.03446063329289625,153,74370.0,-5.340000000000032
1830.0,151,19326.0,106.18681318681318,1.2069645092386776,151,73949.0,0.03234691913462297,151,73949.0,4.210000000000036
1835.0,148,18350.0,99.72826086956522,1.3022644560919614,148,72559.0,0.041193949307416856,148,72559.0,13.899999999999977
1840.0,145,17386.0,94.48913043478261,1.4319419479882673,145,71177.0,0.04753440700392548,145,71177.0,13.82000000000005
1845.0,144,16571.0,89.09139784946237,1.4637203729526596,144,71680.0,0.04852608081786456,144,71680.0,-5.029999999999973
1850.0,150,15832.0,85.57837837837837,1.3719095298635617,150,72224.0,0.03827371579003494,150,72224.0,-5.440000000000055
1855.0,154,15121.0,80.43085106382979,1.439636077069859,154,72781.0,0.04219927831186,154,72781.0,-5.569999999999936
1860.0,152,14156.0,76.51891891891891,1.2442051154343245,152,72905.0,0.02929741436922849,152,72905.0,-1.240000000000009
1865.0,149,13011.0,70.71195652173913,1.3001321545566549,149,72611.0,0.043768624196590264,149,72611.0,2.939999999999941
1870.0,147,11847.0,64.73770491803279,1.3152438282915668,147,72329.0,0.04609377590039633,147,72329.0,2.82000000000005
1875.0,142,10667.0,57.3494623655914,1.620826258988808,142,71691.0,0.0566782900724885,142,71691.0,6.3799999999999955
1880.0,140,9364.0,50.344086021505376,1.6789977193029773,140,71244.0,0.053663135672589804,140,71244.0,4.469999999999914
1885.0,135,7974.0,42.64171122994652,1.7201290304557308,135,69835.0,0.05789172108251479,135,69835.0,14.090000000000032
1890.0,133,6571.0,35.32795698924731,1.8485574298012453,133,68438.0,0.06496196145027434,133,68438.0,13.970000000000027
1895.0,129,5197.0,27.497354497354497,1.9634928765288744,129,68450.0,0.0661486473448393,129,68450.0,-0.12000000000000455
1900.0,133,4804.0,25.28421052631579,1.9171929911878824,133,68498.0,0.05628411919378338,133,68498.0,-0.4800000000000182
1905.0,134,4428.0,23.0625,1.8097540180593203,134,68542.0,0.05711361433857112,134,68542.0,-0.4399999999999409
1910.0,133,4106.0,21.49738219895288,1.7478620678421253,133,68980.0,0.056396764368565167,133,68980.0,-4.3799999999999955
1915.0,134,4052.0,20.88659793814433,1.8406185305407592,134,69393.0,0.062373363448970626,134,69393.0,-4.1299999999999955
1920.0,141,4114.0,21.427083333333332,1.7570239479899132,141,69867.0,0.05854619031700196,141,69867.0,-4.740000000000009
1925.0,147,4206.0,21.68041237113402,1.5786165284260316,147,70404.0,0.04616022631894452,147,70404.0,-5.3700000000000045
1930.0,146,4248.0,22.240837696335078,1.4150352764003022,146,70503.0,0.037310789975115395,146,70503.0,-0.9900000000000091
1935.0,143,4236.0,21.94818652849741,1.5553940983404273,143,70145.0,0.045837477855620035,143,70145.0,3.5799999999999272
1940.0,140,4206.0,22.13684210526316,1.6049633982898626,140,69795.0,0.05355740639346665,140,69795.0,3.5
1945.0,138,4210.0,21.813471502590673,1.6549691437735408,138,70294.0,0.04939281943054691,138,70294.0,-4.990000000000009
1950.0,144,4501.0,23.56544502617801,1.4760299331527849,144,70819.0,0.04274228475125969,144,70819.0,-5.25
1955.0,150,5033.0,25.678571428571427,1.5638811181549745,150,71376.0,0.044716009423718464,150,71376.0,-5.569999999999936
1960.0,154,5489.0,27.86294416243655,1.4496492659804612,154,71022.0,0.031590372493399035,154,71022.0,3.5399999999999636
1965.0,156,5834.0,29.316582914572866,1.472343396099213,156,69748.0,0.038438137426067547,156,69748.0,12.740000000000009
1970.0,156,6188.0,31.411167512690355,1.472431262112065,156,68510.0,0.04420171265344702,156,68510.0,12.379999999999995
1975.0,152,6527.0,32.964646464646464,1.5869247266525013,152,66349.0,0.04935241907440652,152,66349.0,21.610000000000014
