step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,142,14034.0,77.96666666666667,1.5208040034917596,142,62717.0,0.040745865947812196,142,62717.0,1.9500000000000455
1185.0,138,14272.0,77.98907103825137,1.7507676816834865,138,62521.0,0.050901445008153814,138,62521.0,1.9599999999999227
1190.0,139,14521.0,80.67222222222222,1.6349020836164527,139,62825.0,0.04717131328705803,139,62825.0,-3.0399999999999636
1195.0,140,14717.0,80.86263736263736,1.5196777442301337,140,63141.0,0.03796028891011634,140,63141.0,-3.159999999999968
1200.0,139,14913.0,82.85,1.5784401385461242,139,63456.0,0.04483201394644346,139,63456.0,-3.1499999999999773
1205.0,135,15089.0,83.3646408839779,1.6538835205431823,135,63143.0,0.05088584779410392,135,63143.0,3.1299999999999955
1210.0,132,15190.0,85.33707865168539,1.5995474821388163,132,63704.0,0.05467894800755992,132,63704.0,-5.610000000000014
1215.0,134,15343.0,84.76795580110497,1.593630907867158,134,64287.0,0.04879068044159275,134,64287.0,-5.830000000000041
1220.0,133,15501.0,86.11666666666666,1.658273261659287,133,64894.0,0.05067779570116434,133,64894.0,-6.07000000000005
1225.0,135,15683.0,85.69945355191257,1.577211606302359,135,65520.0,0.04899568911135095,135,65520.0,-6.259999999999991
1230.0,135,16092.0,89.4,1.5526378802437841,135,66140.0,0.0510946505366481,135,66140.0,-6.199999999999932
1235.0,144,16781.0,92.71270718232044,1.380524776042263,143,66764.0,0.04610937087936416,143,66764.0,-6.240000000000009
1240.0,151,17430.0,97.37430167597765,1.1882253551449689,151,67085.0,0.03472472902121208,151,67085.0,-3.2100000000000364
1245.0,153,18044.0,99.14285714285714,1.2402196279418207,153,67121.0,0.03286784492842684,153,67121.0,-0.36000000000001364
1250.0,150,18653.0,102.48901098901099,1.542834247618049,150,67167.0,0.04551095431240848,150,67167.0,-0.4599999999999227
1255.0,147,19241.0,105.14207650273224,1.5862499352267456,147,66962.0,0.04334945868451436,147,66962.0,2.0499999999999545
1260.0,144,19607.0,108.32596685082873,1.6436877215794023,144,67066.0,0.04911326871375707,144,67066.0,-1.0399999999999636
1265.0,141,19814.0,108.86813186813187,1.5952360644942265,141,66694.0,0.0448985652077064,141,66694.0,3.7199999999999136
1270.0,137,20007.0,110.53591160220995,1.8174572081817921,137,66329.0,0.05929638133466426,137,66329.0,3.650000000000091
1275.0,134,20180.0,110.27322404371584,1.8420670473302554,134,65529.0,0.05889225830900868,134,65529.0,8.0
1280.0,131,19513.0,106.62841530054645,1.9909677667174561,131,65065.0,0.0648389545852833,131,65065.0,4.639999999999986
1285.0,132,18309.0,100.04918032786885,1.9288120668105353,132,63642.0,0.0629466802287229,132,63642.0,14.230000000000018
1290.0,133,17112.0,94.02197802197803,1.942295966131256,133,62244.0,0.06173569962670187,133,62244.0,13.979999999999905
1295.0,130,15911.0,86.00540540540541,2.122216789728128,130,59912.0,0.06412779014344763,130,59912.0,23.32000000000005
1300.0,128,14552.0,79.08695652173913,2.1623202917834767,128,60333.0,0.06541557271836096,128,60333.0,-4.210000000000036
1305.0,125,13244.0,71.20430107526882,2.1891338085493195,125,60721.0,0.0665709787779265,125,60721.0,-3.8799999999999955
1310.0,126,12013.0,64.93513513513514,2.361905182405826,126,61140.0,0.0751184831534346,126,61140.0,-4.189999999999941
1315.0,127,10824.0,58.50810810810811,2.307514264770519,127,61589.0,0.06850549989492419,127,61589.0,-4.490000000000009
1320.0,129,9837.0,54.65,2.086113394244402,129,62065.0,0.06571964640338487,129,62065.0,-4.759999999999991
1325.0,133,8981.0,49.34615384615385,1.9914970905487666,133,62556.0,0.05753757154358267,133,62556.0,-4.909999999999968
1330.0,139,8156.0,45.31111111111111,1.8641909964732404,139,63075.0,0.049674911419992404,139,63075.0,-5.190000000000055
1335.0,143,7354.0,40.629834254143645,1.6253879333542396,143,63618.0,0.041336960715556696,143,63618.0,-5.42999999999995
1340.0,144,6564.0,36.46666666666667,1.6516018820217044,144,64173.0,0.04124930010828082,144,64173.0,-5.550000000000068
1345.0,144,5829.0,32.20441988950276,1.5686312606435506,144,64387.0,0.040637299648933645,144,64387.0,-2.1399999999999864
1350.0,144,6124.0,34.022222222222226,1.6294926556997467,144,64283.0,0.04920598547439611,144,64283.0,1.0399999999999636
1355.0,148,6425.0,35.10928961748634,1.4540870087806084,148,64210.0,0.044201470941849286,148,64210.0,0.7300000000000182
1360.0,145,6727.0,36.96153846153846,1.5357999693978468,145,63889.0,0.04894408188144964,145,63889.0,3.2100000000000364
1365.0,143,6824.0,36.68817204301075,1.5777162067020225,143,63502.0,0.0506199087671503,143,63502.0,3.8700000000000045
1370.0,141,6783.0,36.46774193548387,1.6910217718652631,141,62167.0,0.05142742846037783,141,62167.0,13.350000000000023
1375.0,141,6735.0,35.82446808510638,1.7214820049554995,141,60852.0,0.05493703940151945,141,60852.0,13.149999999999977
1380.0,138,6662.0,36.01081081081081,1.708119997660796,138,61381.0,0.054679868508557036,138,61381.0,-5.289999999999964
1385.0,139,6834.0,36.74193548387097,1.687094003523564,139,61918.0,0.05418960324402552,139,61918.0,-5.3700000000000045
1390.0,142,7193.0,38.88108108108108,1.7408202767688383,142,62475.0,0.05723526265160913,142,62475.0,-5.57000000000005
1395.0,146,7546.0,40.138297872340424,1.6384050897733864,145,62128.0,0.04421906674579818,145,62128.0,3.4700000000000273
1400.0,149,7876.0,41.8936170212766,1.517206179671959,149,62724.0,0.032564393368863714,149,62724.0,-5.960000000000036
1405.0,144,8196.0,43.136842105263156,1.6159434362804608,144,61470.0,0.04083160646172093,144,61470.0,12.539999999999964
1410.0,144,8497.0,45.43850267379679,1.47928279135996,144,62061.0,0.038447646467850656,144,62061.0,-5.909999999999968
1415.0,145,8808.0,46.851063829787236,1.4682900319074124,145,62664.0,0.04194702917964416,145,62664.0,-6.029999999999973
1420.0,146,9127.0,49.06989247311828,1.4392110981398427,146,63266.0,0.042404227593807804,146,63266.0,-6.019999999999982
1425.0,148,9474.0,50.12698412698413,1.4346762006879812,148,63874.0,0.0355414392359313,148,63874.0,-6.080000000000041
1430.0,146,9465.0,50.88709677419355,1.393224568620079,146,63915.0,0.04025070353125274,146,63915.0,-0.40999999999996817
1435.0,147,9362.0,50.06417112299465,1.3118926114176224,147,63413.0,0.038471899403572166,147,63413.0,5.019999999999982
1440.0,148,9263.0,49.01058201058201,1.4485101785395917,148,62944.0,0.04533567783716311,148,62944.0,4.689999999999941
1445.0,145,9155.0,47.682291666666664,1.61653794400374,145,61990.0,0.05047208442268985,145,61990.0,9.540000000000077
1450.0,143,9036.0,47.55789473684211,1.7312061393397016,143,61078.0,0.0551452585365435,143,61078.0,9.120000000000005
1455.0,140,8889.0,46.78421052631579,1.6216199406446723,140,61644.0,0.05271714925321573,140,61644.0,-5.660000000000082
1460.0,141,8793.0,46.27894736842105,1.7217619664348898,141,62219.0,0.05419688752292602,141,62219.0,-5.75
1465.0,146,8754.0,46.07368421052632,1.6647748018405149,146,62808.0,0.05722778879146174,146,62808.0,-5.889999999999986
1470.0,150,8743.0,46.25925925925926,1.567908964455065,150,63422.0,0.041686130877632475,150,63422.0,-6.139999999999986
1475.0,150,8689.0,45.73157894736842,1.5316986453180184,150,63547.0,0.04337841358500022,150,63547.0,-1.25
1480.0,146,8584.0,45.17894736842105,1.718603040876715,146,63183.0,0.0532015968206153,146,63183.0,3.6399999999999864
1485.0,143,8471.0,44.584210526315786,1.7505414078672388,143,62824.0,0.05905510820334599,143,62824.0,3.590000000000032
1490.0,139,8507.0,44.77368421052632,1.8945108719645531,139,62022.0,0.06122696659690149,139,62022.0,8.019999999999982
1495.0,137,8388.0,43.6875,2.0249405128543607,136,62176.0,0.06444058406339705,136,62176.0,-1.5399999999999636
1500.0,138,8325.0,43.359375,1.9144296162215586,138,62746.0,0.05750698454608797,138,62746.0,-5.7000000000000455
1505.0,141,8270.0,42.628865979381445,1.8806952259400695,141,62523.0,0.05486856958116844,141,62523.0,2.230000000000018
1510.0,144,8169.0,42.546875,1.5989626700390926,144,63107.0,0.0439469553898661,144,63107.0,-5.840000000000032
1515.0,145,8128.0,42.1139896373057,1.5681083690102104,145,63678.0,0.045774815086295474,145,63678.0,-5.709999999999923
1520.0,145,8082.0,42.76190476190476,1.4481731760819823,145,64249.0,0.047839938039238826,145,64249.0,-5.710000000000036
1525.0,148,8012.0,41.512953367875646,1.5152121632285576,148,64455.0,0.051005613613895925,148,64455.0,-2.0599999999999454
1530.0,145,7910.0,40.77319587628866,1.5506785737221729,145,64286.0,0.047602144216257664,145,64286.0,1.6899999999999409
1535.0,142,7956.0,41.01030927835052,1.5999876590495854,142,64138.0,0.056817755295153136,142,64138.0,1.4800000000000182
1540.0,143,8115.0,42.04663212435233,1.4847677602532299,143,64236.0,0.04883999421625092,143,64236.0,-0.9800000000000182
1545.0,143,8399.0,43.29381443298969,1.538110686030028,143,63880.0,0.05403575537567027,143,63880.0,3.560000000000059
1550.0,147,8812.0,45.422680412371136,1.4951644134572084,147,63565.0,0.04798998796502223,147,63565.0,3.1499999999999773
1555.0,149,9248.0,47.183673469387756,1.571686635125973,149,62871.0,0.0497281514280047,149,62871.0,6.939999999999941
1560.0,148,9687.0,49.93298969072165,1.659176715167269,148,62256.0,0.05688419994002511,148,62256.0,6.150000000000091
1565.0,144,10110.0,51.58163265306123,1.7649548054976054,144,61695.0,0.062264207499479696,144,61695.0,5.6099999999999
1570.0,140,10422.0,53.173469387755105,1.7700121386001373,140,62322.0,0.05671730689694636,140,62322.0,-6.269999999999982
1575.0,141,10682.0,53.678391959798994,1.8383548373075447,141,62953.0,0.06001971860592065,141,62953.0,-6.309999999999945
1580.0,145,11005.0,55.86294416243655,1.726409524368738,145,63204.0,0.05327713968572502,145,63204.0,-2.509999999999991
1585.0,144,11132.0,56.22222222222222,1.6717762762927884,144,63776.0,0.05138170170751579,144,63776.0,-5.720000000000027
1590.0,142,11229.0,56.71212121212121,1.7909571927095789,142,64271.0,0.057205342247344984,142,64271.0,-4.9500000000000455
1595.0,141,11498.0,58.07070707070707,1.7852792867527292,141,64792.0,0.061122138301780725,141,64792.0,-5.209999999999923
1600.0,145,11817.0,60.29081632653061,1.6006452240555877,145,64981.0,0.048720878628289416,145,64981.0,-1.8899999999999864
1605.0,145,12273.0,61.984848484848484,1.720246195582394,145,64796.0,0.05462129202993263,145,64796.0,1.849999999999909
1610.0,147,12748.0,65.37435897435897,1.6691384043338768,147,64630.0,0.055637130072356496,147,64630.0,1.6600000000000819
1615.0,147,13096.0,66.4771573604061,1.4729731191858357,147,64787.0,0.041088522999784785,147,64787.0,-1.57000000000005
1620.0,149,13427.0,68.15736040609137,1.4556963048092921,149,64554.0,0.036206187955784445,149,64554.0,2.330000000000041
1625.0,148,13844.0,70.2741116751269,1.6393485963494947,148,64343.0,0.05136219487512113,148,64343.0,2.1100000000000136
1630.0,145,14149.0,72.18877551020408,1.5280967850654785,145,64838.0,0.04088093323043859,145,64838.0,-4.9500000000000455
1635.0,143,14420.0,72.46231155778895,1.6601371537981853,143,65276.0,0.04532912139279527,143,65276.0,-4.3799999999999955
1640.0,145,14829.0,75.65816326530613,1.7150494139383132,145,65745.0,0.055407294568304594,145,65745.0,-4.690000000000055
1645.0,145,15274.0,76.7537688442211,1.8274077194074139,145,66225.0,0.05533412474690225,145,66225.0,-4.7999999999999545
1650.0,148,15668.0,80.34871794871795,1.5198485106479613,148,66396.0,0.03885823643315937,148,66396.0,-1.7100000000000364
1655.0,146,16061.0,81.52791878172589,1.6942628497101728,146,66180.0,0.04960764474481048,146,66180.0,2.160000000000082
1660.0,147,16475.0,83.62944162436548,1.8550972958340672,147,65993.0,0.05043320038859192,147,65993.0,1.8700000000000045
1665.0,146,16130.0,81.46464646464646,1.6852837166202004,146,65648.0,0.03978417339509726,146,65648.0,3.449999999999932
1670.0,145,15415.0,79.05128205128206,1.7157291868642743,145,64364.0,0.0448220764699448,145,64364.0,12.840000000000032
1675.0,145,14760.0,74.9238578680203,1.807488063560868,145,63105.0,0.050553159914898144,145,63105.0,12.590000000000032
1680.0,147,13916.0,71.73195876288659,1.6215990541026242,147,63281.0,0.04300444956968107,147,63281.0,-1.759999999999991
1685.0,142,12931.0,66.31282051282051,1.7353058905487633,142,63060.0,0.047749144522943786,142,63060.0,2.2099999999999227
1690.0,140,11931.0,61.184615384615384,1.9008780664300404,140,62825.0,0.05379556936452224,140,62825.0,2.3500000000000227
1695.0,135,10776.0,54.7005076142132,1.91695148764427,135,63320.0,0.05248476243394389,135,63320.0,-4.9500000000000455
1700.0,133,9598.0,49.47422680412371,1.918807857244381,133,63817.0,0.05323538206814278,133,63817.0,-4.969999999999914
1705.0,135,8637.0,44.066326530612244,2.0308978874416934,135,64264.0,0.06003648838318011,135,64264.0,-4.470000000000027
1710.0,142,7595.0,39.76439790575916,1.6306696535624172,142,64421.0,0.04696876736085056,142,64421.0,-1.57000000000005
1715.0,142,6481.0,33.755208333333336,1.5877198788902025,142,64207.0,0.04732171732216121,142,64207.0,2.1399999999999864
1720.0,140,5356.0,28.041884816753928,1.7572942968764111,140,64003.0,0.0551762534891254,140,64003.0,2.0400000000000773
1725.0,136,4164.0,21.801047120418847,1.6745372048509277,136,64514.0,0.053029066458989305,136,64514.0,-5.110000000000014
1730.0,134,3225.0,17.063492063492063,1.7197010276386322,134,64979.0,0.055877690455853925,134,64979.0,-4.649999999999977
1735.0,139,3553.0,18.505208333333332,1.7646296857312258,139,65509.0,0.059565286297436536,139,65509.0,-5.300000000000068
1740.0,149,4055.0,21.119791666666668,1.61835914676465,149,66125.0,0.047673964966514285,149,66125.0,-6.159999999999968
1745.0,156,4595.0,23.564102564102566,1.4643807834804239,156,66825.0,0.039552341861463,156,66825.0,-7.0
1750.0,158,5085.0,26.211340206185568,1.2971169059060617,158,67144.0,0.032446508662593146,158,67144.0,-3.1900000000000546
1755.0,155,5515.0,27.853535353535353,1.4651255258771276,155,67074.0,0.03857357887371938,155,67074.0,0.7000000000000455
1760.0,153,5955.0,30.53846153846154,1.5142221642878961,153,67008.0,0.04287320000893674,153,67008.0,0.6599999999999682
1765.0,151,6522.0,32.93939393939394,1.57735574811531,151,67639.0,0.03942946491693403,151,67639.0,-6.309999999999945
1770.0,157,7172.0,36.40609137055838,1.5577195247096831,157,68285.0,0.03663865899361696,157,68285.0,-6.460000000000036
1775.0,162,7847.0,39.235,1.577037007071288,162,68950.0,0.03562211246316132,162,68950.0,-6.649999999999977
1780.0,163,8534.0,43.31979695431472,1.4387976299946694,163,69620.0,0.02606765949206744,163,69620.0,-6.7000000000000455
1785.0,164,9225.0,46.82741116751269,1.3675436286860971,164,70285.0,0.02858411561790965,164,70285.0,-6.649999999999977
1790.0,162,9632.0,49.649484536082475,1.2416814589346503,162,70450.0,0.02596656144852106,162,70450.0,-1.6499999999999773
1795.0,158,9829.0,50.14795918367347,1.3459279674224593,158,70128.0,0.035772031917024064,158,70128.0,3.2200000000000273
1800.0,155,10011.0,51.33846153846154,1.4636111384564154,155,69799.0,0.043520439233193965,155,69799.0,3.2899999999999636
1805.0,154,10290.0,51.96969696969697,1.647964075725245,154,69053.0,0.04633254688641353,154,69053.0,7.460000000000036
1810.0,155,10587.0,54.854922279792746,1.6089336101843277,155,68366.0,0.053580879791079276,155,68366.0,6.8700000000000045
1815.0,154,10888.0,55.83589743589744,1.6210177572329874,154,67760.0,0.04913636023759716,154,67760.0,6.059999999999945
1820.0,152,11174.0,57.302564102564105,1.6574662496135402,151,67590.0,0.05139661336085779,151,67590.0,1.7000000000000455
1825.0,148,11444.0,58.687179487179485,1.731043827481954,148,67087.0,0.06087449792772922,148,67087.0,5.029999999999973
1830.0,148,11637.0,60.295336787564764,1.6285432731873093,148,67687.0,0.0575769770161638,148,67687.0,-6.0
1835.0,149,11898.0,60.704081632653065,1.7117052885141053,149,68320.0,0.05943332527373962,149,68320.0,-6.330000000000041
1840.0,150,12168.0,62.4,1.7273498610040563,150,68961.0,0.05849070132758442,150,68961.0,-6.409999999999968
1845.0,148,12448.0,62.86868686868687,1.8505171608739925,148,69235.0,0.05963603935316679,148,69235.0,-2.740000000000009
1850.0,146,12884.0,65.73469387755102,1.8704351935851664,146,69156.0,0.06126447951772417,146,69156.0,0.7900000000000773
1855.0,144,13487.0,68.81122448979592,1.9547113518137242,144,69085.0,0.0683195038846805,144,69085.0,0.7099999999999227
1860.0,149,14140.0,72.51282051282051,1.789766810270901,149,69683.0,0.05930808992002633,149,69683.0,-5.980000000000018
1865.0,149,14650.0,74.74489795918367,1.5336324220846844,148,70210.0,0.050181684717613334,148,70210.0,-5.269999999999982
1870.0,153,15299.0,78.0561224489796,1.4321735520859005,153,70750.0,0.037992303512872985,153,70750.0,-5.399999999999977
1875.0,157,15666.0,79.12121212121212,1.3614160682878582,157,70876.0,0.03161036724028833,157,70876.0,-1.259999999999991
1880.0,157,15826.0,80.74489795918367,1.395709755110628,157,70554.0,0.03866960412291741,157,70554.0,3.2200000000000273
1885.0,154,15977.0,81.1015228426396,1.4669893788091946,154,70233.0,0.04355944434596746,154,70233.0,3.2099999999999227
1890.0,151,16113.0,82.20918367346938,1.617199231423151,151,69499.0,0.047981998446910264,151,69499.0,7.340000000000032
1895.0,150,16299.0,82.31818181818181,1.8346342389734729,150,68825.0,0.05868266487613861,150,68825.0,6.740000000000009
1900.0,150,16425.0,84.23076923076923,1.616347265275133,150,69300.0,0.0494550700469605,150,69300.0,-4.75
1905.0,149,16510.0,84.23469387755102,1.5893259641362485,149,69736.0,0.047809068743701326,149,69736.0,-4.360000000000014
1910.0,148,16694.0,85.1734693877551,1.8815698932904554,148,70191.0,0.060068562511671086,148,70191.0,-4.5499999999999545
1915.0,150,16727.0,84.90862944162437,1.7818095248252888,150,70353.0,0.048884725831650815,150,70353.0,-1.6200000000000045
1920.0,148,16648.0,85.37435897435897,1.8232073414311485,148,70158.0,0.04747932443789262,148,70158.0,1.9499999999999318
1925.0,145,16577.0,84.5765306122449,1.9031939742387836,145,69985.0,0.05625004359149188,145,69985.0,1.7300000000000182
1930.0,141,16617.0,85.21538461538462,1.9097435689345181,141,70453.0,0.052025698751798216,141,70453.0,-4.67999999999995
1935.0,140,16840.0,86.35897435897436,1.929130786254571,140,70910.0,0.057822522848802814,140,70910.0,-4.57000000000005
1940.0,144,17268.0,88.55384615384615,1.9600779824800396,144,71354.0,0.05589830322682254,144,71354.0,-4.439999999999941
1945.0,150,17687.0,90.7025641025641,1.6239434549370944,150,71534.0,0.04498072114963571,150,71534.0,-1.8000000000000682
1950.0,152,18091.0,93.25257731958763,1.5088415681963077,152,71402.0,0.03999946412660812,152,71402.0,1.32000000000005
1955.0,149,18495.0,94.84615384615384,1.721494864658822,149,71300.0,0.051211719485963085,149,71300.0,1.0199999999999818
1960.0,147,18729.0,97.04145077720207,1.6147895160638273,147,71381.0,0.04133257583856888,147,71381.0,-0.8099999999999454
1965.0,143,19010.0,98.49740932642487,1.710517975815374,143,71019.0,0.04977392145969125,143,71019.0,3.619999999999891
1970.0,144,19359.0,101.35602094240838,1.6754595458839894,144,70802.0,0.05202316696834697,144,70802.0,2.1700000000000728
1975.0,145,19668.0,102.9738219895288,1.5477271485363742,145,70992.0,0.05045958769111014,145,70992.0,-1.8999999999999773
