step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37575.0,20,985.0,19.313725490196077,4.884213170549284,20,20,985.0,0.20014938633552437,3.6457713089871966,4.884213170549284,20,985.0,0.20014938633552437
37580.0,25,1100.0,22.448979591836736,4.995576458443757,25,25,1075.0,0.2130967527631165,3.775371115964037,4.995576458443757,25,1075.0,0.2130967527631165
37585.0,29,1227.0,23.596153846153847,4.777925598564251,29,29,1227.0,0.20136878621619228,3.4504279804361833,4.777925598564251,29,1227.0,0.20136878621619228
37590.0,27,1362.0,26.192307692307693,5.084768337217271,27,27,1362.0,0.19290713774003598,3.5225153075736197,5.084768337217271,27,1362.0,0.19290713774003598
37595.0,27,1497.0,28.78846153846154,4.874205330901031,27,27,1497.0,0.17335100314739907,3.129055678836084,4.874205330901031,27,1497.0,0.17335100314739907
37600.0,29,1642.0,30.40740740740741,4.429918740277273,29,29,1642.0,0.13964635730895822,2.592577741335365,4.429918740277273,29,1642.0,0.13964635730895822
37605.0,27,1651.0,31.150943396226417,4.493317301287253,27,27,1651.0,0.15540887727266092,2.884251733987714,4.493317301287253,27,1651.0,0.15540887727266092
37610.0,24,1561.0,28.90740740740741,4.34722707716359,24,24,1518.0,0.16769694263696724,3.0031674027692623,4.34722707716359,24,1518.0,0.16769694263696724
37615.0,22,1626.0,30.67924528301887,5.156581256643848,22,22,1626.0,0.23094780408632376,4.050686794427533,5.156581256643848,22,1626.0,0.23094780408632376
37620.0,22,1601.0,30.20754716981132,4.795188284234194,22,22,1601.0,0.17254892324427623,3.328517945427751,4.795188284234194,22,1601.0,0.17254892324427623
37625.0,23,1493.0,26.660714285714285,4.8998408343761986,23,23,1450.0,0.17297748212312838,3.3841535177700406,4.8998408343761986,23,1450.0,0.17297748212312838
37630.0,19,1493.0,28.169811320754718,5.470501418241435,19,19,1493.0,0.21795161040193228,4.229358213689211,5.470501418241435,19,1493.0,0.21795161040193228
37635.0,21,1562.0,28.4,5.061579550311844,21,21,1562.0,0.18935227834589483,3.704086882887445,5.061579550311844,21,1562.0,0.18935227834589483
37640.0,26,1682.0,30.581818181818182,5.362370894892181,26,26,1664.0,0.1960610342455888,3.8083957750358195,5.362370894892181,26,1664.0,0.1960610342455888
37645.0,30,1815.0,31.842105263157894,5.169440126869601,30,30,1815.0,0.1632773485599864,3.0969230769230762,5.169440126869601,30,1815.0,0.1632773485599864
37650.0,28,1955.0,35.54545454545455,5.388240823227635,28,28,1955.0,0.18819750516835052,3.6419279936174505,5.388240823227635,28,1955.0,0.18819750516835052
37655.0,28,2095.0,40.28846153846154,4.767466966849268,28,28,2095.0,0.14137502305751423,2.774574113461094,4.767466966849268,28,2095.0,0.14137502305751423
37660.0,31,2249.0,41.648148148148145,4.3632078928743185,31,31,2249.0,0.1286027136698023,2.5006072375215758,4.3632078928743185,31,2249.0,0.1286027136698023
37665.0,28,2263.0,41.907407407407405,4.57381194590298,28,28,2263.0,0.14640630946547548,2.846181385264819,4.57381194590298,28,2263.0,0.14640630946547548
37670.0,25,2176.0,39.56363636363636,4.495443664607422,25,25,2133.0,0.16475109888398273,2.9425684984187677,4.495443664607422,25,2133.0,0.16475109888398273
37675.0,23,2246.0,42.37735849056604,5.2557264273519095,23,23,2246.0,0.2215229194899443,3.9641948936609857,5.2557264273519095,23,2246.0,0.2215229194899443
37680.0,23,2226.0,42.80769230769231,4.680987391151831,23,23,2226.0,0.16669793552952766,3.218069415552234,4.680987391151831,23,2226.0,0.16669793552952766
37685.0,24,2123.0,40.056603773584904,4.443662875843835,24,24,2080.0,0.16957290929629057,3.2839452586903306,4.443662875843835,24,2080.0,0.16957290929629057
37690.0,20,2129.0,40.94230769230769,5.128858843032532,20,20,2129.0,0.21757861913076906,4.13911393698253,5.128858843032532,20,2129.0,0.21757861913076906
37695.0,22,2200.0,40.74074074074074,4.674122165369988,22,22,2200.0,0.18472654633110813,3.6274106309566974,4.674122165369988,22,2200.0,0.18472654633110813
37700.0,27,2325.0,45.588235294117645,4.889211870330475,27,27,2306.0,0.1950329014545566,3.791033204517903,4.889211870330475,27,2306.0,0.1950329014545566
37705.0,32,2462.0,45.592592592592595,4.556908894798348,32,32,2462.0,0.1729443754347035,3.2078630367298424,4.556908894798348,32,2462.0,0.1729443754347035
37710.0,29,2607.0,49.18867924528302,4.801888103726271,29,29,2607.0,0.18298332891785185,3.5699820062256666,4.801888103726271,29,2607.0,0.18298332891785185
37715.0,29,2752.0,51.924528301886795,4.408158721744373,29,29,2752.0,0.13716713576594772,2.6902280348294476,4.408158721744373,29,2752.0,0.13716713576594772
37720.0,32,2912.0,52.0,4.448746829008568,32,32,2912.0,0.1423862303887829,2.657779183768303,4.448746829008568,32,2912.0,0.1423862303887829
37725.0,29,2931.0,52.339285714285715,4.797982994553587,29,29,2931.0,0.15599616050058868,2.9709340665037205,4.797982994553587,29,2931.0,0.15599616050058868
37730.0,26,2849.0,48.28813559322034,4.566331311444632,26,26,2806.0,0.1467593646468322,2.662412428333573,4.566331311444632,26,2806.0,0.1467593646468322
37735.0,24,2926.0,50.44827586206897,5.377151061038862,24,24,2926.0,0.21036900287043006,3.7825171814938225,5.377151061038862,24,2926.0,0.21036900287043006
37740.0,25,2913.0,52.96363636363636,4.757534241182462,25,25,2913.0,0.170609044457095,3.1595233869238544,4.757534241182462,25,2913.0,0.170609044457095
37745.0,24,2812.0,48.48275862068966,4.778171818142928,24,24,2769.0,0.17124396052940932,3.1706278353800768,4.778171818142928,24,2769.0,0.17124396052940932
37750.0,21,2822.0,51.30909090909091,5.575630189424702,21,21,2822.0,0.22853717470928103,4.163813535034971,5.575630189424702,21,2822.0,0.22853717470928103
37755.0,23,2075.0,39.90384615384615,4.7678816295061885,23,23,2075.0,0.19038877901971352,3.602339879123884,4.7678816295061885,23,2075.0,0.19038877901971352
37760.0,23,767.0,14.75,5.202505987861458,23,23,484.0,0.21127609218355564,3.942778848176224,5.202505987861458,23,484.0,0.21127609218355564
37765.0,24,331.0,6.12962962962963,4.9413633065687,24,24,331.0,0.2066800371109848,3.6076185602951045,4.9413633065687,24,331.0,0.2066800371109848
37770.0,22,365.0,6.7592592592592595,5.33178173659119,22,22,365.0,0.2201154894509386,3.952765351199217,5.33178173659119,22,365.0,0.2201154894509386
37775.0,25,479.0,8.87037037037037,5.122113966957567,25,25,444.0,0.18095721785664273,3.31057518157357,5.122113966957567,25,444.0,0.18095721785664273
37780.0,28,616.0,10.807017543859649,5.094969168977224,28,28,616.0,0.170311723093249,3.073602621157004,5.094969168977224,28,616.0,0.170311723093249
37785.0,25,615.0,10.982142857142858,5.353170854580111,25,25,615.0,0.17836971702332882,3.4682433757553652,5.353170854580111,25,615.0,0.17836971702332882
37790.0,21,513.0,8.844827586206897,5.330860024509939,21,21,470.0,0.1697120213924752,3.264487628278476,5.330860024509939,21,470.0,0.1697120213924752
37795.0,20,569.0,10.537037037037036,5.851434147184956,20,20,569.0,0.2274829782586083,4.293046923487467,5.851434147184956,20,569.0,0.2274829782586083
37800.0,21,536.0,9.925925925925926,5.414008025666389,21,21,536.0,0.17440285057299354,3.4435694864314947,5.414008025666389,21,536.0,0.17440285057299354
37805.0,21,418.0,7.6,5.390055697901206,21,21,375.0,0.17996792969806463,3.5335278660235034,5.390055697901206,21,375.0,0.17996792969806463
37810.0,17,412.0,7.62962962962963,6.041950565074274,17,17,412.0,0.22843115419385046,4.307694511038531,6.041950565074274,17,412.0,0.22843115419385046
37815.0,19,468.0,8.357142857142858,5.694605389359661,19,19,468.0,0.19734014982296177,3.8862078682904957,5.694605389359661,19,468.0,0.19734014982296177
37820.0,24,578.0,10.703703703703704,5.919962708147384,24,24,558.0,0.20526097141026056,4.005918601332639,5.919962708147384,24,558.0,0.20526097141026056
37825.0,28,701.0,12.745454545454546,5.477895077285262,28,28,701.0,0.18898503118286958,3.4199203675271352,5.477895077285262,28,701.0,0.18898503118286958
37830.0,26,831.0,15.38888888888889,5.652322433444708,26,26,831.0,0.20191984014847666,3.745190326282264,5.652322433444708,26,831.0,0.20191984014847666
37835.0,26,961.0,18.132075471698112,5.218492617979588,26,26,961.0,0.15737659158619147,2.829730723176328,5.218492617979588,26,961.0,0.15737659158619147
37840.0,29,1105.0,21.25,5.049741505503168,29,29,1105.0,0.16175346295793588,2.8985058733593414,5.049741505503168,29,1105.0,0.16175346295793588
37845.0,29,1250.0,24.50980392156863,4.940328887063394,29,29,1250.0,0.1589716778199132,2.925185492525272,4.940328887063394,29,1250.0,0.1589716778199132
37850.0,28,1243.0,24.372549019607842,4.081798595337481,28,28,1243.0,0.12986633795696162,2.454531617433533,4.081798595337481,28,1243.0,0.12986633795696162
37855.0,24,1129.0,22.137254901960784,4.8247506655431005,24,24,1081.0,0.17967356231930415,3.3464323463912415,4.8247506655431005,24,1081.0,0.17967356231930415
37860.0,21,1177.0,24.520833333333332,4.923621854682323,21,21,1177.0,0.1990684777142544,3.7263996688107657,4.923621854682323,21,1177.0,0.1990684777142544
37865.0,23,1139.0,22.78,4.500228903863328,23,23,1139.0,0.1730936840098815,3.4039530254008,4.500228903863328,23,1139.0,0.1730936840098815
37870.0,22,1003.0,20.46938775510204,4.993304578097907,22,22,955.0,0.20050043401615603,3.86901869541594,4.993304578097907,22,955.0,0.20050043401615603
37875.0,20,983.0,19.274509803921568,5.047071856814167,20,20,983.0,0.20774159005527915,3.9343845568454543,5.047071856814167,20,983.0,0.20774159005527915
37880.0,20,1038.0,21.183673469387756,5.1707719399856344,20,20,1038.0,0.222787985851047,4.221310849838987,5.1707719399856344,20,1038.0,0.222787985851047
37885.0,29,1155.0,22.21153846153846,4.461678797278084,29,29,1132.0,0.16075636225567716,2.9992076995542782,4.461678797278084,29,1132.0,0.16075636225567716
37890.0,27,1290.0,24.807692307692307,5.197895799674698,27,27,1290.0,0.2052225846454255,3.7937081619529875,5.197895799674698,27,1290.0,0.2052225846454255
37895.0,27,1425.0,27.403846153846153,5.084181702449033,27,27,1425.0,0.1713480420007781,3.377941873699861,5.084181702449033,27,1425.0,0.1713480420007781
37900.0,30,1570.0,29.074074074074073,4.703281321520143,30,30,1570.0,0.14105731410590847,2.8644058166814843,4.703281321520143,30,1570.0,0.14105731410590847
37905.0,27,1594.0,29.51851851851852,4.929274062709339,27,27,1594.0,0.14866380871347365,2.9645771178330835,4.929274062709339,27,1594.0,0.14866380871347365
37910.0,24,1523.0,27.69090909090909,4.610723250841242,24,24,1485.0,0.1560157909866701,2.7954670153748213,4.610723250841242,24,1485.0,0.1560157909866701
37915.0,22,1592.0,29.48148148148148,5.574915860530228,22,22,1592.0,0.2262117558666649,4.02364171339171,5.574915860530228,22,1592.0,0.2262117558666649
37920.0,23,1583.0,30.442307692307693,4.997671321356971,23,23,1583.0,0.17808793901890274,3.2502071949440796,4.997671321356971,23,1583.0,0.17808793901890274
37925.0,23,1499.0,27.75925925925926,4.801686864005863,23,23,1461.0,0.17108544371781217,3.0753911731347823,4.801686864005863,23,1461.0,0.17108544371781217
37930.0,19,1500.0,28.846153846153847,5.716253587380966,19,19,1500.0,0.23558477640003703,4.252903281395397,5.716253587380966,19,1500.0,0.23558477640003703
37935.0,21,1565.0,28.98148148148148,5.323748256191526,21,21,1565.0,0.19969338237973439,3.833474465687332,5.323748256191526,21,1565.0,0.19969338237973439
37940.0,26,1685.0,32.40384615384615,5.503581025776987,26,26,1665.0,0.199896987604522,3.9013566626103233,5.503581025776987,26,1665.0,0.199896987604522
37945.0,31,1817.0,34.94230769230769,4.710626753959148,31,31,1817.0,0.17275305274991262,3.182264731612445,4.710626753959148,31,1817.0,0.17275305274991262
37950.0,28,1957.0,37.63461538461539,5.115337346483423,28,28,1957.0,0.18717941935534782,3.540407243703863,5.115337346483423,28,1957.0,0.18717941935534782
37955.0,28,2097.0,40.32692307692308,4.882421784903506,28,28,2097.0,0.14491558827800824,2.7982012778170224,4.882421784903506,28,2097.0,0.14491558827800824
37960.0,31,2252.0,40.945454545454545,4.873984902370757,31,31,2252.0,0.13045374891275768,2.5224750182758036,4.873984902370757,31,2252.0,0.13045374891275768
37965.0,28,2266.0,42.75471698113208,4.715197390349249,28,28,2266.0,0.14877177390987675,2.8858442356135705,4.715197390349249,28,2266.0,0.14877177390987675
37970.0,25,2182.0,41.16981132075472,4.399563382371197,25,25,2139.0,0.15596546880934745,2.9110923782707565,4.399563382371197,25,2139.0,0.15596546880934745
37975.0,23,2252.0,42.490566037735846,5.395251372128031,23,23,2252.0,0.2111421694043106,3.966196146548781,5.395251372128031,23,2252.0,0.2111421694043106
37980.0,24,2233.0,44.66,4.71084686715192,24,24,2233.0,0.16752771275061146,3.2939290235599707,4.71084686715192,24,2233.0,0.16752771275061146
37985.0,24,2129.0,41.745098039215684,4.422402074760769,24,24,2086.0,0.16807804063161785,3.2674263331861333,4.422402074760769,24,2086.0,0.16807804063161785
37990.0,20,2134.0,41.84313725490196,5.166622733490076,20,20,2134.0,0.21294476800083978,3.9854513303154904,5.166622733490076,20,2134.0,0.21294476800083978
37995.0,22,2207.0,40.870370370370374,4.889347154247712,22,22,2207.0,0.18313551731488745,3.596142090556479,4.889347154247712,22,2207.0,0.18313551731488745
38000.0,27,2332.0,44.0,5.218350948329787,27,27,2313.0,0.19528145174882322,3.770630567147858,5.218350948329787,27,2313.0,0.19528145174882322
38005.0,32,2470.0,45.74074074074074,4.587294231667246,32,32,2470.0,0.16995586456259018,3.082403214619318,4.587294231667246,32,2470.0,0.16995586456259018
38010.0,29,2615.0,48.425925925925924,4.96586341133811,29,29,2615.0,0.17967214217955446,3.4456285556466564,4.96586341133811,29,2615.0,0.17967214217955446
38015.0,29,2760.0,52.075471698113205,4.542391180357998,29,29,2760.0,0.135145249860239,2.673774286302714,4.542391180357998,29,2760.0,0.135145249860239
38020.0,32,2920.0,52.142857142857146,4.60825176369589,32,32,2920.0,0.12154403936469046,2.4574474530949666,4.60825176369589,32,2920.0,0.12154403936469046
38025.0,29,2939.0,53.43636363636364,4.671308439160073,29,29,2939.0,0.1429222518009946,2.876067749711065,4.671308439160073,29,2939.0,0.1429222518009946
38030.0,26,2856.0,51.92727272727273,4.31356328019723,26,26,2813.0,0.14073983480625257,2.851625909849899,4.31356328019723,26,2813.0,0.14073983480625257
38035.0,24,2930.0,53.27272727272727,5.239142385977636,24,24,2930.0,0.19493272518098775,3.8299909826975984,5.239142385977636,24,2930.0,0.19493272518098775
38040.0,25,2917.0,54.01851851851852,4.776764609428091,25,25,2917.0,0.1590298544770856,3.1185683815179246,4.776764609428091,25,2917.0,0.1590298544770856
38045.0,25,2819.0,52.2037037037037,4.680195655105656,25,25,2776.0,0.16563338992190846,3.1632811758162127,4.680195655105656,25,2776.0,0.16563338992190846
38050.0,21,2830.0,53.39622641509434,5.4145372803526115,21,21,2830.0,0.21337505395501194,3.991720955161916,5.4145372803526115,21,2830.0,0.21337505395501194
38055.0,23,2084.0,37.89090909090909,4.943634152704579,23,23,2084.0,0.18573941071439717,3.4832719178116966,4.943634152704579,23,2084.0,0.18573941071439717
38060.0,23,776.0,14.923076923076923,5.324504059465863,23,23,493.0,0.21647554839149746,3.9763700032495897,5.324504059465863,23,493.0,0.21647554839149746
38065.0,24,334.0,6.072727272727272,5.2769771282324065,24,24,334.0,0.2120509034200474,3.740265734988942,5.2769771282324065,24,334.0,0.2120509034200474
38070.0,22,366.0,6.654545454545454,5.669194256459019,22,22,366.0,0.2374857745138928,4.112892988399809,5.669194256459019,22,366.0,0.2374857745138928
38075.0,25,480.0,9.056603773584905,5.120220560800562,25,25,446.0,0.18565363167700247,3.2319652537219015,5.120220560800562,25,446.0,0.18565363167700247
38080.0,28,618.0,11.236363636363636,4.8979954425148655,28,28,618.0,0.16868573281877436,2.8562276545247096,4.8979954425148655,28,618.0,0.16868573281877436
38085.0,25,617.0,11.218181818181819,5.251670041637288,25,25,617.0,0.18397659950296735,3.3124971822998996,5.251670041637288,25,617.0,0.18397659950296735
38090.0,21,513.0,8.844827586206897,5.573875555259952,21,21,470.0,0.1836826976451417,3.4245060159037437,5.573875555259952,21,470.0,0.1836826976451417
38095.0,20,570.0,10.363636363636363,6.1768241444662415,20,20,570.0,0.23061458223502776,4.354231049964002,6.1768241444662415,20,570.0,0.23061458223502776
38100.0,21,536.0,10.11320754716981,5.51211982597351,21,21,536.0,0.1760684170191012,3.400644269548769,5.51211982597351,21,536.0,0.1760684170191012
38105.0,21,418.0,7.7407407407407405,5.443988792359886,21,21,375.0,0.18437876215984556,3.5310033317706835,5.443988792359886,21,375.0,0.18437876215984556
38110.0,17,409.0,7.716981132075472,6.211001487779559,17,17,409.0,0.23967599083926575,4.472376306014274,6.211001487779559,17,409.0,0.23967599083926575
38115.0,19,468.0,8.666666666666666,5.590536889896162,19,19,468.0,0.2037173210341183,3.8668260846741687,5.590536889896162,19,468.0,0.2037173210341183
38120.0,24,578.0,10.90566037735849,5.981739668493569,24,24,561.0,0.21342044853580097,4.02334622391024,5.981739668493569,24,561.0,0.21342044853580097
38125.0,27,700.0,12.962962962962964,5.564576092819801,27,27,700.0,0.19206345139861594,3.4518164869822723,5.564576092819801,27,700.0,0.19206345139861594
38130.0,27,830.0,15.961538461538462,5.330275809064706,27,27,830.0,0.1825199968253469,3.483839702781661,5.330275809064706,27,830.0,0.1825199968253469
38135.0,26,960.0,18.823529411764707,5.03584458048992,26,26,960.0,0.14504869842862836,2.8747751291907986,5.03584458048992,26,960.0,0.14504869842862836
38140.0,29,1103.0,20.81132075471698,5.016348090248353,29,29,1103.0,0.15169188707615153,2.907565245052089,5.016348090248353,29,1103.0,0.15169188707615153
38145.0,26,1107.0,22.14,4.889580430411053,26,26,1107.0,0.166976555950097,3.2056587069545417,4.889580430411053,26,1107.0,0.166976555950097
38150.0,23,1010.0,19.80392156862745,4.397320839894469,23,23,967.0,0.15086934702982052,2.8769505850965893,4.397320839894469,23,967.0,0.15086934702982052
38155.0,21,1073.0,21.46,5.5014562779294485,21,21,1073.0,0.2344202425700081,4.312988269368875,5.5014562779294485,21,1073.0,0.2344202425700081
38160.0,21,1043.0,22.19148936170213,4.834892537399879,21,21,1043.0,0.2032206273890583,3.7422007750978685,4.834892537399879,21,1043.0,0.2032206273890583
38165.0,22,928.0,18.56,4.636633646440262,22,22,885.0,0.18898161100631605,3.298324519738485,4.636633646440262,22,885.0,0.18898161100631605
38170.0,18,927.0,18.54,5.675858911754104,18,18,927.0,0.24723403834070345,4.346925609773182,5.675858911754104,18,927.0,0.24723403834070345
38175.0,20,987.0,18.62264150943396,5.184889942335731,20,20,987.0,0.20421360722947607,3.6620444588388397,5.184889942335731,20,987.0,0.20421360722947607
38180.0,25,1102.0,21.607843137254903,5.433331691573611,25,25,1082.0,0.21391330530067276,3.8393184846294814,5.433331691573611,25,1082.0,0.21391330530067276
38185.0,29,1228.0,23.615384615384617,5.191731567117898,29,29,1228.0,0.2122404997082194,3.6590663654463285,5.191731567117898,29,1228.0,0.2122404997082194
38190.0,27,1360.0,26.153846153846153,5.1902436328922725,27,27,1360.0,0.19700232741872414,3.5469941136272043,5.1902436328922725,27,1360.0,0.19700232741872414
38195.0,27,1495.0,29.313725490196077,4.899179389581382,27,27,1495.0,0.16152117586694653,2.9519896838795754,4.899179389581382,27,1495.0,0.16152117586694653
38200.0,30,1643.0,31.596153846153847,4.519269097010036,30,30,1643.0,0.15773372528828397,2.7480444103724766,4.519269097010036,30,1643.0,0.15773372528828397
38205.0,27,1652.0,31.76923076923077,4.839942359123262,27,27,1652.0,0.17881232452657816,3.160203079409432,4.839942359123262,27,1652.0,0.17881232452657816
38210.0,24,1561.0,30.01923076923077,4.396733776654239,24,24,1518.0,0.16874891325785124,2.9542732517636883,4.396733776654239,24,1518.0,0.16874891325785124
38215.0,22,1630.0,31.346153846153847,5.368365352699835,22,22,1630.0,0.23316041520190925,4.028802162235372,5.368365352699835,22,1630.0,0.23316041520190925
38220.0,23,1606.0,30.884615384615383,4.978344781501452,23,23,1606.0,0.1831338306821964,3.299704375816028,4.978344781501452,23,1606.0,0.1831338306821964
38225.0,24,1498.0,28.264150943396228,4.6946397954036145,24,24,1455.0,0.1774126836557986,3.172152301545128,4.6946397954036145,24,1455.0,0.1774126836557986
38230.0,19,1499.0,30.591836734693878,5.386142446834194,19,19,1499.0,0.2496980764847738,4.4420121037486755,5.386142446834194,19,1499.0,0.2496980764847738
38235.0,21,1566.0,30.115384615384617,4.710982285506644,21,21,1566.0,0.19896165019358997,3.5492423392393357,4.710982285506644,21,1566.0,0.19896165019358997
38240.0,26,1686.0,33.05882352941177,5.058257654108178,26,26,1667.0,0.21318457703538668,3.756689851714334,5.058257654108178,26,1667.0,0.21318457703538668
38245.0,30,1817.0,34.283018867924525,4.549744359102453,30,30,1817.0,0.1649810440003218,2.826544870134943,4.549744359102453,30,1817.0,0.1649810440003218
38250.0,28,1957.0,36.924528301886795,4.78065787283307,28,28,1957.0,0.19086690094150072,3.3558149915190625,4.78065787283307,28,1957.0,0.19086690094150072
38255.0,28,2097.0,40.32692307692308,4.713326668266467,28,28,2097.0,0.16851540350765207,3.039683223244613,4.713326668266467,28,2097.0,0.16851540350765207
38260.0,31,2248.0,40.872727272727275,4.593106876125481,31,31,2248.0,0.15114389027418573,2.822969217747245,4.593106876125481,31,2248.0,0.15114389027418573
38265.0,28,2262.0,41.127272727272725,4.6377170477432,28,28,2262.0,0.151702194791483,2.878879350695299,4.6377170477432,28,2262.0,0.151702194791483
38270.0,26,2180.0,37.58620689655172,4.576706033859845,26,26,2137.0,0.15599846580475835,2.8841468599033244,4.576706033859845,26,2137.0,0.15599846580475835
38275.0,24,2258.0,41.054545454545455,5.280846704132418,24,24,2258.0,0.218837152130055,3.9102853418259502,5.280846704132418,24,2258.0,0.218837152130055
38280.0,25,2244.0,43.15384615384615,4.550967433930025,25,25,2244.0,0.16512030182025908,3.0457694786143605,4.550967433930025,25,2244.0,0.16512030182025908
38285.0,25,2146.0,40.490566037735846,4.540171245712505,25,25,2103.0,0.17051307245559544,3.2052998519256217,4.540171245712505,25,2103.0,0.17051307245559544
38290.0,21,2159.0,41.51923076923077,5.313744740232669,21,21,2159.0,0.2285794164990554,4.075754413587036,5.313744740232669,21,2159.0,0.2285794164990554
38295.0,23,2206.0,42.42307692307692,4.675856218589395,23,23,2206.0,0.1939326917838937,3.4955904331120227,4.675856218589395,23,2206.0,0.1939326917838937
38300.0,27,2329.0,45.666666666666664,4.8374779552687865,27,27,2304.0,0.1984793312864987,3.546917246282878,4.8374779552687865,27,2304.0,0.1984793312864987
38305.0,32,2467.0,45.68518518518518,4.618464208828282,32,32,2467.0,0.18351044700015132,3.1789302907810466,4.618464208828282,32,2467.0,0.18351044700015132
38310.0,29,2612.0,48.370370370370374,4.945665168246954,29,29,2612.0,0.17116805876371574,3.199891227452111,4.945665168246954,29,2612.0,0.17116805876371574
38315.0,29,2757.0,51.05555555555556,4.766229531909766,29,29,2757.0,0.14561369364621538,2.7741339598377706,4.766229531909766,29,2757.0,0.14561369364621538
38320.0,32,2914.0,52.035714285714285,4.4949376053727,32,32,2914.0,0.13820032400021803,2.626711908704537,4.4949376053727,32,2914.0,0.13820032400021803
38325.0,29,2933.0,54.31481481481482,4.8432906615032945,29,29,2933.0,0.17696235046972836,3.3990740961405006,4.8432906615032945,29,2933.0,0.17696235046972836
38330.0,25,2850.0,50.892857142857146,4.555695678775106,25,25,2807.0,0.1590433350721189,2.930085715082025,4.555695678775106,25,2807.0,0.1590433350721189
38335.0,24,2926.0,53.2,5.127046165794652,24,24,2926.0,0.21659059212587625,3.860102723050826,5.127046165794652,24,2926.0,0.21659059212587625
38340.0,24,2911.0,52.92727272727273,4.683043166064193,24,24,2911.0,0.16483762621022116,3.023677897449623,4.683043166064193,24,2911.0,0.16483762621022116
38345.0,25,2813.0,51.14545454545455,4.572347773933424,25,25,2770.0,0.17594876760282768,3.1220701216866167,4.572347773933424,25,2770.0,0.17594876760282768
38350.0,21,2830.0,52.407407407407405,5.323541861303332,21,21,2830.0,0.232741735608553,4.017375719489954,5.323541861303332,21,2830.0,0.232741735608553
38355.0,23,2084.0,36.56140350877193,4.875530193702279,23,23,2084.0,0.19586535420835952,3.3950309715875022,4.875530193702279,23,2084.0,0.19586535420835952
38360.0,23,776.0,14.37037037037037,5.242023767898993,23,23,493.0,0.21376468230870346,3.8097767022702143,5.242023767898993,23,493.0,0.21376468230870346
38365.0,24,336.0,6.109090909090909,5.25998294846377,24,24,336.0,0.22356894978341318,3.9162589067191127,5.25998294846377,24,336.0,0.22356894978341318
38370.0,21,363.0,6.6,5.64476383049646,21,21,363.0,0.23997635449546717,4.307187052308681,5.64476383049646,21,363.0,0.23997635449546717
38375.0,25,482.0,8.925925925925926,5.4364661498149625,25,25,447.0,0.1945069657196525,3.652279607562663,5.4364661498149625,25,447.0,0.1945069657196525
38380.0,28,616.0,10.807017543859649,5.278912615116301,28,28,616.0,0.17068773484788932,3.20767229700541,5.278912615116301,28,616.0,0.17068773484788932
38385.0,25,615.0,10.982142857142858,5.293470698892425,25,25,615.0,0.16292715018022008,3.177919691476405,5.293470698892425,25,615.0,0.16292715018022008
38390.0,22,514.0,9.017543859649123,5.268731679477196,22,22,471.0,0.15436014659230052,3.0228792853928317,5.268731679477196,22,471.0,0.15436014659230052
38395.0,20,570.0,10.178571428571429,6.107040291290184,20,20,570.0,0.22155366116750225,4.203782807764007,6.107040291290184,20,570.0,0.22155366116750225
38400.0,21,537.0,10.132075471698114,5.620851412357798,21,21,537.0,0.18660955175907765,3.5958517036451334,5.620851412357798,21,537.0,0.18660955175907765
38405.0,21,418.0,7.464285714285714,5.714048458490969,21,21,375.0,0.19296992382234482,3.6413370505211646,5.714048458490969,21,375.0,0.19296992382234482
38410.0,17,410.0,7.735849056603773,6.183611517077623,17,17,410.0,0.2422015386526301,4.379165998562146,6.183611517077623,17,410.0,0.2422015386526301
38415.0,19,467.0,8.81132075471698,5.435215124221667,19,19,467.0,0.20771957434561913,3.7767616646820907,5.435215124221667,19,467.0,0.20771957434561913
38420.0,24,577.0,11.096153846153847,5.670829596248998,24,24,557.0,0.21328065413785208,3.9517969357829545,5.670829596248998,24,557.0,0.21328065413785208
38425.0,28,698.0,13.169811320754716,5.187288406705257,28,28,698.0,0.19169766971822946,3.5771627741277277,5.187288406705257,28,698.0,0.19169766971822946
38430.0,26,828.0,15.923076923076923,5.35868269732615,26,26,828.0,0.19050906056789385,3.704645183918777,5.35868269732615,26,828.0,0.19050906056789385
38435.0,26,958.0,18.423076923076923,5.1794690643729915,26,26,958.0,0.15738368381537549,3.1882336493188466,5.1794690643729915,26,958.0,0.15738368381537549
38440.0,29,1100.0,20.37037037037037,4.770624769441038,29,29,1100.0,0.13876878012245564,2.861561075722989,4.770624769441038,29,1100.0,0.13876878012245564
38445.0,26,1104.0,20.830188679245282,4.917779532047503,26,26,1104.0,0.16229317470084653,3.2391292613324127,4.917779532047503,26,1104.0,0.16229317470084653
38450.0,24,1007.0,19.0,4.533295287899369,24,24,964.0,0.15237097521350385,2.8616212984157166,4.533295287899369,24,964.0,0.15237097521350385
38455.0,21,1070.0,20.980392156862745,5.427586646525551,21,21,1070.0,0.22014586735022773,4.093538216037104,5.427586646525551,21,1070.0,0.22014586735022773
38460.0,22,1042.0,20.431372549019606,5.10462152936659,22,22,1042.0,0.17993217469205205,3.427306743655704,5.10462152936659,22,1042.0,0.17993217469205205
38465.0,22,929.0,17.865384615384617,4.9537136575980725,22,22,886.0,0.18071694749315972,3.3937419769995594,4.9537136575980725,22,886.0,0.18071694749315972
