step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44775.0,5,81.0,2.3823529411764706,7.835304278830142,5,5,43.0,0.3379845432339889,6.378851393451572,7.835304278830142,3270.4125849914576,98.87587111111125,1.4058467357528042,60.754315572009226,2635.4035289022845,67.03287453832861,1.132876371272323,61.35965363496602,5,43.0,0.24000000000000005
44780.0,6,111.0,3.46875,9.032485561263975,6,6,111.0,0.44104045128353503,8.218705785565728,9.032485561263975,3361.5616393966206,85.0078242470183,1.4450211278031428,61.579878651258554,2695.022690397654,58.53820833729529,1.158499480675626,61.90903279541373,6,111.0,-0.6800000000000002
44785.0,6,40.0,1.25,8.153655098983446,6,6,40.0,0.38416684140646773,7.3468032161984835,8.153655098983446,3428.371302366822,96.12406077968065,1.4737378406182091,60.73251105117097,2999.089172658334,73.54046410361084,1.289205519429001,61.381273830593045,6,40.0,0.7100000000000001
44790.0,4,44.0,1.4666666666666666,9.037967193625123,4,4,5.0,0.44283635565849805,8.52964787286704,9.037967193625123,3416.8013986864044,87.31897972655861,1.4687696287048904,62.68756568906648,2928.893670707892,64.62189880127647,1.2590342244536357,62.59332238938263,4,5.0,0.35000000000000003
44795.0,4,64.0,2.1333333333333333,9.711835877831364,4,4,64.0,0.4952492685002078,9.305256672248847,9.711835877831364,2530.449333191967,64.46835283107987,1.0877539861830587,61.23746512971407,2321.610367744819,46.96760181125081,0.9979810547973954,61.827453370618386,4,64.0,-0.59
44800.0,7,89.0,2.78125,7.564723830705033,7,7,89.0,0.3056381639270736,5.870643794053452,7.564723830705033,2908.45003593191,91.09007763681508,1.250251849882034,59.235474358723025,2449.910078946012,63.45693332676647,1.0531385263361823,60.49943800868633,7,89.0,-0.25
44805.0,8,127.0,3.96875,8.396093840893041,8,8,127.0,0.3537831909595141,7.005801768356828,8.396093840893041,3196.670048302427,103.92168121719504,1.3741510806204824,61.15133326069398,2631.7853840570097,68.58450368012296,1.1313212953435485,61.7478923768799,8,127.0,-0.38
44810.0,8,160.0,4.848484848484849,7.407404391660575,8,8,160.0,0.2874890167188729,5.640625240868521,7.407404391660575,3109.735504714574,104.13780839223884,1.336778521249384,59.34380250809424,2571.6973404050095,71.39794651584441,1.1054913987154096,60.482112883187234,8,160.0,-0.33000000000000007
44815.0,7,92.0,2.875,8.024827764616932,7,7,92.0,0.33995926288093886,6.866648658473735,8.024827764616932,3602.906212698612,112.44688888888896,1.5487749622081992,61.4742576481607,2754.3206073613346,75.18362968673618,1.1839948662774369,61.73483546588224,7,92.0,0.68
44820.0,5,96.0,3.0,8.231010512090858,5,5,53.0,0.36484647728701225,6.831579575800002,8.231010512090858,2994.5102281641566,87.11824691358039,1.2872417054978733,60.17559767216461,2335.675335597122,57.34423251972432,1.0040298454784131,61.030991408562656,5,53.0,0.39
44825.0,7,128.0,3.657142857142857,7.892597342602344,7,7,128.0,0.35769676703269493,6.515757612338961,7.892597342602344,3051.2205359818927,95.19002544461871,1.3116278266460615,60.665641381094005,2348.8225575640186,63.71325937857451,1.0096864245219976,61.24417497149147,7,128.0,-0.75
44830.0,5,69.0,2.225806451612903,8.37892722681122,5,5,69.0,0.40483468188958793,7.824418068164014,8.37892722681122,3370.8598745755608,94.32351803337993,1.4490211364149217,62.064074645199234,2885.37857522089,71.11842838793073,1.2403264809927148,62.255111872509055,5,69.0,0.5900000000000001
44835.0,5,81.0,2.53125,7.574029182479669,5,5,42.0,0.3235006602749596,6.376318037035839,7.574029182479669,3150.3650096799843,90.48948908083773,1.3542395392682354,59.59196554845247,2711.3844651921722,66.852608050984,1.165535505881988,60.585205865532444,5,42.0,0.26999999999999996
44840.0,6,111.0,3.46875,8.984612680543865,6,6,111.0,0.4288186417803224,8.363950987126723,8.984612680543865,3200.5385634090526,85.0078242470183,1.3758038141359865,61.57701271419487,2614.2879132028484,58.647540035958876,1.123794616196002,61.81707278288225,6,111.0,-0.6900000000000002
44845.0,6,40.0,1.1764705882352942,8.331510680621266,6,6,40.0,0.3850238084245833,7.466134578461921,8.331510680621266,3470.6686223744327,92.510707253465,1.4919171040255357,60.42025830712256,2810.013716745858,64.63196497063782,1.2079269993090573,61.2043344230824,6,40.0,0.7100000000000001
44850.0,4,45.0,1.40625,9.129845371362777,4,4,4.0,0.4285576300982189,8.371082269740969,9.129845371362777,3357.970228119224,88.26673580246928,1.443481934240142,62.60504667970937,3045.679547811156,63.96239660286822,1.3092351774854747,62.725325970971525,4,4.0,0.36000000000000004
44855.0,4,65.0,2.1666666666666665,9.745893793383965,4,4,65.0,0.489706452562206,9.199561433102813,9.745893793383965,2682.8864115451584,69.17888592313827,1.1532793834237351,61.26590110197276,2409.170207896682,49.28336517455515,1.0356186986794804,61.90539998676944,4,65.0,-0.61
44860.0,7,91.0,2.84375,7.611339259174535,7,7,91.0,0.30428081033074345,5.838649523251327,7.611339259174535,2880.9555938898375,91.75682383564549,1.2384340776356526,59.17423507568747,2506.1044255406496,63.826104611534426,1.0772951462450655,60.513620667662714,7,91.0,-0.26
44865.0,8,129.0,4.03125,8.537784346641013,8,8,129.0,0.3544848119563533,7.04480206958266,8.537784346641013,3197.0395897561993,103.96149115212012,1.3743104336659853,61.20364693821273,2702.493874353062,68.03912688102326,1.1617165132306955,61.86390022039387,8,129.0,-0.38
44870.0,8,162.0,4.764705882352941,7.36842041712848,8,8,162.0,0.27181893482023056,5.239621026635318,7.36842041712848,2975.1895822709107,101.1242766398972,1.278944000958928,59.10934040023219,2468.131539186151,66.34509168426362,1.0609745103512385,60.35269413136274,8,162.0,-0.33000000000000007
44875.0,7,93.0,2.8181818181818183,8.039711258138164,7,7,93.0,0.3324478541336351,6.586384223532887,8.039711258138164,3262.0406983948938,106.14795061728401,1.4022543375672547,61.22025041910183,2605.684914228161,69.79479921257196,1.1201049092093354,61.70694186853772,7,93.0,0.6900000000000001
44880.0,5,94.0,2.9375,9.005358386030936,5,5,51.0,0.40702692784005046,7.816926074833091,9.005358386030936,3381.7839396916884,90.547027160494,1.4537124871016107,61.522706792191535,2755.2981788195684,60.29451965642747,1.1844073465712326,62.06658958472866,5,51.0,0.42000000000000004
44885.0,7,123.0,3.84375,8.021462378881884,7,7,123.0,0.35211458981660226,6.5856237036832495,8.021462378881884,2944.308695694393,88.34402225135132,1.265667807407801,60.07761537201226,2573.14729698242,64.35810872903573,1.1061147691967868,61.03583086796031,7,123.0,-0.72
44890.0,5,68.0,2.2666666666666666,8.49346369806884,5,5,68.0,0.39632066989019277,7.764924314466307,8.49346369806884,3366.6762511118454,95.05004642844166,1.4472232502490288,62.018863042307515,3059.9430265573883,72.80954067171596,1.3153673701073667,62.32509570451423,5,68.0,0.5499999999999999
44895.0,6,85.0,2.65625,7.868910155964398,6,6,48.0,0.3357458646385377,6.414536938216483,7.868910155964398,3124.309036304201,93.19196000000008,1.3430407394761192,60.40557045472078,2874.595133807268,69.07382955709917,1.2356944357290942,61.32823459666251,6,48.0,0.20000000000000007
44900.0,6,115.0,3.7096774193548385,9.136120262718531,6,6,115.0,0.4386406573359128,8.317002932994834,9.136120262718531,3365.6045872667773,84.91538915929901,1.4467591595090457,61.64303551177162,2858.00644246966,60.83328388223708,1.2285590518133822,62.059010825582185,6,115.0,-0.6699999999999999
44905.0,6,41.0,1.2424242424242424,8.020246424834605,6,6,41.0,0.3533240889579155,6.8236366227131695,8.020246424834605,3397.9535239993274,95.68346314220678,1.4606628021696628,60.06896060084345,2829.0289707823126,69.65032921331081,1.2161021387325057,61.071094584918036,6,41.0,0.74
44910.0,4,47.0,1.46875,9.109737375976973,4,4,6.0,0.4291560094619766,8.434260799320006,9.109737375976973,3361.44258485541,86.55886913580261,1.4449736254029295,62.62135473194868,2698.2279936249965,59.177484474059966,1.1598793078611993,62.53261070010086,4,6.0,0.35
44915.0,4,67.0,2.310344827586207,9.911759196863908,4,4,67.0,0.5032079621954527,9.693195895139633,9.911759196863908,3164.8506543415847,69.54347415843223,1.360454050037474,61.97153858882436,2625.782599686584,50.212722169244266,1.1287293724832654,62.234783842772956,4,67.0,-0.6100000000000001
44920.0,7,93.0,2.90625,8.075313031439297,7,7,93.0,0.34471545524066155,6.542758767897935,8.075313031439297,3280.2073809705394,98.31025569773959,1.4100568472655237,60.28739692581199,2546.854834460633,63.67834783481726,1.0948094686080507,61.16023204396059,7,93.0,-0.26
44925.0,7,128.0,4.0,9.142406198042657,7,7,128.0,0.4011858712939273,7.808262418236387,9.142406198042657,3526.3320361493497,101.50102119673501,1.5158563001957868,61.79921690753643,2604.157804554118,60.46428311004063,1.1194415755227651,62.17010759426037,7,128.0,-0.35
44930.0,7,163.0,4.794117647058823,7.373939542142957,7,7,163.0,0.2758130312567212,5.02973629167443,7.373939542142957,2785.7248913269113,97.53584403413882,1.1975024678273645,57.55621799538119,2079.949629484879,59.925052231971,0.8941090843145441,59.5064312562183,7,163.0,-0.34999999999999987
44935.0,7,95.0,3.064516129032258,7.995237063662505,7,7,95.0,0.3508916542229147,6.5846855289577215,7.995237063662505,3326.065638517529,107.4989604105708,1.4297754514423575,61.22423514753379,2573.7522256883635,71.05416832309676,1.1063773212363572,61.65818357383367,7,95.0,0.6799999999999999
44940.0,5,97.0,3.2333333333333334,8.353388875611731,5,5,54.0,0.3996844059666242,7.215334710709996,8.353388875611731,2866.966412605613,84.9074267178611,1.2324173601609218,60.73636227697062,2253.2441328190407,57.08209889964726,0.9685983288368829,61.28688292314894,5,54.0,0.4099999999999999
44945.0,7,128.0,3.764705882352941,7.767371893504319,7,7,128.0,0.352338887906074,6.317625992047037,7.767371893504319,3006.54065152525,94.75870642538229,1.2924222743371392,60.4976987054592,2451.8534229663533,65.40279309296898,1.0539767169346643,61.19089179932019,7,128.0,-0.74
44950.0,5,70.0,2.121212121212121,8.52984624509189,5,5,70.0,0.4076205529367547,7.749309230756042,8.52984624509189,3341.2489821271033,94.32351803337993,1.4362930311877726,62.122190444378006,2828.446612700634,67.89563331677539,1.2158540372455107,62.34239539732808,5,70.0,0.5800000000000001
44955.0,5,84.0,2.5454545454545454,8.283715923664179,5,5,45.0,0.3701567110922718,7.107816089541878,8.283715923664179,3292.9668612548608,89.08750981094252,1.4155327949821395,60.80361618218118,2858.329958384831,64.50855404944498,1.2286983240075822,61.509123081177606,5,45.0,0.24999999999999994
44960.0,6,114.0,3.6774193548387095,9.345762540201628,6,6,114.0,0.4466130788589919,8.57858719199008,9.345762540201628,3425.588944625695,85.0078242470183,1.4725433883314603,61.79923001429314,2968.4485197025756,60.97383032883682,1.2760336806470884,62.21863821489741,6,114.0,-0.69
44965.0,5,39.0,1.2580645161290323,7.986751450573246,5,5,39.0,0.35702151000780274,6.922496650808938,7.986751450573246,3303.154668102079,90.31748097591714,1.4199116647193533,59.288210469855535,2877.6364491040113,67.49263457406022,1.2369976717466569,60.577582060453935,5,39.0,0.7499999999999999
44970.0,4,47.0,1.5666666666666667,9.129522026995923,4,4,6.0,0.4273768989827784,8.226132924356607,9.129522026995923,3335.5548168658715,88.91843456790139,1.4338469467483905,62.52642726070985,2885.928377379803,62.22769485654797,1.240565049335547,62.61887635454743,4,6.0,0.33
44975.0,4,67.0,2.2333333333333334,9.815969410417637,4,4,67.0,0.4977835423893121,9.293862232358721,9.815969410417637,2938.9062528565864,71.16926239372636,1.2633311226360968,61.59011997883181,2631.097542354301,49.30852084562796,1.1310177032749231,62.0246355788727,4,67.0,-0.6100000000000001
44980.0,8,94.0,2.9375,7.654898430732174,7,8,93.0,0.3381659804775597,6.1325814996059265,7.654898430732174,2671.474119754005,85.43327213323141,1.1483877227554036,60.02856192263557,2442.9534399813165,58.20650074997191,1.0501497483584994,60.236870115567676,7,93.0,-0.26
44985.0,8,129.0,4.03125,8.493867778392968,8,8,129.0,0.3661196439071604,6.978176023557113,8.493867778392968,3199.8534382848748,93.73941234567901,1.37551564741164,60.788053952069504,2693.7875630305125,61.95008240818705,1.1579734693927897,61.56102086602006,8,129.0,-0.36
44990.0,8,164.0,4.823529411764706,7.278324910090071,8,8,164.0,0.27842896368597925,5.1964911269474605,7.278324910090071,2753.4205190935654,97.90781607055517,1.1836172445521176,58.31805722566702,2507.171288333826,68.66533140835678,1.0777577862727714,59.998514471373355,8,164.0,-0.34999999999999987
44995.0,7,94.0,3.032258064516129,7.89412186771903,7,7,94.0,0.32708701849837485,6.47858033387027,7.89412186771903,3248.946695339229,106.15553086419759,1.396625746596865,61.15349499963471,2837.4272735606905,74.44768072258914,1.2197237805946075,61.706099329764136,7,94.0,0.7
45000.0,5,95.0,3.064516129032258,9.077983805923893,5,5,52.0,0.41351779753250395,7.96299215514892,9.077983805923893,3261.1919154493494,88.19868152365274,1.4018762114486687,61.68720159980186,2815.778287070862,61.204411031621895,1.2104077385921994,62.15319151782127,5,52.0,0.41999999999999993
45005.0,6,123.0,3.84375,8.122458949785177,6,6,123.0,0.3679573439959741,6.977726730793313,8.122458949785177,3236.923461936246,92.96395763256642,1.3914475431386126,60.483995863496084,2757.3116497839956,68.53907144100458,1.1852778482146593,61.18201854752871,6,123.0,-0.71
45010.0,5,64.0,2.064516129032258,8.337479011017063,5,5,64.0,0.38164752226930726,7.622305244749508,8.337479011017063,3197.2144901767656,94.6867822309108,1.374378303628115,61.78072547425355,2853.551888313992,71.60754538512639,1.2266480371326889,62.08060315179618,5,64.0,0.59
45015.0,6,84.0,2.5454545454545454,7.806894269199056,6,6,45.0,0.33747211910559644,6.468741434549919,7.806894269199056,3349.6800212703215,101.61603265962081,1.4399206663457453,61.11179106209073,2746.9673712047716,71.98192122106302,1.1808329458868727,61.59468388710787,6,45.0,0.19
45020.0,6,114.0,3.6774193548387095,9.14641286234015,6,6,114.0,0.45944712102011565,8.612213569828631,9.14641286234015,3516.698633436138,86.96101563632863,1.5117066854637804,61.835092422991636,2875.6647964966965,62.93412693795743,1.236148529878267,62.054878794264376,6,114.0,-0.69
45025.0,6,42.0,1.3125,7.553734347527504,6,6,42.0,0.35698821157357014,6.447279822170825,7.553734347527504,2840.9999951282603,85.71414798196396,1.2212573583733364,59.21701612794182,2565.366608814813,66.15830752537371,1.1027691124089065,60.402687418045396,6,42.0,0.72
45030.0,4,49.0,1.53125,8.947960404437076,4,4,8.0,0.4420697865913452,8.108770716373813,8.947960404437076,3317.8529374759464,86.52524444444458,1.4262366072394566,62.41311262435589,2793.1757528190897,60.15920070628587,1.2006935763117899,62.48518462958693,4,8.0,0.33999999999999997
45035.0,4,69.0,2.15625,9.94413129762951,4,4,69.0,0.5310885366268377,9.529916020869441,9.94413129762951,3126.808887293881,69.72601533490283,1.3441018199792718,61.926186596683856,2630.855926121383,46.5629607383931,1.1309114901843818,62.26352328694273,4,69.0,-0.61
45040.0,6,94.0,2.9375,8.194495751787006,6,6,94.0,0.3585661108967809,6.760785705207807,8.194495751787006,2855.95941658991,91.51369856062975,1.2276921739546551,60.42315629157982,2444.3176050984275,60.26767679406454,1.0507352570582797,61.22119576272808,6,94.0,-0.25
45045.0,7,128.0,4.0,9.073207213961592,7,7,128.0,0.4056894821730344,7.642734928382834,9.073207213961592,3277.7942790232883,97.842681051809,1.409019010603299,61.568369053871734,2602.3327668552793,58.930856242344966,1.1186577278057412,62.06224587120748,7,128.0,-0.3400000000000001
45050.0,8,164.0,4.685714285714286,7.828182826354844,8,8,164.0,0.2983913307077881,5.580857917628971,7.828182826354844,3199.9273252285643,103.83202245155235,1.375546445836234,59.390870287071856,2382.563890479794,62.04790834840397,1.0241881748766235,60.6305548700504,8,164.0,-0.3599999999999999
45055.0,7,93.0,2.8181818181818183,8.24113722411107,7,7,93.0,0.34111058233513625,6.615789691715287,8.24113722411107,3266.5560212679943,106.14795061728401,1.4041952417731716,61.23888857662652,2409.54232029957,64.91980342131166,1.0357897577778274,61.676263030990526,7,93.0,0.7099999999999999
45060.0,5,95.0,3.1666666666666665,8.306390637291535,5,5,52.0,0.376679085246431,6.930964121259552,8.306390637291535,2984.8529944664724,87.1182469135804,1.2830905958459118,60.44653600351489,2471.1564809579845,58.608123213341706,1.0622701923347726,61.2000748173835,5,52.0,0.41000000000000003
45065.0,7,127.0,3.96875,7.790719520849749,7,7,127.0,0.3692840421017629,6.563848541866173,7.790719520849749,3066.8111256397424,95.69215558421553,1.3183298261368446,60.69825809460762,2645.911764091286,69.95822700280456,1.137395797068974,61.28659921111657,7,127.0,-0.75
45070.0,5,68.0,2.2666666666666666,8.214432519450193,5,5,68.0,0.4243121466028148,7.666422884535038,8.214432519450193,3183.463694899668,94.6867822309108,1.3684675871037135,61.85256785159226,2797.462900658526,72.88178999332837,1.202537070950917,62.066524638274814,5,68.0,0.59
45075.0,6,82.0,2.484848484848485,7.68598903561172,6,6,42.0,0.36276605973023524,6.415698791831699,7.68598903561172,2865.5903283963053,88.38652888888899,1.231830537960461,60.78456313186592,2387.566797987943,63.554275649979445,1.026340855790252,61.332096133421516,6,42.0,0.26000000000000006
45080.0,6,112.0,3.6129032258064515,8.73740273862867,6,6,112.0,0.4535366602319417,7.9971813983745355,8.73740273862867,3317.598292852297,84.53938915929899,1.4261232967052988,61.43934135566524,2687.328152627721,60.74338173218585,1.155190520031973,61.81277467019414,6,112.0,-0.7000000000000002
45085.0,5,41.0,1.28125,8.591036901944292,5,5,41.0,0.45184192252958005,8.142302712344474,8.591036901944292,3011.05830318471,84.99592407486237,1.2943544615428237,61.43802235144782,2532.130493576635,61.515157633175036,1.0884777819197446,61.64822652565591,5,41.0,0.7100000000000002
45090.0,4,44.0,1.4666666666666666,8.793537581295963,4,4,5.0,0.4511471431077112,8.01215970353916,8.793537581295963,3297.5840019967445,87.62261728395077,1.4175243867871752,62.3758695688768,2947.9459394589753,66.49797449377962,1.2672219873721926,62.5806206583755,4,5.0,0.36
45095.0,4,64.0,2.1333333333333333,9.930634768881982,4,4,64.0,0.5538901249720606,9.674769645578477,9.930634768881982,3073.3937226767684,66.82117873359562,1.32114386381383,62.07399063161862,2449.918701821924,46.15538039645043,1.053134521397911,62.221735238962516,4,64.0,-0.59
45100.0,5,86.0,2.606060606060606,7.90301144768264,5,5,86.0,0.3667917018128139,6.423869760323759,7.90301144768264,2543.0026259903098,76.42787669981674,1.0931590606838484,58.664722145420946,2074.8540934184407,50.05815480174439,0.8919143689469692,59.932545772376905,5,86.0,-0.21999999999999997
45105.0,9,123.0,3.84375,8.14508572136076,9,9,123.0,0.37280010324705537,6.782980295644716,8.14508572136076,3048.7639196008986,87.61151604938271,1.3105659240029468,59.41271465426772,2340.6087198727846,57.661206724594564,1.0061525368798454,60.6165866738224,9,123.0,-0.37
45110.0,8,157.0,4.485714285714286,7.211357928443046,8,8,157.0,0.3125022413205686,5.3294411491917995,7.211357928443046,2725.4881409657405,97.50915079420601,1.1716106391578465,58.87946514160012,2153.4043467278034,64.59212326062469,0.9256866848726466,60.15853444487854,8,157.0,-0.3400000000000001
45115.0,7,88.0,2.588235294117647,7.831870387783711,7,7,88.0,0.35121731539871925,6.30005252622916,7.831870387783711,3224.113426888868,106.15553086419759,1.3859512733889163,61.037581613480626,2520.1987968580297,69.13897125198207,1.0833559019271528,61.60414041657509,7,88.0,0.6900000000000001
45120.0,5,90.0,3.103448275862069,8.312558776486663,5,5,47.0,0.421435782819615,7.434508369959817,8.312558776486663,3043.9416378302076,85.59928888440773,1.3084917239751972,61.18985325429415,2616.6867569798696,62.537291727265014,1.124827902685593,61.57289491900742,5,47.0,0.41000000000000003
45125.0,6,118.0,3.6875,7.780249159164297,6,6,118.0,0.3879860056000601,6.798122690451555,7.780249159164297,2891.1772395138987,87.57644565812178,1.2428290007676561,60.56878362712097,2528.238642060347,65.4422047229917,1.086811293857994,61.08235698481274,6,118.0,-0.71
45130.0,5,61.0,1.90625,8.322564638665195,5,5,61.0,0.42023835520866687,7.795919487057926,8.322564638665195,3511.1149001210183,94.6867822309108,1.5093116436534855,62.1919021593727,2939.902190661587,69.64242640188546,1.263766122284465,62.18373611357261,5,61.0,0.57
45135.0,6,80.0,2.4242424242424243,7.739028273275061,6,6,42.0,0.35984554840056265,6.589768566730413,7.739028273275061,2831.357599700651,80.80176600071589,1.2171107039635984,59.58697949562478,2496.5905298249586,60.14248482600078,1.0732043299038436,60.58595974847626,6,42.0,0.19
45140.0,6,110.0,3.3333333333333335,8.950887890194084,6,6,110.0,0.4569782239997093,8.271805185264123,8.950887890194084,3361.2951202451495,84.53938915929899,1.4449063466207435,61.61195046877592,2743.295527325508,58.63902825759185,1.1792493244262863,61.888978613387756,6,110.0,-0.6800000000000002
45145.0,6,40.0,1.1428571428571428,8.152654541233575,6,6,40.0,0.3715544103971228,7.120258457922128,8.152654541233575,3407.9299267261813,96.73902410179855,1.4649511944732325,60.15786352074213,2798.8673850105247,67.25333186467438,1.2031371970958653,61.13646887484709,6,40.0,0.7000000000000001
45150.0,4,46.0,1.393939393939394,9.057859738973544,4,4,6.0,0.44625954938702744,8.541417538772013,9.057859738973544,3647.2148171457593,91.85372839506188,1.5678122422975411,62.77732863947002,2766.2156695368676,61.6585145341195,1.1891026303820713,62.41640456767203,4,6.0,0.34
45155.0,4,66.0,2.129032258064516,9.74709497166932,4,4,66.0,0.530145053266205,9.77176283269073,9.74709497166932,2816.2298625255407,69.72601533490283,1.210595999881635,61.90620761919966,2329.946278918016,48.237279386089504,1.001563287385745,61.9385584530122,4,66.0,-0.6000000000000001
45160.0,7,92.0,2.787878787878788,7.687693038035307,7,7,92.0,0.3350923149137089,6.329242128640086,7.687693038035307,3079.184683035333,96.01275954345137,1.3236450668686226,60.49391698553464,2576.1808202676043,66.4264547430707,1.107417912951571,61.2194000396886,7,92.0,-0.26
45165.0,7,127.0,3.96875,8.38491229719374,7,7,127.0,0.38852316233021206,7.529076083830087,8.38491229719374,3271.5831433713493,98.63179286555015,1.4063496271698537,61.60835238858715,2463.8716860937866,64.212742130219,1.0591417577170366,61.62258644527586,7,127.0,-0.35
45170.0,8,163.0,4.794117647058823,7.050485252331491,8,8,163.0,0.25619503806547117,5.237793489193845,7.050485252331491,2879.6998994076803,99.96362120513888,1.2378976802008967,58.24762163695155,2481.349649280307,68.59699390561406,1.0666553270195445,59.90675110282774,8,163.0,-0.3599999999999999
45175.0,7,94.0,2.8484848484848486,7.90768535181701,7,7,94.0,0.3239174776756022,6.694702331269279,7.90768535181701,3291.5396554341155,106.2955210271824,1.4149345052791686,61.281089473605434,2605.6261924472055,69.65305886580133,1.1200797254137917,61.51271403185599,7,94.0,0.69
45180.0,5,96.0,3.0,8.211946439607368,5,5,53.0,0.36601778256393386,7.1562855072898435,8.211946439607368,3215.704962962959,90.7606320987656,1.3823217996073327,60.63548671254471,2504.74995459485,59.56863180196185,1.0767094212101025,61.10747088605288,5,53.0,0.4099999999999999
45185.0,7,127.0,3.735294117647059,7.940058511202153,7,7,127.0,0.3608424558980867,6.936054362194243,7.940058511202153,3515.214487620259,103.0344850127655,1.5110750633212966,61.05202004345403,2886.741345960073,72.90582955974811,1.2409158717732518,61.37480510123709,7,127.0,-0.74
45190.0,5,69.0,2.090909090909091,8.137570076985414,5,5,69.0,0.37974593890919767,7.5034184643054225,8.137570076985414,3048.5602806801053,94.32351803337993,1.3104774937369188,61.54741709234841,2659.5312555050514,68.6932023224204,1.1432460232112605,61.76373941699987,5,69.0,0.5800000000000001
45195.0,6,83.0,2.4411764705882355,7.551400058818505,6,6,45.0,0.33535822165743234,6.266616252026581,7.551400058818505,3273.8005010387205,98.28934222222236,1.4073027298346201,61.08030829932467,2743.0512925477356,69.75883904495697,1.1791503022209544,61.45507310883416,6,45.0,0.23999999999999994
45200.0,6,113.0,3.323529411764706,8.995324935709132,6,6,113.0,0.45256378191118224,8.359787846383604,8.995324935709132,3388.707338961881,84.7039174269654,1.456689572996066,61.65893001252149,2672.9607911373787,57.80515192919546,1.1490150206703653,61.85970573542619,6,113.0,-0.6799999999999999
45205.0,6,41.0,1.2058823529411764,8.032286995774157,6,6,41.0,0.3737670948836832,7.098613104984483,8.032286995774157,3203.2832319428458,92.11600014479596,1.376984059164839,60.448302082143776,2625.569985975604,66.57456282893907,1.1286445780782752,61.170674998873224,6,41.0,0.72
45210.0,4,46.0,1.393939393939394,8.946877776862836,4,4,5.0,0.4336211119849162,8.246111318611339,8.946877776862836,3336.1538393878873,86.52524444444458,1.4341031479050679,62.50301551945922,2561.919018464533,57.80339500519341,1.101284273298721,62.40863921563896,4,5.0,0.36
45215.0,4,66.0,2.2758620689655173,9.81003877478492,4,4,66.0,0.5161708448404962,9.61463496864246,9.81003877478492,3148.594197403549,69.72601533490283,1.3534661878323209,61.95447377376722,2466.9774045661093,49.772059132483285,1.0604642949651528,62.16022025015374,4,66.0,-0.61
45220.0,6,91.0,2.84375,8.057669168972868,6,6,91.0,0.3605178934726146,6.735834193038261,8.057669168972868,2974.0832603571866,89.6847313544666,1.278463437546811,60.05761130613657,2294.5059082073985,58.87774708299388,0.9863327846489938,60.76855119051559,6,91.0,-0.25
45225.0,9,127.0,3.96875,8.480584127543043,9,9,127.0,0.3555028274558107,7.101499137083918,8.480584127543043,2926.855058337366,87.7502913580247,1.2581615888016708,59.53994836689338,2238.7751348314864,57.63255010001968,0.9623769264065202,60.79261339763002,9,127.0,-0.36
45230.0,9,162.0,4.628571428571429,6.98510788161584,9,9,162.0,0.2574402830266552,4.8592798754640745,6.98510788161584,2961.298092048815,101.48353009220058,1.2729730658099716,58.183615357021345,2229.8964638330954,66.52111932644031,0.9585653984540323,59.771245332423106,9,162.0,-0.3500000000000001
45235.0,7,95.0,2.878787878787879,7.981400660711071,7,7,95.0,0.33268103835603446,6.551646930496707,7.981400660711071,3267.8735428391515,106.15553086419759,1.4047616211342036,61.191953843365326,2598.5241043928504,70.65978682340105,1.1170255541731908,61.73224495134274,7,95.0,0.6700000000000002
45240.0,5,96.0,3.096774193548387,8.567440794936768,5,5,53.0,0.3895763069825205,7.304267458930943,8.567440794936768,3358.936063782659,90.7606320987656,1.4438913271675453,60.97807568030099,2712.6817891527617,61.444357939942655,1.1660890119360792,61.637922774854914,5,53.0,0.41999999999999993
45245.0,7,126.0,3.7058823529411766,8.180961438045763,7,7,126.0,0.36244489696445853,6.775573515795264,8.180961438045763,3184.0404549182954,92.09573112849358,1.3687159021728743,60.18954796841163,2630.334602466767,63.599608930574114,1.1306949129104547,61.094805715144865,7,126.0,-0.73
45250.0,5,67.0,2.161290322580645,8.443619337069174,5,5,67.0,0.3992334853232814,7.631197875121302,8.443619337069174,3007.2498412828363,94.03207835239974,1.2927204952630877,61.6585490184331,2865.155789080108,71.46513383793261,1.2316358391404736,62.13052827921755,5,67.0,0.59
45255.0,6,82.0,2.6451612903225805,7.422578338405581,6,6,43.0,0.3289552598818602,6.07585012528305,7.422578338405581,3155.9395702055094,103.17888888888902,1.3566458297917054,61.19583226170808,2870.728432440988,77.44758222311106,1.2340387696397768,61.66385234736452,6,43.0,0.24000000000000005
45260.0,6,112.0,3.6129032258064515,8.936463637885748,6,6,112.0,0.442413755247912,8.05226328977166,8.936463637885748,3326.7988046982477,84.96160670315865,1.4300783728940507,61.478474327617484,2900.993718377268,61.73922185122226,1.2470385362437832,61.93965766423523,6,112.0,-0.6900000000000002
