step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45985.0,154,8196.0,39.40384615384615,2.0951422703882243,154,59334.0,0.056883230224220316,154,59334.0,-7.019999999999982
45990.0,156,8463.0,40.6875,1.9927797600436594,156,60055.0,0.047662729430321585,156,60055.0,-7.209999999999923
45995.0,153,8620.0,41.44230769230769,2.065795838244109,153,60285.0,0.050655924823234735,153,60285.0,-2.300000000000068
46000.0,151,8769.0,42.36231884057971,2.1196360012243347,151,60101.0,0.0510823482120523,151,60101.0,1.8400000000000318
46005.0,154,9233.0,44.820388349514566,2.0422661556716344,154,59933.0,0.05339154955482302,154,59933.0,1.67999999999995
46010.0,158,9708.0,46.44976076555024,1.9897070220027142,158,59479.0,0.04920595847812261,158,59479.0,4.540000000000077
46015.0,157,10192.0,48.30331753554503,2.070054591791779,157,59132.0,0.05419204051668489,157,59132.0,3.4699999999999136
46020.0,157,10680.0,50.857142857142854,2.0091100225384637,157,58797.0,0.05200443444116773,157,58797.0,3.3500000000000227
46025.0,158,11161.0,53.91787439613527,1.80708447342156,157,58815.0,0.054528312440267575,157,58815.0,-0.17999999999994998
46030.0,156,11634.0,56.20289855072464,1.8059502003575927,156,58468.0,0.057910013609191305,156,58468.0,3.4700000000000273
46035.0,153,11891.0,57.72330097087379,1.7239450741061497,153,58365.0,0.0605095049195733,153,58365.0,1.0299999999999727
46040.0,151,11998.0,58.24271844660194,1.7770781698806286,151,57557.0,0.06450302639827993,151,57557.0,8.079999999999927
46045.0,147,12116.0,58.531400966183575,1.9987714995084491,147,56849.0,0.0746616020397351,147,56849.0,7.080000000000041
46050.0,147,12164.0,59.33658536585366,1.805154716065848,147,57503.0,0.06729204787360038,147,57503.0,-6.539999999999964
46055.0,145,12336.0,59.30769230769231,1.8975091014899637,145,58108.0,0.06450062625292113,145,58108.0,-6.050000000000068
46060.0,145,12607.0,60.61057692307692,1.9988326521203192,145,58707.0,0.06467035902962662,145,58707.0,-5.990000000000009
46065.0,152,13006.0,62.830917874396135,2.037795620160039,152,59313.0,0.06479396234339814,152,59313.0,-6.059999999999945
46070.0,158,13371.0,64.28365384615384,1.7862483853673323,158,59311.0,0.05046455576875094,158,59311.0,0.01999999999998181
46075.0,158,13711.0,65.60287081339713,1.6922443794968416,158,58857.0,0.04732930282341698,158,58857.0,4.539999999999964
46080.0,159,14054.0,67.89371980676329,1.6875647138011707,159,58643.0,0.04670096096242288,159,58643.0,2.1400000000001
46085.0,156,14389.0,69.17788461538461,1.7773209671421089,156,57976.0,0.04787765449283363,156,57976.0,6.669999999999959
46090.0,154,14728.0,70.8076923076923,1.8740460684235993,154,57356.0,0.05361679412220654,154,57356.0,6.2000000000000455
46095.0,149,15131.0,72.05238095238096,2.009460652477934,149,57244.0,0.06286430901437544,149,57244.0,1.1199999999998909
46100.0,148,15618.0,74.01895734597156,2.0806380270159943,148,56759.0,0.061933286634288,148,56759.0,4.850000000000023
46105.0,149,16157.0,76.57345971563981,1.876370380582306,149,57442.0,0.05570745181957436,149,57442.0,-6.829999999999927
46110.0,153,16715.0,79.5952380952381,1.8333618185473457,153,58089.0,0.06120166302990317,153,58089.0,-6.470000000000027
46115.0,155,17380.0,82.76190476190476,1.8766835637289996,155,58738.0,0.060946724103074355,155,58738.0,-6.490000000000009
46120.0,157,18060.0,86.41148325358851,1.9152838871002251,157,59409.0,0.059405804013847194,157,59409.0,-6.710000000000036
46125.0,161,18755.0,89.73684210526316,1.7292975877842607,161,60121.0,0.05161817935584323,161,60121.0,-7.1200000000000045
46130.0,162,19176.0,90.88151658767772,1.685245487880118,162,60389.0,0.04501326199940787,162,60389.0,-2.67999999999995
46135.0,158,19443.0,91.7122641509434,1.8622647217648853,158,60198.0,0.05579591570827901,158,60198.0,1.9099999999999682
46140.0,160,19767.0,93.24056603773585,1.9817526132047074,160,60014.0,0.05750127584185207,160,60014.0,1.8400000000000318
46145.0,162,20095.0,94.7877358490566,1.9037730714250434,162,59412.0,0.05154370440362496,162,59412.0,6.019999999999982
46150.0,162,20427.0,95.90140845070422,1.9660714034967484,162,58891.0,0.05538143216842426,162,58891.0,5.210000000000036
46155.0,161,20760.0,96.55813953488372,1.9910111564198876,161,58522.0,0.053495977100965826,161,58522.0,3.689999999999941
46160.0,159,21023.0,99.16509433962264,1.8262650421955728,158,59213.0,0.05164384577650928,158,59213.0,-6.909999999999968
46165.0,164,21351.0,101.18957345971565,1.6423346512756876,164,59912.0,0.0448414770594812,164,59912.0,-6.990000000000009
46170.0,166,21691.0,104.28365384615384,1.5066771322068955,166,60623.0,0.0429755522235594,166,60623.0,-7.110000000000014
46175.0,164,21824.0,105.42995169082126,1.4432130234706415,164,60877.0,0.04181894160211573,164,60877.0,-2.5399999999999636
46180.0,160,21833.0,104.96634615384616,1.6228192460572937,160,60661.0,0.05069985627241573,160,60661.0,2.159999999999968
46185.0,156,21884.0,105.21153846153847,1.7218385121435469,156,60429.0,0.05776933488422026,156,60429.0,2.32000000000005
46190.0,154,21978.0,105.66346153846153,1.8309049222604115,154,59754.0,0.06026902700459721,154,59754.0,6.75
46195.0,151,22051.0,105.0047619047619,1.887368191576596,151,60345.0,0.06181658360744438,151,60345.0,-5.910000000000082
46200.0,155,22369.0,105.51415094339623,1.8704671301159261,155,60914.0,0.05891205028798519,155,60914.0,-5.689999999999941
46205.0,162,22811.0,107.59905660377359,1.7636551248290762,162,61536.0,0.05411824853572024,162,61536.0,-6.220000000000027
46210.0,166,22276.0,106.07619047619048,1.5153388166542117,166,61329.0,0.038554588359259435,166,61329.0,2.07000000000005
46215.0,165,21079.0,100.85645933014354,1.4794327801342986,165,61132.0,0.03955186434946673,165,61132.0,1.9699999999999136
46220.0,162,19866.0,95.05263157894737,1.5217110500828355,162,60932.0,0.039849381562394946,162,60932.0,2.0
46225.0,161,18455.0,87.88095238095238,1.5167819951753503,161,61240.0,0.04086358228561822,161,61240.0,-3.0799999999999272
46230.0,157,16950.0,81.10047846889952,1.499415443043537,157,61125.0,0.04375277329796773,157,61125.0,1.1499999999999773
46235.0,154,15495.0,73.78571428571429,1.6409906047151523,154,60998.0,0.05265618273259814,154,60998.0,1.2699999999999818
46240.0,153,14110.0,67.19047619047619,1.7509634095764495,153,60478.0,0.05385380787580849,153,60478.0,5.2000000000000455
46245.0,158,12776.0,60.54976303317535,1.5796348295096143,158,61160.0,0.0508167774010863,158,61160.0,-6.82000000000005
46250.0,159,11460.0,54.312796208530806,1.377212618717629,159,61805.0,0.03624929789119257,159,61805.0,-6.449999999999932
46255.0,161,10257.0,48.611374407582936,1.3347005175334012,161,62429.0,0.037707165647772094,161,62429.0,-6.240000000000009
46260.0,162,8957.0,42.45023696682465,1.3727283564808948,162,62235.0,0.04181722054322508,162,62235.0,1.9399999999999409
46265.0,162,7589.0,36.13809523809524,1.2053729811139042,162,62048.0,0.03828994604206784,162,62048.0,1.8700000000000045
46270.0,159,6207.0,29.417061611374407,1.3523482045731903,159,61858.0,0.042470660515034175,159,61858.0,1.8999999999999773
46275.0,159,4927.0,23.24056603773585,1.332285864165188,159,62055.0,0.045620608316768514,159,62055.0,-1.9699999999999136
46280.0,159,4846.0,22.751173708920188,1.3092565901055817,159,62410.0,0.04113733783361732,159,62410.0,-3.550000000000068
46285.0,160,4830.0,22.570093457943926,1.3636975633520234,160,62396.0,0.04285673237592055,160,62396.0,0.13999999999998636
46290.0,160,4802.0,22.334883720930232,1.4131535703513618,160,63054.0,0.04530801753198712,160,63054.0,-6.579999999999927
46295.0,160,4889.0,22.63425925925926,1.4282228563333936,160,63669.0,0.04219043639734841,160,63669.0,-6.150000000000091
46300.0,165,5105.0,23.63425925925926,1.4336488941255203,165,64324.0,0.040792816834778804,165,64324.0,-6.5499999999999545
46305.0,166,5253.0,24.546728971962615,1.267382583398133,166,64173.0,0.0361740532275463,166,64173.0,1.509999999999991
46310.0,166,5343.0,25.08450704225352,1.1802930228870134,166,64030.0,0.029975082595487774,166,64030.0,1.4300000000000637
46315.0,163,5420.0,25.44600938967136,1.1932467382988472,163,63885.0,0.034061711334827396,163,63885.0,1.4499999999999318
46320.0,161,5485.0,25.630841121495326,1.3467516132293318,161,61958.0,0.03920358658094189,161,61958.0,19.269999999999982
46325.0,158,5513.0,25.761682242990656,1.305075948770613,158,62653.0,0.041055703560847714,158,62653.0,-6.949999999999932
46330.0,159,5672.0,26.38139534883721,1.414682071765665,159,63344.0,0.040450454438840155,159,63344.0,-6.910000000000082
46335.0,164,5949.0,27.541666666666668,1.4595662581374773,164,64063.0,0.04202583781216052,164,64063.0,-7.189999999999941
46340.0,169,6327.0,29.15668202764977,1.3948419566266086,168,63960.0,0.03257863677120921,168,63960.0,1.0299999999999727
46345.0,171,6939.0,32.425233644859816,1.2077290547625323,171,64783.0,0.031182791731740343,171,64783.0,-8.230000000000018
46350.0,173,7553.0,35.13023255813953,1.226144273587828,173,63855.0,0.03354475828033812,173,63855.0,9.280000000000086
46355.0,170,8160.0,37.95348837209303,1.2377020207626512,170,62032.0,0.03719539168133617,170,62032.0,18.229999999999905
46360.0,167,8756.0,40.72558139534884,1.4545453612957333,167,61084.0,0.0463972676753386,167,61084.0,9.480000000000018
46365.0,161,9253.0,42.83796296296296,1.5259508907542871,161,60955.0,0.04553337808517317,161,60955.0,1.2900000000000773
46370.0,159,9780.0,45.48837209302326,1.645459668604086,159,61673.0,0.052785674367745845,159,61673.0,-7.180000000000064
46375.0,163,10499.0,49.0607476635514,1.6549710525222145,163,62429.0,0.052882075674665525,163,62429.0,-7.559999999999945
46380.0,167,10838.0,51.36492890995261,1.3733441266853326,167,62715.0,0.03817818402648979,167,62715.0,-2.8600000000000136
46385.0,168,10917.0,51.01401869158879,1.5044384931946018,168,62469.0,0.041965383814661604,168,62469.0,2.4599999999999227
46390.0,164,10982.0,51.55868544600939,1.5786268713613851,164,62213.0,0.04642833417336437,164,62213.0,2.560000000000059
46395.0,162,11037.0,51.574766355140184,1.7277836221621163,162,61600.0,0.049458643686650546,162,61600.0,6.1299999999999955
46400.0,159,11081.0,52.02347417840375,1.9123598325903632,159,61327.0,0.059756906939228686,159,61327.0,2.730000000000018
46405.0,155,11140.0,52.54716981132076,1.937574077214571,155,61055.0,0.058494931546248706,155,61055.0,2.7200000000000273
46410.0,156,11232.0,53.48571428571429,1.8388438639445002,155,61131.0,0.06057812794150975,155,61131.0,-0.7599999999999909
46415.0,155,11326.0,53.424528301886795,1.9333527094145508,155,60884.0,0.06520272626318853,155,60884.0,2.4699999999999136
46420.0,156,11424.0,53.63380281690141,1.904638906232637,156,60980.0,0.059842582097399656,156,60980.0,-0.9599999999999227
46425.0,154,11518.0,54.075117370892016,1.9655012499520843,154,61081.0,0.06190240276138287,154,61081.0,-1.009999999999991
46430.0,151,11401.0,53.778301886792455,1.944488708468233,151,60916.0,0.06441825818072362,151,60916.0,1.6499999999999773
46435.0,148,11149.0,53.60096153846154,1.8141062479607493,147,59850.0,0.06705667807702195,147,59850.0,10.659999999999968
46440.0,146,10903.0,52.41826923076923,2.0228425637033203,145,58794.0,0.07563559981608373,145,58794.0,10.559999999999945
46445.0,143,10758.0,51.22857142857143,2.040653413671429,142,59168.0,0.075404161672726,142,59168.0,-3.7399999999998954
46450.0,144,11078.0,53.004784688995215,2.126335938542883,144,59230.0,0.07656799500951628,144,59230.0,-0.6200000000000045
46455.0,146,11404.0,54.304761904761904,2.1280907658913173,146,59335.0,0.07295454400528296,146,59335.0,-1.0500000000000682
46460.0,149,11498.0,55.014354066985646,1.8344770461121467,147,60057.0,0.057743694813139596,147,60057.0,-7.220000000000027
46465.0,153,11581.0,54.88625592417062,1.7644304153583583,153,60809.0,0.0487164205704079,153,60809.0,-7.519999999999982
46470.0,155,11861.0,55.948113207547166,1.7797515284866632,155,61462.0,0.04571157996742762,155,61462.0,-6.529999999999973
46475.0,153,11640.0,54.39252336448598,1.783371506336595,153,61674.0,0.04521447139482584,153,61674.0,-2.1200000000000045
46480.0,152,11051.0,52.37440758293839,1.789317683395085,152,61331.0,0.052432620346480656,152,61331.0,3.4300000000000637
46485.0,152,10489.0,50.42788461538461,1.7271766046573154,152,61006.0,0.05313138480819484,152,61006.0,3.25
46490.0,150,9960.0,48.58536585365854,1.7154324147486892,150,60153.0,0.05670190762295739,150,60153.0,8.529999999999973
46495.0,149,9509.0,45.93719806763285,1.6988242843994426,149,60774.0,0.05270628129982025,149,60774.0,-6.210000000000036
46500.0,155,9249.0,44.46634615384615,1.6408791523645176,155,61313.0,0.05351055257430027,155,61313.0,-5.389999999999986
46505.0,159,9014.0,43.12918660287081,1.6266118649750596,159,61892.0,0.05305746763599254,159,61892.0,-5.789999999999964
46510.0,159,8824.0,42.01904761904762,1.6235557561798037,159,62098.0,0.04944750942416435,159,62098.0,-2.060000000000059
46515.0,163,8633.0,41.10952380952381,1.4884577004199104,163,61786.0,0.042637514764296065,163,61786.0,3.1200000000000045
46520.0,165,8453.0,39.87264150943396,1.5622643010863948,165,61492.0,0.04774947877534648,165,61492.0,2.9400000000000546
46525.0,163,8070.0,37.88732394366197,1.4640021207138487,162,61890.0,0.04140016506315131,162,61890.0,-3.980000000000018
46530.0,160,7545.0,35.42253521126761,1.5084772131861626,160,62656.0,0.04415441318711657,160,62656.0,-7.659999999999968
46535.0,158,7001.0,32.71495327102804,1.54597012135145,158,62665.0,0.04658895622508884,158,62665.0,-0.09000000000003183
46540.0,157,6553.0,30.337962962962962,1.5999521839344963,157,63300.0,0.04536474363474827,157,63300.0,-6.350000000000023
46545.0,159,6779.0,31.23963133640553,1.4986082939485568,159,63951.0,0.04139326705865,159,63951.0,-6.509999999999991
46550.0,161,7038.0,32.28440366972477,1.4388583920224738,161,64538.0,0.03946279175647621,161,64538.0,-5.8700000000000045
46555.0,163,7382.0,33.862385321100916,1.3243437626398027,163,64922.0,0.039202393960623354,163,64922.0,-3.840000000000032
46560.0,167,7716.0,34.914027149321264,1.3897123220255518,167,64952.0,0.0395906113876011,167,64952.0,-0.2999999999999545
46565.0,168,8067.0,36.33783783783784,1.4612333318943955,168,65004.0,0.04069807131336642,168,65004.0,-0.5199999999999818
46570.0,166,8437.0,38.52511415525114,1.5032802619905792,166,64700.0,0.04377673610618634,166,64700.0,3.0399999999999636
46575.0,165,8871.0,41.06944444444444,1.487282484350394,165,64400.0,0.05013232230306657,165,64400.0,3.0
46580.0,166,9299.0,42.85253456221198,1.501429726814613,166,65181.0,0.04418800717820641,166,65181.0,-7.809999999999945
46585.0,168,9732.0,44.43835616438356,1.4267089106213038,168,65877.0,0.039995722896074504,168,65877.0,-6.960000000000036
46590.0,165,10231.0,46.93119266055046,1.496303859280587,165,66490.0,0.0446743972219225,165,66490.0,-6.1299999999999955
46595.0,169,10748.0,48.633484162895925,1.4627549520514533,169,66679.0,0.04421222600226071,169,66679.0,-1.8899999999999864
46600.0,173,11170.0,50.31531531531532,1.5343425411639793,173,66298.0,0.04229715125249254,173,66298.0,3.8099999999999454
46605.0,173,11607.0,52.28378378378378,1.5405279184164482,173,65938.0,0.045431567756270774,173,65938.0,3.6000000000000227
46610.0,170,12036.0,54.95890410958904,1.5930804014994377,170,64992.0,0.04848964741483648,170,64992.0,9.460000000000036
46615.0,167,12341.0,56.095454545454544,1.6132725199690434,167,65394.0,0.049213469839573164,167,65394.0,-4.0200000000000955
46620.0,164,12581.0,57.711009174311926,1.6092705641244631,164,66173.0,0.048740256677135926,164,66173.0,-7.789999999999964
46625.0,165,12872.0,59.31797235023041,1.5363977571125746,165,66188.0,0.04755522240423019,165,66188.0,-0.14999999999997726
46630.0,167,13060.0,60.184331797235025,1.464570313800743,167,66891.0,0.04518588113612294,167,66891.0,-7.029999999999973
46635.0,167,13176.0,61.0,1.2526975165786993,166,67612.0,0.03814016246733958,166,67612.0,-7.210000000000036
46640.0,164,13284.0,61.21658986175115,1.3742366022565535,164,68310.0,0.04207968209078923,164,68310.0,-6.980000000000018
46645.0,162,13413.0,61.24657534246575,1.4409368525862385,162,68530.0,0.044250210038692055,162,68530.0,-2.199999999999932
46650.0,164,13537.0,61.81278538812786,1.4525352501557196,164,68218.0,0.04383932152917837,164,68218.0,3.1200000000000045
46655.0,163,13671.0,62.711009174311926,1.4828770834708846,163,67906.0,0.047076244865338276,163,67906.0,3.1200000000000045
46660.0,164,13812.0,63.94444444444444,1.3739153975814997,163,68290.0,0.04308994053248496,163,68290.0,-3.840000000000032
46665.0,169,14159.0,65.24884792626727,1.2398660991166233,169,69047.0,0.03502228918352652,169,69047.0,-7.57000000000005
46670.0,170,14520.0,66.3013698630137,1.2483378555646922,170,69084.0,0.03433338818135122,170,69084.0,-0.37000000000000455
46675.0,168,14837.0,67.44090909090909,1.1884160330120148,168,69715.0,0.03342657398698077,168,69715.0,-6.309999999999945
46680.0,165,15135.0,69.10958904109589,1.1958558918502322,165,70341.0,0.0349669175431325,165,70341.0,-6.259999999999991
46685.0,167,15497.0,70.12217194570135,1.24199824750918,167,70869.0,0.037029177518058086,167,70869.0,-5.280000000000086
46690.0,168,15870.0,71.80995475113122,1.1938364841350915,168,71248.0,0.0382701371324194,168,71248.0,-3.7899999999999636
46695.0,173,16333.0,73.24215246636771,1.1609926215551123,173,71281.0,0.035901454343207594,173,71281.0,-0.32999999999992724
46700.0,174,16813.0,75.73423423423424,1.2578638347124211,174,71336.0,0.040240786150250805,174,71336.0,-0.5500000000000682
46705.0,172,17267.0,78.13122171945702,1.1698492884661813,172,72005.0,0.033437326414529185,172,72005.0,-6.689999999999941
46710.0,168,17733.0,80.23981900452489,1.3005232222487915,168,72659.0,0.03602425803542657,168,72659.0,-6.540000000000077
46715.0,169,18260.0,81.88340807174887,1.370574650576331,169,73222.0,0.03820132433453727,169,73222.0,-5.6299999999999955
46720.0,171,18776.0,83.44888888888889,1.3218413669589837,171,73616.0,0.0353804999044526,171,73616.0,-3.939999999999941
46725.0,173,19351.0,86.77578475336323,1.254815871149426,173,73673.0,0.037087788713993916,173,73673.0,-0.57000000000005
46730.0,179,20069.0,89.19555555555556,1.3817876577403692,179,73780.0,0.039404384239632155,179,73780.0,-1.0699999999999363
46735.0,180,20761.0,92.68303571428571,1.2178572724490562,179,74568.0,0.030271143358224475,179,74568.0,-7.8799999999999955
46740.0,179,21418.0,96.47747747747748,1.151409739830375,179,75455.0,0.030456887484243113,179,75455.0,-8.870000000000005
46745.0,176,22060.0,98.9237668161435,1.230245185519034,176,76109.0,0.034055337601414215,176,76109.0,-6.540000000000077
46750.0,174,22466.0,101.1981981981982,1.2403534815244037,174,76302.0,0.03524081042736342,174,76302.0,-1.92999999999995
46755.0,173,22742.0,102.44144144144144,1.3110858856058902,173,75867.0,0.03832206185350898,173,75867.0,4.350000000000023
46760.0,178,23097.0,104.51131221719457,1.3143658946812984,178,75450.0,0.03922748945026804,178,75450.0,4.169999999999959
46765.0,179,23415.0,105.47297297297297,1.1745504349874025,179,76143.0,0.034064993023312846,179,76143.0,-6.92999999999995
46770.0,175,23690.0,107.1945701357466,1.2314599111979445,175,76748.0,0.03634493679766064,175,76748.0,-6.050000000000068
46775.0,173,23951.0,107.4035874439462,1.371615042139185,173,77346.0,0.0419194180031308,173,77346.0,-5.980000000000018
46780.0,171,24254.0,109.25225225225225,1.498151106837584,171,77919.0,0.045352824437545326,171,77919.0,-5.730000000000018
46785.0,172,24623.0,110.91441441441441,1.5782150625714886,172,78533.0,0.04625480717706921,172,78533.0,-6.139999999999986
46790.0,176,24880.0,113.60730593607306,1.2832168216952329,176,78852.0,0.035772561555673994,176,78852.0,-3.189999999999941
46795.0,181,25050.0,113.34841628959276,1.122161557728227,181,78846.0,0.03010648832400115,181,78846.0,0.05999999999994543
46800.0,177,25211.0,114.07692307692308,1.2948489757351245,177,78825.0,0.03828862812636019,177,78825.0,0.21000000000003638
46805.0,174,25319.0,113.53811659192826,1.430739443205749,174,79497.0,0.03352205498512811,174,79497.0,-6.720000000000027
46810.0,171,25404.0,114.43243243243244,1.5038945163665376,171,80160.0,0.033037962031920214,171,80160.0,-6.6299999999999955
46815.0,172,25648.0,116.05429864253394,1.5297276659530141,172,80792.0,0.03695530973060617,172,80792.0,-6.319999999999936
46820.0,178,26087.0,119.11872146118722,1.3112167192967639,178,80853.0,0.03304764255044414,178,80853.0,-0.6100000000000136
46825.0,179,26431.0,119.5972850678733,1.2864366348027851,179,80280.0,0.02945808618431249,179,80280.0,5.730000000000018
46830.0,176,26765.0,121.10859728506787,1.424815811866634,176,79772.0,0.03565461685655524,176,79772.0,5.079999999999927
46835.0,173,27085.0,122.00450450450451,1.5559497797424675,173,78657.0,0.038877134480407,173,78657.0,11.149999999999977
46840.0,170,27393.0,125.08219178082192,1.676326549732084,170,77575.0,0.0460953935699398,170,77575.0,10.82000000000005
46845.0,164,27597.0,126.01369863013699,1.6263443478442323,164,78200.0,0.044189041066931896,164,78200.0,-6.25
46850.0,160,27771.0,129.16744186046512,1.6483313219891407,160,78770.0,0.04903688283731009,160,78770.0,-5.7000000000000455
46855.0,161,28100.0,131.30841121495328,1.7428264793799293,161,79350.0,0.056119142974152415,161,79350.0,-5.7999999999999545
46860.0,167,27401.0,128.6431924882629,1.5900895183551604,166,79086.0,0.040526026027637954,166,79086.0,2.6399999999999864
46865.0,169,25887.0,120.4046511627907,1.5808580696956522,169,79772.0,0.0378378315094022,169,79772.0,-6.860000000000014
46870.0,166,24360.0,114.36619718309859,1.5514169396550874,166,78633.0,0.04298087099371476,166,78633.0,11.389999999999986
46875.0,163,22820.0,107.13615023474179,1.5501984221480984,163,76586.0,0.04561591469374442,163,76586.0,20.470000000000027
46880.0,160,21270.0,100.33018867924528,1.6836566374275523,160,75463.0,0.05167740732193745,160,75463.0,11.230000000000018
46885.0,156,19699.0,93.36018957345972,1.6586107588942494,156,76127.0,0.05202907337250864,156,76127.0,-6.639999999999986
46890.0,158,18343.0,86.52358490566037,1.7592822473032488,158,76772.0,0.05583581017625563,158,76772.0,-6.4500000000000455
46895.0,165,17063.0,80.48584905660377,1.5869612620999127,165,77470.0,0.04566271390632568,165,77470.0,-6.980000000000018
46900.0,168,15763.0,74.70616113744076,1.356779393537603,167,77297.0,0.033748401616413015,167,77297.0,1.7300000000000182
46905.0,166,14430.0,67.74647887323944,1.4648346467651836,166,78054.0,0.03612858403285512,166,78054.0,-7.569999999999936
46910.0,162,13077.0,62.27142857142857,1.4437312363331085,162,76948.0,0.040880561290095624,162,76948.0,11.059999999999945
46915.0,161,11671.0,55.312796208530806,1.419562427926463,161,77657.0,0.0383359177447092,161,77657.0,-7.090000000000032
46920.0,162,10301.0,48.81990521327014,1.4130215548893865,162,78360.0,0.04020337731331505,162,78360.0,-7.029999999999973
46925.0,164,9389.0,44.2877358490566,1.5021421450334733,164,79089.0,0.04367612505826136,164,79089.0,-7.289999999999964
46930.0,167,9874.0,46.35680751173709,1.4584960563622482,167,79151.0,0.038862782028928664,167,79151.0,-0.6200000000000045
46935.0,168,10205.0,47.46511627906977,1.4817155895844094,168,78537.0,0.03595667058993999,168,78537.0,6.139999999999986
46940.0,169,10542.0,49.72641509433962,1.3873823164506995,169,77920.0,0.03643508249688724,169,77920.0,6.169999999999959
46945.0,166,10875.0,52.03349282296651,1.3602095166045647,166,76649.0,0.041493646292731085,166,76649.0,12.710000000000036
46950.0,165,11193.0,53.3,1.4661988903305943,165,75377.0,0.04654890084048289,165,75377.0,12.720000000000027
46955.0,161,11498.0,54.235849056603776,1.6145276445481347,161,74141.0,0.052139560628831697,161,74141.0,12.360000000000014
46960.0,158,11665.0,55.02358490566038,1.555113255409145,158,73871.0,0.045820124388775696,158,73871.0,2.699999999999932
46965.0,155,11769.0,55.514150943396224,1.6762539676422397,155,72673.0,0.054871485754850194,155,72673.0,11.980000000000018
46970.0,156,11887.0,56.33649289099526,1.7779383408038216,156,71493.0,0.06144163402890925,156,71493.0,11.800000000000068
46975.0,154,12004.0,56.89099526066351,1.910573646302609,154,69417.0,0.0650171241184495,154,69417.0,20.75999999999999
46980.0,151,11589.0,54.66509433962264,2.0210875714762713,151,69511.0,0.0628683580842833,151,69511.0,-0.9400000000000546
46985.0,148,10820.0,51.0377358490566,2.0663750457335426,148,69058.0,0.06430675376029997,148,69058.0,4.529999999999973
46990.0,144,10079.0,48.22488038277512,2.2122370929759607,144,68716.0,0.07317720341757109,144,68716.0,3.4200000000000728
46995.0,141,9423.0,45.52173913043478,2.313758420588963,141,68037.0,0.07677366013541476,141,68037.0,6.789999999999964
47000.0,141,9020.0,43.57487922705314,2.413334130690399,141,67377.0,0.08196296471815702,141,67377.0,6.600000000000023
47005.0,142,8620.0,41.24401913875598,2.2801622408350553,142,66737.0,0.07175657501663822,142,66737.0,6.399999999999977
47010.0,143,8225.0,39.354066985645936,2.167367996400207,142,66527.0,0.06753847450331268,142,66527.0,2.1000000000000227
47015.0,140,7822.0,37.78743961352657,2.125027030243809,140,65919.0,0.07361761992361986,140,65919.0,6.079999999999927
47020.0,139,7174.0,34.65700483091788,2.1256621025194447,139,66501.0,0.07539579880113208,139,66501.0,-5.819999999999936
47025.0,143,6599.0,31.72596153846154,2.121205226870474,143,67091.0,0.07652780299453965,143,67091.0,-5.899999999999977
47030.0,149,6422.0,31.02415458937198,1.9591993246538038,149,67710.0,0.06910395520011635,149,67710.0,-6.190000000000055
47035.0,157,6314.0,30.066666666666666,1.7913732299309648,157,68366.0,0.0570240925848461,157,68366.0,-6.559999999999945
47040.0,158,6051.0,28.952153110047846,1.760906945842641,158,68144.0,0.05628403063161119,158,68144.0,2.2199999999999136
47045.0,157,5856.0,27.492957746478872,1.8992423162685286,157,67006.0,0.06377898095624264,157,67006.0,11.38000000000011
47050.0,161,6352.0,29.821596244131456,1.889378401302648,161,65908.0,0.06278284701694252,161,65908.0,10.979999999999905
47055.0,166,6770.0,31.784037558685448,1.639367854274339,166,66525.0,0.050851045513172155,166,66525.0,-6.169999999999959
47060.0,166,7129.0,33.78672985781991,1.4778315357877525,166,67068.0,0.042495780927609236,166,67068.0,-5.42999999999995
47065.0,167,7516.0,35.45283018867924,1.4362470684044926,167,67628.0,0.0452969553580783,167,67628.0,-5.600000000000023
47070.0,169,8041.0,37.751173708920184,1.5338970863460026,169,68172.0,0.04668913625787453,169,68172.0,-5.440000000000055
47075.0,171,8588.0,40.31924882629108,1.4612619980375288,171,68804.0,0.04853998964146332,171,68804.0,-6.319999999999936
47080.0,173,9144.0,42.929577464788736,1.3771502855714692,173,69533.0,0.042713507796512416,173,69533.0,-7.290000000000077
47085.0,174,9705.0,45.350467289719624,1.2171126041901106,174,70303.0,0.033381393079524486,174,70303.0,-7.699999999999932
47090.0,176,10275.0,48.01401869158879,1.203316494093179,175,71092.0,0.03263125764379894,175,71092.0,-7.889999999999986
47095.0,178,10853.0,50.479069767441864,1.2346214052791065,177,71879.0,0.031845431813923776,177,71879.0,-7.8700000000000045
47100.0,178,11458.0,53.0462962962963,1.2294401371638513,178,72677.0,0.031317331258363765,178,72677.0,-7.980000000000018
47105.0,181,12184.0,56.14746543778802,1.235192234357555,181,73487.0,0.027707694636089318,181,73487.0,-8.100000000000023
47110.0,186,13102.0,60.3778801843318,1.0927711266238962,186,74317.0,0.022572465119010916,186,74317.0,-8.299999999999955
47115.0,190,13584.0,62.31192660550459,0.993243738447001,190,74414.0,0.018772958529943498,190,74414.0,-0.9700000000000273
47120.0,189,13754.0,62.80365296803653,1.0350242688818803,189,73766.0,0.0216197466854196,189,73766.0,6.480000000000018
47125.0,188,13924.0,63.29090909090909,1.1505278859199881,188,73124.0,0.028768357397681184,188,73124.0,6.419999999999959
