step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47230.0,172,13489.0,61.593607305936075,1.484496447083059,172,71370.0,0.039894106863284956,172,71370.0,12.17999999999995
47235.0,168,13874.0,63.642201834862384,1.4663805435064918,168,71672.0,0.038893002442341625,168,71672.0,-3.019999999999982
47240.0,165,14157.0,64.94036697247707,1.5139406905371706,165,71991.0,0.042126360620304615,165,71991.0,-3.189999999999941
47245.0,162,14482.0,66.43119266055047,1.5588348399526235,162,71874.0,0.04636012614446223,162,71874.0,1.169999999999959
47250.0,161,14743.0,67.62844036697248,1.6275159769137124,161,72535.0,0.048073241988898195,161,72535.0,-6.610000000000014
47255.0,161,14948.0,67.94545454545455,1.600560131887504,161,73201.0,0.041677960397846915,161,73201.0,-6.659999999999968
47260.0,162,15274.0,70.06422018348624,1.6128253167056628,162,73805.0,0.04739065178373923,162,73805.0,-6.039999999999964
47265.0,164,15574.0,72.43720930232558,1.3416865111342546,164,73836.0,0.03674096676812482,164,73836.0,-0.3100000000000591
47270.0,165,15820.0,73.92523364485982,1.3423535463064866,165,73194.0,0.04420668623461665,165,73194.0,6.419999999999959
47275.0,163,16067.0,74.38425925925925,1.541840964797359,163,72547.0,0.050165003132484245,163,72547.0,6.470000000000027
47280.0,160,16298.0,76.51643192488262,1.4901555152326076,160,73149.0,0.04436341005383088,160,73149.0,-6.019999999999982
47285.0,160,16523.0,77.21028037383178,1.4987887806922784,160,73691.0,0.04235526621709143,160,73691.0,-5.419999999999959
47290.0,164,16805.0,77.80092592592592,1.5984094673655216,164,74261.0,0.045374394550854034,164,74261.0,-5.7000000000000455
47295.0,166,16362.0,76.10232558139535,1.3814362992834004,165,74019.0,0.03503548836177057,165,74019.0,2.419999999999959
47300.0,168,15487.0,72.36915887850468,1.3080931891215908,168,74710.0,0.03191602817471517,168,74710.0,-6.909999999999968
47305.0,170,14899.0,68.6589861751152,1.3979925748503668,170,73590.0,0.034608250916661455,170,73590.0,11.200000000000045
47310.0,173,14323.0,65.70183486238533,1.358897162153222,173,71587.0,0.035569923290141775,173,71587.0,20.029999999999973
47315.0,171,13549.0,61.586363636363636,1.3351306747957927,171,71839.0,0.03353890476913574,171,71839.0,-2.519999999999982
47320.0,169,12638.0,57.70776255707762,1.4799282731277588,169,71612.0,0.04038512201386976,169,71612.0,2.269999999999982
47325.0,164,11727.0,54.291666666666664,1.5577649587179943,164,71364.0,0.048517146249377543,164,71364.0,2.480000000000018
47330.0,161,10852.0,50.71028037383178,1.6259144957090628,161,70626.0,0.05141953071726092,161,70626.0,7.3799999999999955
47335.0,163,9925.0,46.37850467289719,1.5026566376398045,163,71320.0,0.04915053186962048,163,71320.0,-6.940000000000055
47340.0,163,8926.0,41.906103286384976,1.4112101885675767,163,71948.0,0.04209005774426317,163,71948.0,-6.279999999999973
47345.0,161,8062.0,37.324074074074076,1.4594383354142622,161,72511.0,0.0419879702700978,161,72511.0,-5.6299999999999955
47350.0,162,7143.0,33.06944444444444,1.5159976464845002,162,72294.0,0.0456276438208937,162,72294.0,2.169999999999959
47355.0,164,6191.0,28.662037037037038,1.4715058131583616,164,72090.0,0.04313286036529124,164,72090.0,2.0400000000000773
47360.0,162,5514.0,25.766355140186917,1.4778216475134014,162,71891.0,0.04475108661585022,162,71891.0,1.990000000000009
47365.0,162,5551.0,25.81860465116279,1.455848359683403,162,71854.0,0.04485008455728426,162,71854.0,0.37000000000000455
47370.0,162,5425.0,25.350467289719628,1.3743688336036888,162,71824.0,0.04205334962472793,162,71824.0,0.2999999999999545
47375.0,160,5297.0,24.63720930232558,1.3826781874239529,160,71048.0,0.03984998143235503,160,71048.0,7.759999999999991
47380.0,159,5147.0,24.05140186915888,1.3943156495234488,159,71659.0,0.04613648518476252,159,71659.0,-6.110000000000014
47385.0,163,5193.0,24.266355140186917,1.251211203778047,163,72208.0,0.0398941078621158,163,72208.0,-5.490000000000009
47390.0,164,5301.0,24.655813953488373,1.3013431561276145,164,72779.0,0.04106914005631138,164,72779.0,-5.709999999999923
47395.0,167,5428.0,25.013824884792626,1.2679095750376976,166,72607.0,0.033281448594374125,166,72607.0,1.7199999999999136
47400.0,169,5503.0,25.595348837209304,1.1297579764225858,169,73348.0,0.027952130909429097,169,73348.0,-7.409999999999968
47405.0,167,5575.0,25.691244239631338,1.2254428361991567,167,72312.0,0.03267659993970675,167,72312.0,10.360000000000014
47410.0,167,5421.0,24.86697247706422,1.2221952705871668,167,72519.0,0.03243378374814307,167,72519.0,-2.07000000000005
47415.0,164,5175.0,23.738532110091743,1.2678545987287837,164,72172.0,0.03416832410431716,164,72172.0,3.4700000000000273
47420.0,164,5029.0,23.17511520737327,1.3555367981665352,164,71839.0,0.042377380062510184,164,71839.0,3.330000000000041
47425.0,164,4886.0,22.412844036697248,1.3880941994296343,164,71009.0,0.04262885174165275,164,71009.0,8.299999999999955
47430.0,164,4855.0,22.37327188940092,1.5544339391495225,164,70400.0,0.05499516869965657,164,70400.0,6.090000000000032
47435.0,164,5135.0,23.55504587155963,1.5603728366358214,164,69913.0,0.0482143168652203,164,69913.0,4.8700000000000045
47440.0,167,5286.0,24.47222222222222,1.4133748401188668,166,70656.0,0.04462250154954917,166,70656.0,-7.42999999999995
47445.0,169,5356.0,24.682027649769584,1.3115144586160734,169,71408.0,0.04242959825292179,169,71408.0,-7.5200000000000955
47450.0,169,5504.0,25.24770642201835,1.39008274363328,169,72176.0,0.043952862286366974,169,72176.0,-7.67999999999995
47455.0,169,5743.0,26.22374429223744,1.4155560501733828,169,72817.0,0.04229092231022629,169,72817.0,-6.409999999999968
47460.0,165,5849.0,26.953917050691246,1.4623717116206076,165,72669.0,0.0448407852492088,165,72669.0,1.4799999999999045
47465.0,165,5970.0,27.38532110091743,1.4933450683618277,165,71628.0,0.04803230203379118,165,71628.0,10.410000000000082
47470.0,167,6186.0,28.772093023255813,1.3984999407835188,167,71499.0,0.05113756550797026,167,71499.0,1.2899999999999636
47475.0,168,6420.0,29.86046511627907,1.3234615553117437,168,71854.0,0.041896511653124385,168,71854.0,-3.5499999999999545
47480.0,169,6836.0,31.502304147465438,1.3973111552540778,169,71765.0,0.04700247374451623,169,71765.0,0.8899999999999864
47485.0,172,7263.0,33.16438356164384,1.4067616783179506,172,71724.0,0.04431710483548966,172,71724.0,0.40999999999996817
47490.0,172,7604.0,34.721461187214615,1.2829169283609356,171,72381.0,0.03309109736888949,171,72381.0,-6.569999999999936
47495.0,171,7880.0,35.981735159817354,1.2815493058161254,171,73178.0,0.033301657373032166,171,73178.0,-7.970000000000027
47500.0,167,8139.0,37.16438356164384,1.3496570993486652,167,73703.0,0.038006825832531003,167,73703.0,-5.25
47505.0,166,8414.0,38.24545454545454,1.3915326817638485,166,74136.0,0.04173510715927971,166,74136.0,-4.330000000000041
47510.0,163,8797.0,40.1689497716895,1.4533513281396433,163,74707.0,0.043897830500120916,163,74707.0,-5.710000000000036
47515.0,165,9194.0,41.79090909090909,1.463428409683541,165,75301.0,0.044647382279013666,165,75301.0,-5.939999999999941
47520.0,167,9599.0,43.63181818181818,1.4692621230358454,167,75998.0,0.04512461068808149,167,75998.0,-6.970000000000027
47525.0,170,10081.0,45.409909909909906,1.4248088144205313,170,76626.0,0.03994914608540182,170,76626.0,-6.279999999999973
47530.0,177,10813.0,48.707207207207205,1.3799593128951388,177,77391.0,0.040504457490164354,177,77391.0,-7.649999999999977
47535.0,182,11635.0,52.409909909909906,1.2198482030520403,182,78232.0,0.03137428248491654,182,78232.0,-8.410000000000082
47540.0,186,12521.0,56.913636363636364,1.097203598146658,185,79115.0,0.02575357387838556,185,79115.0,-8.829999999999927
47545.0,191,12966.0,58.143497757847534,1.0647548679527405,190,79110.0,0.02290123230048119,190,79110.0,0.049999999999954525
47550.0,192,13086.0,58.16,1.1187576413156142,191,78190.0,0.02219566492130888,191,78190.0,9.200000000000045
47555.0,187,13195.0,58.644444444444446,1.28070928720758,187,77570.0,0.029218311690016246,187,77570.0,6.199999999999932
47560.0,185,13284.0,59.04,1.320374763244129,185,78444.0,0.02865643236060857,185,78444.0,-8.740000000000009
47565.0,186,13389.0,60.04035874439462,1.3755358774415594,186,79335.0,0.02783844084517689,186,79335.0,-8.909999999999968
47570.0,186,13494.0,60.78378378378378,1.3710419109358478,186,80239.0,0.026313697005506665,186,80239.0,-9.039999999999964
47575.0,183,13338.0,60.627272727272725,1.3491772785714569,183,80626.0,0.02513671558867965,183,80626.0,-3.8700000000000045
47580.0,179,12989.0,59.31050228310502,1.4147027177528377,179,80505.0,0.027633671200542293,179,80505.0,1.2100000000000364
47585.0,174,12619.0,57.62100456621005,1.5801612279592638,174,80341.0,0.03815823383347509,174,80341.0,1.6399999999999864
47590.0,170,12226.0,56.08256880733945,1.6802542923311177,170,79745.0,0.039385216569324054,170,79745.0,5.959999999999923
47595.0,165,11811.0,54.68055555555556,1.8643092847591118,165,79140.0,0.053285986189540654,165,79140.0,6.050000000000068
47600.0,161,11373.0,53.394366197183096,1.8194454396127653,161,78539.0,0.050602705175968994,161,78539.0,6.009999999999991
47605.0,157,10914.0,52.2200956937799,1.772346181871292,156,78359.0,0.057013703021765595,156,78359.0,1.7999999999999545
47610.0,154,10619.0,51.05288461538461,1.813800403047622,154,77747.0,0.06070740816572277,154,77747.0,6.1200000000000045
47615.0,154,10959.0,52.6875,1.7494135774259418,154,77556.0,0.05856019676527247,154,77556.0,1.9100000000000819
47620.0,156,11303.0,54.34134615384615,1.6966114539277686,156,77371.0,0.056959388658124055,156,77371.0,1.849999999999909
47625.0,150,11436.0,54.717703349282296,1.7830095439126261,150,77315.0,0.06094598048212536,150,77315.0,0.5600000000000591
47630.0,150,11433.0,54.70334928229665,1.8594419916706721,149,76586.0,0.06498315246825788,149,76586.0,7.289999999999964
47635.0,147,11415.0,54.61722488038278,2.077670148755438,146,75849.0,0.07276431452962819,146,75849.0,7.3700000000000045
47640.0,143,11482.0,55.737864077669904,2.0807261368238374,141,74457.0,0.08032395542253919,141,74457.0,13.919999999999959
47645.0,143,11856.0,57.834146341463416,1.9991403887228045,142,73058.0,0.08114985926002516,142,73058.0,13.990000000000009
47650.0,146,12244.0,59.14975845410628,2.0183271880364457,145,72344.0,0.07743012225936989,145,72344.0,7.139999999999986
47655.0,149,12650.0,60.526315789473685,1.9442093009761023,145,71626.0,0.06837409005900039,145,71626.0,7.180000000000064
47660.0,148,12474.0,59.68421052631579,1.9266633625138556,146,71305.0,0.06184165785581171,146,71305.0,3.2100000000000364
47665.0,145,11924.0,57.32692307692308,1.9678442239327507,145,70074.0,0.06729435495425523,145,70074.0,12.309999999999945
47670.0,145,11390.0,54.75961538461539,2.015467170159067,145,68870.0,0.06800211040499236,145,68870.0,12.039999999999964
47675.0,141,10842.0,51.628571428571426,2.1732334789201455,140,66743.0,0.07529379729086866,140,66743.0,21.270000000000095
47680.0,140,10012.0,47.90430622009569,2.1281920068629607,137,67240.0,0.07311155288986507,137,67240.0,-4.970000000000027
47685.0,135,9162.0,43.4218009478673,2.3584625026243864,135,67652.0,0.07666365646153483,135,67652.0,-4.1200000000000045
47690.0,134,8595.0,40.92857142857143,2.565372215469188,134,68082.0,0.08370183835859663,134,68082.0,-4.300000000000068
47695.0,140,8350.0,39.573459715639814,2.5330814645110977,140,68507.0,0.07767078549585475,140,68507.0,-4.25
47700.0,147,8138.0,38.386792452830186,2.457899934823914,147,69078.0,0.06547867358250786,147,69078.0,-5.709999999999923
47705.0,153,7958.0,38.07655502392345,2.1093031280114904,153,69752.0,0.053409496653315555,153,69752.0,-6.740000000000009
47710.0,159,7809.0,37.00947867298578,1.8915258990191015,159,70454.0,0.03912294115253863,159,70454.0,-7.019999999999982
47715.0,161,7677.0,35.873831775700936,1.941205319367992,161,71198.0,0.04114816362636017,161,71198.0,-7.440000000000055
47720.0,166,7563.0,35.013888888888886,1.8616596835490196,166,71964.0,0.03511643407041205,166,71964.0,-7.659999999999968
47725.0,168,7664.0,35.81308411214953,1.6977588041476355,168,72741.0,0.0353254087185641,168,72741.0,-7.769999999999982
47730.0,175,8312.0,38.66046511627907,1.5166706453995709,175,72821.0,0.029894456870376472,175,72821.0,-0.8000000000000682
47735.0,179,8842.0,40.559633027522935,1.482078642369344,179,72200.0,0.027212801706249373,179,72200.0,6.210000000000036
47740.0,177,9375.0,43.604651162790695,1.4661421338797909,177,71700.0,0.03605455411393675,177,71700.0,5.0
47745.0,176,9899.0,46.04186046511628,1.3632322393418412,176,70808.0,0.03430598600753581,176,70808.0,8.919999999999959
47750.0,176,10421.0,49.155660377358494,1.2864867993133164,176,70164.0,0.04111605159500867,176,70164.0,6.440000000000055
47755.0,175,10940.0,50.883720930232556,1.3899431425844901,175,69595.0,0.04682016218885925,175,69595.0,5.689999999999941
47760.0,172,11449.0,53.25116279069768,1.4518845730853613,172,69467.0,0.047280791673080524,172,69467.0,1.2800000000000864
47765.0,168,11941.0,55.799065420560744,1.5584428275279505,168,68868.0,0.053328971996624244,168,68868.0,5.990000000000009
47770.0,163,12406.0,58.244131455399064,1.6295100249751502,163,68679.0,0.054271586188429456,163,68679.0,1.8899999999999864
47775.0,156,12559.0,59.52132701421801,1.6573826460776078,156,68425.0,0.05891824387967025,156,68425.0,2.5399999999999636
47780.0,153,12497.0,59.50952380952381,1.7087024600055134,153,67260.0,0.06249313329848704,153,67260.0,11.649999999999977
47785.0,149,12454.0,59.023696682464454,1.9195429559357158,147,66091.0,0.06888120322529948,147,66091.0,11.690000000000055
47790.0,143,12438.0,58.947867298578196,2.071786725157535,143,63990.0,0.07130664996578458,143,63990.0,21.00999999999999
47795.0,145,11993.0,56.838862559241704,2.054199044432031,143,64074.0,0.07023993375594918,143,64074.0,-0.8400000000000318
47800.0,144,11363.0,54.36842105263158,2.083793349036002,143,64727.0,0.07021968678477791,143,64727.0,-6.529999999999973
47805.0,143,10733.0,51.10952380952381,2.08695995244657,143,64267.0,0.06747377566581385,143,64267.0,4.600000000000023
47810.0,143,10112.0,48.61538461538461,2.028779124322228,143,63254.0,0.06360421316789382,143,63254.0,10.129999999999995
47815.0,143,9272.0,44.57692307692308,1.8914544748934832,143,63791.0,0.051138358600624705,143,63791.0,-5.3700000000000045
47820.0,143,8454.0,40.44976076555024,2.0056491372985503,143,64326.0,0.054428096051110424,143,64326.0,-5.350000000000023
47825.0,146,7817.0,37.40191387559808,1.8997837513956528,146,64866.0,0.05438415872103559,146,64866.0,-5.399999999999977
47830.0,146,7205.0,34.30952380952381,1.9756775195505378,146,65380.0,0.05287509541003937,146,65380.0,-5.139999999999986
47835.0,147,6623.0,31.24056603773585,2.0919106448716285,147,65928.0,0.05729682696240259,147,65928.0,-5.480000000000018
47840.0,149,6178.0,29.419047619047618,2.046324358689674,149,66511.0,0.05995637707894346,149,66511.0,-5.830000000000041
47845.0,157,6142.0,28.971698113207548,1.7953507196885978,157,67168.0,0.049778261425345055,157,67168.0,-6.569999999999936
47850.0,163,6198.0,29.235849056603772,1.6334281075007784,163,67855.0,0.04016203263973451,163,67855.0,-6.8700000000000045
47855.0,168,6334.0,30.018957345971565,1.4343209445641734,167,68568.0,0.03441761338526572,167,68568.0,-7.1299999999999955
47860.0,167,6395.0,30.598086124401913,1.4279362263877244,167,68770.0,0.037885225207260516,167,68770.0,-2.0200000000000955
47865.0,171,6810.0,32.42857142857143,1.262429068982671,171,68454.0,0.036195228989986825,171,68454.0,3.160000000000082
47870.0,172,7247.0,34.02347417840375,1.3489246225240539,172,68163.0,0.036481586898567314,172,68163.0,2.909999999999968
47875.0,176,7706.0,35.84186046511628,1.33761517554155,176,67407.0,0.036374484974559515,176,67407.0,7.559999999999945
47880.0,177,8171.0,38.1822429906542,1.3218130083475859,177,66682.0,0.039805147915448945,177,66682.0,7.25
47885.0,175,8630.0,39.76958525345622,1.4880967677806367,175,65977.0,0.04797715077580967,175,65977.0,7.050000000000068
47890.0,171,9077.0,41.8294930875576,1.631754693363064,171,65758.0,0.051017312402097094,171,65758.0,2.189999999999941
47895.0,168,9507.0,43.61009174311926,1.7160851328085807,168,65079.0,0.0506197590251658,168,65079.0,6.790000000000077
47900.0,164,9915.0,45.90277777777778,1.7700439844617994,164,64870.0,0.05230432053391378,164,64870.0,2.089999999999918
47905.0,156,9963.0,46.55607476635514,1.803058780213345,156,64640.0,0.05642359088960318,156,64640.0,2.300000000000068
47910.0,153,9800.0,46.44549763033175,1.7801394172954357,153,63482.0,0.060378684885537104,153,63482.0,11.579999999999927
47915.0,149,9677.0,46.08095238095238,1.9491579989642558,147,62324.0,0.07071442688588016,147,62324.0,11.580000000000041
47920.0,143,9579.0,45.83253588516747,2.025460111272787,143,60225.0,0.07351560999951169,143,60225.0,20.99000000000001
47925.0,145,9237.0,44.6231884057971,1.9174335588529976,143,60213.0,0.07206301599876136,143,60213.0,0.12000000000000455
47930.0,144,8837.0,42.690821256038646,2.0065068549656235,143,60846.0,0.07001760642647487,143,60846.0,-6.330000000000041
47935.0,143,8437.0,40.36842105263158,2.088208634968729,143,60195.0,0.06534243183044398,143,60195.0,6.509999999999991
47940.0,143,8046.0,38.68269230769231,2.0983642539526786,143,58918.0,0.06513714991158391,143,58918.0,12.770000000000095
47945.0,143,7434.0,35.4,2.0384265770857173,143,59528.0,0.05179298377322424,143,59528.0,-6.100000000000023
47950.0,143,6848.0,32.92307692307692,2.0370820153655766,143,60147.0,0.05533008860250998,143,60147.0,-6.190000000000055
47955.0,146,6441.0,30.818181818181817,2.013527978771432,146,60756.0,0.05709933961401361,146,60756.0,-6.089999999999918
47960.0,146,6059.0,28.85238095238095,2.0286109124919176,146,61317.0,0.053862414178917205,146,61317.0,-5.610000000000014
47965.0,147,5709.0,27.185714285714287,2.084114401313986,147,61901.0,0.06078591841791291,147,61901.0,-5.840000000000032
47970.0,149,5511.0,26.6231884057971,1.981371341034113,149,62509.0,0.06284917977653609,149,62509.0,-6.080000000000041
47975.0,157,5721.0,27.373205741626794,1.686441304148414,157,63181.0,0.050876698761249096,157,63181.0,-6.719999999999914
47980.0,164,5964.0,28.535885167464116,1.4266433785936659,164,63883.0,0.03665353532765432,164,63883.0,-7.0200000000000955
47985.0,167,6234.0,29.971153846153847,1.3197537596651792,166,64611.0,0.0351052468407345,166,64611.0,-7.279999999999973
47990.0,167,6397.0,30.754807692307693,1.2994001539411413,166,64804.0,0.036525858198088484,166,64804.0,-1.92999999999995
47995.0,171,6812.0,32.28436018957346,1.277531894097163,171,64619.0,0.03921484056180117,171,64619.0,1.849999999999909
48000.0,171,7248.0,34.028169014084504,1.3152031634031647,171,64449.0,0.03721183651418088,171,64449.0,1.7000000000000455
48005.0,176,7707.0,35.516129032258064,1.4213534437515598,176,64332.0,0.036099162355567274,176,64332.0,1.169999999999959
48010.0,177,8174.0,37.842592592592595,1.4235250719201393,177,64292.0,0.03788875444827939,177,64292.0,0.40000000000009095
48015.0,175,8635.0,39.61009174311926,1.5372398122083057,175,64379.0,0.04556299201193581,175,64379.0,-0.8700000000000045
48020.0,172,9084.0,41.669724770642205,1.6123486326251457,172,64697.0,0.04659401759644468,172,64697.0,-3.1800000000000637
48025.0,168,9516.0,43.65137614678899,1.7488465726335138,168,64791.0,0.05268223775588938,168,64791.0,-0.9399999999999409
48030.0,164,9924.0,46.15813953488372,1.764077664506093,164,65091.0,0.05482726211497224,164,65091.0,-3.0
48035.0,156,9972.0,46.816901408450704,1.7603497718856256,156,64878.0,0.05621462769552742,156,64878.0,2.1299999999999955
48040.0,153,9810.0,46.492890995260666,1.8058727201701328,153,63740.0,0.06172751006163832,153,63740.0,11.379999999999995
48045.0,149,9687.0,45.693396226415096,2.0116478919918857,147,62601.0,0.06734230021028312,147,62601.0,11.389999999999986
48050.0,143,9591.0,45.889952153110045,2.0245684486576017,143,60525.0,0.07196889659163713,143,60525.0,20.75999999999999
48055.0,145,9245.0,44.44711538461539,2.019935367603822,143,60457.0,0.07295494177606941,143,60457.0,0.67999999999995
48060.0,144,8843.0,42.51442307692308,2.0654838931384,143,61103.0,0.07004057921585236,143,61103.0,-6.459999999999923
48065.0,143,8443.0,40.59134615384615,2.081061640237997,143,60464.0,0.06569798368747623,143,60464.0,6.389999999999986
48070.0,143,8052.0,38.89855072463768,2.064194211826245,143,59247.0,0.06410984471575591,143,59247.0,12.169999999999959
48075.0,143,7442.0,35.95169082125604,1.9370787033715662,143,59842.0,0.052781641814742146,143,59842.0,-5.949999999999932
48080.0,143,6851.0,33.09661835748792,2.004049366675535,143,60454.0,0.056394225711391105,143,60454.0,-6.1200000000000045
48085.0,146,6444.0,30.685714285714287,2.02370477136101,146,61098.0,0.05508805180029874,146,61098.0,-6.440000000000055
48090.0,146,6062.0,28.866666666666667,2.036837235264694,146,61703.0,0.0547780070056087,146,61703.0,-6.0499999999999545
48095.0,147,5710.0,26.933962264150942,2.174796131275526,147,62319.0,0.0607185590724774,147,62319.0,-6.160000000000082
48100.0,149,5511.0,26.36842105263158,2.0740126686300053,149,62958.0,0.062393590387883724,149,62958.0,-6.389999999999986
48105.0,157,5721.0,27.504807692307693,1.7191714223934922,157,63662.0,0.04760650732024035,157,63662.0,-7.039999999999964
48110.0,164,5964.0,28.673076923076923,1.4057091850892767,164,64387.0,0.03496761041581939,164,64387.0,-7.25
48115.0,167,6234.0,29.827751196172247,1.3828499781704413,166,65129.0,0.03487745507903865,166,65129.0,-7.419999999999959
48120.0,167,6397.0,31.053398058252426,1.2181629418676223,166,65574.0,0.03128992802088432,166,65574.0,-4.4500000000000455
48125.0,171,6813.0,32.59808612440192,1.242953940722021,171,65735.0,0.03809953372600459,171,65735.0,-1.6100000000000136
48130.0,170,7239.0,34.14622641509434,1.3741649582074582,170,65936.0,0.03918811045410359,170,65936.0,-2.009999999999991
48135.0,173,7509.0,34.925581395348836,1.3387176419822975,173,66058.0,0.032749579018748545,173,66058.0,-1.2200000000000273
48140.0,175,7667.0,35.495370370370374,1.3201786736308554,175,66196.0,0.029644443033324256,175,66196.0,-1.3799999999999955
48145.0,175,7824.0,35.88990825688074,1.3393262425732961,175,66332.0,0.03240780552149724,175,66332.0,-1.3600000000000136
48150.0,171,7971.0,36.90277777777778,1.430326743976667,171,65191.0,0.03966194305099511,171,65191.0,11.410000000000082
48155.0,167,8100.0,37.674418604651166,1.454166797944913,167,64734.0,0.04548575587194221,167,64734.0,4.569999999999936
48160.0,163,8208.0,38.17674418604651,1.6374955203074046,163,63763.0,0.047770914896833716,163,63763.0,9.710000000000036
48165.0,159,8294.0,38.757009345794394,1.6808907630112198,159,62792.0,0.05010177009147762,159,62792.0,9.710000000000036
48170.0,156,8309.0,39.37914691943128,1.5548564200020503,155,63473.0,0.04987126256044893,155,63473.0,-6.810000000000059
48175.0,157,8450.0,40.23809523809524,1.5607052188000141,157,64162.0,0.05195880513553422,157,64162.0,-6.889999999999986
48180.0,156,8634.0,41.50961538461539,1.5052171935178091,154,64793.0,0.049905575401467124,154,64793.0,-6.309999999999945
48185.0,154,8892.0,42.54545454545455,1.617835609266828,153,65428.0,0.05218562825187086,153,65428.0,-6.350000000000023
48190.0,158,9366.0,44.813397129186605,1.5723141973131352,158,66115.0,0.047176886123020345,158,66115.0,-6.8700000000000045
48195.0,163,9692.0,46.3732057416268,1.4286067463288068,163,66508.0,0.044500810934817246,163,66508.0,-3.9300000000000637
48200.0,162,9987.0,47.78468899521531,1.452217804432844,162,66612.0,0.05004707489358218,162,66612.0,-1.0399999999999636
48205.0,163,10496.0,49.74407582938389,1.5499352739014096,163,66727.0,0.05383663727613541,163,66727.0,-1.1499999999999773
48210.0,165,11019.0,51.97641509433962,1.6504486022903468,165,66570.0,0.052175517497897166,165,66570.0,1.5699999999999363
48215.0,166,11544.0,53.94392523364486,1.6810019570545047,166,66436.0,0.052490416089076654,166,66436.0,1.3400000000000318
48220.0,165,11991.0,56.56132075471698,1.4746038218098234,165,67112.0,0.043110451682475466,165,67112.0,-6.759999999999991
48225.0,163,12413.0,58.829383886255926,1.4983205446873287,163,67752.0,0.04821661059379478,163,67752.0,-6.399999999999977
48230.0,165,12933.0,61.58571428571429,1.58302797820783,165,68415.0,0.05418867150385501,165,68415.0,-6.6299999999999955
48235.0,167,13269.0,62.88625592417062,1.4688620615820618,167,68528.0,0.042284893056518266,167,68528.0,-1.1299999999999955
48240.0,165,13477.0,63.570754716981135,1.5711379122334215,165,68031.0,0.04152808997394505,165,68031.0,4.970000000000027
48245.0,161,13670.0,64.48113207547169,1.649882669728923,161,67522.0,0.05011189282810225,161,67522.0,5.089999999999918
48250.0,159,13850.0,65.02347417840376,1.8058403440530761,159,66405.0,0.05355099553519316,159,66405.0,11.170000000000073
48255.0,157,13418.0,62.40930232558139,1.880327508609805,157,66188.0,0.056317536960404015,157,66188.0,2.169999999999959
48260.0,155,12657.0,59.42253521126761,1.8985993466608255,155,65052.0,0.054705979784121166,155,65052.0,11.360000000000014
48265.0,155,12112.0,56.863849765258216,1.9375703151147132,155,63943.0,0.056568005568665015,155,63943.0,11.090000000000032
48270.0,157,11526.0,54.11267605633803,1.8115982207330859,157,64038.0,0.04902386626723329,157,64038.0,-0.9500000000000455
48275.0,155,10910.0,50.981308411214954,1.7668233817907257,155,63540.0,0.046197611188208816,155,63540.0,4.980000000000018
48280.0,153,10285.0,48.0607476635514,1.9274739760176154,153,63093.0,0.05668361474821087,153,63093.0,4.470000000000027
48285.0,149,9642.0,45.05607476635514,1.9732005475915888,149,62182.0,0.057944100527710395,149,62182.0,9.1099999999999
48290.0,147,9002.0,42.86666666666667,2.012692711395756,147,61802.0,0.06682283625557701,147,61802.0,3.800000000000068
48295.0,144,8220.0,39.51923076923077,1.8864282593378867,144,61934.0,0.06041766645838456,144,61934.0,-1.32000000000005
48300.0,143,7440.0,35.76923076923077,1.8947034884114093,143,62495.0,0.06320214756294619,143,62495.0,-5.610000000000014
48305.0,147,7025.0,33.29383886255924,1.9227004511550867,147,63001.0,0.06324839511488838,147,63001.0,-5.059999999999945
48310.0,152,6420.0,30.42654028436019,1.7800074913620092,152,63301.0,0.05838519461933407,152,63301.0,-3.0
48315.0,153,5685.0,26.690140845070424,1.7551575768494427,153,63256.0,0.05516655086537389,153,63256.0,0.4500000000000455
48320.0,152,5202.0,24.30841121495327,1.936139303404165,152,63216.0,0.058587550849615914,152,63216.0,0.39999999999997726
48325.0,154,5404.0,25.370892018779344,1.7679915667591166,154,63836.0,0.053145819354515345,154,63836.0,-6.2000000000000455
48330.0,156,5612.0,26.723809523809525,1.6053434747052595,156,64402.0,0.05096301852077133,156,64402.0,-5.659999999999968
48335.0,157,5903.0,27.71361502347418,1.758532056432972,157,64998.0,0.057284654750945393,157,64998.0,-5.960000000000036
48340.0,165,6055.0,28.427230046948356,1.5527120477153757,164,64836.0,0.045094622774149495,164,64836.0,1.6200000000000045
48345.0,172,6100.0,28.372093023255815,1.3297165187826847,172,65612.0,0.03418591218209968,172,65612.0,-7.759999999999991
48350.0,172,6156.0,28.632558139534883,1.3418023928177665,172,64628.0,0.033990375390343656,172,64628.0,9.840000000000032
48355.0,169,6201.0,28.976635514018692,1.2782172356235555,169,62762.0,0.035512522870516434,169,62762.0,18.659999999999968
48360.0,166,6128.0,28.635514018691588,1.3640630056295269,166,63188.0,0.03835194188608978,166,63188.0,-4.259999999999991
48365.0,165,5975.0,27.662037037037038,1.3212160860862698,165,63614.0,0.03682917452645306,165,63614.0,-4.259999999999991
48370.0,161,5860.0,27.25581395348837,1.35800680888148,161,64017.0,0.03957646610110961,161,64017.0,-4.029999999999973
48375.0,159,5744.0,26.47004608294931,1.464305738251371,159,64699.0,0.0448095147923455,159,64699.0,-6.82000000000005
