step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43510.0,180,12259.0,56.23394495412844,1.05352084177227,179,83703.0,0.02578516908472835,179,83703.0,1.25
43515.0,180,12771.0,57.78733031674208,1.2530230363009394,180,83589.0,0.03311975492079672,180,83589.0,1.1399999999999864
43520.0,183,13290.0,59.86486486486486,1.266086599148024,183,84360.0,0.025224960065681038,183,84360.0,-7.710000000000036
43525.0,186,13838.0,62.333333333333336,1.330857544729092,186,85160.0,0.02322508081419451,186,85160.0,-8.0
43530.0,186,14398.0,65.74429223744292,1.2644191110467495,186,85968.0,0.02513296413057399,186,85968.0,-8.079999999999927
43535.0,183,14412.0,66.11009174311927,1.2066913210985994,183,86046.0,0.024354343258548607,183,86046.0,-0.7800000000000864
43540.0,179,14044.0,64.71889400921658,1.261842160906418,179,85383.0,0.028437440973831614,179,85383.0,6.6299999999999955
43545.0,174,13654.0,62.63302752293578,1.4744071426833762,174,84699.0,0.03970522971215453,174,84699.0,6.840000000000032
43550.0,170,13241.0,60.73853211009175,1.6129604227567134,170,83313.0,0.04143591955633203,170,83313.0,13.860000000000014
43555.0,165,12806.0,59.013824884792626,1.796095820468334,165,81927.0,0.05160876234003894,165,81927.0,13.860000000000014
43560.0,160,12352.0,57.990610328638496,1.7949300169267244,160,80536.0,0.056211430964014035,160,80536.0,13.909999999999968
43565.0,156,11928.0,57.07177033492823,1.6838355359992567,156,79828.0,0.05609248505001225,156,79828.0,7.080000000000041
43570.0,154,11582.0,55.95169082125604,1.732373553749657,154,78462.0,0.06003864092250825,154,78462.0,13.659999999999968
43575.0,154,11105.0,53.38942307692308,1.7664249845324078,154,78242.0,0.05998158495983569,154,78242.0,2.2000000000000455
43580.0,154,10398.0,49.99038461538461,1.7008273990885383,154,77133.0,0.06087136537525778,154,77133.0,11.089999999999918
43585.0,151,9684.0,46.114285714285714,1.8793866308372777,151,76034.0,0.06741331345322776,151,76034.0,10.990000000000009
43590.0,149,8959.0,42.866028708133975,1.8820940084204074,148,74027.0,0.06934636182728891,148,74027.0,20.07000000000005
43595.0,145,8219.0,39.51442307692308,1.9550091762419572,145,72020.0,0.06967408748734924,145,72020.0,20.069999999999936
43600.0,142,7586.0,36.64734299516908,2.081757635371424,142,72679.0,0.07552188683849527,142,72679.0,-6.589999999999918
43605.0,148,7617.0,36.62019230769231,1.9939048591067847,148,73364.0,0.06691984440052334,148,73364.0,-6.850000000000023
43610.0,154,7675.0,36.54761904761905,1.9984887843417136,154,74041.0,0.06043894597624483,154,74041.0,-6.769999999999982
43615.0,155,7561.0,35.66509433962264,1.8595912525881073,155,74666.0,0.048656840767645246,155,74666.0,-6.25
43620.0,156,7495.0,35.35377358490566,1.9153203818067255,156,75254.0,0.051036940348504936,156,75254.0,-5.8799999999999955
43625.0,157,7576.0,35.90521327014218,1.9805138312125072,157,75871.0,0.05520423756403132,157,75871.0,-6.170000000000073
43630.0,159,7338.0,34.94285714285714,1.798062949836618,159,76008.0,0.0482169044069366,159,76008.0,-1.3700000000000045
43635.0,156,6881.0,32.611374407582936,1.8592278367836825,156,75596.0,0.04958592743479232,156,75596.0,4.1200000000000045
43640.0,155,6525.0,31.220095693779903,1.9062843694676321,155,75165.0,0.05776607632174251,155,75165.0,4.310000000000059
43645.0,156,6584.0,31.502392344497608,1.777570552720781,156,75780.0,0.047987974097579704,156,75780.0,-6.149999999999977
43650.0,162,6689.0,32.004784688995215,1.5249136722003587,162,76416.0,0.0399714061834189,162,76416.0,-6.360000000000014
43655.0,165,6920.0,33.110047846889955,1.4166674457201032,165,77065.0,0.03911504651079468,165,77065.0,-6.490000000000009
43660.0,170,7037.0,33.83173076923077,1.163275522207454,170,77048.0,0.032278094022244276,170,77048.0,0.16999999999995907
43665.0,169,7039.0,33.360189573459714,1.3294712814769072,169,76299.0,0.04092987554819029,169,76299.0,7.490000000000009
43670.0,169,7033.0,33.174528301886795,1.359711794685987,169,75562.0,0.04217421867703745,169,75562.0,7.3700000000000045
43675.0,167,6975.0,32.44186046511628,1.3582500275135605,167,76246.0,0.0392236668496318,167,76246.0,-6.840000000000032
43680.0,168,6942.0,32.288372093023256,1.3961706739744508,168,76920.0,0.039980727988260106,168,76920.0,-6.740000000000009
43685.0,171,6945.0,32.30232558139535,1.4387950146873192,171,77624.0,0.042232354833946086,171,77624.0,-7.039999999999964
43690.0,170,6910.0,32.28971962616822,1.3454535887684587,170,77628.0,0.03234877319917528,170,77628.0,-0.03999999999996362
43695.0,166,6959.0,32.671361502347416,1.4504445969757445,166,76892.0,0.038048821570716596,166,76892.0,7.360000000000014
43700.0,167,7420.0,35.165876777251185,1.4155019938029063,167,76412.0,0.040544614485935916,167,76412.0,4.7999999999999545
43705.0,167,7884.0,37.18867924528302,1.4631800095866654,167,75351.0,0.045092912735453704,167,75351.0,10.610000000000014
43710.0,163,8334.0,39.31132075471698,1.5863801637979558,163,74786.0,0.049580281270724585,163,74786.0,5.649999999999977
43715.0,161,8774.0,41.0,1.7257512413291882,161,74659.0,0.05550761606401192,161,74659.0,1.2699999999999818
43720.0,159,8864.0,41.6150234741784,1.6711213765038504,159,74475.0,0.046926515052277004,159,74475.0,1.8400000000000318
43725.0,155,8786.0,41.443396226415096,1.747847138766694,155,73380.0,0.05464168420312337,155,73380.0,10.950000000000045
43730.0,156,8894.0,41.95283018867924,1.873478740445279,156,72289.0,0.058417474166469585,156,72289.0,10.909999999999968
43735.0,155,9003.0,42.66824644549763,1.9444218477559991,155,70323.0,0.05983286716104718,155,70323.0,19.659999999999968
43740.0,153,8814.0,41.77251184834123,1.9286205038441075,153,70394.0,0.057697341491939974,153,70394.0,-0.7100000000000364
43745.0,149,8422.0,39.91469194312796,1.9119127055042517,149,69840.0,0.060652260325013994,149,69840.0,5.540000000000077
43750.0,147,8023.0,38.38755980861244,2.08431307476783,147,69276.0,0.0689557623279127,147,69276.0,5.639999999999986
43755.0,144,7641.0,36.91304347826087,2.1250281470490364,144,68085.0,0.07032428354472472,144,68085.0,11.909999999999968
43760.0,144,7290.0,35.21739130434783,2.2878696689298903,144,66917.0,0.0801586283609215,144,66917.0,11.680000000000064
43765.0,145,6940.0,33.04761904761905,2.2751408768532584,145,65841.0,0.07107034390282034,145,65841.0,10.759999999999991
43770.0,147,6365.0,30.60096153846154,1.9968593101381202,146,66463.0,0.06285471879145714,146,66463.0,-6.220000000000027
43775.0,148,5812.0,27.676190476190477,2.0271430912983934,148,67092.0,0.0654452099553672,148,67092.0,-6.289999999999964
43780.0,152,5514.0,26.13270142180095,2.0398472417473394,152,67733.0,0.06126610851329526,152,67733.0,-6.410000000000082
43785.0,151,5348.0,25.345971563981042,2.0052637614871722,151,67809.0,0.062467960115354694,151,67809.0,-0.7599999999999909
43790.0,153,5560.0,26.85990338164251,1.8402050417596951,153,67322.0,0.06251839648070054,153,67322.0,4.8700000000000045
43795.0,155,5783.0,27.669856459330145,1.7625583437940797,155,66849.0,0.058139336394390874,155,66849.0,4.730000000000018
43800.0,154,6013.0,28.908653846153847,1.886095805551157,154,65845.0,0.06366409190114773,154,65845.0,10.039999999999964
43805.0,156,6285.0,30.071770334928228,1.711964125258107,155,66432.0,0.058908463433269165,155,66432.0,-5.8700000000000045
43810.0,160,6827.0,32.665071770334926,1.6570353955131076,160,67055.0,0.0559572042651115,160,67055.0,-6.2299999999999045
43815.0,162,7384.0,34.666666666666664,1.6019798614662066,162,67586.0,0.04857759893901077,162,67586.0,-5.310000000000059
43820.0,163,7781.0,36.19069767441861,1.5918622536516758,163,67810.0,0.042812258302736106,163,67810.0,-2.240000000000009
43825.0,167,8035.0,37.546728971962615,1.5333272752724594,167,67535.0,0.04298706887065094,167,67535.0,2.75
43830.0,168,8300.0,38.78504672897196,1.5731403469074012,168,67257.0,0.04634283356425665,168,67257.0,2.7799999999999727
43835.0,167,8558.0,39.8046511627907,1.597812950440221,167,66496.0,0.04785291700279268,167,66496.0,7.610000000000014
43840.0,163,8731.0,40.609302325581396,1.6322881748803861,163,66604.0,0.04838701073488607,163,66604.0,-1.0799999999999272
43845.0,165,8863.0,41.41588785046729,1.4687954190391141,165,67303.0,0.04562479333245745,165,67303.0,-6.990000000000009
43850.0,165,8998.0,42.046728971962615,1.5224757674965708,165,66832.0,0.048193835709150604,165,66832.0,4.709999999999923
43855.0,168,9030.0,42.0,1.33442985858296,168,67426.0,0.041191765473477006,168,67426.0,-5.939999999999941
43860.0,165,8988.0,41.611111111111114,1.4006815808033162,164,68055.0,0.04274975326581466,164,68055.0,-6.289999999999964
43865.0,161,8931.0,41.15668202764977,1.4182536034971565,161,68690.0,0.041982221081669095,161,68690.0,-6.350000000000023
43870.0,160,9000.0,41.86046511627907,1.454191865391665,160,69226.0,0.05272182696842851,160,69226.0,-5.360000000000014
43875.0,161,9130.0,42.26851851851852,1.4150289155788105,161,69801.0,0.05097787355071082,161,69801.0,-5.75
43880.0,164,9257.0,42.85648148148148,1.370182859003221,163,69911.0,0.04552722114247696,163,69911.0,-1.1000000000000227
43885.0,166,9458.0,43.78703703703704,1.2889960966190341,166,69409.0,0.044385837859194414,166,69409.0,5.019999999999982
43890.0,170,9990.0,46.036866359447004,1.366933748292072,170,68909.0,0.04408340461875699,170,68909.0,5.0
43895.0,173,10558.0,47.7737556561086,1.404109923864494,173,67827.0,0.037456358648731175,173,67827.0,10.82000000000005
43900.0,170,11183.0,50.60180995475113,1.6050645373873922,170,66930.0,0.049053207143038166,170,66930.0,8.970000000000027
43905.0,167,11842.0,53.82727272727273,1.5865156928849837,167,66565.0,0.04675731925464787,167,66565.0,3.6499999999999773
43910.0,170,12552.0,56.796380090497735,1.6737120160957701,169,65822.0,0.05099456137751164,169,65822.0,7.42999999999995
43915.0,173,13165.0,58.51111111111111,1.684027923515223,172,66154.0,0.046515510856832254,172,66154.0,-3.3199999999999363
43920.0,177,13736.0,61.32142857142857,1.6163883072390164,177,66897.0,0.04328223586107574,177,66897.0,-7.430000000000064
43925.0,176,14317.0,64.78280542986425,1.5016995613691593,176,67538.0,0.04061379178039548,176,67538.0,-6.409999999999968
43930.0,172,15003.0,68.19545454545455,1.6582582933754726,172,68073.0,0.048890229178021306,172,68073.0,-5.350000000000023
43935.0,168,15679.0,70.94570135746606,1.767039123368815,168,68614.0,0.05727429418391457,168,68614.0,-5.409999999999968
43940.0,165,16361.0,74.36818181818182,1.9106103636005773,165,69103.0,0.06203923403786382,165,69103.0,-4.889999999999986
43945.0,166,17091.0,77.68636363636364,1.9903047714605404,166,69657.0,0.06362770410816683,166,69657.0,-5.540000000000077
43950.0,173,17938.0,82.28440366972477,1.8378742183551042,173,70308.0,0.056454215327775545,173,70308.0,-6.509999999999991
43955.0,178,18807.0,86.27064220183486,1.4715725870050174,178,71014.0,0.03834616827356342,178,71014.0,-7.059999999999945
43960.0,183,19703.0,91.2175925925926,1.2531728027644429,182,71779.0,0.028735186359573704,182,71779.0,-7.649999999999977
43965.0,186,20621.0,95.91162790697675,1.0926972792728589,185,72559.0,0.023800349627825453,185,72559.0,-7.800000000000068
43970.0,186,21545.0,101.15023474178403,1.0124101006816235,186,73347.0,0.022676425568420668,186,73347.0,-7.8799999999999955
43975.0,188,22478.0,104.06481481481481,1.0428570738267697,188,74140.0,0.020041843877245124,188,74140.0,-7.92999999999995
43980.0,187,23223.0,108.0139534883721,1.0034274331104271,187,74506.0,0.019460872952692047,187,74506.0,-3.659999999999968
43985.0,182,23820.0,109.76958525345623,1.1889351854915662,182,74416.0,0.027441933400120577,182,74416.0,0.8999999999999773
43990.0,179,24402.0,112.97222222222223,1.332723756337362,179,74318.0,0.03428923731428515,179,74318.0,0.9800000000000182
43995.0,179,24971.0,115.60648148148148,1.2970366924862793,179,75061.0,0.027867899416719813,179,75061.0,-7.430000000000064
44000.0,180,25548.0,118.27777777777777,1.2864399079810107,180,75825.0,0.027536219916711818,180,75825.0,-7.639999999999986
44005.0,182,26133.0,119.87614678899082,1.2753856018475473,182,76593.0,0.02751828537163498,182,76593.0,-7.67999999999995
44010.0,181,26211.0,119.68493150684931,1.244823315596875,181,76709.0,0.023651738325517545,181,76709.0,-1.1600000000000819
44015.0,178,25936.0,117.35746606334841,1.3978492035369077,178,76162.0,0.03002171803825006,178,76162.0,5.470000000000027
44020.0,173,25641.0,117.61926605504587,1.4660519343105713,173,75596.0,0.0344346778926022,173,75596.0,5.659999999999968
44025.0,169,25326.0,117.25,1.5821696176144657,169,74434.0,0.03925149477349309,169,74434.0,11.620000000000005
44030.0,165,25001.0,117.92924528301887,1.6187778938286386,165,73295.0,0.04658065190645818,165,73295.0,11.389999999999986
44035.0,160,24709.0,116.55188679245283,1.7578492296349635,160,72215.0,0.054866077845407764,160,72215.0,10.800000000000068
44040.0,156,24451.0,117.55288461538461,1.707812793576329,156,71742.0,0.057401427930348754,156,71742.0,4.730000000000018
44045.0,156,24101.0,115.8701923076923,1.687494914096516,156,72390.0,0.054409501800770844,156,72390.0,-6.480000000000018
44050.0,159,23776.0,114.85990338164251,1.6276233459202354,159,72604.0,0.05132088684379002,159,72604.0,-2.1399999999999864
44055.0,163,23449.0,111.66190476190476,1.6222494966578367,162,73320.0,0.04877756446052643,162,73320.0,-7.160000000000082
44060.0,159,22146.0,106.47115384615384,1.5625155829900241,159,73123.0,0.0484616271564878,159,73123.0,1.9700000000000273
44065.0,155,20190.0,96.60287081339713,1.6772247702545828,155,71967.0,0.0540718832029549,155,71967.0,11.56000000000006
44070.0,152,18247.0,88.57766990291262,1.7530629751845026,152,70833.0,0.06414990932076493,152,70833.0,11.339999999999918
44075.0,148,16434.0,79.77669902912622,1.7711829033460103,148,71026.0,0.05817689459368207,148,71026.0,-1.92999999999995
44080.0,149,15218.0,74.23414634146341,1.7773017426896047,149,70736.0,0.05694726245199244,149,70736.0,2.8999999999999773
44085.0,150,14003.0,67.32211538461539,1.7823981940620626,150,70414.0,0.05615468487459144,150,70414.0,3.2200000000000273
44090.0,150,12614.0,60.64423076923077,1.6230929697527303,150,70978.0,0.04381288682633013,150,70978.0,-5.639999999999986
44095.0,148,11272.0,54.71844660194175,1.5791048968991201,148,71537.0,0.04227432968906829,148,71537.0,-5.590000000000032
44100.0,149,10054.0,48.570048309178745,1.6392781520186448,149,72047.0,0.04679765430239299,149,72047.0,-5.100000000000023
44105.0,153,8805.0,42.12918660287081,1.51401353545004,153,72173.0,0.04149858272854593,153,72173.0,-1.259999999999991
44110.0,151,7599.0,36.35885167464115,1.57644046315396,151,71819.0,0.044384898690824647,151,71819.0,3.5399999999999636
44115.0,149,6564.0,31.257142857142856,1.710827740743024,149,71507.0,0.050401837145059636,149,71507.0,3.1200000000000045
44120.0,149,5576.0,26.679425837320576,1.7748794855698022,149,70834.0,0.05435494876463403,149,70834.0,6.730000000000018
44125.0,151,4973.0,23.908653846153847,1.8802267649392639,151,70376.0,0.06698816943670523,151,70376.0,4.580000000000041
44130.0,151,5576.0,26.679425837320576,1.9324691768971085,151,70043.0,0.06376379847975645,151,70043.0,3.330000000000041
44135.0,154,6191.0,29.341232227488153,1.8052623918068318,154,70220.0,0.06149683837803343,154,70220.0,-1.7700000000000955
44140.0,156,6824.0,32.34123222748815,1.851389375531479,156,70193.0,0.06023326654223563,156,70193.0,0.2700000000000955
44145.0,156,7527.0,35.33802816901409,1.8378492623209408,156,70407.0,0.060551966314619204,156,70407.0,-2.1400000000001
44150.0,159,8240.0,38.325581395348834,1.877694204381809,159,70633.0,0.06450387751120569,159,70633.0,-2.259999999999991
44155.0,161,8803.0,41.13551401869159,1.7065260373672426,159,71282.0,0.057141876720993245,159,71282.0,-6.490000000000009
44160.0,163,9304.0,43.27441860465116,1.7726757695970543,162,71943.0,0.057607917774414416,162,71943.0,-6.6099999999999
44165.0,160,9955.0,46.08796296296296,1.8234112820205073,159,72505.0,0.05626550485506015,159,72505.0,-5.6200000000000045
44170.0,159,10386.0,48.990566037735846,1.8023109321548016,157,72243.0,0.057769629727129145,157,72243.0,2.6200000000000045
44175.0,159,10672.0,50.339622641509436,1.7698051861687787,159,71049.0,0.059674052494358476,159,71049.0,11.93999999999994
44180.0,163,11004.0,52.15165876777251,1.6181292139158727,163,70814.0,0.05288871079596757,163,70814.0,2.3500000000000227
44185.0,162,11289.0,53.25,1.522132238141322,162,71404.0,0.042211982957637256,162,71404.0,-5.899999999999977
44190.0,162,11544.0,54.97142857142857,1.4850532568428012,162,71931.0,0.04277196987021436,162,71931.0,-5.269999999999982
44195.0,163,11806.0,55.95260663507109,1.4680656285251255,163,72476.0,0.041683643917856755,163,72476.0,-5.4500000000000455
44200.0,165,12010.0,56.3849765258216,1.4722741187135442,165,72917.0,0.03945934228480981,165,72917.0,-4.409999999999968
44205.0,166,12132.0,56.95774647887324,1.4042326662340487,166,73120.0,0.034730124147971136,166,73120.0,-2.0300000000000864
44210.0,164,12254.0,57.801886792452834,1.4804195090922818,164,73328.0,0.04222355335058071,164,73328.0,-2.0799999999999272
44215.0,162,12316.0,57.821596244131456,1.4585217909672068,161,73938.0,0.03778993805179635,161,73938.0,-6.100000000000023
44220.0,161,12336.0,57.64485981308411,1.4640219372415255,161,74629.0,0.039407494669901795,161,74629.0,-6.909999999999968
44225.0,159,12377.0,57.56744186046512,1.4882815932351001,159,75165.0,0.04024279452476924,159,75165.0,-5.360000000000014
44230.0,159,12330.0,57.348837209302324,1.4720757557275748,159,74933.0,0.03905238841932319,159,74933.0,2.3199999999999363
44235.0,162,12330.0,57.88732394366197,1.3547021712828022,162,74709.0,0.036440224119328665,162,74709.0,2.240000000000009
44240.0,165,12697.0,59.055813953488375,1.3659892110481966,165,73612.0,0.03711281988421383,165,73612.0,10.970000000000027
44245.0,167,13033.0,60.33796296296296,1.223285217081306,167,74265.0,0.03468764973557381,167,74265.0,-6.529999999999973
44250.0,166,13402.0,62.0462962962963,1.2610331659731346,166,74893.0,0.03836405692718472,166,74893.0,-6.279999999999973
44255.0,167,13872.0,64.22222222222223,1.307999275604124,167,75538.0,0.04235826437198775,167,75538.0,-6.4500000000000455
44260.0,171,14398.0,66.04587155963303,1.2807746205522885,170,75383.0,0.03563816168621566,170,75383.0,1.5499999999999545
44265.0,173,14949.0,68.26027397260275,1.2353015193402856,173,76142.0,0.02928428304056857,173,76142.0,-7.589999999999918
44270.0,175,15513.0,71.16055045871559,1.2228132055614687,175,75135.0,0.031426530713134594,175,75135.0,10.069999999999936
44275.0,173,16077.0,74.08755760368663,1.1557957581444227,173,73256.0,0.03357698109410641,173,73256.0,18.790000000000077
44280.0,171,15924.0,73.04587155963303,1.2553689636406924,171,73248.0,0.03477272052103548,171,73248.0,0.07999999999992724
44285.0,170,15288.0,70.12844036697248,1.1473290464443504,170,73256.0,0.031269471724124455,170,73256.0,-0.07999999999992724
44290.0,166,14638.0,67.45622119815668,1.27959554369907,166,73246.0,0.037860978059767667,166,73246.0,0.09999999999990905
44295.0,162,14012.0,64.57142857142857,1.3263087921212464,162,71649.0,0.0412831985646695,162,71649.0,15.970000000000027
44300.0,162,13434.0,61.90783410138249,1.3362415849314113,162,72328.0,0.040266414577870155,162,72328.0,-6.789999999999964
44305.0,163,12776.0,58.60550458715596,1.3206917408900352,163,72964.0,0.04168960637814101,163,72964.0,-6.360000000000014
44310.0,161,12251.0,56.19724770642202,1.5138788953059878,161,73640.0,0.04955614789763384,161,73640.0,-6.759999999999991
44315.0,163,11795.0,54.354838709677416,1.5501292859027402,163,74303.0,0.04589930236166691,163,74303.0,-6.6299999999999955
44320.0,163,11340.0,52.25806451612903,1.6705420961205346,163,75012.0,0.04767768128738349,163,75012.0,-7.090000000000032
44325.0,164,10908.0,50.5,1.5470452324157813,164,75760.0,0.04497981497324316,164,75760.0,-7.480000000000018
44330.0,168,10553.0,48.85648148148148,1.4293226347131447,168,76513.0,0.03315281704421359,168,76513.0,-7.529999999999973
44335.0,169,9909.0,46.30373831775701,1.2914985338976868,169,76908.0,0.03366217464229018,169,76908.0,-3.9500000000000455
44340.0,169,9085.0,42.25581395348837,1.3614733927725882,169,76936.0,0.03264019369752685,169,76936.0,-0.2799999999999727
44345.0,166,8490.0,39.12442396313364,1.6106450457207349,166,76961.0,0.04239020570787537,166,76961.0,-0.25
44350.0,170,8714.0,39.789954337899545,1.5622278676313965,170,77725.0,0.03364395636938569,170,77725.0,-7.639999999999986
44355.0,178,8981.0,41.5787037037037,1.3569110436783733,178,78536.0,0.02768071753332663,178,78536.0,-8.110000000000014
44360.0,181,9276.0,43.14418604651163,1.307454260882874,181,79373.0,0.025768146229245524,181,79373.0,-8.370000000000005
44365.0,180,9384.0,43.44444444444444,1.1975112657821276,180,79533.0,0.023729426050694304,180,79533.0,-1.6000000000000227
44370.0,176,9347.0,43.677570093457945,1.2304716884199305,176,78995.0,0.027816943269340415,176,78995.0,5.3799999999999955
44375.0,172,9296.0,43.4392523364486,1.3790942677275113,172,78434.0,0.03871590679813264,172,78434.0,5.610000000000014
44380.0,170,9227.0,43.11682242990654,1.480715504225415,170,77203.0,0.04075578091278274,170,77203.0,12.31000000000006
44385.0,165,9142.0,42.520930232558136,1.7411257353560499,165,75977.0,0.05219603874835613,165,75977.0,12.259999999999991
44390.0,160,9032.0,42.4037558685446,1.798096239484444,160,74744.0,0.059310758329458604,160,74744.0,12.329999999999927
44395.0,156,8902.0,42.18957345971564,1.7972055041203099,156,74143.0,0.06108029854760193,156,74143.0,6.010000000000105
44400.0,153,8889.0,42.94202898550725,1.7690396344928383,153,72898.0,0.06209353155625536,153,72898.0,12.449999999999932
44405.0,154,8959.0,43.28019323671498,1.7368462251555117,154,72647.0,0.060409027281922496,154,72647.0,2.509999999999991
44410.0,153,8776.0,42.19230769230769,1.759865933254162,153,71482.0,0.060433420063846444,153,71482.0,11.649999999999977
44415.0,151,8587.0,41.08612440191388,1.8776001525774144,151,70345.0,0.06605848161062684,151,70345.0,11.370000000000005
44420.0,149,8388.0,40.133971291866025,1.9339315948906473,148,68292.0,0.07090125767949079,148,68292.0,20.530000000000086
44425.0,145,8175.0,39.11483253588517,2.035261813230076,145,66268.0,0.07151910981879174,145,66268.0,20.24000000000001
44430.0,142,7973.0,38.33173076923077,2.143405596053941,142,66900.0,0.07620101832935591,142,66900.0,-6.32000000000005
44435.0,148,7949.0,38.40096618357488,2.0243334429951196,148,67590.0,0.07025631354493286,148,67590.0,-6.899999999999977
44440.0,154,7950.0,38.038277511961724,1.9647514814163247,154,68276.0,0.05968458463075215,154,68276.0,-6.860000000000014
44445.0,155,7783.0,36.88625592417062,1.8548880595288828,155,68929.0,0.04948814907524001,155,68929.0,-6.529999999999973
44450.0,156,7667.0,36.50952380952381,1.8504057761198862,156,69566.0,0.05246481682360534,156,69566.0,-6.3700000000000045
44455.0,157,7693.0,36.98557692307692,1.8697859628764097,157,70255.0,0.056297704427639726,157,70255.0,-6.889999999999986
44460.0,159,7400.0,35.57692307692308,1.7316517039563912,159,70552.0,0.04860911301247837,159,70552.0,-2.9700000000000273
44465.0,156,6894.0,32.82857142857143,1.8201602263506829,156,70369.0,0.04637022485461563,156,70369.0,1.8299999999999272
44470.0,155,6526.0,31.22488038277512,1.902040125786105,155,70177.0,0.05570926383390844,155,70177.0,1.9200000000000728
44475.0,156,6585.0,31.208530805687204,1.7951220782876156,156,70841.0,0.04625046919479425,156,70841.0,-6.639999999999986
44480.0,162,6689.0,31.85238095238095,1.5539050008753645,162,71523.0,0.03939454528025831,162,71523.0,-6.82000000000005
44485.0,165,6920.0,33.110047846889955,1.4366979772986916,165,72219.0,0.039513485074001015,165,72219.0,-6.960000000000036
44490.0,170,7037.0,33.66985645933014,1.2306055254503863,170,72320.0,0.03246274690544279,170,72320.0,-1.009999999999991
44495.0,169,7039.0,33.360189573459714,1.3259886527522589,169,71764.0,0.03603217111257334,169,71764.0,5.560000000000059
44500.0,169,7035.0,33.18396226415094,1.364013814503323,169,71222.0,0.040414761381881964,169,71222.0,5.419999999999959
44505.0,167,6976.0,32.44651162790698,1.3562252790424563,167,71992.0,0.03825300886621525,167,71992.0,-7.699999999999932
44510.0,168,6941.0,32.283720930232555,1.4058713274711845,168,72762.0,0.039159326828004194,168,72762.0,-7.7000000000000455
44515.0,171,6944.0,32.29767441860465,1.451422011105518,171,73543.0,0.041267341098769526,171,73543.0,-7.809999999999945
44520.0,170,6909.0,32.589622641509436,1.2724762057794456,170,73662.0,0.031616786867237644,170,73662.0,-1.1900000000000546
44525.0,166,6958.0,32.820754716981135,1.4185558111007068,166,73088.0,0.03946312641070332,166,73088.0,5.740000000000009
44530.0,167,7419.0,35.161137440758296,1.4225478935701048,167,72507.0,0.041901939479119105,167,72507.0,5.809999999999945
44535.0,167,7883.0,37.009389671361504,1.4962444761786289,167,71286.0,0.04295022956741902,167,71286.0,12.210000000000036
44540.0,164,8335.0,38.94859813084112,1.6475858840667923,164,70070.0,0.04670121742110535,164,70070.0,12.159999999999968
44545.0,161,8775.0,40.81395348837209,1.7794941747753092,161,69498.0,0.0554527897718871,161,69498.0,5.720000000000027
44550.0,160,8867.0,41.825471698113205,1.6658500209320606,160,69302.0,0.04972182251103469,160,69302.0,1.9600000000000364
44555.0,158,8789.0,41.852380952380955,1.5830568068269286,158,68179.0,0.051005364485962934,158,68179.0,11.230000000000018
44560.0,157,8896.0,41.9622641509434,1.7846143530373952,157,67069.0,0.056725614636375286,157,67069.0,11.099999999999909
44565.0,155,8735.0,41.20283018867924,1.8014138944518832,155,67241.0,0.052764848482519104,155,67241.0,-1.7199999999999136
44570.0,153,8386.0,39.93333333333333,1.8900713888543765,153,66931.0,0.05351434352679411,153,66931.0,3.1000000000000227
44575.0,150,8019.0,38.00473933649289,1.9536252641040004,150,66599.0,0.060950683660350384,150,66599.0,3.3199999999999363
44580.0,147,7472.0,35.751196172248804,1.9363959356162463,147,67215.0,0.059284754538903875,147,67215.0,-6.159999999999968
44585.0,143,6990.0,33.44497607655502,2.037898118436974,143,67814.0,0.06442848276927579,143,67814.0,-5.990000000000009
44590.0,148,6675.0,32.09134615384615,1.963001590551572,148,68386.0,0.06312597648615267,148,68386.0,-5.720000000000027
44595.0,155,6344.0,30.20952380952381,1.6914443836689133,155,68559.0,0.04715283429391288,155,68559.0,-1.7300000000000182
44600.0,156,6002.0,28.580952380952382,1.6341869273917469,156,68240.0,0.04280493595047073,156,68240.0,3.1900000000000546
44605.0,152,5656.0,27.0622009569378,1.7166029551607536,152,67916.0,0.05040461012035684,152,67916.0,3.240000000000009
44610.0,151,5297.0,25.3444976076555,1.7332867354298267,150,68556.0,0.04825158309248777,150,68556.0,-6.399999999999977
44615.0,151,5060.0,24.563106796116504,1.5727998028323886,151,69244.0,0.04790005489166788,151,69244.0,-6.880000000000109
44620.0,155,5292.0,25.442307692307693,1.5836222505503683,155,69860.0,0.04633519942016101,155,69860.0,-6.159999999999968
44625.0,161,5385.0,25.76555023923445,1.3832602166172903,161,69691.0,0.03823633324120016,161,69691.0,1.6900000000000546
44630.0,163,5483.0,26.23444976076555,1.311070504608914,163,69544.0,0.03736348276561953,163,69544.0,1.4699999999999136
44635.0,167,5930.0,27.710280373831775,1.3495343360458427,167,68541.0,0.038534448837953886,167,68541.0,10.030000000000086
44640.0,171,6350.0,29.53488372093023,1.224577284336204,171,69338.0,0.03345939319346484,171,69338.0,-7.970000000000027
44645.0,168,6764.0,31.60747663551402,1.2423508750124121,168,70112.0,0.03902908693794617,168,70112.0,-7.740000000000009
44650.0,170,7234.0,33.96244131455399,1.2485167438280096,170,70901.0,0.040174965774638666,170,70901.0,-7.889999999999986
44655.0,171,7398.0,34.89622641509434,1.0941839921820082,171,71043.0,0.030755533985351902,171,71043.0,-1.419999999999959
