step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35005.0,167,12158.0,55.77064220183486,1.5923272242057944,167,64791.0,0.041184556191883534,167,64791.0,-2.009999999999991
35010.0,171,12857.0,60.07943925233645,1.4437169275549324,171,64398.0,0.03779080611005229,171,64398.0,3.92999999999995
35015.0,171,13561.0,62.782407407407405,1.5182463626613423,171,64015.0,0.041842180560599115,171,64015.0,3.830000000000041
35020.0,167,14249.0,66.27441860465116,1.6064197017145092,167,63036.0,0.04628547789966341,167,63036.0,9.789999999999964
35025.0,164,14517.0,67.52093023255814,1.5780192028189548,163,62961.0,0.045602076903643415,163,62961.0,0.75
35030.0,163,14508.0,67.47906976744186,1.5599738865696702,163,63764.0,0.04511968025818566,163,63764.0,-8.029999999999973
35035.0,160,14536.0,67.29629629629629,1.7241288183109926,160,62776.0,0.05063858671554086,160,62776.0,9.879999999999995
35040.0,161,14579.0,67.8093023255814,1.7188503422109789,161,61474.0,0.0531659851741542,161,61474.0,13.019999999999982
35045.0,164,14507.0,67.47441860465116,1.4612577773234376,164,62202.0,0.04232404502778476,164,62202.0,-7.279999999999973
35050.0,163,14359.0,67.09813084112149,1.4145669702133157,161,63007.0,0.04395618935853661,161,63007.0,-8.050000000000068
35055.0,161,14342.0,67.01869158878505,1.3585815018929837,161,63764.0,0.04090889451426222,161,63764.0,-7.569999999999936
35060.0,163,14374.0,67.16822429906541,1.43252208634208,163,64569.0,0.04148699963105718,163,64569.0,-8.050000000000068
35065.0,163,14433.0,66.81944444444444,1.4764712138569946,163,65248.0,0.04296921745837126,163,65248.0,-6.789999999999964
35070.0,165,14480.0,67.98122065727699,1.3994146317974427,165,65440.0,0.0435779488706527,165,65440.0,-1.919999999999959
35075.0,170,14546.0,68.29107981220658,1.2845811594256251,170,65033.0,0.03983118831648371,170,65033.0,4.069999999999936
35080.0,172,14688.0,68.95774647887323,1.2828996964274948,172,64664.0,0.040638371568260286,172,64664.0,3.6900000000000546
35085.0,168,14879.0,69.2046511627907,1.409402982428442,168,63690.0,0.04088225017992566,168,63690.0,9.740000000000009
35090.0,166,15193.0,70.66511627906976,1.5968454905779814,166,63555.0,0.05095812039382512,166,63555.0,1.3500000000000227
35095.0,169,15816.0,73.22222222222223,1.50062478111922,169,63947.0,0.04545717261973349,169,63947.0,-3.9200000000000728
35100.0,172,16397.0,75.21559633027523,1.366532079811787,172,64712.0,0.03815241196717391,172,64712.0,-7.649999999999977
35105.0,171,17039.0,78.16055045871559,1.2842007038243886,171,65492.0,0.036547147654389496,171,65492.0,-7.7999999999999545
35110.0,172,17512.0,79.96347031963471,1.3600599872976686,172,65667.0,0.03664121381181949,172,65667.0,-1.75
35115.0,175,17828.0,80.66968325791855,1.3426050833774523,175,65267.0,0.038386091332024155,175,65267.0,4.0
35120.0,174,18152.0,82.88584474885845,1.4662969617892263,174,64978.0,0.0456375071177582,174,64978.0,2.8899999999999864
35125.0,170,18458.0,84.28310502283105,1.552096029855378,170,64109.0,0.04716147513622898,170,64109.0,8.68999999999994
35130.0,166,18648.0,85.54128440366972,1.6150427280154407,166,64469.0,0.0511738178996299,166,64469.0,-3.6000000000000227
35135.0,163,18796.0,86.61751152073732,1.5511677778217239,163,65274.0,0.04831413220819131,163,65274.0,-8.049999999999955
35140.0,164,19011.0,88.42325581395349,1.5449556181205437,164,65137.0,0.048357246467457295,164,65137.0,1.3700000000000045
35145.0,167,19120.0,88.51851851851852,1.38975746435768,167,65832.0,0.04242160531255258,167,65832.0,-6.9500000000000455
35150.0,166,19160.0,88.29493087557604,1.3880383609599947,165,66549.0,0.03909259369261189,165,66549.0,-7.169999999999959
35155.0,164,19193.0,87.6392694063927,1.4349346403727408,164,67264.0,0.03805884471491462,164,67264.0,-7.149999999999977
35160.0,161,19261.0,87.94977168949772,1.5411253646508432,161,67453.0,0.04655056517107611,161,67453.0,-1.8899999999999864
35165.0,164,19311.0,88.58256880733946,1.402156763224183,164,67061.0,0.04247641151932178,164,67061.0,3.919999999999959
35170.0,163,19392.0,89.77777777777777,1.455281604234061,163,66676.0,0.047962947424134816,163,66676.0,3.8500000000000227
35175.0,163,19497.0,90.26388888888889,1.3516963718685355,162,67131.0,0.04154366938777608,162,67131.0,-4.5499999999999545
35180.0,168,19842.0,91.43778801843318,1.2923422986927404,168,67941.0,0.03801071487017579,168,67941.0,-8.100000000000023
35185.0,170,20200.0,92.66055045871559,1.186283681533254,170,68050.0,0.0350930533714568,170,68050.0,-1.0900000000000318
35190.0,167,20515.0,94.10550458715596,1.1762678031348943,167,68749.0,0.034618779319187463,167,68749.0,-6.990000000000009
35195.0,165,20810.0,95.0228310502283,1.1594907663008167,165,69464.0,0.03280754749036344,165,69464.0,-7.149999999999977
35200.0,166,21170.0,96.22727272727273,1.24647961734261,166,70090.0,0.039272061722137375,166,70090.0,-6.259999999999991
35205.0,169,21559.0,96.24553571428571,1.22276544801779,169,70560.0,0.035714923483861426,169,70560.0,-4.7000000000000455
35210.0,173,22026.0,98.7713004484305,1.2182753697108404,173,70687.0,0.03586693623658467,173,70687.0,-1.2699999999999818
35215.0,174,22506.0,100.9237668161435,1.2804187538626768,174,70815.0,0.03717777117534595,174,70815.0,-1.2799999999999727
35220.0,171,22959.0,103.41891891891892,1.2915663778216029,171,71530.0,0.03450979440103342,171,71530.0,-7.149999999999977
35225.0,168,23418.0,106.93150684931507,1.271073902432497,168,72226.0,0.033631656345036495,168,72226.0,-6.960000000000036
35230.0,168,23943.0,108.83181818181818,1.33662287469787,168,72833.0,0.037694355655754797,168,72833.0,-6.07000000000005
35235.0,171,24465.0,109.7085201793722,1.2624149299987755,171,73252.0,0.033155989192122905,171,73252.0,-4.189999999999941
35240.0,173,25040.0,112.7927927927928,1.2952358069254784,173,73316.0,0.03694394997772527,173,73316.0,-0.6399999999999864
35245.0,178,25757.0,114.47555555555556,1.3756362803696,178,73398.0,0.03618655262210755,178,73398.0,-0.82000000000005
35250.0,180,26449.0,118.07589285714286,1.3295673301171615,179,74106.0,0.031303183430756824,179,74106.0,-7.079999999999927
35255.0,178,27101.0,122.07657657657657,1.238551581924457,178,74905.0,0.032885606330469906,178,74905.0,-7.990000000000009
35260.0,175,27738.0,125.51131221719457,1.2563989556072312,175,75503.0,0.036063755999715966,175,75503.0,-5.980000000000018
35265.0,174,28155.0,127.97727272727273,1.1392872316593239,174,75648.0,0.03297310220251181,174,75648.0,-1.4500000000000455
35270.0,173,28431.0,129.82191780821918,1.2502382754240753,173,75171.0,0.038663444857219,173,75171.0,4.769999999999982
35275.0,177,28785.0,130.24886877828055,1.292860306682442,177,74728.0,0.0374618698691617,177,74728.0,4.430000000000064
35280.0,178,29101.0,131.6787330316742,1.2276879279465194,178,75459.0,0.036034926446486454,178,75459.0,-7.310000000000059
35285.0,175,29372.0,132.3063063063063,1.274010360629894,175,76117.0,0.03430250787802963,175,76117.0,-6.579999999999927
35290.0,172,29632.0,134.0814479638009,1.3809750405539032,172,76781.0,0.04249955321872783,172,76781.0,-6.639999999999986
35295.0,171,29943.0,134.8783783783784,1.4932539779071754,171,77411.0,0.04334937055627325,171,77411.0,-6.300000000000068
35300.0,172,30312.0,138.41095890410958,1.5413946650494408,172,78067.0,0.046181416227524696,172,78067.0,-6.559999999999945
35305.0,176,30569.0,138.95,1.3165227394890056,176,78425.0,0.03245013390029167,176,78425.0,-3.580000000000041
35310.0,181,30739.0,139.72272727272727,1.1570106520848764,181,78393.0,0.028990283083780367,181,78393.0,0.32000000000005
35315.0,176,30897.0,139.8054298642534,1.3080742064493136,176,78372.0,0.03521543222866083,176,78372.0,0.2099999999999227
35320.0,174,31004.0,140.289592760181,1.3801139013668329,174,79094.0,0.030744594394925422,174,79094.0,-7.220000000000027
35325.0,171,31093.0,141.3318181818182,1.417852107528465,171,79810.0,0.030806153522843,171,79810.0,-7.159999999999968
35330.0,172,31337.0,143.09132420091325,1.5232568893539957,172,80499.0,0.036486599506513485,172,80499.0,-6.889999999999986
35335.0,178,31776.0,144.43636363636364,1.3546123221224045,178,80594.0,0.03227015567535119,178,80594.0,-0.9500000000000455
35340.0,178,32118.0,146.65753424657535,1.330732920743341,178,80037.0,0.02984488062397239,178,80037.0,5.57000000000005
35345.0,174,32447.0,147.48636363636365,1.4895765740122497,174,79672.0,0.037299577862709,174,79672.0,3.6499999999999773
35350.0,172,32760.0,148.9090909090909,1.6039709415924894,172,78766.0,0.039442949630959435,172,78766.0,9.06000000000006
35355.0,169,33060.0,149.59276018099547,1.713218241680022,169,78021.0,0.04562270700014024,169,78021.0,7.449999999999932
35360.0,165,33344.0,153.65898617511522,1.7359633707448021,165,77361.0,0.052508400913069186,165,77361.0,6.600000000000023
35365.0,160,33606.0,157.0373831775701,1.6864976503078055,160,77157.0,0.054840223028264,160,77157.0,2.0399999999999636
35370.0,161,33783.0,160.10900473933648,1.6020215834476133,161,77878.0,0.05276246955466397,161,77878.0,-7.209999999999923
35375.0,163,34055.0,160.63679245283018,1.5487617034493268,163,78198.0,0.047151231734185124,163,78198.0,-3.2000000000000455
35380.0,168,34327.0,160.40654205607476,1.5578962556302727,167,78968.0,0.04581865563300351,167,78968.0,-7.699999999999932
35385.0,163,34428.0,160.8785046728972,1.4744120566633767,163,79675.0,0.04422914724933292,163,79675.0,-7.07000000000005
35390.0,160,34476.0,161.10280373831776,1.6059653116448602,160,80279.0,0.05134407403138531,160,80279.0,-6.039999999999964
35395.0,159,34694.0,162.1214953271028,1.6912224102084406,159,80926.0,0.05552564215907649,159,80926.0,-6.470000000000027
35400.0,161,35021.0,165.1933962264151,1.6075620573846392,161,81558.0,0.04776273303014818,161,81558.0,-6.32000000000005
35405.0,165,35550.0,168.4834123222749,1.6504088127145005,165,82173.0,0.04874330603254121,165,82173.0,-6.149999999999977
35410.0,171,36105.0,170.3066037735849,1.5131199302434186,171,82829.0,0.043249201870756336,171,82829.0,-6.559999999999945
35415.0,174,36592.0,171.79342723004694,1.272655177800631,174,83127.0,0.027444574980047945,174,83127.0,-2.980000000000018
35420.0,173,37024.0,174.64150943396226,1.2966710788324254,173,83017.0,0.02820685716814478,173,83017.0,1.1000000000000227
35425.0,169,37441.0,174.95794392523365,1.5604387056917235,169,82897.0,0.03733829653602473,169,82897.0,1.1999999999999318
35430.0,168,37845.0,177.67605633802816,1.5941207593388333,168,82370.0,0.036606190318188174,168,82370.0,5.269999999999982
35435.0,164,38306.0,179.84037558685446,1.732409396098605,164,81859.0,0.047108469289360105,164,81859.0,5.110000000000014
35440.0,163,38869.0,183.3443396226415,1.6631751553479008,162,82541.0,0.0406517286444603,162,82541.0,-6.819999999999936
35445.0,169,39516.0,188.17142857142858,1.3661911023351947,169,83288.0,0.037088728302353435,169,83288.0,-7.470000000000027
35450.0,169,40184.0,191.35238095238094,1.3910742973993497,169,84055.0,0.03746323594445133,169,84055.0,-7.669999999999959
35455.0,171,39143.0,185.51184834123222,1.4071010499133156,171,83883.0,0.03436220162292989,171,83883.0,1.7199999999999136
35460.0,168,36938.0,175.89523809523808,1.3987811288536307,168,82790.0,0.0400534814342152,168,82790.0,10.930000000000064
35465.0,166,34717.0,164.53554502369667,1.4639569243109714,166,81698.0,0.048210192482391646,166,81698.0,10.919999999999959
35470.0,160,32388.0,152.77358490566039,1.5091070115194671,160,82005.0,0.04463452971466646,160,82005.0,-3.0699999999999363
35475.0,157,29982.0,142.09478672985782,1.5956387951984072,157,81883.0,0.050679610555804215,157,81883.0,1.2199999999999136
35480.0,154,27586.0,132.625,1.639415333561706,154,81741.0,0.05838747002226109,154,81741.0,1.4200000000000728
35485.0,154,25210.0,121.20192307692308,1.5488740123406477,154,82371.0,0.051440589329071515,154,82371.0,-6.300000000000068
35490.0,157,22809.0,109.65865384615384,1.4120229246433906,157,82992.0,0.0452578975200136,157,82992.0,-6.209999999999923
35495.0,159,20540.0,97.80952380952381,1.3924175971840436,159,83621.0,0.04374050802846899,159,83621.0,-6.290000000000077
35500.0,162,18248.0,87.31100478468899,1.3272570844066778,162,83869.0,0.039244234736719626,162,83869.0,-2.480000000000018
35505.0,160,15929.0,75.49289099526067,1.4273619888699762,160,83679.0,0.040671696472417106,160,83679.0,1.900000000000091
35510.0,159,13598.0,64.14150943396227,1.5525598303734618,159,83464.0,0.049044987657257295,159,83464.0,2.1499999999999773
35515.0,155,11253.0,53.33175355450237,1.555286655774202,155,82825.0,0.05091014659754134,155,82825.0,6.389999999999986
35520.0,155,9449.0,44.570754716981135,1.666486667433398,155,83420.0,0.05357663378475077,155,83420.0,-5.9500000000000455
35525.0,157,9894.0,46.66981132075472,1.4564875854217534,157,83897.0,0.043208380460884044,157,83897.0,-4.769999999999982
35530.0,159,10501.0,49.30046948356807,1.535846021070382,159,84419.0,0.047071357173653974,159,84419.0,-5.220000000000027
35535.0,162,10694.0,49.97196261682243,1.4590328845809235,162,84429.0,0.0451392054292183,162,84429.0,-0.09999999999990905
35540.0,169,10620.0,49.859154929577464,1.3293342759198308,169,83856.0,0.04166458283784286,169,83856.0,5.730000000000018
35545.0,171,10564.0,48.68202764976959,1.4896736692420025,171,83445.0,0.044260172147654056,171,83445.0,4.1099999999999
35550.0,168,10502.0,48.620370370370374,1.559495234495037,168,82741.0,0.046272906930733694,168,82741.0,7.040000000000077
35555.0,165,10427.0,48.273148148148145,1.6500477674380447,165,82063.0,0.05426461039972197,165,82063.0,6.779999999999973
35560.0,161,10268.0,47.981308411214954,1.5728119129153242,161,82701.0,0.05222178669652854,161,82701.0,-6.3799999999999955
35565.0,157,10079.0,46.87906976744186,1.745188197429957,157,83280.0,0.05493056840509551,157,83280.0,-5.789999999999964
35570.0,161,10035.0,46.674418604651166,1.8397177415246724,161,83879.0,0.05981071221709311,161,83879.0,-5.990000000000009
35575.0,168,9720.0,44.7926267281106,1.652093116363577,167,83645.0,0.04188264156823091,167,83645.0,2.339999999999918
35580.0,168,9213.0,42.45622119815668,1.6145296205745412,168,84378.0,0.037185069512435415,168,84378.0,-7.329999999999927
35585.0,164,8698.0,40.26851851851852,1.6466477698367863,164,83231.0,0.04171870893535272,164,83231.0,11.470000000000027
35590.0,162,8222.0,38.60093896713615,1.6446758549586775,162,81135.0,0.047383967488515276,162,81135.0,20.959999999999923
35595.0,160,7704.0,35.83255813953488,1.6198425541367212,160,81353.0,0.044799148919174483,160,81353.0,-2.17999999999995
35600.0,159,7295.0,34.248826291079816,1.6195064158457868,159,81584.0,0.04670925726984964,159,81584.0,-2.310000000000059
35605.0,159,7395.0,34.55607476635514,1.6070103899803476,159,81822.0,0.04522522447440671,159,81822.0,-2.3799999999999955
35610.0,161,7229.0,33.93896713615023,1.4416387100859525,161,82045.0,0.041261745685356635,161,82045.0,-2.230000000000018
35615.0,159,6883.0,32.16355140186916,1.3547328923503752,159,81774.0,0.03775465531718403,159,81774.0,2.7100000000000364
35620.0,157,6528.0,30.36279069767442,1.436348969020919,157,81969.0,0.04195896664592905,157,81969.0,-1.9500000000000455
35625.0,153,6003.0,28.183098591549296,1.33952594767822,153,82543.0,0.04059157187746558,153,82543.0,-5.739999999999895
35630.0,152,5390.0,25.545023696682463,1.3109296151595955,152,83087.0,0.04180971513492977,152,83087.0,-5.440000000000055
35635.0,149,4937.0,23.178403755868544,1.3424873808633278,149,83604.0,0.041513097190710196,149,83604.0,-5.169999999999959
35640.0,152,4659.0,21.669767441860465,1.4607876764110148,152,84067.0,0.04706141302726829,152,84067.0,-4.6299999999999955
35645.0,156,4794.0,22.092165898617512,1.565889695862439,156,84563.0,0.049326656847978115,156,84563.0,-4.960000000000036
35650.0,162,4901.0,22.901869158878505,1.200407501075481,162,84755.0,0.035713235415178804,162,84755.0,-1.919999999999959
35655.0,163,5034.0,23.523364485981308,1.108045446600676,163,84549.0,0.03407749073503937,163,84549.0,2.0599999999999454
35660.0,162,5218.0,24.38317757009346,1.3039728712863865,162,84328.0,0.0431777996556384,162,84328.0,2.2100000000000364
35665.0,164,5458.0,25.152073732718893,1.3768692970685712,164,83746.0,0.03984171751292055,164,83746.0,5.819999999999936
35670.0,166,5738.0,26.442396313364057,1.5280259743622753,166,83224.0,0.04806193176934139,166,83224.0,5.220000000000027
35675.0,166,6139.0,28.29032258064516,1.5772505180509868,166,83105.0,0.04852313080465172,166,83105.0,1.1900000000000546
35680.0,168,6853.0,31.580645161290324,1.6147925948905197,167,82617.0,0.05025099438669357,167,82617.0,4.8799999999999955
35685.0,169,7568.0,34.4,1.750934326045387,168,82171.0,0.051608980381439455,168,82171.0,4.459999999999923
35690.0,168,8167.0,36.95475113122172,1.791462528048521,168,82832.0,0.05028160165655625,168,82832.0,-6.610000000000014
35695.0,170,8711.0,39.77625570776256,1.6610698235323793,170,83502.0,0.0468494319373672,170,83502.0,-6.699999999999932
35700.0,170,9394.0,43.091743119266056,1.7304982857561997,170,84090.0,0.050693403927019244,170,84090.0,-5.8799999999999955
35705.0,164,9726.0,44.41095890410959,1.8522817595038497,164,83786.0,0.05158088088125954,164,83786.0,3.0399999999999636
35710.0,160,9822.0,45.26267281105991,1.8729449700031071,160,82486.0,0.05493765241922724,160,82486.0,13.0
35715.0,160,9980.0,46.63551401869159,1.7555193003994183,160,82128.0,0.057001699925977194,160,82128.0,3.580000000000041
35720.0,160,10141.0,47.610328638497656,1.7597289132666536,160,82332.0,0.05706492598493749,160,82332.0,-2.0400000000000773
35725.0,161,10241.0,48.306603773584904,1.590827244397622,161,82200.0,0.050521825878594134,161,82200.0,1.32000000000005
35730.0,161,10346.0,49.03317535545024,1.5911333289195653,161,82081.0,0.04948018359399369,161,82081.0,1.1900000000000546
35735.0,162,10077.0,47.758293838862556,1.391070444950785,162,82056.0,0.03545897152062866,162,82056.0,0.25
35740.0,159,9552.0,45.48571428571429,1.4940189000443953,159,81425.0,0.041372639757980605,159,81425.0,6.309999999999945
35745.0,157,9011.0,42.90952380952381,1.4939363498998062,157,80787.0,0.048510863430145365,157,80787.0,6.3799999999999955
35750.0,152,8323.0,39.63333333333333,1.5080160115332293,152,81211.0,0.047148563891950414,152,81211.0,-4.240000000000009
35755.0,150,7532.0,35.69668246445497,1.5513996448795762,150,81527.0,0.04825156614747358,150,81527.0,-3.159999999999968
35760.0,146,6738.0,31.933649289099527,1.6916271370240274,146,81850.0,0.05647686079042563,146,81850.0,-3.230000000000018
35765.0,145,6091.0,28.7311320754717,1.7826414666954176,145,82105.0,0.05905570805594892,145,82105.0,-2.5499999999999545
35770.0,148,5561.0,25.985981308411215,1.7852426961453787,148,82234.0,0.05748058789017595,148,82234.0,-1.2900000000000773
35775.0,154,5454.0,25.6056338028169,1.471406928329267,154,82020.0,0.04690305357943805,154,82020.0,2.1399999999999864
35780.0,160,5432.0,25.14814814814815,1.6112795032277931,160,81839.0,0.04884073376900164,160,81839.0,1.8100000000000591
35785.0,162,5439.0,25.06451612903226,1.6669012947378463,162,81342.0,0.047999621172305884,162,81342.0,4.970000000000027
35790.0,166,5461.0,25.05045871559633,1.7542174107976531,166,80966.0,0.0540635630206083,166,80966.0,3.759999999999991
35795.0,163,5401.0,24.662100456621005,1.619884341467134,163,81556.0,0.043922894737428976,163,81556.0,-5.899999999999977
35800.0,166,5425.0,25.0,1.5586481292750023,166,82158.0,0.04435548167629362,166,82158.0,-6.0200000000000955
35805.0,171,5998.0,27.38812785388128,1.4604389072937796,171,82695.0,0.03899897851352053,171,82695.0,-5.3700000000000045
35810.0,174,6643.0,30.333333333333332,1.4310115910986203,174,83202.0,0.04205113939951244,174,83202.0,-5.069999999999936
35815.0,171,7284.0,33.10909090909091,1.4835910142598205,171,83742.0,0.04778125714863839,171,83742.0,-5.399999999999977
35820.0,174,7971.0,35.9054054054054,1.6316814892515343,174,84274.0,0.0507957555604185,174,84274.0,-5.32000000000005
35825.0,176,8669.0,39.2262443438914,1.6131768707499365,176,84881.0,0.044760964811796235,176,84881.0,-6.069999999999936
35830.0,175,9393.0,42.89041095890411,1.5281736787423112,175,85556.0,0.04250108420491973,175,85556.0,-6.75
35835.0,176,10180.0,46.91244239631337,1.4384679890561172,176,86256.0,0.040128405866535356,176,86256.0,-7.0
35840.0,183,11079.0,51.53023255813954,1.2565498912778328,182,86981.0,0.032734054406513176,182,86981.0,-7.25
35845.0,185,11843.0,54.8287037037037,1.1156230394485733,185,87372.0,0.025753118335720988,185,87372.0,-3.910000000000082
35850.0,184,12514.0,58.2046511627907,1.0834938112986139,184,87392.0,0.02505970365780253,184,87392.0,-0.1999999999999318
35855.0,180,13172.0,60.98148148148148,1.262229189107329,180,87509.0,0.03499645276890672,180,87509.0,-1.1700000000000728
35860.0,178,13809.0,63.93055555555556,1.2837656186159019,178,88151.0,0.02718781853077399,178,88151.0,-6.419999999999959
35865.0,181,14459.0,66.3256880733945,1.3205953917309243,181,88813.0,0.026957065057266756,181,88813.0,-6.6200000000000045
35870.0,181,15117.0,69.02739726027397,1.3509713600782831,181,89479.0,0.028902403135306693,181,89479.0,-6.659999999999968
35875.0,180,15403.0,70.01363636363637,1.348469170774821,180,89431.0,0.02900449161935237,180,89431.0,0.4800000000000182
35880.0,178,15426.0,70.76146788990826,1.363901622030474,178,88665.0,0.03055003686477004,178,88665.0,7.659999999999968
35885.0,174,15435.0,71.45833333333333,1.4277137985979347,174,87911.0,0.03725387210833023,174,87911.0,7.539999999999964
35890.0,170,15422.0,72.06542056074767,1.481139132545489,170,86455.0,0.03918089721665708,170,86455.0,14.56000000000006
35895.0,165,15387.0,71.90186915887851,1.684745922262946,165,84999.0,0.05023478951075064,165,84999.0,14.559999999999945
35900.0,161,15334.0,71.9906103286385,1.7534368104263216,161,83533.0,0.05389280016121632,161,83533.0,14.659999999999968
35905.0,156,15309.0,72.9,1.76067012201028,156,82894.0,0.05836819504623289,156,82894.0,6.389999999999986
35910.0,154,15333.0,73.71634615384616,1.8009004660988606,154,81630.0,0.06018392114597165,154,81630.0,12.6400000000001
35915.0,154,14891.0,71.59134615384616,1.7849252179485389,154,81252.0,0.05912309155259703,154,81252.0,3.7799999999999727
35920.0,154,14060.0,67.59615384615384,1.743211843269806,154,79905.0,0.05956039776995573,154,79905.0,13.470000000000027
35925.0,151,13221.0,63.25837320574163,1.8859292841073312,151,78583.0,0.06599795011075449,151,78583.0,13.219999999999914
35930.0,149,12371.0,58.90952380952381,1.978929445513226,148,76267.0,0.06970201925659038,148,76267.0,23.160000000000082
35935.0,145,11506.0,55.05263157894737,2.1007888337373406,145,73958.0,0.07238445839441572,145,73958.0,23.089999999999918
35940.0,142,10700.0,51.94174757281554,2.1606703981494215,142,74465.0,0.07682627020493528,142,74465.0,-5.069999999999936
35945.0,148,10331.0,49.908212560386474,2.104697063319239,148,75025.0,0.06700001034715933,148,75025.0,-5.600000000000023
35950.0,154,9989.0,48.02403846153846,2.047076386022073,154,75576.0,0.05934259404419092,154,75576.0,-5.509999999999991
35955.0,155,9477.0,45.344497607655505,1.875591221334522,155,76076.0,0.04933347326132055,155,76076.0,-5.0
35960.0,156,9011.0,43.531400966183575,1.8068918394117914,156,76543.0,0.05263365416058504,156,76543.0,-4.669999999999959
35965.0,157,8692.0,41.78846153846154,1.9636231520907335,157,77048.0,0.05946433786671062,157,77048.0,-5.050000000000068
35970.0,159,8054.0,38.72115384615385,1.7968485160883179,159,77252.0,0.05009944502891576,159,77252.0,-2.0399999999999636
35975.0,157,7197.0,34.768115942028984,1.7029249715867145,157,77089.0,0.04700102206877589,157,77089.0,1.6299999999999955
35980.0,155,6526.0,31.679611650485437,1.7876001844855276,155,76918.0,0.05572809772407099,155,76918.0,1.7100000000000364
35985.0,156,6585.0,31.658653846153847,1.733356085473736,156,77448.0,0.04953598217259494,156,77448.0,-5.300000000000068
35990.0,162,6689.0,32.004784688995215,1.5102334100213881,162,77998.0,0.040591423104247605,162,77998.0,-5.5
35995.0,165,6920.0,32.95238095238095,1.4167796287286711,165,78562.0,0.03670548663621333,165,78562.0,-5.639999999999986
36000.0,171,7038.0,33.67464114832536,1.2031952833766493,171,78504.0,0.03147066059064897,171,78504.0,0.5800000000000409
36005.0,169,7040.0,33.523809523809526,1.2919728276264935,169,77756.0,0.038217139103352116,169,77756.0,7.480000000000018
36010.0,169,7033.0,32.86448598130841,1.419814237660742,169,77032.0,0.04243433464590199,169,77032.0,7.239999999999895
36015.0,166,6974.0,32.13824884792627,1.3995154704537853,166,77630.0,0.03611541574705235,166,77630.0,-5.9799999999999045
36020.0,168,6944.0,32.29767441860465,1.3976315033333533,168,78222.0,0.03937900115690986,168,78222.0,-5.920000000000073
36025.0,171,6947.0,32.46261682242991,1.3999416839350454,171,78842.0,0.040272733098793125,171,78842.0,-6.199999999999932
36030.0,170,6912.0,32.299065420560744,1.367744674506566,170,78800.0,0.03224697259643202,170,78800.0,0.4199999999999591
36035.0,166,6961.0,32.37674418604651,1.5051632246751578,166,78057.0,0.03841131319150923,166,78057.0,7.42999999999995
36040.0,167,7424.0,35.0188679245283,1.4704485333470765,167,77482.0,0.04116516148364748,167,77482.0,5.75
36045.0,167,7888.0,37.032863849765256,1.511079482605051,167,76324.0,0.04188840915106758,167,76324.0,11.580000000000041
36050.0,164,8340.0,39.15492957746479,1.5967172559302414,164,75304.0,0.04570718481214506,164,75304.0,10.200000000000045
36055.0,161,8780.0,41.02803738317757,1.7114329785218345,161,74830.0,0.05490028575255172,161,74830.0,4.740000000000009
36060.0,160,8873.0,42.052132701421804,1.593653124699462,160,74484.0,0.051341849787986844,160,74484.0,3.4599999999999227
36065.0,157,8792.0,41.86666666666667,1.5816247571188073,157,73174.0,0.05362176225667839,157,73174.0,13.100000000000023
36070.0,157,8898.0,41.971698113207545,1.7601206757822012,157,71876.0,0.05790875345620683,157,71876.0,12.980000000000018
36075.0,155,8737.0,40.82710280373832,1.846805467157552,155,72016.0,0.055137157585848987,155,72016.0,-1.3999999999999773
36080.0,153,8387.0,39.375586854460096,1.9424906702924045,153,71711.0,0.052867390080710994,153,71711.0,3.0499999999999545
36085.0,150,8024.0,37.84905660377358,1.984416027024059,150,71384.0,0.06043506354374412,150,71384.0,3.269999999999982
36090.0,147,7478.0,35.60952380952381,1.9684803301331486,147,71887.0,0.06088398488100876,147,71887.0,-5.029999999999973
36095.0,143,6990.0,33.44497607655502,1.9899015381575758,143,72371.0,0.06098835295634887,143,72371.0,-4.840000000000032
36100.0,148,6675.0,32.09134615384615,1.9751999802268072,148,72826.0,0.062039405070099495,148,72826.0,-4.5499999999999545
36105.0,155,6344.0,30.20952380952381,1.7401535003630204,155,72948.0,0.047543915712175144,155,72948.0,-1.2200000000000273
36110.0,156,6001.0,28.71291866028708,1.6366393216831845,156,72640.0,0.04474096973406031,156,72640.0,3.080000000000041
36115.0,152,5655.0,27.057416267942585,1.7475212685123818,152,72324.0,0.05267039439275679,152,72324.0,3.159999999999968
36120.0,151,5296.0,25.46153846153846,1.7124031531700266,150,72848.0,0.04746271501215597,150,72848.0,-5.240000000000009
36125.0,151,5060.0,24.210526315789473,1.7130205761174218,151,73421.0,0.047222035624920077,151,73421.0,-5.730000000000018
36130.0,155,5292.0,25.565217391304348,1.56617747750281,155,73924.0,0.04722405174509669,155,73924.0,-5.029999999999973
36135.0,161,5385.0,26.014492753623188,1.2612995899951125,161,73604.0,0.035754762381911886,161,73604.0,3.2000000000000455
36140.0,162,5481.0,26.22488038277512,1.346890775335339,162,73297.0,0.03747842758153627,162,73297.0,3.0699999999999363
36145.0,167,5926.0,27.952830188679247,1.284197452420503,167,72084.0,0.03756958416955818,167,72084.0,12.129999999999995
36150.0,171,6346.0,29.654205607476637,1.1943514559998296,171,72725.0,0.03354880699949229,171,72725.0,-6.409999999999968
