step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34500.0,141,12634.0,61.033816425120776,2.162189857824812,140,56865.0,0.07403111453452924,140,56865.0,-5.819999999999936
34505.0,144,12868.0,62.46601941747573,2.074339065126327,144,57521.0,0.06797130702862787,144,57521.0,-6.560000000000059
34510.0,150,13129.0,63.42512077294686,1.891078245532629,149,58215.0,0.05613110265340917,149,58215.0,-6.939999999999941
34515.0,157,13417.0,64.19617224880383,1.8391765130459923,156,58978.0,0.050058892387505556,156,58978.0,-7.6299999999999955
34520.0,161,13722.0,65.97115384615384,1.7437532469855148,159,59756.0,0.045684536773193514,159,59756.0,-7.779999999999973
34525.0,159,14032.0,67.13875598086125,1.831919368769188,159,60550.0,0.04746278012826772,159,60550.0,-7.940000000000055
34530.0,161,14376.0,68.7846889952153,1.8506187695582945,160,61344.0,0.04767916205061695,160,61344.0,-7.940000000000055
34535.0,162,14849.0,71.04784688995215,1.8189456252310199,162,62140.0,0.04576194424976479,162,62140.0,-7.959999999999923
34540.0,167,15013.0,72.17788461538461,1.6530592956005716,167,62057.0,0.0406258181201541,167,62057.0,0.8299999999999272
34545.0,168,14745.0,70.21428571428571,1.497881996985797,168,61087.0,0.035958129604605676,168,61087.0,9.700000000000045
34550.0,170,14490.0,69.33014354066985,1.4161193651908905,170,60132.0,0.036380178918069946,170,60132.0,9.549999999999955
34555.0,168,14232.0,67.45023696682465,1.5716125870059086,168,58627.0,0.04177019870459739,168,58627.0,15.050000000000068
34560.0,168,13965.0,65.25700934579439,1.7582442036320252,168,57306.0,0.05002132352273501,168,57306.0,13.210000000000036
34565.0,166,13693.0,63.688372093023254,1.7291331097058293,166,56003.0,0.04447443026497291,166,56003.0,13.029999999999973
34570.0,164,13192.0,61.93427230046948,1.549840483573837,163,56001.0,0.041753729636967815,163,56001.0,0.01999999999998181
34575.0,163,12536.0,58.85446009389671,1.55504695705852,163,55173.0,0.04790374054957131,163,55173.0,8.279999999999973
34580.0,163,11877.0,56.02358490566038,1.6607606554232852,163,54371.0,0.05439804542130503,163,54371.0,8.019999999999982
34585.0,157,11207.0,53.11374407582938,1.8020038504305544,157,52819.0,0.058236220395960304,157,52819.0,15.519999999999982
34590.0,153,10570.0,50.09478672985782,2.0978529212125405,153,51293.0,0.06795828293974814,153,51293.0,15.260000000000105
34595.0,148,9968.0,47.46666666666667,2.1796704030261473,148,49754.0,0.0731697018348744,148,49754.0,15.38999999999993
34600.0,144,9402.0,45.42028985507246,2.187970936980807,144,49059.0,0.07650276687055539,144,49059.0,6.9500000000000455
34605.0,142,8939.0,43.18357487922705,2.2027700436413977,142,49034.0,0.07598169708657182,142,49034.0,0.25
34610.0,143,9107.0,43.99516908212561,2.269665083146677,143,48273.0,0.07703514612420208,143,48273.0,7.609999999999957
34615.0,143,9275.0,44.377990430622006,2.2739924299850247,143,47512.0,0.07688297707422465,143,47512.0,7.610000000000014
34620.0,145,9250.0,44.04761904761905,2.19261398232951,144,48159.0,0.06608816366503395,144,48159.0,-6.46999999999997
34625.0,143,9247.0,44.24401913875598,2.1738853440679393,143,48874.0,0.0633400028425319,143,48874.0,-7.150000000000034
34630.0,141,9451.0,45.65700483091788,2.2396142746878303,141,49443.0,0.06656779701366147,141,49443.0,-5.689999999999998
34635.0,143,9766.0,47.872549019607845,2.106313169059474,143,50012.0,0.06785671837178145,143,50012.0,-5.689999999999998
34640.0,149,10328.0,50.38048780487805,2.0859624205305463,149,50697.0,0.06371046315987373,149,50697.0,-6.850000000000023
34645.0,156,10402.0,50.2512077294686,1.804947638076249,156,51010.0,0.04966130522970653,156,51010.0,-3.1299999999999955
34650.0,158,10150.0,48.79807692307692,1.7033788730721784,158,50899.0,0.04440952341838758,158,50899.0,1.1100000000000136
34655.0,157,9902.0,47.377990430622006,1.7693010960192397,157,50826.0,0.04659299624941702,157,50826.0,0.7300000000000182
34660.0,155,9636.0,46.10526315789474,1.7201159593762816,155,51579.0,0.044650343111602014,155,51579.0,-7.529999999999973
34665.0,159,9467.0,44.867298578199055,1.7116371099891567,159,52325.0,0.0445813807326598,159,52325.0,-7.460000000000036
34670.0,161,9388.0,44.91866028708134,1.6482985631299636,161,53103.0,0.044690782244940615,161,53103.0,-7.779999999999973
34675.0,166,9130.0,43.68421052631579,1.4644418983774115,165,53142.0,0.03578334066550101,165,53142.0,-0.38999999999998636
34680.0,168,8740.0,41.81818181818182,1.3491999165927433,168,53983.0,0.030795708001077948,168,53983.0,-8.410000000000082
34685.0,167,8342.0,39.16431924882629,1.4318576814610806,167,53249.0,0.03694285018611494,167,53249.0,7.340000000000032
34690.0,165,7938.0,37.267605633802816,1.4192748079015574,165,52060.0,0.03749865019681921,165,52060.0,11.889999999999986
34695.0,164,7341.0,34.62735849056604,1.393141946930845,164,52077.0,0.03911629394097685,164,52077.0,-0.16999999999995907
34700.0,162,6640.0,31.32075471698113,1.4581343424223479,162,51675.0,0.04238236639946532,162,51675.0,4.019999999999982
34705.0,159,5985.0,28.2311320754717,1.5873514345886808,159,51265.0,0.0478309318878171,159,51265.0,4.100000000000023
34710.0,156,5489.0,26.13809523809524,1.673273488470621,156,50256.0,0.05115293349140834,156,50256.0,10.089999999999975
34715.0,156,5529.0,26.32857142857143,1.8099010472917367,156,49266.0,0.059601400573074434,156,49266.0,9.899999999999977
34720.0,156,5571.0,26.6555023923445,1.7471722004446215,156,48298.0,0.05274057408287394,156,48298.0,9.680000000000007
34725.0,153,5608.0,26.578199052132703,1.842580460059133,152,47916.0,0.05795781124133511,152,47916.0,3.819999999999993
34730.0,151,5684.0,27.066666666666666,1.8761005676138431,151,46953.0,0.06154491465105382,151,46953.0,9.630000000000052
34735.0,147,5815.0,27.69047619047619,1.915652192174414,147,46556.0,0.06703619848437513,147,46556.0,3.9699999999999704
34740.0,147,5836.0,27.79047619047619,1.9431751163544664,147,47284.0,0.06499393732448731,147,47284.0,-7.279999999999973
34745.0,149,6063.0,28.734597156398106,1.9740245902780431,149,48018.0,0.06556809027510531,149,48018.0,-7.340000000000032
34750.0,156,6454.0,31.17874396135266,1.7303284413021838,156,48783.0,0.06035442054905654,156,48783.0,-7.649999999999977
34755.0,158,6692.0,32.01913875598086,1.6941512309840296,156,48846.0,0.053586257690174915,156,48846.0,-0.6299999999999955
34760.0,156,6892.0,33.13461538461539,1.8042900870903509,156,48210.0,0.06332006110952818,156,48210.0,6.359999999999957
34765.0,156,7371.0,35.608695652173914,1.8346707238447517,156,47832.0,0.06376203078881487,156,47832.0,3.7800000000000296
34770.0,159,7530.0,36.02870813397129,1.7497655873226468,159,48102.0,0.05498646999299756,159,48102.0,-2.6999999999999886
34775.0,161,7476.0,35.6,1.4885930082327052,161,48390.0,0.0396460542681871,161,48390.0,-2.8799999999999955
34780.0,162,7431.0,35.21800947867298,1.5667671890749313,162,48686.0,0.04220895003624897,162,48686.0,-2.9600000000000364
34785.0,163,7261.0,34.25,1.453506798663624,163,49391.0,0.03526897050999071,163,49391.0,-7.050000000000011
34790.0,161,6996.0,32.84507042253521,1.558288902381741,161,50002.0,0.042360196388202,161,50002.0,-6.109999999999957
34795.0,157,6796.0,32.056603773584904,1.568489180820337,157,50627.0,0.04783114981068415,157,50627.0,-6.25
34800.0,158,6677.0,31.795238095238094,1.4550677413536925,158,50886.0,0.042990067837445876,158,50886.0,-2.590000000000032
34805.0,159,6534.0,30.966824644549764,1.3997684725564177,159,50630.0,0.04072799339267933,159,50630.0,2.5600000000000023
34810.0,158,6393.0,30.442857142857143,1.4925150414026664,158,50374.0,0.04998905182044832,158,50374.0,2.5600000000000023
34815.0,155,6196.0,29.22641509433962,1.4494120681660418,155,51068.0,0.04304916862178472,155,51068.0,-6.939999999999998
34820.0,152,6057.0,28.84285714285714,1.5301361795940052,152,51696.0,0.04750336954401225,152,51696.0,-6.28000000000003
34825.0,156,6154.0,29.165876777251185,1.5367571644290692,156,52355.0,0.04727471560196611,156,52355.0,-6.589999999999918
34830.0,162,6048.0,28.261682242990656,1.4503158277347923,162,52497.0,0.03662614083249346,162,52497.0,-1.4200000000000728
34835.0,165,5923.0,27.294930875576036,1.4439874238783985,165,52008.0,0.03647029163776139,165,52008.0,4.889999999999986
34840.0,167,6218.0,28.522935779816514,1.5059688466735455,167,51891.0,0.042027478518105225,167,51891.0,1.1700000000000728
34845.0,170,6490.0,29.5,1.4063099552531138,170,52681.0,0.03295448668084684,170,52681.0,-7.899999999999977
34850.0,172,6745.0,30.799086757990867,1.3650722630977132,172,53492.0,0.03212106046345102,172,53492.0,-8.110000000000014
34855.0,171,7065.0,32.26027397260274,1.4160226102838405,171,54274.0,0.036877060237980146,171,54274.0,-7.82000000000005
34860.0,172,7259.0,33.60648148148148,1.242734421172858,172,54567.0,0.03418127027934182,172,54567.0,-2.92999999999995
34865.0,170,7378.0,34.157407407407405,1.328221759726115,170,54300.0,0.039967857951770575,170,54300.0,2.669999999999959
34870.0,172,7556.0,34.82027649769585,1.4317966321128484,172,54036.0,0.04090307428959922,172,54036.0,2.6399999999999864
34875.0,171,7737.0,35.654377880184335,1.4265936482996926,171,53222.0,0.0405366936220135,171,53222.0,8.139999999999986
34880.0,169,7889.0,36.693023255813955,1.3742369569787185,169,54017.0,0.04131687843232269,169,54017.0,-7.949999999999932
34885.0,164,8060.0,37.31481481481482,1.4403606426210256,164,54770.0,0.044977915384826296,164,54770.0,-7.530000000000086
34890.0,166,8391.0,39.21028037383178,1.5268775065061593,166,55537.0,0.048049209517664185,166,55537.0,-7.669999999999959
34895.0,168,8442.0,39.265116279069765,1.4893949026128201,167,55675.0,0.039759788845040216,167,55675.0,-1.3799999999999955
34900.0,171,8436.0,39.05555555555556,1.4880907921692537,171,56531.0,0.03368978674234601,171,56531.0,-8.559999999999945
34905.0,171,8430.0,39.2093023255814,1.4116522524015536,171,55997.0,0.03661080403885801,171,55997.0,5.339999999999918
34910.0,168,8413.0,39.31308411214953,1.4173568469904887,168,54774.0,0.04041232409171932,168,54774.0,12.230000000000018
34915.0,165,8383.0,38.990697674418605,1.513717790087864,165,54514.0,0.04554365849948781,165,54514.0,2.6000000000000227
34920.0,162,8118.0,37.75813953488372,1.5689674530700157,162,54839.0,0.0465197517747308,162,54839.0,-3.25
34925.0,158,7748.0,35.870370370370374,1.733613342234248,158,54655.0,0.053379921026892256,158,54655.0,1.8400000000000318
34930.0,159,7532.0,35.36150234741784,1.721276157700548,159,54476.0,0.052927036474054646,159,54476.0,1.7899999999999636
34935.0,159,7317.0,34.514150943396224,1.6946882904364642,159,53832.0,0.05093468129142604,159,53832.0,6.439999999999941
34940.0,159,6964.0,33.161904761904765,1.6272282864116925,159,54624.0,0.05119752282201811,159,54624.0,-7.919999999999959
34945.0,155,6559.0,30.93867924528302,1.6409728627526698,155,55339.0,0.04584547494632732,155,55339.0,-7.149999999999977
34950.0,153,6301.0,29.862559241706162,1.6470142191404418,153,55991.0,0.0494285976496198,153,55991.0,-6.519999999999982
34955.0,155,5958.0,27.8411214953271,1.707888197464132,155,56185.0,0.050791161861675434,155,56185.0,-1.9400000000000546
34960.0,158,5701.0,26.76525821596244,1.5993620937894797,158,56394.0,0.04547803097358872,158,56394.0,-2.090000000000032
34965.0,159,5933.0,27.985849056603772,1.6003913494562043,159,56611.0,0.0499208498330999,159,56611.0,-2.169999999999959
34970.0,160,6129.0,28.910377358490567,1.5093673570732238,160,57345.0,0.04656276887470659,160,57345.0,-7.340000000000032
34975.0,160,6299.0,29.995238095238093,1.3767287541685103,160,58035.0,0.04289704767028001,160,58035.0,-6.899999999999977
34980.0,161,6541.0,31.14761904761905,1.4879773158377794,161,58757.0,0.04821268832479385,161,58757.0,-7.220000000000027
34985.0,163,6580.0,31.483253588516746,1.2890001852395407,163,58909.0,0.03776940490912478,163,58909.0,-1.5199999999999818
34990.0,167,6706.0,31.933333333333334,1.2774430479763041,167,58433.0,0.037308385989375005,167,58433.0,4.759999999999991
34995.0,169,6838.0,32.25471698113208,1.2323228558141883,169,57974.0,0.03724847557756946,169,57974.0,4.590000000000032
35000.0,168,6973.0,32.737089201877936,1.3288069442096084,168,56887.0,0.03880474503531875,168,56887.0,10.870000000000005
35005.0,166,7101.0,33.027906976744184,1.4786746120429928,166,55921.0,0.047505597719736434,166,55921.0,9.659999999999968
35010.0,163,7143.0,33.223255813953486,1.4174342607086423,163,56694.0,0.044462125545959866,163,56694.0,-7.730000000000018
35015.0,161,7171.0,33.046082949308754,1.4597854008203486,161,57422.0,0.04427056009195735,161,57422.0,-7.279999999999973
35020.0,163,7383.0,34.02304147465438,1.6717684278146332,163,58170.0,0.05245983096934266,163,58170.0,-7.480000000000018
35025.0,167,7682.0,35.23853211009175,1.6917810592704705,167,58947.0,0.044208366590808214,167,58947.0,-7.769999999999982
35030.0,171,7948.0,36.62672811059908,1.5141483460752783,171,59258.0,0.03558139308167058,171,59258.0,-3.1100000000000136
35035.0,169,8178.0,37.861111111111114,1.5335113284505804,169,59043.0,0.04228212431505483,169,59043.0,2.150000000000091
35040.0,165,8390.0,39.205607476635514,1.645756970071022,165,58815.0,0.048983081166380484,165,58815.0,2.2799999999999727
35045.0,160,8608.0,40.03720930232558,1.8762985222754276,160,58056.0,0.054240158057383504,160,58056.0,7.590000000000032
35050.0,158,8619.0,40.46478873239437,1.8497122925367968,157,58259.0,0.052324944479185787,157,58259.0,-2.0300000000000864
35055.0,159,8761.0,41.13145539906103,1.7566352932058305,159,59059.0,0.0495636722869417,159,59059.0,-8.0
35060.0,161,8903.0,41.60280373831776,1.6904347832766398,161,58688.0,0.042873616178029594,161,58688.0,3.7100000000000364
35065.0,159,9047.0,42.27570093457944,1.7604182151170746,159,58325.0,0.051954078582298745,159,58325.0,3.6299999999999955
35070.0,156,9066.0,42.16744186046512,1.8066513559484694,156,58494.0,0.04570914573402519,156,58494.0,-1.6900000000000546
35075.0,156,9144.0,42.728971962616825,1.7249017347677058,156,59230.0,0.04785898819522514,156,59230.0,-7.3599999999999
35080.0,157,9263.0,43.90047393364929,1.5745997873876947,157,59978.0,0.04155917274736245,157,59978.0,-7.480000000000018
35085.0,156,9350.0,44.73684210526316,1.5754454808041392,156,60170.0,0.04934573728024148,156,60170.0,-1.9200000000000728
35090.0,155,9460.0,45.48076923076923,1.5228039557917685,155,59780.0,0.05321239683083885,155,59780.0,3.900000000000091
35095.0,155,9603.0,46.16826923076923,1.6094569325220875,155,59392.0,0.055845099304693724,155,59392.0,3.8799999999999955
35100.0,155,9748.0,46.86538461538461,1.6719714160959618,155,58442.0,0.05305749882093854,155,58442.0,9.5
35105.0,156,9898.0,47.35885167464115,1.7275209147484671,156,58427.0,0.055925149621263236,156,58427.0,0.14999999999997726
35110.0,155,9992.0,47.58095238095238,1.7268281337574634,155,58806.0,0.049262145035023776,155,58806.0,-3.7899999999999636
35115.0,154,10218.0,48.65714285714286,1.6729162890642528,154,59524.0,0.0494103163596808,154,59524.0,-7.180000000000064
35120.0,157,10905.0,51.92857142857143,1.682367976309022,157,60223.0,0.050813719233629755,157,60223.0,-6.990000000000009
35125.0,163,11165.0,52.91469194312796,1.574837203182498,163,60291.0,0.04743615511974881,163,60291.0,-0.67999999999995
35130.0,168,11146.0,52.575471698113205,1.4097899196530703,168,60406.0,0.038275259759154634,168,60406.0,-1.1499999999999773
35135.0,165,11123.0,52.220657276995304,1.487421144048152,165,60519.0,0.04232637508979383,165,60519.0,-1.1300000000001091
35140.0,165,11047.0,51.863849765258216,1.4128526699351016,165,61298.0,0.041981386309382626,165,61298.0,-7.789999999999964
35145.0,162,10958.0,51.205607476635514,1.4958642839260259,162,62046.0,0.04522767481515376,162,62046.0,-7.480000000000018
35150.0,163,10955.0,51.674528301886795,1.5889704699911158,163,62814.0,0.05014396128434907,163,62814.0,-7.67999999999995
35155.0,169,10953.0,51.90995260663507,1.3664057512874095,168,62914.0,0.03788129071818612,168,62914.0,-1.0
35160.0,172,10932.0,52.05714285714286,1.1185826506602747,172,63769.0,0.028470574559565316,172,63769.0,-8.550000000000068
35165.0,170,10911.0,51.957142857142856,1.1272268651648025,170,63159.0,0.03177950725161232,170,63159.0,6.100000000000023
35170.0,168,10879.0,51.55924170616114,1.2168922820545955,168,61825.0,0.03456069376236913,168,61825.0,13.340000000000032
35175.0,164,10831.0,51.33175355450237,1.2968582449111565,164,61290.0,0.03995559239037815,164,61290.0,5.350000000000023
35180.0,163,10769.0,50.79716981132076,1.320965479520476,163,60835.0,0.04040776390596357,163,60835.0,4.5499999999999545
35185.0,158,10602.0,49.54205607476636,1.428810529513561,158,61589.0,0.043199217680731,158,61589.0,-7.539999999999964
35190.0,158,10615.0,49.83568075117371,1.491529523884503,158,62312.0,0.045737421416099634,158,62312.0,-7.230000000000018
35195.0,164,11329.0,52.693023255813955,1.5329048185287677,164,63073.0,0.04633400355970322,164,63073.0,-7.610000000000014
35200.0,170,11626.0,54.074418604651164,1.3763419217676955,170,63241.0,0.03269432239877947,170,63241.0,-1.67999999999995
35205.0,168,11631.0,53.84722222222222,1.516301747689007,168,62756.0,0.03709883690120255,168,62756.0,4.850000000000023
35210.0,164,11618.0,54.544600938967136,1.5881234120142544,164,62259.0,0.04432008380291129,164,62259.0,4.969999999999914
35215.0,159,11538.0,53.91588785046729,1.639905311141714,159,63039.0,0.04323828628675751,159,63039.0,-7.7999999999999545
35220.0,159,11500.0,54.24528301886792,1.7004949975712043,159,63800.0,0.04393842641867661,159,63800.0,-7.610000000000014
35225.0,163,11548.0,54.21596244131455,1.7264800732441548,163,64595.0,0.04625232836708171,163,64595.0,-7.9500000000000455
35230.0,166,11484.0,54.16981132075472,1.5500237203299303,165,64740.0,0.03714513649865473,165,64740.0,-1.4499999999999318
35235.0,167,11336.0,53.725118483412324,1.449551894767254,167,65578.0,0.03384518012165783,167,65578.0,-8.379999999999995
35240.0,168,11188.0,53.78846153846154,1.332738051435763,168,65060.0,0.034024194666603454,168,65060.0,5.17999999999995
35245.0,165,11031.0,52.52857142857143,1.364179151960811,165,63951.0,0.03765309218050034,165,63951.0,11.090000000000032
35250.0,162,10444.0,49.97129186602871,1.35445062990425,162,64236.0,0.03756746540891952,162,64236.0,-2.8500000000000227
35255.0,159,9564.0,45.32701421800948,1.5473873974222003,159,63989.0,0.0455446253263575,159,63989.0,2.4700000000000273
35260.0,156,8698.0,41.61722488038278,1.5945836143055638,156,63731.0,0.05006317730430403,156,63731.0,2.580000000000041
35265.0,155,7999.0,38.27272727272727,1.655854680695501,155,62970.0,0.051152594665315486,155,62970.0,7.6099999999999
35270.0,156,7847.0,37.54545454545455,1.7779932194059784,156,62229.0,0.05913219590978722,156,62229.0,7.410000000000082
35275.0,155,7696.0,36.647619047619045,1.7440115107319332,155,61505.0,0.05475756482309765,155,61505.0,7.240000000000009
35280.0,154,7536.0,36.23076923076923,1.6651721541763744,153,61284.0,0.0559156803201439,153,61284.0,2.2099999999999227
35285.0,150,7357.0,35.03333333333333,1.8202572113994804,150,60751.0,0.06331433907205539,150,60751.0,5.330000000000041
35290.0,148,7195.0,34.26190476190476,1.8939269267831367,148,60645.0,0.06638592313917195,148,60645.0,1.0599999999999454
35295.0,146,6922.0,33.119617224880386,1.8565410144548626,146,61370.0,0.06710112876473046,146,61370.0,-7.25
35300.0,149,6853.0,32.78947368421053,1.859362221685559,149,62101.0,0.06644859175616498,149,62101.0,-7.309999999999945
35305.0,156,6927.0,33.30288461538461,1.6733090010012117,156,62863.0,0.06091237924360171,156,62863.0,-7.6200000000000045
35310.0,158,6897.0,33.0,1.6680304661986287,156,62993.0,0.057749207588237615,156,62993.0,-1.2999999999999545
35315.0,155,6890.0,32.654028436018955,1.7881997559161866,155,62489.0,0.061912109873756734,155,62489.0,5.039999999999964
35320.0,157,7368.0,34.59154929577465,1.946874589910465,157,61988.0,0.06706412155434824,157,61988.0,5.009999999999991
35325.0,160,7527.0,35.17289719626168,1.8059777510772212,160,62006.0,0.05813846429009807,160,62006.0,-0.17999999999994998
35330.0,161,7476.0,35.264150943396224,1.642444961351477,161,62072.0,0.042718860251953594,161,62072.0,-0.6600000000000819
35335.0,161,7426.0,35.028301886792455,1.544585057853801,161,62145.0,0.041567914994577224,161,62145.0,-0.7300000000000182
35340.0,162,7255.0,34.38388625592417,1.4644027240992428,162,62850.0,0.038086287828007964,162,62850.0,-7.0499999999999545
35345.0,160,6985.0,33.1042654028436,1.445575284780292,160,63464.0,0.041670721572872486,160,63464.0,-6.139999999999986
35350.0,156,6811.0,32.588516746411486,1.4895342768187898,156,64099.0,0.051350124785792296,156,64099.0,-6.350000000000023
35355.0,158,6693.0,31.72037914691943,1.4393291563371051,158,64140.0,0.04416960651657643,158,64140.0,-0.40999999999996817
35360.0,159,6550.0,30.89622641509434,1.493109444136752,159,63453.0,0.04127666565272506,159,63453.0,6.8700000000000045
35365.0,158,6405.0,30.070422535211268,1.590725312077234,158,62770.0,0.05063338433299389,158,62770.0,6.829999999999927
35370.0,154,6207.0,29.140845070422536,1.6052492298455028,154,63466.0,0.046700163913055606,154,63466.0,-6.959999999999923
35375.0,152,6054.0,28.422535211267604,1.5867602513426378,152,64101.0,0.04424073934996282,152,64101.0,-6.350000000000023
35380.0,156,6163.0,29.347619047619048,1.5395223737338057,156,64770.0,0.05190689534910838,156,64770.0,-6.690000000000055
35385.0,163,6059.0,28.44600938967136,1.3578151853861349,163,65060.0,0.03765721782689355,163,65060.0,-2.8999999999999773
35390.0,166,5933.0,27.595348837209304,1.3564057044272828,166,64869.0,0.03740219688483583,166,64869.0,1.9099999999999682
35395.0,168,6232.0,28.587155963302752,1.4106202215744506,168,64700.0,0.03972971340552392,168,64700.0,1.6900000000000546
35400.0,172,6511.0,29.86697247706422,1.2804816475752567,172,65504.0,0.03151807952700244,172,65504.0,-8.039999999999964
35405.0,170,6769.0,30.76818181818182,1.413870590230216,170,66319.0,0.03489315456670309,170,66319.0,-8.150000000000091
35410.0,171,7093.0,32.53669724770642,1.4351024613381467,171,67108.0,0.03899759002706249,171,67108.0,-7.889999999999986
35415.0,172,7287.0,33.42660550458716,1.3543606659676681,172,67190.0,0.036045899527486346,172,67190.0,-0.8199999999999363
35420.0,170,7408.0,34.13824884792627,1.4409707411926824,170,66498.0,0.03828547888819036,170,66498.0,6.919999999999959
35425.0,171,7583.0,35.10648148148148,1.4161013264773112,171,65808.0,0.04141051844940784,171,65808.0,6.899999999999977
35430.0,170,7762.0,36.10232558139535,1.4060876823238766,170,64371.0,0.040503322391661295,170,64371.0,14.370000000000005
35435.0,168,7910.0,36.7906976744186,1.4061728185822726,168,65168.0,0.042484591293746,168,65168.0,-7.969999999999914
35440.0,164,8092.0,37.63720930232558,1.4802543957206196,164,65925.0,0.04496032625267562,164,65925.0,-7.57000000000005
35445.0,166,8408.0,39.47417840375587,1.5154525046394207,166,66701.0,0.04826430064653158,166,66701.0,-7.759999999999991
35450.0,168,8443.0,39.63849765258216,1.4674424610267434,167,66770.0,0.038820887449919975,167,66770.0,-0.6900000000000546
35455.0,170,8435.0,39.41588785046729,1.4488562873321584,170,67624.0,0.03621273523816189,170,67624.0,-8.539999999999964
35460.0,171,8426.0,39.00925925925926,1.4936440376098103,171,66948.0,0.035969119555719825,171,66948.0,6.759999999999991
35465.0,167,8406.0,38.916666666666664,1.5707301225396055,167,65566.0,0.04328545798361937,167,65566.0,13.82000000000005
35470.0,165,8372.0,39.12149532710281,1.5670743198118373,165,64994.0,0.045338327662159485,165,64994.0,5.719999999999914
35475.0,161,8103.0,38.221698113207545,1.4773099863597448,161,65237.0,0.04490427977073104,161,65237.0,-2.42999999999995
35480.0,158,7731.0,36.466981132075475,1.6684183680883624,158,64899.0,0.05328803828631414,158,64899.0,3.3799999999999955
35485.0,158,7511.0,35.59715639810427,1.6361082835812963,158,64566.0,0.05182038546460226,158,64566.0,3.330000000000041
35490.0,160,7295.0,34.410377358490564,1.6610414756023109,160,63698.0,0.04774349805053915,160,63698.0,8.67999999999995
35495.0,158,6939.0,32.57746478873239,1.7500463752509763,158,64487.0,0.049257863163516075,158,64487.0,-7.889999999999986
35500.0,155,6555.0,31.066350710900473,1.6513040554644265,155,65203.0,0.04524519335153033,155,65203.0,-7.159999999999968
35505.0,153,6303.0,29.7311320754717,1.7642223886821478,153,65866.0,0.053843114929914206,153,65866.0,-6.6299999999999955
35510.0,156,5960.0,28.246445497630333,1.6450436793205387,156,65905.0,0.052459934985251866,156,65905.0,-0.38999999999998636
35515.0,157,5702.0,26.89622641509434,1.6038267595694153,157,65960.0,0.05054579915347976,157,65960.0,-0.5500000000000682
35520.0,159,5930.0,28.104265402843602,1.5732933662637973,159,66022.0,0.04918329088871732,159,66022.0,-0.6200000000000045
35525.0,159,6123.0,29.018957345971565,1.4455605346388516,159,66753.0,0.045877374801432856,159,66753.0,-7.309999999999945
35530.0,160,6297.0,29.985714285714284,1.3693447428548629,160,67454.0,0.044145883583114456,160,67454.0,-7.009999999999991
35535.0,161,6543.0,31.15714285714286,1.4186662388025286,161,68186.0,0.04741006560258667,161,68186.0,-7.32000000000005
35540.0,165,6584.0,31.203791469194314,1.314257103602042,165,68135.0,0.03797810095445819,165,68135.0,0.5099999999999909
35545.0,169,6713.0,31.516431924882628,1.2803011614629147,169,67250.0,0.03587008614032602,169,67250.0,8.850000000000023
35550.0,172,6855.0,32.183098591549296,1.2027789623705185,172,66379.0,0.03596740683215093,172,66379.0,8.710000000000036
35555.0,169,6999.0,32.55348837209302,1.3926324496784475,169,64934.0,0.039755800639094126,169,64934.0,14.449999999999932
35560.0,166,7130.0,33.3177570093458,1.4667725852618818,166,63633.0,0.047261553060840934,166,63633.0,13.009999999999991
35565.0,162,7169.0,33.34418604651163,1.3978933787307768,162,64407.0,0.04409424898249508,162,64407.0,-7.740000000000009
35570.0,161,7201.0,33.184331797235025,1.5268552052022757,161,65140.0,0.04635211488979825,161,65140.0,-7.329999999999927
35575.0,163,7385.0,34.03225806451613,1.7090262524761461,163,65891.0,0.054986094797024904,163,65891.0,-7.509999999999991
35580.0,167,7684.0,35.574074074074076,1.6755030461433083,167,66685.0,0.04606049123981063,167,66685.0,-7.940000000000055
35585.0,170,7949.0,36.800925925925924,1.5635942943648489,170,66899.0,0.040241841305196306,170,66899.0,-2.1399999999999864
35590.0,169,8176.0,37.851851851851855,1.6025894966351826,169,66489.0,0.042276638307455885,169,66489.0,4.100000000000023
35595.0,164,8386.0,39.18691588785047,1.730018733462435,164,66091.0,0.05203249045474474,164,66091.0,3.980000000000018
35600.0,159,8598.0,40.36619718309859,1.8663859569038246,159,65072.0,0.05477475027535437,159,65072.0,10.18999999999994
35605.0,157,8935.0,42.345971563981045,1.9908303585115579,157,64164.0,0.06287428437526613,157,64164.0,9.080000000000041
35610.0,160,9279.0,44.18571428571428,1.7598160028835002,159,64949.0,0.05196997722408991,159,64949.0,-7.850000000000023
35615.0,164,9412.0,44.18779342723005,1.6900320269457678,164,65754.0,0.04428897422604985,164,65754.0,-8.049999999999955
35620.0,167,9551.0,44.840375586854464,1.6317214722389135,167,65907.0,0.04132858082938548,167,65907.0,-1.5300000000000864
35625.0,162,9606.0,45.098591549295776,1.704678336209872,162,66152.0,0.04298553595180156,162,66152.0,-2.449999999999932
35630.0,159,9615.0,45.785714285714285,1.6758259653002652,159,65813.0,0.049876203743362345,159,65813.0,3.3899999999999864
35635.0,155,9608.0,46.19230769230769,1.7200988789585183,155,65462.0,0.05689113862248044,155,65462.0,3.509999999999991
35640.0,150,9440.0,45.60386473429951,1.6424320506687726,150,66167.0,0.05302826880410461,150,66167.0,-7.0499999999999545
