step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36360.0,33,2723.0,59.19565217391305,3.149008044197057,33,33,2723.0,0.1279124073958821,2.462119166358379,3.149008044197057,33,2723.0,2.462119166358379
36365.0,34,2893.0,57.86,3.2553499746652346,34,34,2893.0,0.13850825645889356,2.590211443365173,3.2553499746652346,34,2893.0,2.590211443365173
36370.0,31,2586.0,52.775510204081634,3.2476556396117946,31,31,2586.0,0.1288191750913482,2.532372324860903,3.2476556396117946,31,2586.0,2.532372324860903
36375.0,29,2141.0,41.17307692307692,3.578558759530165,29,29,1983.0,0.1509883072275441,2.8806925803164676,3.578558759530165,29,1983.0,2.8806925803164676
36380.0,24,1945.0,38.13725490196079,4.425714241857884,24,24,1945.0,0.20453302334491338,3.794511089104953,4.425714241857884,24,1945.0,3.794511089104953
36385.0,24,1987.0,37.490566037735846,4.707346844623408,24,24,1987.0,0.2092199183563997,3.8258433398900666,4.707346844623408,24,1987.0,3.8258433398900666
36390.0,23,1640.0,30.943396226415093,5.1355237635003546,23,23,1640.0,0.229548959244924,4.213015332866461,5.1355237635003546,23,1640.0,4.213015332866461
36395.0,24,1183.0,22.32075471698113,4.824226492472144,24,24,1025.0,0.1858834998196189,3.470107682021088,4.824226492472144,24,1025.0,3.470107682021088
36400.0,23,995.0,17.767857142857142,5.053977605422131,23,23,995.0,0.19041086663961745,3.56319943118184,5.053977605422131,23,995.0,3.56319943118184
36405.0,20,995.0,18.09090909090909,5.156474910240767,20,20,995.0,0.19812258071880853,3.614109304896013,5.156474910240767,20,995.0,3.614109304896013
36410.0,23,1024.0,18.285714285714285,4.595881319212627,23,23,1011.0,0.1488781613969691,2.7707813601522315,4.595881319212627,23,1011.0,2.7707813601522315
36415.0,24,1102.0,19.678571428571427,5.213299431271706,24,24,1102.0,0.1855405917128899,3.3919814593322677,5.213299431271706,24,1102.0,3.3919814593322677
36420.0,24,1175.0,21.363636363636363,4.858757506522227,24,24,1175.0,0.15934724819853013,2.9438963078116247,4.858757506522227,24,1175.0,2.9438963078116247
36425.0,26,1229.0,20.83050847457627,4.959620525367704,26,26,1216.0,0.16503049759983018,3.0481204940698055,4.959620525367704,26,1216.0,3.0481204940698055
36430.0,21,1275.0,22.36842105263158,5.567844901288083,21,21,1275.0,0.209472506348533,3.8259446921634455,5.567844901288083,21,1275.0,3.8259446921634455
36435.0,23,1244.0,21.448275862068964,5.060696913626897,23,23,1244.0,0.17676645525358362,3.3561355661185566,5.060696913626897,23,1244.0,3.3561355661185566
36440.0,25,1317.0,23.105263157894736,5.539525665324701,25,25,1261.0,0.19909171471452358,3.7780513188672598,5.539525665324701,25,1261.0,3.7780513188672598
36445.0,31,1450.0,25.892857142857142,5.029503385035528,31,31,1450.0,0.18369087043441576,3.38800330785385,5.029503385035528,31,1450.0,3.38800330785385
36450.0,27,1496.0,27.703703703703702,5.03821944719483,27,27,1496.0,0.18701073759476813,3.554402056766587,5.03821944719483,27,1496.0,3.554402056766587
36455.0,22,1461.0,27.566037735849058,5.137429929641917,22,22,1432.0,0.17403946428034464,3.340838765982205,5.137429929641917,22,1432.0,3.340838765982205
36460.0,22,1501.0,26.803571428571427,5.503601459523192,22,22,1501.0,0.2044499654563252,3.7759398637420825,5.503601459523192,22,1501.0,3.7759398637420825
36465.0,22,1521.0,27.654545454545456,5.486707956086903,22,22,1521.0,0.1882351399095568,3.6544691785839265,5.486707956086903,22,1521.0,3.6544691785839265
36470.0,24,1485.0,26.05263157894737,5.061846215075256,24,24,1457.0,0.1587214229799021,2.990336633485934,5.061846215075256,24,1457.0,2.990336633485934
36475.0,20,1511.0,26.982142857142858,6.266698774477239,20,20,1511.0,0.23194948714117772,4.3103190989792095,6.266698774477239,20,1511.0,4.3103190989792095
36480.0,21,1531.0,28.88679245283019,5.351018948611051,21,21,1531.0,0.17480713109659649,3.1865133350134576,5.351018948611051,21,1531.0,3.1865133350134576
36485.0,25,1635.0,29.196428571428573,5.329520384845064,25,25,1607.0,0.17648683015674568,3.184258959962208,5.329520384845064,25,1607.0,3.184258959962208
36490.0,25,1760.0,33.20754716981132,5.852757472820707,25,25,1760.0,0.22453649070286333,4.001900141878165,5.852757472820707,25,1760.0,4.001900141878165
36495.0,25,1793.0,32.6,5.113422428124429,25,25,1793.0,0.16493459534488566,3.1243256262769545,5.113422428124429,25,1793.0,3.1243256262769545
36500.0,20,1753.0,33.075471698113205,5.944022748862919,20,20,1725.0,0.22396001491157994,4.233838780482069,5.944022748862919,20,1725.0,4.233838780482069
36505.0,22,1817.0,33.03636363636364,5.9708703701774795,22,22,1817.0,0.22755280277747275,4.201848691914583,5.9708703701774795,22,1817.0,4.201848691914583
36510.0,20,1825.0,34.43396226415094,6.06828549164778,20,20,1825.0,0.2226687884421306,4.36774540994063,6.06828549164778,20,1825.0,4.36774540994063
36515.0,18,1772.0,34.745098039215684,5.501903291069556,18,18,1744.0,0.1871204046829562,3.650429882618586,5.501903291069556,18,1744.0,3.650429882618586
36520.0,19,1830.0,34.528301886792455,5.807627936297178,19,19,1830.0,0.22122803567593455,4.124381193432246,5.807627936297178,19,1830.0,4.124381193432246
36525.0,20,1881.0,35.490566037735846,5.86874383472682,19,20,1880.0,0.21659371254682697,4.152513345491983,5.86874383472682,19,1880.0,4.152513345491983
36530.0,22,1921.0,34.92727272727273,5.050041980777214,22,22,1908.0,0.14352307806748685,2.768705739156995,5.050041980777214,22,1908.0,2.768705739156995
36535.0,20,2018.0,39.568627450980394,5.771947993260919,20,20,2018.0,0.21726935490446256,4.074710924258232,5.771947993260919,20,2018.0,4.074710924258232
36540.0,22,2028.0,39.76470588235294,5.104330189989442,22,22,2028.0,0.170805800706605,3.1024063121777847,5.104330189989442,22,2028.0,3.1024063121777847
36545.0,23,2131.0,41.78431372549019,5.022899018071783,23,23,2090.0,0.17206920138630108,3.1972631741501747,5.022899018071783,23,2090.0,3.1972631741501747
36550.0,23,2246.0,44.92,5.411646887747601,23,23,2246.0,0.21080181123725836,3.8222698688661207,5.411646887747601,23,2246.0,3.8222698688661207
36555.0,24,2314.0,43.660377358490564,4.820835827558625,24,24,2314.0,0.16466776736214347,3.046731480973255,4.820835827558625,24,2314.0,3.046731480973255
36560.0,20,2368.0,45.53846153846154,5.799085996161837,20,20,2354.0,0.2240776262430832,4.157513992949177,5.799085996161837,20,2354.0,4.157513992949177
36565.0,23,2470.0,47.5,5.865197693283591,23,23,2470.0,0.23359503434479859,4.209589694355203,5.865197693283591,23,2470.0,4.209589694355203
36570.0,22,2441.0,49.816326530612244,5.511772004826528,22,22,2441.0,0.20088906206675555,3.9220609974590284,5.511772004826528,22,2441.0,3.9220609974590284
36575.0,17,2322.0,47.38775510204081,6.162467018894159,17,17,2279.0,0.23426600195015002,4.477782349113242,6.162467018894159,17,2279.0,4.477782349113242
36580.0,18,2373.0,46.529411764705884,6.132032349572854,18,18,2373.0,0.2393079067916139,4.408175438064811,6.132032349572854,18,2373.0,4.408175438064811
36585.0,18,2389.0,47.78,6.104979913463598,18,18,2389.0,0.23447055970962277,4.3601880022861526,6.104979913463598,18,2389.0,4.3601880022861526
36590.0,22,2480.0,49.6,5.128276233430765,22,22,2452.0,0.16902159267963449,3.0901545024660257,5.128276233430765,22,2452.0,3.0901545024660257
36595.0,22,2590.0,51.8,6.003574656257006,22,22,2590.0,0.22584406700186302,4.077767764738248,6.003574656257006,22,2590.0,4.077767764738248
36600.0,20,2605.0,53.16326530612245,5.781324995460751,20,20,2605.0,0.2041090917730567,3.718636911965037,5.781324995460751,20,2605.0,3.718636911965037
36605.0,18,2661.0,54.30612244897959,5.4233181299813005,18,18,2633.0,0.20808272249250837,3.7631542430040077,5.4233181299813005,18,2633.0,3.7631542430040077
36610.0,19,2756.0,56.244897959183675,6.3024476303664105,19,19,2756.0,0.26406604956105634,4.62900552627423,6.3024476303664105,19,2756.0,4.62900552627423
36615.0,18,2761.0,53.09615384615385,5.866379768285038,18,18,2761.0,0.21416558590050178,3.928121525536172,5.866379768285038,18,2761.0,3.928121525536172
36620.0,15,2705.0,52.01923076923077,6.7545455303138855,15,15,2677.0,0.27362291661074983,4.942435722437866,6.7545455303138855,15,2677.0,4.942435722437866
36625.0,17,2767.0,54.254901960784316,6.247280619626496,17,17,2767.0,0.2612340045493981,4.480009992959282,6.247280619626496,17,2767.0,4.480009992959282
36630.0,16,2846.0,59.291666666666664,6.549379471804822,16,16,2846.0,0.28928316927505676,5.026456131840268,6.549379471804822,16,2846.0,5.026456131840268
36635.0,15,1755.0,37.340425531914896,6.707402901975794,15,15,1755.0,0.2888549563913288,5.177800587091562,6.707402901975794,15,1755.0,5.177800587091562
36640.0,13,349.0,7.122448979591836,6.302138156689951,13,13,-39.0,0.2460952500648157,4.536725174020756,6.302138156689951,13,-39.0,4.536725174020756
36645.0,11,211.0,4.48936170212766,7.208253096686052,11,11,211.0,0.3211258192568873,6.027937098310309,7.208253096686052,11,211.0,6.027937098310309
36650.0,13,169.0,3.38,6.119710651738695,13,13,169.0,0.2132228316207138,4.034613132890151,6.119710651738695,13,169.0,4.034613132890151
36655.0,15,229.0,4.872340425531915,6.754653452128967,15,15,189.0,0.2565753403662937,4.908922354115438,6.754653452128967,15,189.0,4.908922354115438
36660.0,15,304.0,6.608695652173913,6.772955176682851,15,15,304.0,0.26008178756472744,4.745697070554822,6.772955176682851,15,304.0,4.745697070554822
36665.0,17,388.0,8.083333333333334,6.405708225556026,17,17,388.0,0.233642283541801,4.400634637193122,6.405708225556026,17,388.0,4.400634637193122
36670.0,14,318.0,6.913043478260869,6.7756803628368365,14,14,318.0,0.2546914289886532,4.977183575561456,6.7756803628368365,14,318.0,4.977183575561456
36675.0,13,314.0,6.826086956521739,6.2691570126601075,13,13,261.0,0.2383344938897226,4.499206693394386,6.2691570126601075,13,261.0,4.499206693394386
36680.0,13,379.0,8.23913043478261,7.513272483955211,13,13,379.0,0.3315635976902966,6.157537763194178,7.513272483955211,13,379.0,6.157537763194178
36685.0,15,302.0,6.425531914893617,6.656063076818953,15,15,302.0,0.2481174680695435,4.786691473401657,6.656063076818953,15,302.0,4.786691473401657
36690.0,11,281.0,6.2444444444444445,7.19941878681759,11,11,233.0,0.2940720933712809,5.71557203256288,7.19941878681759,11,233.0,5.71557203256288
36695.0,11,336.0,7.813953488372093,7.465109227262809,11,11,336.0,0.32515755345848424,6.126853600825369,7.465109227262809,11,336.0,6.126853600825369
36700.0,13,249.0,5.533333333333333,6.323083848601612,13,13,249.0,0.23371851677372674,4.41925183477563,6.323083848601612,13,249.0,4.41925183477563
36705.0,10,148.0,3.441860465116279,7.315826428928748,10,10,100.0,0.31028669759322547,5.835072735052708,7.315826428928748,10,100.0,5.835072735052708
36710.0,11,200.0,4.545454545454546,6.714496947129419,11,11,200.0,0.27617688678746677,4.888062684317622,6.714496947129419,11,200.0,4.888062684317622
36715.0,12,220.0,5.365853658536586,6.731307140822129,12,12,220.0,0.284933433191193,5.234277553110818,6.731307140822129,12,220.0,5.234277553110818
36720.0,11,270.0,6.923076923076923,6.725777247732864,11,11,257.0,0.2680520212830484,5.082767070554851,6.725777247732864,11,257.0,5.082767070554851
36725.0,13,332.0,7.72093023255814,6.515018038717067,13,13,332.0,0.2540293350815206,4.722669722356727,6.515018038717067,13,332.0,4.722669722356727
36730.0,12,271.0,6.4523809523809526,6.832506279117204,12,12,271.0,0.2778306609741872,5.329367948318546,6.832506279117204,12,271.0,5.329367948318546
36735.0,11,295.0,6.704545454545454,6.604714716118853,11,11,244.0,0.25333239222347753,4.923407765753789,6.604714716118853,11,244.0,4.923407765753789
36740.0,12,355.0,8.875,7.594006723930301,12,12,355.0,0.3321214459164029,6.376641455082237,7.594006723930301,12,355.0,6.376641455082237
36745.0,16,416.0,9.904761904761905,6.655067215785956,16,16,416.0,0.2625949375412818,5.047571525081531,6.655067215785956,16,416.0,5.047571525081531
36750.0,14,486.0,11.571428571428571,7.30122139986879,14,14,486.0,0.27587104347966485,5.406532513442543,7.30122139986879,14,486.0,5.406532513442543
36755.0,14,556.0,13.560975609756097,7.393140741421187,14,14,556.0,0.28150523126234894,5.325446578766478,7.393140741421187,14,556.0,5.325446578766478
36760.0,17,635.0,15.487804878048781,6.452892999728563,17,17,635.0,0.20471438464838718,3.9137727249802383,6.452892999728563,17,635.0,3.9137727249802383
36765.0,17,720.0,18.94736842105263,6.7023738288066275,17,17,720.0,0.2422763517310185,4.645313059721977,6.7023738288066275,17,720.0,4.645313059721977
36770.0,19,808.0,20.71794871794872,5.38331293774777,19,19,808.0,0.1769878913901396,3.286596750717263,5.38331293774777,19,808.0,3.286596750717263
36775.0,19,903.0,23.763157894736842,5.880130804421249,19,19,903.0,0.20533299122981133,3.948604760517866,5.880130804421249,19,903.0,3.948604760517866
36780.0,19,998.0,27.72222222222222,5.637817662750111,19,19,998.0,0.20261296135819504,4.033144876761993,5.637817662750111,19,998.0,4.033144876761993
36785.0,21,1102.0,28.256410256410255,5.105421424635477,21,21,1102.0,0.17888401493143244,3.6481484661469956,5.105421424635477,21,1102.0,3.6481484661469956
36790.0,21,1207.0,32.62162162162162,4.967289986719166,21,21,1207.0,0.1892370370404729,3.8375220847778535,4.967289986719166,21,1207.0,3.8375220847778535
36795.0,23,1319.0,34.71052631578947,4.455351299318425,23,23,1319.0,0.17580258468609924,3.411847918007381,4.455351299318425,23,1319.0,3.411847918007381
36800.0,23,1434.0,37.73684210526316,4.64143984764226,23,23,1434.0,0.19672136660382472,3.8424483876951503,4.64143984764226,23,1434.0,3.8424483876951503
36805.0,28,1553.0,38.825,3.990203159254814,28,28,1553.0,0.16929413987328237,3.2174454903560186,3.990203159254814,28,1553.0,3.2174454903560186
36810.0,25,1678.0,43.02564102564103,4.526843140286066,25,25,1678.0,0.20078547181787879,3.89988585355926,4.526843140286066,25,1678.0,3.89988585355926
36815.0,25,1803.0,47.44736842105263,3.951946385866385,25,25,1803.0,0.16226883846323453,3.270116774946903,3.951946385866385,25,1803.0,3.270116774946903
36820.0,28,1940.0,47.31707317073171,3.6485163001848213,28,28,1940.0,0.15367356749636724,2.991423677060689,3.6485163001848213,28,1940.0,2.991423677060689
36825.0,28,2080.0,50.73170731707317,3.8060938717058685,28,28,2080.0,0.15185471870911793,2.983037185898258,3.8060938717058685,28,2080.0,2.983037185898258
36830.0,29,2225.0,50.56818181818182,3.4881350785959557,29,29,2225.0,0.140422207775839,2.6301370108054547,3.4881350785959557,29,2225.0,2.6301370108054547
36835.0,30,2375.0,55.23255813953488,3.4936539870621997,30,30,2375.0,0.14848869847887114,2.824530999111169,3.4936539870621997,30,2375.0,2.824530999111169
36840.0,31,2528.0,60.19047619047619,3.2805544239375255,31,31,2528.0,0.1332259302596836,2.637307014040598,3.2805544239375255,31,2528.0,2.637307014040598
36845.0,32,2688.0,58.43478260869565,3.403713842376822,32,32,2688.0,0.1479886241158037,2.8288959184079316,3.403713842376822,32,2688.0,2.8288959184079316
36850.0,30,2352.0,51.130434782608695,3.2979213516224677,30,30,2352.0,0.13118271447981264,2.551615631758363,3.2979213516224677,30,2352.0,2.551615631758363
36855.0,27,1836.0,38.25,3.558241794837798,27,27,1673.0,0.15859311991980826,2.9844819362261075,3.558241794837798,27,1673.0,2.9844819362261075
36860.0,22,1567.0,32.645833333333336,4.555552162881766,22,22,1567.0,0.21262831346843325,3.9184209967455605,4.555552162881766,22,1567.0,3.9184209967455605
36865.0,24,1541.0,30.82,4.157090222982461,24,24,1541.0,0.18247091271272173,3.494038515180024,4.157090222982461,24,1541.0,3.494038515180024
36870.0,26,1661.0,33.22,4.512364503939794,26,26,1655.0,0.19034881013228272,3.617198320827182,4.512364503939794,26,1655.0,3.617198320827182
36875.0,32,1807.0,36.14,4.019087198516041,32,32,1807.0,0.15496172372676748,2.8533268357841917,4.019087198516041,32,1807.0,2.8533268357841917
36880.0,34,1974.0,37.96153846153846,3.630349338348845,34,34,1974.0,0.14311802120149478,2.581958245945902,3.630349338348845,34,1974.0,2.581958245945902
36885.0,34,2144.0,41.23076923076923,3.637727156115168,34,34,2144.0,0.13717406130496068,2.421826830406184,3.637727156115168,34,2144.0,2.421826830406184
36890.0,36,2322.0,42.21818181818182,3.2628729854350618,36,36,2322.0,0.11009146588928999,1.8456714445101075,3.2628729854350618,36,2322.0,1.8456714445101075
36895.0,36,2502.0,46.333333333333336,3.567393556995156,36,36,2502.0,0.13509903630559847,2.3424477891468034,3.567393556995156,36,2502.0,2.3424477891468034
36900.0,37,2684.0,50.64150943396226,3.4111921862760184,37,37,2684.0,0.11949631708917761,2.212295062767908,3.4111921862760184,37,2684.0,2.212295062767908
36905.0,38,2874.0,50.421052631578945,3.6231378782962946,38,38,2874.0,0.1306695486218922,2.475092488661391,3.6231378782962946,38,2874.0,2.475092488661391
36910.0,40,3067.0,53.80701754385965,3.3272083301113824,40,40,3067.0,0.10384700346923549,2.0337218815055658,3.3272083301113824,40,3067.0,2.0337218815055658
36915.0,40,3267.0,55.3728813559322,3.4574289196492356,40,40,3267.0,0.12448163927304291,2.3586066675702715,3.4574289196492356,40,3267.0,2.3586066675702715
36920.0,40,3467.0,63.03636363636364,2.9439058767821478,40,40,3467.0,0.11750413098644526,2.3020640725089523,2.9439058767821478,40,3467.0,2.3020640725089523
36925.0,45,3675.0,64.47368421052632,2.800373229091088,45,45,3675.0,0.11229614021753062,2.194056575080115,2.800373229091088,45,3675.0,2.194056575080115
36930.0,42,3885.0,68.15789473684211,2.9980799336708004,42,42,3885.0,0.12128345265949891,2.406684540382825,2.9980799336708004,42,3885.0,2.406684540382825
36935.0,44,4101.0,74.56363636363636,2.5146202477557065,44,44,4101.0,0.10143543846857471,2.0676366300083275,2.5146202477557065,44,4101.0,2.0676366300083275
36940.0,45,4325.0,74.56896551724138,2.4353565870520253,45,45,4325.0,0.10387237076696537,2.032241472282908,2.4353565870520253,45,4325.0,2.032241472282908
36945.0,47,4552.0,78.48275862068965,2.1894363916263053,47,47,4552.0,0.07948507045711002,1.6277358017250043,2.1894363916263053,47,4552.0,1.6277358017250043
36950.0,47,4787.0,78.47540983606558,2.354716934997163,47,47,4787.0,0.09120715247767351,1.7894834082908668,2.354716934997163,47,4787.0,1.7894834082908668
36955.0,47,5022.0,82.32786885245902,2.180928805759019,47,47,5022.0,0.08535910465753471,1.604949197764554,2.180928805759019,47,5022.0,1.604949197764554
36960.0,49,5267.0,86.34426229508196,2.396663769210666,49,49,5267.0,0.09285881023953768,1.7726213994256346,2.396663769210666,49,5267.0,1.7726213994256346
36965.0,49,5512.0,84.8,2.286405866944801,49,49,5512.0,0.08292524137382244,1.5373337982246829,2.286405866944801,49,5512.0,1.5373337982246829
36970.0,48,5442.0,83.72307692307692,2.4514651542447146,48,48,5442.0,0.09487785805256976,1.6918522117967916,2.4514651542447146,48,5442.0,1.6918522117967916
36975.0,43,5142.0,77.9090909090909,2.7447419107707005,43,43,5039.0,0.12308436264299086,2.160072627603335,2.7447419107707005,43,5039.0,2.160072627603335
36980.0,40,4822.0,74.18461538461538,3.0483990190634387,40,40,4822.0,0.13904593560747106,2.466631168548038,3.0483990190634387,40,4822.0,2.466631168548038
36985.0,39,3831.0,57.17910447761194,3.1226820076538258,39,39,3831.0,0.1359614224321111,2.5275826726922475,3.1226820076538258,39,3831.0,2.5275826726922475
36990.0,32,2751.0,41.059701492537314,3.4477323842856373,32,32,2497.0,0.1440003728881322,2.6204754753156903,3.4477323842856373,32,2497.0,2.6204754753156903
36995.0,33,2095.0,31.26865671641791,4.135781040730983,33,33,2095.0,0.180884133506149,3.2665217433299576,4.135781040730983,33,2095.0,3.2665217433299576
37000.0,35,1663.0,24.10144927536232,3.4288666650110855,35,35,1663.0,0.13366863760794334,2.4743148917236826,3.4288666650110855,35,1663.0,2.4743148917236826
37005.0,34,1466.0,21.246376811594203,3.483860515097787,34,34,1453.0,0.13031191572650236,2.3847510168900357,3.483860515097787,34,1453.0,2.3847510168900357
37010.0,32,1500.0,20.833333333333332,3.6570118530787727,32,32,1499.0,0.1331855546155872,2.394623655323709,3.6570118530787727,32,1499.0,2.394623655323709
37015.0,32,1580.0,22.253521126760564,3.8233873019014304,32,32,1580.0,0.13900867832766908,2.5153432808215785,3.8233873019014304,32,1580.0,2.5153432808215785
37020.0,35,1657.0,23.338028169014084,3.9026825824704674,35,35,1657.0,0.13812069632010596,2.513267241062771,3.9026825824704674,35,1657.0,2.513267241062771
37025.0,35,1727.0,23.33783783783784,4.023225941015051,35,35,1709.0,0.14019618622734192,2.630458929565952,4.023225941015051,35,1709.0,2.630458929565952
37030.0,36,1803.0,25.041666666666668,4.129539308223035,36,36,1803.0,0.1485237667634316,2.715658218662658,4.129539308223035,36,1803.0,2.715658218662658
37035.0,35,1834.0,25.123287671232877,3.850894860678909,35,35,1834.0,0.13454016343533695,2.584785738924487,3.850894860678909,35,1834.0,2.584785738924487
37040.0,32,1827.0,25.027397260273972,4.063242774208602,32,32,1813.0,0.14205592130427896,2.727275478785741,4.063242774208602,32,1813.0,2.727275478785741
37045.0,35,1900.0,25.675675675675677,3.9430166200438173,35,35,1900.0,0.13802134729669532,2.683848799928588,3.9430166200438173,35,1900.0,2.683848799928588
37050.0,34,1946.0,26.65753424657534,3.9389696649804686,34,34,1946.0,0.13002222179693,2.5465961789327736,3.9389696649804686,34,1946.0,2.5465961789327736
37055.0,36,2044.0,28.788732394366196,3.7143159222315103,36,36,2031.0,0.11882666312447544,2.2543326318829244,3.7143159222315103,36,2031.0,2.2543326318829244
37060.0,37,2150.0,29.054054054054053,4.175872924218714,37,37,2150.0,0.14435524620073495,2.675219893350014,4.175872924218714,37,2150.0,2.675219893350014
37065.0,36,2209.0,30.26027397260274,3.8692358541022176,35,36,2208.0,0.11663783413558422,2.239625959373901,3.8692358541022176,35,2208.0,2.239625959373901
37070.0,36,2269.0,30.66216216216216,3.8347999480266806,36,36,2255.0,0.11761967392545125,2.240673513706751,3.8347999480266806,36,2255.0,2.240673513706751
37075.0,36,2359.0,32.763888888888886,3.9629775709859842,36,36,2359.0,0.12805304619711408,2.4286223749998643,3.9629775709859842,36,2359.0,2.4286223749998643
37080.0,37,2427.0,34.67142857142857,3.4898569610406627,37,37,2427.0,0.10018795273685595,1.9997254841676904,3.4898569610406627,37,2427.0,1.9997254841676904
37085.0,36,2529.0,35.125,3.826890436782625,36,36,2516.0,0.132477312430367,2.513333337865519,3.826890436782625,36,2516.0,2.513333337865519
37090.0,37,2636.0,37.65714285714286,3.6989943462360033,37,37,2636.0,0.14039935136958712,2.4563916206935867,3.6989943462360033,37,2636.0,2.4563916206935867
37095.0,35,2434.0,33.342465753424655,3.8610861090894435,35,35,2434.0,0.13847985938877572,2.5622582786902903,3.8610861090894435,35,2434.0,2.5622582786902903
37100.0,35,2291.0,31.819444444444443,4.048787529823168,35,35,2177.0,0.14781358552105403,2.716316371785743,4.048787529823168,35,2177.0,2.716316371785743
37105.0,41,2408.0,32.986301369863014,3.909108368737332,41,41,2408.0,0.14140708152395753,2.585027458611704,3.909108368737332,41,2408.0,2.585027458611704
37110.0,39,2510.0,34.38356164383562,4.186745818781917,39,39,2510.0,0.1527978721828625,2.8039079397108173,4.186745818781917,39,2510.0,2.8039079397108173
37115.0,40,2553.0,35.95774647887324,3.8242932633833733,40,40,2524.0,0.11770633965762389,2.195088675687652,3.8242932633833733,40,2524.0,2.195088675687652
37120.0,37,2589.0,35.958333333333336,4.120750533711739,37,37,2589.0,0.14620305971056677,2.669893226377735,4.120750533711739,37,2589.0,2.669893226377735
37125.0,33,2634.0,36.583333333333336,4.429692026177204,33,33,2634.0,0.1524166666062846,2.7704316744146307,4.429692026177204,33,2634.0,2.7704316744146307
37130.0,34,2800.0,38.35616438356164,4.860707747462229,34,34,2800.0,0.18769404267205184,3.2960872071832674,4.860707747462229,34,2800.0,3.2960872071832674
37135.0,33,2847.0,39.0,4.715638840024727,33,33,2847.0,0.1581012530707791,2.952449180346738,4.715638840024727,33,2847.0,2.952449180346738
37140.0,34,2815.0,39.09722222222222,4.450853166477701,34,34,2777.0,0.1297723042199934,2.338174787067839,4.450853166477701,34,2777.0,2.338174787067839
37145.0,32,2784.0,37.62162162162162,4.979770142206047,32,32,2784.0,0.16427829773590344,2.997888474074843,4.979770142206047,32,2784.0,2.997888474074843
37150.0,28,2704.0,38.08450704225352,4.98494559937308,28,28,2704.0,0.16005752799691117,3.033815276698959,4.98494559937308,28,2704.0,3.033815276698959
37155.0,31,2653.0,36.84722222222222,4.991953196502793,31,31,2615.0,0.15351349327044472,3.023290447094636,4.991953196502793,31,2615.0,3.023290447094636
37160.0,32,2758.0,39.4,5.139277172975689,32,32,2758.0,0.16855200272292842,3.2113870727465588,5.139277172975689,32,2758.0,3.2113870727465588
37165.0,37,2836.0,39.388888888888886,4.6713377802536185,37,37,2836.0,0.14049548123490058,2.6649768143877504,4.6713377802536185,37,2836.0,2.6649768143877504
37170.0,33,2860.0,41.44927536231884,5.027474644967117,33,33,2833.0,0.16252558040070006,3.0841922173365663,5.027474644967117,33,2833.0,3.0841922173365663
37175.0,31,2958.0,44.81818181818182,4.68226062436358,31,31,2958.0,0.15330641489858884,2.735013548955974,4.68226062436358,31,2958.0,2.735013548955974
37180.0,33,3033.0,45.26865671641791,4.447441449180693,33,33,3033.0,0.13700523376694257,2.544540467716924,4.447441449180693,33,3033.0,2.544540467716924
37185.0,32,3047.0,46.166666666666664,4.80050017242329,32,32,3019.0,0.15074471785250884,2.7381779553629637,4.80050017242329,32,3019.0,2.7381779553629637
37190.0,29,3047.0,46.166666666666664,4.964860281911936,29,29,3047.0,0.1750918808525552,3.115408092553287,4.964860281911936,29,3047.0,3.115408092553287
37195.0,27,3132.0,48.9375,5.172586036125113,27,27,3132.0,0.1921045134148458,3.506469475876618,5.172586036125113,27,3132.0,3.506469475876618
37200.0,27,3162.0,49.40625,4.827802914795294,27,27,3162.0,0.1547596354265612,2.839473192723916,4.827802914795294,27,3162.0,2.839473192723916
37205.0,29,3138.0,46.83582089552239,4.734024071482813,29,29,3105.0,0.15442452270222887,2.7590175242921156,4.734024071482813,29,3105.0,2.7590175242921156
37210.0,28,3256.0,51.682539682539684,5.180971094877542,28,28,3256.0,0.1926443975833769,3.4366656327212315,5.180971094877542,28,3256.0,3.4366656327212315
37215.0,30,3403.0,52.353846153846156,5.162182982913273,30,30,3403.0,0.1755208818454041,3.204230650505366,5.162182982913273,30,3403.0,3.204230650505366
37220.0,30,3433.0,54.492063492063494,5.195587943303622,30,30,3433.0,0.17506467640767823,3.3096968982751758,5.195587943303622,30,3433.0,3.3096968982751758
37225.0,30,3380.0,52.8125,5.077436433273598,30,30,3342.0,0.17714957562957623,3.291692737410062,5.077436433273598,30,3342.0,3.291692737410062
37230.0,24,3460.0,55.806451612903224,5.78131909826573,24,24,3460.0,0.22866474413454696,4.1086172114612936,5.78131909826573,24,3460.0,4.1086172114612936
37235.0,25,3480.0,57.049180327868854,5.264741524334644,25,25,3480.0,0.17153115326151816,3.15970810670433,5.264741524334644,25,3480.0,3.15970810670433
37240.0,27,3441.0,53.765625,5.234690704885529,27,27,3408.0,0.16037896412896543,2.903373338272898,5.234690704885529,27,3408.0,2.903373338272898
37245.0,23,3471.0,56.90163934426229,5.794104431981047,23,23,3471.0,0.21386844966270285,3.7705120862120785,5.794104431981047,23,3471.0,3.7705120862120785
37250.0,25,3499.0,58.31666666666667,4.985118569229291,25,25,3499.0,0.16493183592619662,2.846408239812959,4.985118569229291,25,3499.0,2.846408239812959
