step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
90780.0,175,10422.0,46.945945945945944,1.5183883750028013,175,74962.0,0.04119337095769971,175,74962.0,-6.690000000000055
90785.0,175,10473.0,46.754464285714285,1.4058860121036354,175,74873.0,0.03243284681533115,175,74873.0,0.8899999999999864
90790.0,179,10535.0,46.61504424778761,1.4857398123045438,179,73873.0,0.0330200409916815,179,73873.0,10.0
90795.0,179,10607.0,46.72687224669603,1.5015344971651903,179,72895.0,0.034680802565547626,179,72895.0,9.779999999999973
90800.0,177,10670.0,47.21238938053097,1.5631122797807764,177,71022.0,0.03933253173266795,177,71022.0,18.730000000000018
90805.0,174,10719.0,47.42920353982301,1.6019448942701155,174,69143.0,0.04314356591275733,174,69143.0,18.790000000000077
90810.0,171,10758.0,47.81333333333333,1.7287379213029606,171,68140.0,0.04995145745172248,171,68140.0,10.029999999999973
90815.0,168,10778.0,48.549549549549546,1.6693370460681345,168,66270.0,0.05333733410133718,168,66270.0,18.699999999999932
90820.0,166,10591.0,48.36073059360731,1.5515591828306174,165,66165.0,0.05297976030195559,165,66165.0,1.0500000000000682
90825.0,165,10734.0,49.23853211009175,1.4625388117133367,165,65181.0,0.05231579221113815,165,65181.0,9.840000000000032
90830.0,165,10875.0,49.88532110091743,1.6576488073658868,164,64196.0,0.062266702265345676,164,64196.0,9.849999999999909
90835.0,160,11001.0,49.77828054298642,1.7809478763383932,160,62345.0,0.06279342523353502,160,62345.0,18.50999999999999
90840.0,159,10955.0,49.346846846846844,1.8514091183397134,159,63039.0,0.05572610524121446,159,63039.0,-6.939999999999941
90845.0,156,10788.0,49.03636363636364,1.9174810070725414,156,63567.0,0.061255436741855816,156,63567.0,-5.279999999999973
90850.0,151,10651.0,48.63470319634703,2.1160759701635157,151,64154.0,0.07194613985794505,151,64154.0,-5.8700000000000045
90855.0,152,10719.0,48.502262443438916,2.2359693684393087,152,64705.0,0.06921890763843806,152,64705.0,-5.509999999999991
90860.0,159,10835.0,49.02714932126697,2.1109922738931344,159,64595.0,0.06084280327714523,159,64595.0,1.099999999999909
90865.0,164,10936.0,49.70909090909091,1.8141370086133173,164,65393.0,0.043377589355755065,164,65393.0,-7.9799999999999045
90870.0,166,11055.0,50.711009174311926,1.704883130574961,166,64463.0,0.03927688392154381,166,64463.0,9.299999999999955
90875.0,162,11117.0,50.76255707762557,1.7206473310617452,162,65179.0,0.04108143521194094,162,65179.0,-7.159999999999968
90880.0,161,11171.0,51.24311926605505,1.7122160341190362,161,65824.0,0.0449561716672611,161,65824.0,-6.4500000000000455
90885.0,158,11413.0,52.114155251141554,1.8245437450995794,158,66462.0,0.05037292733258284,158,66462.0,-6.3799999999999955
90890.0,166,12069.0,55.617511520737324,1.6192036394586202,165,66371.0,0.040453859202072444,165,66371.0,0.9099999999999682
90895.0,174,12728.0,58.654377880184335,1.2516964901562853,174,67190.0,0.024798086408987806,174,67190.0,-8.18999999999994
90900.0,173,13398.0,62.31627906976744,1.191525300182378,173,66298.0,0.029781038577474023,173,66298.0,8.919999999999959
90905.0,170,14059.0,64.78801843317973,1.2554646909374216,170,64540.0,0.03355235447679995,170,64540.0,17.58000000000004
90910.0,169,14712.0,67.4862385321101,1.411779204545134,169,63829.0,0.03984354935977857,169,63829.0,7.110000000000014
90915.0,170,15359.0,68.87443946188341,1.4613244801116732,170,62497.0,0.04159298416849633,170,62497.0,13.319999999999936
90920.0,168,16032.0,72.87272727272727,1.4675653738444014,168,62075.0,0.04566191838871391,168,62075.0,4.220000000000027
90925.0,165,16123.0,73.95871559633028,1.3844971475973042,165,62318.0,0.04137737363336642,165,62318.0,-2.42999999999995
90930.0,167,15837.0,72.9815668202765,1.4229746751156833,166,62070.0,0.046441219601852,166,62070.0,2.4799999999999045
90935.0,165,15541.0,70.96347031963471,1.6018541775531858,165,61820.0,0.051119151283573326,165,61820.0,2.5
90940.0,163,15101.0,69.58986175115207,1.5764362972791188,163,62484.0,0.047975828578556985,163,62484.0,-6.639999999999986
90945.0,160,14547.0,66.72935779816514,1.6841289929769196,160,63150.0,0.04534201241274101,160,63150.0,-6.659999999999968
90950.0,155,14064.0,64.5137614678899,1.8920846877863966,155,63728.0,0.05559353697841282,155,63728.0,-5.779999999999973
90955.0,156,13697.0,63.11981566820276,1.770440608537352,156,63932.0,0.05123694015906047,156,63932.0,-2.0400000000000773
90960.0,160,13380.0,61.94444444444444,1.7738824179854131,160,63639.0,0.05346655270421149,160,63639.0,2.9300000000000637
90965.0,161,13083.0,60.85116279069767,1.6866957294548959,161,63366.0,0.05148825884920453,161,63366.0,2.730000000000018
90970.0,162,12793.0,59.226851851851855,1.8046370562228082,162,62605.0,0.050754779265540395,162,62605.0,7.610000000000014
90975.0,163,12504.0,57.888888888888886,1.8022204244402553,163,61862.0,0.052312927041199636,163,61862.0,7.42999999999995
90980.0,159,11742.0,54.61395348837209,1.838551929519683,159,61714.0,0.050487320109927784,159,61714.0,1.4800000000000182
90985.0,156,10696.0,50.45283018867924,1.6392097816916498,156,60648.0,0.051661517948050344,156,60648.0,10.659999999999968
90990.0,155,9860.0,46.074766355140184,1.845638550144823,155,59595.0,0.059574042715759425,155,59595.0,10.529999999999973
90995.0,157,9758.0,45.38604651162791,1.8654302763382395,157,57670.0,0.05747822592605914,157,57670.0,19.25
91000.0,157,9665.0,44.745370370370374,1.9271647561610767,157,55770.0,0.06267683981678908,157,55770.0,19.0
91005.0,156,9568.0,43.68949771689498,2.003215674282843,156,53932.0,0.06675432191501003,156,53932.0,18.379999999999995
91010.0,155,9467.0,43.03181818181818,2.0557163340227453,155,53080.0,0.06845614290383775,155,53080.0,8.520000000000095
91015.0,156,9185.0,41.75,1.9789924220972255,156,53731.0,0.0630767321077798,156,53731.0,-6.509999999999991
91020.0,152,8802.0,40.56221198156682,2.0774122808326054,152,54255.0,0.0681508477792582,152,54255.0,-5.240000000000009
91025.0,152,8467.0,39.0184331797235,2.133377089457142,152,54788.0,0.07268956152474917,152,54788.0,-5.330000000000041
91030.0,154,8166.0,37.98139534883721,1.9497857348375647,154,55006.0,0.06503016920774507,154,55006.0,-2.17999999999995
91035.0,157,7948.0,36.7962962962963,1.902746410367203,157,55782.0,0.053937036376854694,157,55782.0,-7.760000000000105
91040.0,159,7801.0,36.453271028037385,1.8446981965606402,159,55546.0,0.05208745098241235,159,55546.0,2.3600000000000136
91045.0,158,7831.0,36.59345794392523,1.8706029885122801,158,54936.0,0.055213524113590595,158,54936.0,6.100000000000023
91050.0,161,8316.0,38.5,1.848493034093147,161,55611.0,0.05265231039820222,161,55611.0,-6.75
91055.0,163,8771.0,40.23394495412844,1.6409874325709604,163,56305.0,0.04517252969004444,163,56305.0,-6.939999999999941
91060.0,164,9238.0,41.99090909090909,1.5643766057999482,164,57017.0,0.03752622406083538,164,57017.0,-7.1200000000000045
91065.0,169,9350.0,42.5,1.4069749607789528,169,57092.0,0.035629151906926504,169,57092.0,-0.75
91070.0,170,9237.0,42.178082191780824,1.4276571916142198,170,57185.0,0.038796767054646304,170,57185.0,-0.9300000000000637
91075.0,174,9133.0,41.513636363636365,1.2397260506943524,174,57327.0,0.03498622522196008,174,57327.0,-1.419999999999959
91080.0,170,8977.0,41.178899082568805,1.2092042904877487,170,58072.0,0.03471965744257801,170,58072.0,-7.4500000000000455
91085.0,167,8778.0,40.45161290322581,1.174234133073756,167,58713.0,0.04050544353485837,167,58713.0,-6.409999999999968
91090.0,164,8614.0,39.69585253456221,1.3319891878339365,164,59357.0,0.04580654686454893,164,59357.0,-6.440000000000055
91095.0,165,8306.0,37.75454545454546,1.3207771028992852,165,59274.0,0.03876580712171695,165,59274.0,0.8300000000000409
91100.0,169,8018.0,36.61187214611872,1.278609699893587,169,58321.0,0.03994189456882497,169,58321.0,9.529999999999973
91105.0,175,7764.0,35.29090909090909,1.2020178431350714,175,57944.0,0.03714014913675207,175,57944.0,3.769999999999982
91110.0,178,7530.0,33.91891891891892,1.305084259670673,178,57006.0,0.03648301761069992,178,57006.0,9.38000000000011
91115.0,176,7289.0,32.54017857142857,1.381118863464604,176,56077.0,0.04010127655412098,176,56077.0,9.289999999999964
91120.0,172,7053.0,31.486607142857142,1.5047820081119831,172,55152.0,0.046764978569741364,172,55152.0,9.25
91125.0,170,6867.0,30.52,1.5684973584811774,170,54824.0,0.04631233116772841,170,54824.0,3.2799999999999727
91130.0,167,6831.0,30.632286995515695,1.6797475512068445,167,53915.0,0.05273447217072582,167,53915.0,9.090000000000032
91135.0,167,7246.0,32.20444444444445,1.7237380952886863,167,53589.0,0.05174407599192587,167,53589.0,3.259999999999991
91140.0,163,7478.0,33.83710407239819,1.582799686933852,163,53632.0,0.05225816491926903,163,53632.0,-0.43000000000006366
91145.0,164,7596.0,34.3710407239819,1.5694969252280881,164,52914.0,0.05444990180289931,164,52914.0,7.180000000000064
91150.0,160,7753.0,35.081447963800905,1.8126195491793284,158,52177.0,0.06172681245437181,158,52177.0,7.3700000000000045
91155.0,154,7936.0,35.747747747747745,1.9065565141166825,154,50679.0,0.06360731857892307,154,50679.0,14.979999999999961
91160.0,155,8201.0,37.44748858447488,1.9859973399069464,153,49294.0,0.06995635394531553,153,49294.0,13.850000000000023
91165.0,153,8649.0,39.49315068493151,2.0701495217630947,152,49026.0,0.07525273628639871,152,49026.0,2.680000000000007
91170.0,156,9023.0,41.20091324200913,1.958975571811451,155,49774.0,0.06302234399266723,155,49774.0,-7.480000000000018
91175.0,161,9371.0,42.595454545454544,1.8368765072956463,161,50573.0,0.05165543473749481,161,50573.0,-7.990000000000009
91180.0,166,9746.0,44.09954751131222,1.7563004556566735,166,51379.0,0.04350937645630751,166,51379.0,-8.059999999999945
91185.0,169,9874.0,44.47747747747748,1.7744988886486261,169,52049.0,0.04373362361626177,169,52049.0,-6.7000000000000455
91190.0,167,9818.0,44.425339366515836,1.8514737461291715,167,52578.0,0.049927633938398434,167,52578.0,-5.289999999999964
91195.0,163,9749.0,44.31363636363636,1.9050476704738728,163,53116.0,0.05555010199658239,163,53116.0,-5.3799999999999955
91200.0,160,9796.0,44.730593607305934,1.9847660925837463,160,53557.0,0.05908819189537277,160,53557.0,-4.410000000000082
91205.0,158,10108.0,46.36697247706422,2.037142475331312,158,54040.0,0.06483871417874207,158,54040.0,-4.829999999999927
91210.0,165,10295.0,47.22477064220183,1.764604213477113,165,54227.0,0.055631250836755436,165,54227.0,-1.8700000000000045
91215.0,171,10192.0,46.11764705882353,1.6003760968048713,171,53829.0,0.0444081108156178,171,53829.0,3.980000000000018
91220.0,177,10156.0,45.95475113122172,1.4685899917942942,177,53458.0,0.039455861279852414,177,53458.0,3.7099999999999227
91225.0,176,10190.0,46.10859728506787,1.5360660591511273,176,52495.0,0.03744377543303141,176,52495.0,9.629999999999995
91230.0,177,10266.0,46.24324324324324,1.7043085363996884,177,51553.0,0.0489727753634435,177,51553.0,9.420000000000073
91235.0,175,10265.0,45.825892857142854,1.4982751254062603,175,52424.0,0.035891424292542225,175,52424.0,-8.710000000000036
91240.0,179,10232.0,45.88340807174888,1.447996235636238,179,53313.0,0.037241334811856,179,53313.0,-8.889999999999986
91245.0,179,10181.0,45.24888888888889,1.3895305583521163,179,54085.0,0.035455863619997856,179,54085.0,-7.720000000000027
91250.0,179,9954.0,44.4375,1.4005848587130418,179,54391.0,0.0366174428621581,179,54391.0,-3.0599999999999454
91255.0,179,9593.0,42.25991189427313,1.3848430261532017,179,54692.0,0.0357805225514808,179,54692.0,-3.009999999999991
91260.0,176,9234.0,40.6784140969163,1.4337329119598055,176,54985.0,0.03683834210396008,176,54985.0,-2.9300000000000637
91265.0,175,8903.0,39.568888888888885,1.465006799740242,175,54825.0,0.040875189462562245,175,54825.0,1.6000000000000227
91270.0,170,8455.0,38.43181818181818,1.3083657490604288,170,55053.0,0.0411909195459305,170,55053.0,-2.2799999999999727
91275.0,167,8100.0,36.65158371040724,1.4357383476488081,167,54635.0,0.04647581160259663,167,54635.0,4.17999999999995
91280.0,167,8355.0,38.50230414746544,1.3933590448132824,167,54218.0,0.048573950364602186,167,54218.0,4.170000000000073
91285.0,169,8613.0,39.15,1.4345811236604467,169,53218.0,0.04494098650884219,169,53218.0,10.0
91290.0,167,8872.0,40.51141552511415,1.4984953599954485,167,52294.0,0.051902748792814896,167,52294.0,9.239999999999895
91295.0,166,8985.0,40.84090909090909,1.4593697219685626,166,53122.0,0.04373586585665342,166,53122.0,-8.279999999999973
91300.0,163,8990.0,40.86363636363637,1.4886151457742725,163,53775.0,0.045095046474465335,163,53775.0,-6.529999999999973
91305.0,162,9001.0,40.54504504504504,1.5550645314059133,162,54267.0,0.04820393150718825,162,54267.0,-4.919999999999959
91310.0,158,8947.0,40.484162895927604,1.4935158113279008,158,54508.0,0.048262058218850705,158,54508.0,-2.410000000000082
91315.0,158,9057.0,40.61434977578475,1.5358932217920687,158,54743.0,0.0479130181498822,158,54743.0,-2.349999999999909
91320.0,161,9472.0,42.47533632286996,1.523459589635499,161,54435.0,0.04821196330054311,161,54435.0,3.0799999999999272
91325.0,167,9471.0,42.28125,1.4566903256973431,167,54502.0,0.048701474566664,167,54502.0,-0.6699999999999591
91330.0,170,9227.0,40.82743362831859,1.4159494423181211,170,54659.0,0.03861489228290397,170,54659.0,-1.57000000000005
91335.0,168,9034.0,39.797356828193834,1.4774990861419057,168,54130.0,0.04526530135253725,168,54130.0,5.290000000000077
91340.0,171,8778.0,39.013333333333335,1.3449137276525516,171,54976.0,0.036706393769017805,171,54976.0,-8.460000000000036
91345.0,176,8449.0,37.55111111111111,1.1817766108137988,176,55213.0,0.034136832168265276,176,55213.0,-2.3700000000000045
91350.0,174,8108.0,36.35874439461883,1.0867953424554597,174,55558.0,0.02803858452558922,174,55558.0,-3.4500000000000455
91355.0,172,7619.0,34.31981981981982,1.0319493152132146,172,56229.0,0.030613476992539974,172,56229.0,-6.709999999999923
91360.0,170,7024.0,31.63963963963964,0.9862717506090934,170,56899.0,0.03281801215509316,170,56899.0,-6.7000000000000455
91365.0,169,6414.0,28.506666666666668,1.0616905505378227,169,57569.0,0.03592737567613227,169,57569.0,-6.7000000000000455
91370.0,164,5787.0,25.72,1.1805200105211993,164,58069.0,0.03486268029051297,164,58069.0,-5.0
91375.0,162,5132.0,22.910714285714285,1.10850150000383,162,58262.0,0.03815600954309556,162,58262.0,-1.92999999999995
91380.0,167,4729.0,20.83259911894273,1.155369617411903,167,57848.0,0.03804056173575505,167,57848.0,4.139999999999986
91385.0,171,4387.0,19.157205240174672,1.286514392520891,171,57463.0,0.039715183444650935,171,57463.0,3.8500000000000227
91390.0,175,4215.0,18.568281938325992,1.104823928498917,175,58162.0,0.03366611083652101,175,58162.0,-6.990000000000009
91395.0,182,4623.0,20.1,1.1315377927728416,182,58758.0,0.02946245310484068,182,58758.0,-5.960000000000036
91400.0,181,5093.0,22.143478260869564,1.25497553048201,181,59378.0,0.03564064568820931,181,59378.0,-6.199999999999932
91405.0,181,5634.0,24.28448275862069,1.3596127895107843,181,59915.0,0.03716391540065245,181,59915.0,-5.3700000000000045
91410.0,177,6102.0,26.415584415584416,1.3771617713404924,177,60227.0,0.035256648095426356,177,60227.0,-3.1200000000000045
91415.0,182,6552.0,28.24137931034483,1.4108291627679206,182,59971.0,0.03863015340064534,182,59971.0,2.5599999999999454
91420.0,186,7024.0,30.53913043478261,1.3465292068317418,186,59742.0,0.0377250832031007,186,59742.0,2.2900000000000773
91425.0,185,7457.0,32.42173913043478,1.2907974265980378,185,60545.0,0.02952832045037889,185,60545.0,-8.030000000000086
91430.0,180,7842.0,34.24454148471616,1.3595944498869363,180,61341.0,0.03153105017596465,180,61341.0,-7.959999999999923
91435.0,176,8204.0,36.140969162995596,1.3508047349755619,176,62019.0,0.03582987946771852,176,62019.0,-6.780000000000086
91440.0,173,8253.0,36.3568281938326,1.404126870961379,173,62259.0,0.03789980896341169,173,62259.0,-2.3999999999999773
91445.0,179,8284.0,36.65486725663717,1.2186905318148333,179,62517.0,0.03107200135597276,179,62517.0,-2.5799999999999272
91450.0,183,8338.0,37.05777777777778,1.1623897504497687,183,62798.0,0.028994369437379937,183,62798.0,-2.810000000000059
91455.0,181,8394.0,36.97797356828194,1.2686391213814248,181,61844.0,0.033647852353557425,181,61844.0,9.539999999999964
91460.0,178,8371.0,36.87665198237885,1.2697037192366731,178,62628.0,0.03424598484257235,178,62628.0,-7.839999999999918
91465.0,175,8289.0,36.84,1.2410874630729556,175,63308.0,0.03516776817676693,175,63308.0,-6.800000000000068
91470.0,170,8189.0,36.558035714285715,1.4398918845879412,170,63988.0,0.043228458626048065,170,63988.0,-6.7999999999999545
91475.0,167,7903.0,35.12444444444444,1.4650086676936482,167,64272.0,0.037716965148807034,167,64272.0,-2.840000000000032
91480.0,172,7748.0,34.9009009009009,1.3779516271155048,172,64020.0,0.03842613704640683,172,64020.0,2.519999999999982
91485.0,177,7617.0,34.004464285714285,1.3703036299635631,177,63792.0,0.03707271594178844,177,63792.0,2.2800000000000864
91490.0,174,7399.0,33.17937219730942,1.3254160871447058,174,64023.0,0.035246241864463415,174,64023.0,-2.310000000000059
91495.0,172,7111.0,31.887892376681613,1.3213353068251903,172,63613.0,0.034621077835538576,172,63613.0,4.100000000000023
91500.0,168,6811.0,30.542600896860986,1.5328865830804852,168,63198.0,0.043210652598635685,168,63198.0,4.149999999999977
91505.0,165,6614.0,29.792792792792792,1.5773902668536472,165,62170.0,0.045992718274342315,165,62170.0,10.279999999999973
91510.0,164,6803.0,30.644144144144143,1.6078306146897525,164,62431.0,0.045483530556350175,164,62431.0,-2.6099999999999
91515.0,165,6955.0,31.18834080717489,1.546120487961118,165,62696.0,0.04233234036324927,165,62696.0,-2.650000000000091
91520.0,166,7110.0,31.741071428571427,1.5710989781132139,166,62407.0,0.04301345867766885,166,62407.0,2.8899999999999864
91525.0,163,7107.0,32.013513513513516,1.4287552541798245,163,63099.0,0.04180340396720999,163,63099.0,-6.919999999999959
91530.0,160,6992.0,31.638009049773757,1.4954792779331798,160,63682.0,0.04967079584143712,160,63682.0,-5.830000000000041
91535.0,157,6867.0,31.213636363636365,1.582439767155822,157,64270.0,0.054495077341191196,157,64270.0,-5.8799999999999955
91540.0,153,6570.0,30.137614678899084,1.6006930469971488,153,64358.0,0.05388163651837206,153,64358.0,-0.8799999999999955
91545.0,157,6517.0,29.75799086757991,1.6444060442933959,157,63770.0,0.05067839732457141,157,63770.0,5.8799999999999955
91550.0,162,6497.0,29.53181818181818,1.6328970725138747,162,63205.0,0.0519454619754938,162,63205.0,5.650000000000091
91555.0,162,6397.0,28.945701357466064,1.5647595169115773,162,63360.0,0.04385829361647355,162,63360.0,-1.5500000000000682
91560.0,164,6312.0,28.43243243243243,1.594183570526211,164,62878.0,0.044728629832150424,164,62878.0,4.82000000000005
91565.0,167,6239.0,27.852678571428573,1.5745496357070554,167,62502.0,0.04438643889846095,167,62502.0,3.759999999999991
91570.0,163,6027.0,27.271493212669682,1.480133825886292,163,62726.0,0.04374661712338326,163,62726.0,-2.240000000000009
91575.0,162,5752.0,25.793721973094172,1.4813508099075385,162,62943.0,0.038511419505950675,162,62943.0,-2.169999999999959
91580.0,164,5539.0,24.95045045045045,1.477210821156819,164,63165.0,0.044613687052755834,164,63165.0,-2.2200000000000273
91585.0,169,5206.0,23.345291479820627,1.253255877414406,169,63859.0,0.03670603706234437,169,63859.0,-6.940000000000055
91590.0,168,4790.0,21.383928571428573,1.3121161665518717,168,64439.0,0.0395575914097501,168,64439.0,-5.7999999999999545
91595.0,165,4364.0,19.569506726457398,1.402413579067829,165,65028.0,0.044486593940603135,165,65028.0,-5.889999999999986
91600.0,160,3903.0,17.50224215246637,1.4464708973187643,160,65231.0,0.044581681662296556,160,65231.0,-2.0299999999999727
91605.0,159,3698.0,16.508928571428573,1.5921093668023796,159,64817.0,0.04577551632802716,159,64817.0,4.139999999999986
91610.0,164,3973.0,17.896396396396398,1.5752599925677664,164,64429.0,0.04959164346239278,164,64429.0,3.8799999999999955
91615.0,166,4293.0,19.425339366515836,1.4591595745836379,166,63482.0,0.04402303493565564,166,63482.0,9.469999999999914
91620.0,165,4620.0,21.095890410958905,1.348016460636223,165,64174.0,0.04022170697843815,165,64174.0,-6.919999999999959
91625.0,168,5038.0,22.591928251121075,1.4417283356160766,168,64766.0,0.04309609400984042,168,64766.0,-5.919999999999959
91630.0,169,5469.0,24.415178571428573,1.556013934060824,169,65381.0,0.04597482122327643,169,65381.0,-6.149999999999977
91635.0,168,5765.0,25.622222222222224,1.5227168081329887,167,65601.0,0.042795651716760676,167,65601.0,-2.2000000000000455
91640.0,174,6203.0,27.691964285714285,1.4174851024028512,174,66463.0,0.03802649160702831,174,66463.0,-8.620000000000005
91645.0,180,6678.0,29.68,1.3223523734596403,180,66123.0,0.03274964027712163,180,66123.0,3.3999999999999773
91650.0,180,7166.0,31.84888888888889,1.3902696550300424,180,65200.0,0.037993909906195146,180,65200.0,9.230000000000018
91655.0,175,7636.0,33.937777777777775,1.4980629429188028,175,64879.0,0.0408008959736469,175,64879.0,3.2100000000000364
91660.0,171,8086.0,36.588235294117645,1.4646718162417514,171,64550.0,0.04417663091057624,171,64550.0,3.2899999999999636
91665.0,168,8398.0,38.0,1.5243292055095041,168,64757.0,0.047533180302479085,168,64757.0,-2.07000000000005
91670.0,169,8679.0,39.27149321266968,1.4815068175531194,169,65092.0,0.04421361225210346,169,65092.0,-3.349999999999909
91675.0,171,8962.0,40.922374429223744,1.2150116269449922,171,65433.0,0.03494751124691808,171,65433.0,-3.410000000000082
91680.0,167,9104.0,41.57077625570776,1.2630906099094161,167,66130.0,0.039645375615469984,167,66130.0,-6.969999999999914
91685.0,163,9137.0,41.34389140271493,1.4415905822712674,163,66693.0,0.047229543556611096,163,66693.0,-5.6299999999999955
91690.0,160,9152.0,41.411764705882355,1.5863206259069447,160,67268.0,0.04959344193824814,160,67268.0,-5.75
91695.0,157,9111.0,41.2262443438914,1.5462920354689398,157,67447.0,0.046928344052346985,157,67447.0,-1.7900000000000773
91700.0,160,9252.0,41.67567567567568,1.5383235352855733,160,67628.0,0.04283679242324481,160,67628.0,-1.8099999999999454
91705.0,165,9672.0,43.567567567567565,1.4680596793817415,165,67829.0,0.04201041401931598,165,67829.0,-2.009999999999991
91710.0,168,10077.0,45.804545454545455,1.2652645291746596,168,68540.0,0.0351574298663768,168,68540.0,-7.110000000000014
91715.0,169,10459.0,47.54090909090909,1.173825552824229,169,69163.0,0.033900397383366865,169,69163.0,-6.230000000000018
91720.0,169,10844.0,49.29090909090909,1.2958219601388914,169,69821.0,0.040303800852910986,169,69821.0,-6.580000000000041
91725.0,167,11225.0,50.56306306306306,1.2188130331914766,167,70034.0,0.03415038531768491,167,70034.0,-2.1299999999999955
91730.0,171,11716.0,53.01357466063349,1.2102631213441024,170,70256.0,0.03587153362237414,170,70256.0,-2.2199999999999136
91735.0,177,12340.0,55.089285714285715,1.0933190049270818,177,70514.0,0.026355253267333133,177,70514.0,-2.580000000000041
91740.0,180,12989.0,58.24663677130045,1.0908271270197332,180,70178.0,0.029228780422595715,180,70178.0,3.3600000000000136
91745.0,182,13451.0,60.049107142857146,0.9563036748869814,181,70511.0,0.025890163353852247,181,70511.0,-3.330000000000041
91750.0,179,13777.0,61.504464285714285,1.0683215436651705,179,71417.0,0.02823486552218201,179,71417.0,-9.059999999999945
91755.0,175,14109.0,62.986607142857146,1.1587409690426094,175,71160.0,0.0306875687974495,175,71160.0,2.5699999999999363
91760.0,172,13864.0,62.450450450450454,1.1356636690584527,172,71142.0,0.03462971518814596,172,71142.0,0.18000000000006366
91765.0,172,13270.0,59.506726457399104,1.0878393487850537,172,71124.0,0.029325014284839718,172,71124.0,0.17999999999994998
91770.0,172,12680.0,57.11711711711712,1.1425718613318825,172,70228.0,0.03627690622297037,172,70228.0,8.960000000000036
91775.0,171,11936.0,53.285714285714285,1.1642784450881323,171,70954.0,0.032878097901592865,171,70954.0,-7.259999999999991
91780.0,167,11077.0,49.8963963963964,1.1451030283038777,167,71671.0,0.033717035976310684,167,71671.0,-7.170000000000073
91785.0,163,10195.0,46.34090909090909,1.1363427610659833,163,72370.0,0.036037889143826586,163,72370.0,-6.990000000000009
91790.0,159,9393.0,42.695454545454545,1.3033052091832458,159,72945.0,0.044023358634386583,159,72945.0,-5.75
91795.0,163,8814.0,39.52466367713004,1.3815053056792457,163,73457.0,0.04689183221963211,163,73457.0,-5.1200000000000045
91800.0,165,8143.0,37.013636363636365,1.1880966133875852,165,73657.0,0.03884307225942758,165,73657.0,-2.0
91805.0,172,7420.0,33.42342342342342,1.1349617347915428,172,73275.0,0.036941267298122436,172,73275.0,3.82000000000005
91810.0,173,6782.0,30.54954954954955,1.2387982639415138,173,72905.0,0.03780603383669006,173,72905.0,3.7000000000000455
91815.0,175,6414.0,28.633928571428573,1.367773070839693,175,71957.0,0.036968020297188216,175,71957.0,9.479999999999905
91820.0,175,5922.0,26.4375,1.3794231308331557,175,71903.0,0.0370064523038115,175,71903.0,0.5400000000000773
91825.0,175,5566.0,24.73777777777778,1.3263248518212432,175,72744.0,0.03326460832804436,175,72744.0,-8.410000000000082
91830.0,176,6006.0,26.8125,1.3925761368943175,176,71811.0,0.03738523288079998,176,71811.0,9.330000000000041
91835.0,178,6343.0,28.316964285714285,1.285427653218817,178,72560.0,0.03488143338221125,178,72560.0,-7.490000000000009
91840.0,177,6606.0,29.23008849557522,1.328886057053486,176,73330.0,0.03536513085139153,176,73330.0,-7.699999999999932
91845.0,174,6855.0,30.466666666666665,1.275049990217608,174,74087.0,0.03532240653649292,174,74087.0,-7.57000000000005
91850.0,170,7099.0,31.551111111111112,1.425025350060512,170,74300.0,0.04411952525097836,170,74300.0,-2.1299999999999955
91855.0,169,7348.0,32.95067264573991,1.3357736193471204,169,73892.0,0.04087652816148511,169,73892.0,4.080000000000041
91860.0,168,7597.0,34.37556561085973,1.4395067374008352,168,73574.0,0.04583774174343637,168,73574.0,3.17999999999995
91865.0,167,7892.0,36.20183486238532,1.3979516543843025,167,72700.0,0.04665636289982758,167,72700.0,8.740000000000009
91870.0,167,8342.0,38.09132420091324,1.554275458719243,167,71847.0,0.050807830773994256,167,71847.0,8.529999999999973
91875.0,168,8716.0,39.79908675799087,1.3183194030798486,168,72538.0,0.040447659819472126,168,72538.0,-6.909999999999968
91880.0,165,9034.0,41.06363636363636,1.4035872752614926,165,73123.0,0.04627661526052343,165,73123.0,-5.850000000000023
91885.0,162,9388.0,42.47963800904977,1.541943373255114,162,73708.0,0.05216081960479887,162,73708.0,-5.850000000000023
91890.0,164,9514.0,42.663677130044846,1.635471912239551,163,73742.0,0.049208142699649154,163,73742.0,-0.33999999999991815
91895.0,171,9472.0,41.91150442477876,1.6186942514580822,171,74566.0,0.04123878081851056,171,74566.0,-8.240000000000009
91900.0,176,9458.0,42.223214285714285,1.5004412570950822,176,73904.0,0.039558136685981675,176,73904.0,6.6200000000000045
91905.0,173,9448.0,42.17857142857143,1.543531216511964,173,72626.0,0.04279160485494513,173,72626.0,12.779999999999973
91910.0,169,9340.0,41.88340807174888,1.595942350394449,169,72875.0,0.043274196643140736,169,72875.0,-2.490000000000009
91915.0,167,9201.0,41.633484162895925,1.5336954555889277,167,73110.0,0.043463786533707416,167,73110.0,-2.3500000000000227
91920.0,167,9126.0,41.108108108108105,1.5622875717022693,167,73342.0,0.04392676208051365,167,73342.0,-2.3199999999999363
91925.0,168,8783.0,39.56306306306306,1.4180551302629807,168,73278.0,0.03971999375041837,168,73278.0,0.6399999999999864
