step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
87175.0,148,7813.0,36.50934579439252,2.2002400795836308,148,54227.0,0.06384980199776956,148,54227.0,2.1800000000000637
87180.0,149,8133.0,38.004672897196265,2.2643042039165526,149,53544.0,0.06379092305892857,149,53544.0,6.829999999999927
87185.0,151,8186.0,38.431924882629104,2.0874551671686636,150,54156.0,0.06108877716389828,150,54156.0,-6.119999999999891
87190.0,150,8066.0,37.691588785046726,2.05958133734888,150,54786.0,0.058328997082208164,150,54786.0,-6.300000000000068
87195.0,147,8103.0,37.86448598130841,2.0617983277663923,147,55294.0,0.05873241387213959,147,55294.0,-5.080000000000041
87200.0,145,7925.0,37.382075471698116,1.911538726996806,144,55305.0,0.05760846369080752,144,55305.0,-0.10999999999989996
87205.0,145,7551.0,35.957142857142856,1.890918001377025,145,54659.0,0.06368566755795632,145,54659.0,6.459999999999923
87210.0,147,7281.0,34.67142857142857,1.960566986715624,147,54079.0,0.06528884320796416,147,54079.0,5.800000000000068
87215.0,151,7271.0,34.459715639810426,1.8114107469503473,151,54710.0,0.0549388708069605,151,54710.0,-6.310000000000059
87220.0,155,7290.0,34.386792452830186,1.8299334122419046,155,55259.0,0.04917836394339772,155,55259.0,-5.490000000000009
87225.0,158,7328.0,34.56603773584906,1.7570777296033595,158,55838.0,0.05061484337586449,158,55838.0,-5.789999999999964
87230.0,161,7377.0,34.63380281690141,1.644155248867679,161,55949.0,0.04191450366047435,161,55949.0,-1.1100000000000136
87235.0,162,7436.0,34.91079812206573,1.5640973443096229,162,55424.0,0.04122847364630523,162,55424.0,5.25
87240.0,164,7508.0,35.58293838862559,1.5845451002805737,164,54922.0,0.04625856297075308,164,54922.0,5.019999999999982
87245.0,162,7572.0,35.54929577464789,1.6143347068162779,162,53763.0,0.0459039434600582,162,53763.0,11.590000000000032
87250.0,160,7568.0,35.2,1.6439946347093235,160,54439.0,0.04620375621998723,160,54439.0,-6.759999999999991
87255.0,158,7550.0,34.7926267281106,1.7069494198229225,158,55030.0,0.047617304533244045,158,55030.0,-5.909999999999968
87260.0,155,7584.0,35.27441860465116,1.8208789410821127,155,55636.0,0.05693206260970994,155,55636.0,-6.060000000000059
87265.0,158,7551.0,35.28504672897196,1.6815084779725729,157,55508.0,0.049296126870758905,157,55508.0,1.2799999999999727
87270.0,166,7781.0,36.19069767441861,1.5023890616941717,166,56285.0,0.04171315152322832,166,56285.0,-7.769999999999982
87275.0,169,8034.0,36.85321100917431,1.46191737368,169,55367.0,0.03977406772409633,169,55367.0,9.180000000000064
87280.0,167,8287.0,38.1889400921659,1.4947070806560974,167,53605.0,0.04359944761237111,167,53605.0,17.620000000000005
87285.0,166,8533.0,38.9634703196347,1.5398802040449362,166,52712.0,0.04693114379975186,166,52712.0,8.92999999999995
87290.0,166,8778.0,40.26605504587156,1.4741387027077306,166,51833.0,0.04786275516954294,166,51833.0,8.789999999999964
87295.0,163,8918.0,40.721461187214615,1.5541181017955308,163,52106.0,0.04960351739461402,163,52106.0,-2.7299999999999045
87300.0,165,9004.0,41.114155251141554,1.5160916363609713,165,52399.0,0.04559303160209723,165,52399.0,-2.9300000000000637
87305.0,167,9090.0,41.31818181818182,1.3066085946036194,167,52700.0,0.03638031664355531,167,52700.0,-3.009999999999991
87310.0,163,9126.0,41.67123287671233,1.3363172857737131,163,52774.0,0.04309040637106001,163,52774.0,-0.7400000000000091
87315.0,160,9116.0,41.81651376146789,1.3252915166772496,160,52094.0,0.046902250514765174,160,52094.0,6.7999999999999545
87320.0,157,9093.0,41.711009174311926,1.483611740838708,157,51404.0,0.05121209049786552,157,51404.0,6.900000000000091
87325.0,155,8668.0,39.57990867579909,1.4231932244390217,155,51568.0,0.04475357726334311,155,51568.0,-1.6399999999999864
87330.0,153,8103.0,36.83181818181818,1.5928691068777594,153,51116.0,0.05054785696290791,153,51116.0,4.519999999999925
87335.0,153,7852.0,35.529411764705884,1.7043412239720894,153,50663.0,0.055846738538358316,153,50663.0,4.53000000000003
87340.0,152,7606.0,34.730593607305934,1.7474584275183358,152,49623.0,0.0564247605664115,152,49623.0,10.399999999999977
87345.0,153,7363.0,33.46818181818182,1.84186359865823,153,48602.0,0.061242225949684426,153,48602.0,10.210000000000036
87350.0,153,7123.0,32.23076923076923,1.8880221978847704,153,47747.0,0.05665990614981882,153,47747.0,8.549999999999955
87355.0,153,6629.0,29.59375,1.8328462935710834,152,48507.0,0.05318867038098739,152,48507.0,-7.599999999999966
87360.0,155,6035.0,26.941964285714285,1.778012244200362,155,49271.0,0.052950162231757546,155,49271.0,-7.639999999999986
87365.0,162,5633.0,25.373873873873872,1.57687059990086,162,50065.0,0.04763486581811781,162,50065.0,-7.939999999999998
87370.0,165,5355.0,24.12162162162162,1.566086984051265,165,50100.0,0.04476505514572137,165,50100.0,-0.35000000000002274
87375.0,169,5290.0,23.936651583710407,1.5559444481119566,169,49556.0,0.05095152028213666,169,49556.0,5.439999999999998
87380.0,169,5328.0,24.21818181818182,1.573528286316161,169,49154.0,0.053241419561577366,169,49154.0,4.019999999999982
87385.0,169,5201.0,23.64090909090909,1.489689370881373,169,49399.0,0.049264129410525055,169,49399.0,-2.4499999999999886
87390.0,168,5048.0,23.155963302752294,1.4538453638469127,168,49639.0,0.048918491396735944,168,49639.0,-2.3999999999999773
87395.0,169,5283.0,24.013636363636362,1.4129468494895807,169,49877.0,0.048777483713747814,169,49877.0,-2.3799999999999955
87400.0,173,5400.0,24.2152466367713,1.274207112366007,173,50539.0,0.03778787502018727,173,50539.0,-6.6200000000000045
87405.0,174,5444.0,24.195555555555554,1.2576552619105332,174,51051.0,0.035149703204135886,174,51051.0,-5.1200000000000045
87410.0,171,5481.0,24.46875,1.352694408464328,171,51576.0,0.04270582616657437,171,51576.0,-5.25
87415.0,168,5505.0,24.575892857142858,1.4469927913754115,168,51965.0,0.045744033818530795,168,51965.0,-3.8899999999999864
87420.0,166,5538.0,24.723214285714285,1.5177790294903346,166,52393.0,0.05099432610683313,166,52393.0,-4.279999999999973
87425.0,165,5644.0,25.084444444444443,1.4939788509000553,165,52590.0,0.046233347203107115,165,52590.0,-1.9700000000000273
87430.0,166,5732.0,25.475555555555555,1.4772428200543732,166,52227.0,0.046303824512054566,166,52227.0,3.6299999999999955
87435.0,170,5913.0,26.28,1.4723001693617523,170,51935.0,0.04667787831788626,170,51935.0,2.919999999999959
87440.0,173,6217.0,27.63111111111111,1.3442541629870006,173,52649.0,0.035026586764824535,173,52649.0,-7.139999999999986
87445.0,175,6505.0,28.65638766519824,1.3218575214459187,175,53273.0,0.03356933041011193,175,53273.0,-6.240000000000009
87450.0,175,6869.0,30.12719298245614,1.4535923635455976,175,53927.0,0.039522973321750525,175,53927.0,-6.539999999999964
87455.0,178,7353.0,31.83116883116883,1.4133972526184242,177,54189.0,0.03207074288329497,177,54189.0,-2.6200000000000045
87460.0,185,7780.0,33.82608695652174,1.281351588154454,185,55107.0,0.02641891708793012,185,55107.0,-9.180000000000064
87465.0,188,8222.0,35.74782608695652,1.2193263666265317,188,54808.0,0.026359630845219816,188,54808.0,2.990000000000009
87470.0,184,8659.0,38.14537444933921,1.2575004601517477,184,54078.0,0.03269550030064098,184,54078.0,7.300000000000068
87475.0,179,9074.0,39.79824561403509,1.397162192438203,179,54088.0,0.03657049448537917,179,54088.0,-0.10000000000002274
87480.0,175,9469.0,41.530701754385966,1.5141434579146753,175,54085.0,0.04008046189982767,175,54085.0,0.029999999999972715
87485.0,170,9452.0,42.00888888888889,1.4867090198523238,170,54379.0,0.04298447494993365,170,54379.0,-2.939999999999941
87490.0,167,9192.0,41.219730941704036,1.5264585785844167,167,54094.0,0.045311698519604995,167,54094.0,2.849999999999909
87495.0,169,9024.0,40.46636771300449,1.5139964141869866,169,54038.0,0.04712850861186549,169,54038.0,0.5600000000000591
87500.0,167,8858.0,39.7219730941704,1.6241543930889468,167,53560.0,0.047619305366392015,167,53560.0,4.779999999999973
87505.0,165,8682.0,39.28506787330317,1.7283490051197279,165,53097.0,0.057663601705983523,165,53097.0,4.6299999999999955
87510.0,162,8492.0,38.252252252252255,1.8018553405584758,162,52649.0,0.057573531565720114,162,52649.0,4.480000000000018
87515.0,159,8196.0,36.91891891891892,1.7327098921751485,158,52976.0,0.05445574951013411,158,52976.0,-3.269999999999982
87520.0,155,7910.0,35.79185520361991,1.8564621641497705,155,52833.0,0.062498437722376246,155,52833.0,1.42999999999995
87525.0,155,7875.0,35.79545454545455,1.9315257957037206,155,52686.0,0.06845894464776629,155,52686.0,1.4700000000000273
87530.0,154,7574.0,34.42727272727273,1.906206326686292,153,52804.0,0.06084131360703663,153,52804.0,-1.17999999999995
87535.0,156,7100.0,31.98198198198198,1.9351824561553628,156,53584.0,0.05443427395436424,156,53584.0,-7.800000000000068
87540.0,156,6658.0,30.126696832579185,1.9713884218609525,156,53063.0,0.05591398764882368,156,53063.0,5.210000000000036
87545.0,155,6182.0,28.357798165137616,1.7617028009683182,155,53392.0,0.05465004909588049,155,53392.0,-3.2899999999999636
87550.0,153,5789.0,26.677419354838708,1.7272780182296443,153,53712.0,0.05391232424664204,153,53712.0,-3.2000000000000455
87555.0,154,5798.0,26.59633027522936,1.7544749550110668,154,53603.0,0.05605948283195811,154,53603.0,1.0900000000000318
87560.0,156,5499.0,24.995454545454546,1.585770924171094,156,54177.0,0.04918855662277291,156,54177.0,-5.740000000000009
87565.0,158,5002.0,22.736363636363638,1.4544072995892965,157,54773.0,0.042038475695587336,157,54773.0,-5.960000000000036
87570.0,158,4504.0,20.380090497737555,1.3883261991736102,158,55379.0,0.04142968762796921,158,55379.0,-6.059999999999945
87575.0,156,4084.0,18.396396396396398,1.4216066830670822,156,55721.0,0.04540293383220518,156,55721.0,-3.4200000000000728
87580.0,154,3911.0,17.69683257918552,1.3882440612722857,154,55623.0,0.04620760276943015,154,55623.0,0.9800000000000182
87585.0,158,3973.0,17.896396396396398,1.4657717136656723,158,55632.0,0.05034866350006548,158,55632.0,-0.09000000000003183
87590.0,164,4048.0,18.234234234234233,1.2620214597031416,163,56249.0,0.0388539368699963,163,56249.0,-6.169999999999959
87595.0,169,4226.0,18.95067264573991,1.165779490130713,169,57083.0,0.03424267482229223,169,57083.0,-8.340000000000032
87600.0,172,4791.0,21.105726872246695,1.2255975654133962,172,57567.0,0.03632123680998722,172,57567.0,-4.839999999999918
87605.0,175,5229.0,22.83406113537118,1.13738611167203,175,57910.0,0.03262174748478293,175,57910.0,-3.4300000000000637
87610.0,176,5563.0,24.292576419213972,1.0570032047950957,176,58267.0,0.030234621343880067,176,58267.0,-3.5699999999999363
87615.0,180,5968.0,25.94782608695652,1.1303148435094654,180,58123.0,0.03459587342872324,180,58123.0,1.4399999999999409
87620.0,184,6372.0,27.46551724137931,1.1179162965658078,184,58850.0,0.032577397330981736,184,58850.0,-7.269999999999982
87625.0,185,6765.0,29.034334763948497,1.1354791107825082,185,59437.0,0.03250253002067376,185,59437.0,-5.8700000000000045
87630.0,182,7154.0,31.104347826086958,1.1518663706756895,182,60044.0,0.03603417593748965,182,60044.0,-6.07000000000005
87635.0,179,7480.0,32.38095238095238,1.2132500547055063,178,60413.0,0.03364928962472766,178,60413.0,-3.689999999999941
87640.0,176,7775.0,33.951965065502186,1.1818578940329263,176,61302.0,0.032313762006931784,176,61302.0,-8.889999999999986
87645.0,179,8174.0,35.69432314410481,1.2163083072237904,179,61143.0,0.03650428242401271,179,61143.0,1.5900000000000318
87650.0,184,8623.0,37.49130434782609,1.1456677939832063,184,60501.0,0.031071592229802766,184,60501.0,6.419999999999959
87655.0,184,9022.0,39.22608695652174,1.0937130248912972,184,61250.0,0.029291872410764253,184,61250.0,-7.490000000000009
87660.0,181,9372.0,40.57142857142857,1.1698064391889973,181,61841.0,0.031629757496020316,181,61841.0,-5.909999999999968
87665.0,178,9713.0,41.866379310344826,1.394787833641167,178,62445.0,0.04003424202992738,178,62445.0,-6.040000000000077
87670.0,174,10127.0,44.030434782608694,1.471203324464599,174,62943.0,0.04173864759468842,174,62943.0,-4.9799999999999045
87675.0,175,10568.0,46.148471615720524,1.3991548457794822,175,63400.0,0.040240699575071766,175,63400.0,-4.57000000000005
87680.0,180,10939.0,47.56086956521739,1.3634014730199309,180,63457.0,0.03807624286651937,180,63457.0,-0.57000000000005
87685.0,181,11332.0,49.48471615720524,1.3572299475601488,181,63538.0,0.03925602910839998,181,63538.0,-0.8099999999999454
87690.0,182,11735.0,51.24454148471616,1.4434437081447618,182,63240.0,0.03624536211810157,182,63240.0,2.980000000000018
87695.0,178,12123.0,53.171052631578945,1.5832595332512565,178,62946.0,0.04808742192231542,178,62946.0,2.939999999999941
87700.0,174,12511.0,55.11453744493392,1.6534785075036564,174,62654.0,0.04611203936072802,174,62654.0,2.9200000000000728
87705.0,175,12948.0,56.78947368421053,1.650102839036582,174,62760.0,0.04866115840522622,174,62760.0,-1.0600000000000591
87710.0,177,13289.0,58.541850220264315,1.5277049178013458,177,63633.0,0.045784334672669555,177,63633.0,-8.730000000000018
87715.0,181,13584.0,59.841409691629956,1.4064406360332233,181,64529.0,0.04092871142886386,181,64529.0,-8.959999999999923
87720.0,183,13891.0,61.19383259911894,1.4072798657816281,183,65438.0,0.04025186228426972,183,65438.0,-9.090000000000032
87725.0,182,14151.0,61.79475982532751,1.4297219994513746,182,66191.0,0.03998681233398551,182,66191.0,-7.529999999999973
87730.0,179,14292.0,62.96035242290749,1.4118722701624005,179,66497.0,0.038897016537122374,179,66497.0,-3.060000000000059
87735.0,175,14313.0,63.33185840707964,1.5126433375609891,175,66206.0,0.04541949773921884,175,66206.0,2.910000000000082
87740.0,172,14418.0,64.36607142857143,1.4961303654315918,172,66526.0,0.048682377622607714,172,66526.0,-3.2000000000000455
87745.0,174,14864.0,66.65470852017937,1.440562222285631,174,66854.0,0.04361990192869546,174,66854.0,-3.2799999999999727
87750.0,179,15308.0,68.95495495495496,1.2340436383440692,179,67568.0,0.03702752988488187,179,67568.0,-7.139999999999986
87755.0,179,15722.0,70.50224215246637,1.0990043515111827,179,68153.0,0.0315740983712835,179,68153.0,-5.850000000000023
87760.0,177,16132.0,72.34080717488789,1.2184836115061122,177,68764.0,0.03715026537909932,177,68764.0,-6.110000000000014
87765.0,174,16528.0,73.45777777777778,1.3986097706356082,174,69277.0,0.04130654355954133,174,69277.0,-5.1299999999999955
87770.0,172,16910.0,74.49339207048457,1.5421458595307247,172,69826.0,0.045494604291545566,172,69826.0,-5.490000000000009
87775.0,172,17298.0,75.86842105263158,1.5225493572438547,172,70680.0,0.04365373320508579,172,70680.0,-8.539999999999964
87780.0,179,17673.0,78.19911504424779,1.3493012899338794,179,71561.0,0.03255203832410852,179,71561.0,-8.81000000000006
87785.0,184,18068.0,81.02242152466367,1.0873113734281121,184,71898.0,0.026235656147398274,184,71898.0,-3.3700000000000045
87790.0,182,18389.0,82.46188340807174,1.068458939807077,182,72714.0,0.022415601507063954,182,72714.0,-8.159999999999968
87795.0,180,18763.0,84.1390134529148,1.076075312209056,180,73413.0,0.030859518121418586,180,73413.0,-6.990000000000009
87800.0,180,19406.0,86.24888888888889,1.1780095837105362,180,74142.0,0.032352796272109546,180,74142.0,-7.289999999999964
87805.0,184,19310.0,84.69298245614036,1.1168164752462908,184,74145.0,0.025713998449231366,184,74145.0,-0.030000000000086402
87810.0,191,18763.0,82.29385964912281,1.0443565285001395,191,73265.0,0.0233886553474673,191,73265.0,8.800000000000068
87815.0,193,18242.0,80.00877192982456,1.0135242395463921,193,72422.0,0.024315832320964716,193,72422.0,8.42999999999995
87820.0,190,17717.0,78.04845814977973,1.1454136880862744,190,70700.0,0.029615544607828805,190,70700.0,17.220000000000027
87825.0,186,17108.0,75.03508771929825,1.1943849197162673,186,71535.0,0.02958283705519883,186,71535.0,-8.350000000000023
87830.0,181,16438.0,72.41409691629956,1.3108532701527822,181,72273.0,0.034664484519071025,181,72273.0,-7.3799999999999955
87835.0,177,15746.0,69.98222222222222,1.4023222087095133,177,73024.0,0.03805478400067927,177,73024.0,-7.509999999999991
87840.0,177,15010.0,67.00892857142857,1.4304490890049841,176,73257.0,0.035196574200425275,176,73257.0,-2.330000000000041
87845.0,178,14292.0,63.80357142857143,1.3669448783462397,178,74124.0,0.030124959385193554,178,74124.0,-8.669999999999959
87850.0,176,13569.0,60.847533632286996,1.4602558079238777,176,73761.0,0.035495555264300725,176,73761.0,3.6299999999999955
87855.0,175,12878.0,57.74887892376682,1.4502754234522204,175,72896.0,0.036582261920075486,175,72896.0,8.649999999999977
87860.0,172,12193.0,55.67579908675799,1.4914179797667233,172,72610.0,0.04346458188053212,172,72610.0,2.8600000000000136
87865.0,168,11484.0,52.43835616438356,1.5058350921428572,168,72398.0,0.04294276332140976,168,72398.0,2.1200000000000045
87870.0,164,10888.0,49.944954128440365,1.6314934938191916,164,72278.0,0.05014736735563172,164,72278.0,1.2000000000000455
87875.0,166,11235.0,51.53669724770642,1.486298283520559,166,72150.0,0.04290679970750605,166,72150.0,1.2799999999999727
87880.0,167,11585.0,53.142201834862384,1.3515718845491689,167,72030.0,0.03630486947541561,167,72030.0,1.2000000000000455
87885.0,165,11883.0,55.013888888888886,1.2361155526651486,165,72268.0,0.040206435609887785,165,72268.0,-2.3799999999999955
87890.0,160,12136.0,56.18518518518518,1.3672799299907465,160,72010.0,0.04814111048417985,160,72010.0,2.5799999999999272
87895.0,157,12372.0,56.75229357798165,1.5463536114808856,157,71732.0,0.05000176814361485,157,71732.0,2.7799999999999727
87900.0,155,12416.0,56.694063926940636,1.5585664260380145,155,72332.0,0.04631502429806251,155,72332.0,-6.0
87905.0,154,12377.0,56.77522935779817,1.5256372140452366,154,72813.0,0.04793332067328976,154,72813.0,-4.809999999999945
87910.0,153,12552.0,57.31506849315068,1.7106653303898782,153,73311.0,0.05591885551273612,153,73311.0,-4.980000000000018
87915.0,153,12298.0,55.9,1.6290232183298292,153,73414.0,0.05086906210807756,153,73414.0,-1.0299999999999727
87920.0,158,11743.0,53.86697247706422,1.552631204597665,158,72958.0,0.04642957267122827,158,72958.0,4.559999999999945
87925.0,163,11213.0,51.672811059907836,1.5085186294337987,163,72532.0,0.04861679650247945,163,72532.0,4.259999999999991
87930.0,161,10663.0,48.91284403669725,1.453179237230418,161,73158.0,0.03986642617236671,161,73158.0,-6.259999999999991
87935.0,159,10147.0,46.122727272727275,1.504502505614391,159,73784.0,0.03901870346191036,159,73784.0,-6.259999999999991
87940.0,160,9761.0,44.16742081447964,1.5728571027692309,160,74327.0,0.04323705899557951,160,74327.0,-5.42999999999995
87945.0,166,9301.0,42.085972850678736,1.3614428726304824,166,74171.0,0.039057025063854,166,74171.0,1.5599999999999454
87950.0,173,8816.0,40.07272727272727,1.3350028679135983,173,73155.0,0.04027580782843856,173,73155.0,10.160000000000082
87955.0,177,8364.0,37.84615384615385,1.3350189605909353,177,72195.0,0.03744391445094057,177,72195.0,9.599999999999909
87960.0,177,7918.0,35.666666666666664,1.4402002277098482,177,70371.0,0.04155401669361533,177,70371.0,18.24000000000001
87965.0,174,7466.0,33.630630630630634,1.5070785388879282,174,68540.0,0.04392910838345909,174,68540.0,18.31000000000006
87970.0,171,7054.0,31.918552036199095,1.5841926597307654,171,66735.0,0.05145118621459423,171,66735.0,18.049999999999955
87975.0,168,6695.0,30.294117647058822,1.619430952762442,168,65938.0,0.052140568751295066,168,65938.0,7.970000000000027
87980.0,165,6542.0,29.87214611872146,1.7070745811456467,165,64500.0,0.05759308490899138,165,64500.0,14.379999999999995
87985.0,166,7064.0,32.25570776255708,1.6338719604405414,166,63863.0,0.05519643890952175,166,63863.0,6.3700000000000045
87990.0,163,7311.0,33.081447963800905,1.6807238749408862,163,64087.0,0.054137660742245484,163,64087.0,-2.240000000000009
87995.0,161,7364.0,33.472727272727276,1.6273319817467478,161,63841.0,0.057777299518389856,161,63841.0,2.4600000000000364
88000.0,159,7408.0,33.67272727272727,1.7872356468085886,157,63633.0,0.06558401364207699,157,63633.0,2.0799999999999272
88005.0,154,7430.0,33.77272727272727,1.8341872273848978,154,62869.0,0.06486547355999318,154,62869.0,7.639999999999986
88010.0,155,7506.0,34.58986175115207,1.8943591813852065,153,62120.0,0.06875962589156974,153,62120.0,7.490000000000009
88015.0,153,7804.0,35.79816513761468,1.9985624402356525,152,61870.0,0.07341606883685275,152,61870.0,2.5
88020.0,156,8028.0,36.49090909090909,1.9558663221034733,155,62618.0,0.06257502049978485,155,62618.0,-7.4799999999999045
88025.0,161,8226.0,37.054054054054056,1.886850245171146,161,63417.0,0.05303860251925572,161,63417.0,-7.990000000000009
88030.0,166,8451.0,37.89686098654708,1.8042096254947033,166,64223.0,0.0451603671337641,166,64223.0,-8.06000000000006
88035.0,169,8426.0,37.7847533632287,1.7639795174141677,169,64891.0,0.04483354356985015,169,64891.0,-6.67999999999995
88040.0,167,8215.0,37.0045045045045,1.813662133442741,167,65404.0,0.04900181719127013,167,65404.0,-5.1299999999999955
88045.0,163,7993.0,36.33181818181818,1.915034713795065,163,65925.0,0.05625037570256709,163,65925.0,-5.210000000000036
88050.0,160,7892.0,35.872727272727275,2.0032674636321617,160,66357.0,0.060465659025619733,160,66357.0,-4.32000000000005
88055.0,158,8104.0,37.00456621004566,2.0492461924349556,158,66839.0,0.06438347842314308,158,66839.0,-4.819999999999936
88060.0,166,8382.0,38.62672811059908,1.6889160966519248,165,66945.0,0.05479545600077903,165,66945.0,-1.0600000000000591
88065.0,171,8428.0,38.48401826484018,1.4848575952273846,171,66385.0,0.04454228572763427,171,66385.0,5.600000000000023
88070.0,177,8542.0,38.82727272727273,1.4223153561154753,177,65863.0,0.04006783170798283,177,65863.0,5.220000000000027
88075.0,175,8725.0,39.125560538116595,1.655715627882613,175,64664.0,0.0427059827654239,175,64664.0,11.990000000000009
88080.0,176,8946.0,39.76,1.7685671825567357,176,63664.0,0.05016489650868027,176,63664.0,10.0
88085.0,175,9095.0,40.243362831858406,1.5504218595501302,175,64535.0,0.03588272355838038,175,64535.0,-8.710000000000036
88090.0,179,9212.0,41.125,1.4397670591773952,179,65424.0,0.03751326089970214,179,65424.0,-8.889999999999986
88095.0,181,9314.0,41.39555555555555,1.34794078139301,181,66198.0,0.032531007554839196,181,66198.0,-7.740000000000009
88100.0,179,9243.0,41.263392857142854,1.3838504842442652,179,66518.0,0.034634564858398005,179,66518.0,-3.199999999999932
88105.0,179,9032.0,39.9646017699115,1.3253368514189698,179,66832.0,0.035758782202427314,179,66832.0,-3.1400000000001
88110.0,176,8823.0,39.03982300884956,1.3824579643860817,176,67138.0,0.03683169148148482,176,67138.0,-3.0599999999999454
88115.0,175,8642.0,38.580357142857146,1.3982719779421042,175,66935.0,0.040133163029241824,175,66935.0,2.0299999999999727
88120.0,170,8342.0,37.408071748878925,1.425738875804498,170,67174.0,0.04193345842604159,170,67174.0,-2.3899999999999864
88125.0,167,8103.0,36.5,1.4731070515107156,167,66778.0,0.045880763587335394,167,66778.0,3.9600000000000364
88130.0,167,8358.0,37.99090909090909,1.5153928376071923,167,66386.0,0.049027062977155894,167,66386.0,3.919999999999959
88135.0,169,8616.0,39.163636363636364,1.460990347085162,169,65400.0,0.045041027084415194,169,65400.0,9.860000000000014
88140.0,167,8875.0,40.52511415525114,1.5297977538713274,167,64438.0,0.05151861748291583,167,64438.0,9.620000000000005
88145.0,166,8988.0,41.04109589041096,1.457279465273392,166,65256.0,0.043710249215767875,166,65256.0,-8.17999999999995
88150.0,163,8993.0,41.06392694063927,1.455868614771528,163,65890.0,0.044560622465722476,163,65890.0,-6.340000000000032
88155.0,161,9005.0,40.93181818181818,1.5208705496093227,161,66356.0,0.04816567039854012,161,66356.0,-4.659999999999968
88160.0,159,8951.0,40.68636363636364,1.4616926030906705,159,66538.0,0.051368334346459696,159,66538.0,-1.82000000000005
88165.0,158,9059.0,40.990950226244344,1.4962213962647546,158,66709.0,0.047801626856463476,158,66709.0,-1.7100000000000364
88170.0,161,9471.0,42.47085201793722,1.5153522372846042,161,66376.0,0.04938514181662222,161,66376.0,3.330000000000041
88175.0,167,9467.0,42.263392857142854,1.4465415094903524,167,66273.0,0.046997886487161536,167,66273.0,1.0299999999999727
88180.0,170,9223.0,40.809734513274336,1.4148089754124495,170,66190.0,0.03956593852735521,170,66190.0,0.8300000000000409
88185.0,167,9037.0,39.6359649122807,1.533612803348563,167,65231.0,0.04559860678464363,167,65231.0,9.590000000000032
88190.0,169,8818.0,39.017699115044245,1.4072959889651255,169,65899.0,0.03676320942324312,169,65899.0,-6.680000000000064
88195.0,171,8542.0,37.796460176991154,1.3399084150851561,171,66371.0,0.04045315274168615,171,66371.0,-4.720000000000027
88200.0,169,8266.0,36.901785714285715,1.3542943022583454,169,66941.0,0.0398086295937643,169,66941.0,-5.699999999999932
88205.0,167,7803.0,34.99103139013453,1.3187663993448222,167,67103.0,0.0382204446360029,167,67103.0,-1.6200000000000045
88210.0,163,7247.0,32.497757847533634,1.3750359935330037,163,66796.0,0.038935435808519964,163,66796.0,3.0699999999999363
88215.0,165,6802.0,30.50224215246637,1.453933041447328,165,66494.0,0.04509441077796604,165,66494.0,3.019999999999982
88220.0,166,6365.0,28.542600896860986,1.4486708648877287,166,65676.0,0.04224353457297217,166,65676.0,8.180000000000064
88225.0,167,5919.0,26.30666666666667,1.492913584310272,167,66488.0,0.04500708287752344,167,66488.0,-8.120000000000005
88230.0,169,5587.0,24.721238938053098,1.458089551530683,169,67157.0,0.03999313681475933,169,67157.0,-6.690000000000055
88235.0,172,5273.0,23.229074889867842,1.3660301267961577,172,67707.0,0.03753855301190539,172,67707.0,-5.5
88240.0,171,4995.0,21.907894736842106,1.3798091843855393,171,67666.0,0.03990433823784277,171,67666.0,0.41000000000008185
88245.0,174,5252.0,23.035087719298247,1.3381605620302037,174,66759.0,0.0398664881020285,174,66759.0,9.069999999999936
88250.0,177,5579.0,24.577092511013216,1.3495089779490583,177,65908.0,0.04052286389760268,177,65908.0,8.509999999999991
88255.0,180,5926.0,25.99122807017544,1.387692796271959,180,64266.0,0.041772140721119955,180,64266.0,16.420000000000073
88260.0,178,6283.0,27.800884955752213,1.474637605445864,178,62651.0,0.04884825559548312,178,62651.0,16.149999999999977
88265.0,174,6670.0,29.513274336283185,1.5541473255477587,174,61039.0,0.053718949429194855,174,61039.0,16.120000000000005
88270.0,170,7127.0,31.535398230088497,1.6848378550106005,170,60245.0,0.057579766345702534,170,60245.0,7.939999999999941
88275.0,172,7732.0,33.91228070175438,1.7535825566999965,172,58692.0,0.05733006295516586,172,58692.0,15.530000000000086
88280.0,173,8337.0,36.72687224669603,1.6260824647229886,173,58037.0,0.05052687782751513,173,58037.0,6.5499999999999545
88285.0,169,8753.0,38.90222222222222,1.551314686373582,169,58880.0,0.05283987942086135,169,58880.0,-8.42999999999995
88290.0,171,9052.0,40.23111111111111,1.4830894119333202,171,59734.0,0.049664141145095035,171,59734.0,-8.540000000000077
88295.0,175,9368.0,41.268722466960355,1.5474265822443647,173,60597.0,0.04958976829605345,173,60597.0,-8.629999999999995
88300.0,173,9498.0,41.6578947368421,1.5596939931536087,173,61259.0,0.04686055842423426,173,61259.0,-6.6200000000000045
88305.0,172,9566.0,42.140969162995596,1.644598529863869,171,61759.0,0.055409782867481994,171,61759.0,-5.0
88310.0,171,9820.0,43.644444444444446,1.6655700555418245,171,62269.0,0.0562486284096371,171,62269.0,-5.100000000000023
88315.0,173,9996.0,44.230088495575224,1.5738066355516636,173,62383.0,0.050054770609537294,173,62383.0,-1.1399999999999864
88320.0,173,10159.0,44.75330396475771,1.5026468698561215,173,61789.0,0.03918440833388264,173,61789.0,5.940000000000055
