step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
86805.0,162,5648.0,26.14814814814815,1.376161834076758,162,61533.0,0.040253501509114456,162,61533.0,-1.2100000000000364
86810.0,163,5488.0,25.40740740740741,1.4350193036404706,163,61014.0,0.041641455952768774,163,61014.0,5.190000000000055
86815.0,173,5863.0,26.894495412844037,1.3121754860223094,173,60528.0,0.03965398380378646,173,60528.0,4.860000000000014
86820.0,175,6261.0,28.330316742081447,1.386629928409735,175,59433.0,0.04101491756749751,175,59433.0,10.949999999999932
86825.0,175,6662.0,29.87443946188341,1.438055121940699,175,58448.0,0.04419996925377689,175,58448.0,9.850000000000023
86830.0,173,7062.0,31.668161434977577,1.5341525161969705,173,57590.0,0.0510595307393939,173,57590.0,8.580000000000041
86835.0,169,7178.0,32.627272727272725,1.3572346458624496,169,57522.0,0.04462103143212612,169,57522.0,0.67999999999995
86840.0,165,7127.0,32.54337899543379,1.5139666972614187,165,56548.0,0.052723041866276806,165,56548.0,9.740000000000009
86845.0,167,7111.0,32.1764705882353,1.6591716474268339,167,55598.0,0.0544193100666961,167,55598.0,9.5
86850.0,166,7093.0,31.95045045045045,1.7770149263026034,166,53787.0,0.05802087796697158,166,53787.0,18.110000000000014
86855.0,163,7066.0,31.82882882882883,1.9282653722094762,163,53427.0,0.06358575824873344,163,53427.0,3.6000000000000227
86860.0,159,6888.0,30.887892376681613,1.9646977787099362,159,54078.0,0.05858531981091309,159,54078.0,-6.509999999999991
86865.0,156,6641.0,29.647321428571427,2.0720974104538477,156,54600.0,0.06117030576992149,156,54600.0,-5.220000000000027
86870.0,152,6470.0,29.27601809954751,2.1987528316691707,152,55100.0,0.07224659846357576,152,55100.0,-5.0
86875.0,153,6298.0,28.62727272727273,2.1366029180778012,153,55154.0,0.06600480659506285,153,55154.0,-0.5399999999999636
86880.0,156,6148.0,27.945454545454545,2.04693685681737,156,54685.0,0.05950845123912959,156,54685.0,4.689999999999941
86885.0,160,6063.0,27.31081081081081,2.0190957890235475,160,54245.0,0.055465592731277984,160,54245.0,4.399999999999977
86890.0,161,5994.0,27.36986301369863,1.949403165295231,161,53227.0,0.05531800792660774,161,53227.0,10.180000000000064
86895.0,160,5882.0,26.858447488584474,1.931581622664158,160,54026.0,0.05543790189730254,160,54026.0,-7.990000000000009
86900.0,159,5843.0,26.80275229357798,1.874943913374832,159,54678.0,0.05287418886117595,159,54678.0,-6.519999999999982
86905.0,160,6104.0,27.745454545454546,1.820815484788146,160,55221.0,0.05117604292651272,160,55221.0,-5.430000000000064
86910.0,163,6158.0,27.86425339366516,1.6961558189731265,163,55463.0,0.045402587309547056,163,55463.0,-2.419999999999959
86915.0,165,6167.0,27.77927927927928,1.610735572129712,165,55164.0,0.042822271781823226,165,55164.0,2.990000000000009
86920.0,168,6205.0,28.46330275229358,1.5203445944517024,168,54883.0,0.044604589027733024,168,54883.0,2.8099999999999454
86925.0,170,6257.0,28.570776255707763,1.5570671627323034,170,54079.0,0.046401139166568954,170,54079.0,8.040000000000077
86930.0,169,6305.0,28.789954337899545,1.5733247151844774,169,53294.0,0.052395353225824406,169,53294.0,7.849999999999909
86935.0,167,6125.0,27.714932126696834,1.4716094734653729,167,53668.0,0.04922489468187477,167,53668.0,-3.7399999999998954
86940.0,164,5890.0,26.65158371040724,1.569509096640674,164,53574.0,0.05226892156171361,164,53574.0,0.9399999999999409
86945.0,167,5978.0,26.807174887892376,1.6661398939633214,167,53486.0,0.05801923956481703,167,53486.0,0.8799999999999955
86950.0,169,5913.0,26.515695067264573,1.5584599851237013,169,53667.0,0.044767774500868086,169,53667.0,-1.8099999999999454
86955.0,166,5732.0,25.704035874439462,1.6130592209949006,166,53191.0,0.046160090128020685,166,53191.0,4.759999999999991
86960.0,162,5535.0,24.709821428571427,1.7551425075833293,162,52695.0,0.053554432938873645,162,52695.0,4.959999999999923
86965.0,160,5359.0,23.817777777777778,1.8787252682034032,160,51543.0,0.058804087797803016,160,51543.0,11.520000000000095
86970.0,160,5048.0,22.535714285714285,1.832827752435975,160,52337.0,0.05869662819898758,160,52337.0,-7.940000000000055
86975.0,158,4709.0,20.92888888888889,1.8653293207879018,158,52953.0,0.05522643602870544,158,52953.0,-6.159999999999968
86980.0,158,4544.0,20.195555555555554,1.855072384468765,158,53416.0,0.053439509961389534,158,53416.0,-4.6299999999999955
86985.0,160,4339.0,19.284444444444443,1.7384543804587778,160,53548.0,0.051238796864841674,160,53548.0,-1.32000000000005
86990.0,158,4232.0,18.72566371681416,1.7259838138006387,158,53025.0,0.04858954123787155,158,53025.0,5.230000000000018
86995.0,157,4334.0,19.348214285714285,1.794369466477436,157,52501.0,0.05523911087514597,157,52501.0,5.240000000000009
87000.0,159,4555.0,20.704545454545453,1.7312886464161823,159,51342.0,0.05544161181267911,159,51342.0,11.590000000000032
87005.0,167,5020.0,22.61261261261261,1.7266748803365564,167,50870.0,0.05716551701778834,167,50870.0,4.71999999999997
87010.0,166,5526.0,24.89189189189189,1.7007337107421907,166,49783.0,0.05501520084626668,166,49783.0,10.870000000000005
87015.0,166,6114.0,27.417040358744394,1.7421449165397151,166,48788.0,0.06330644561936297,166,48788.0,9.949999999999989
87020.0,172,6634.0,29.616071428571427,1.5408607040810938,171,49015.0,0.049018587752308544,171,49015.0,-2.269999999999982
87025.0,175,7003.0,30.85022026431718,1.5424269353269449,175,48649.0,0.049711993330341264,175,48649.0,3.659999999999968
87030.0,171,7369.0,32.32017543859649,1.680285788441993,171,48289.0,0.052331550699726156,171,48289.0,3.6000000000000227
87035.0,168,7677.0,33.52401746724891,1.7685272868130608,168,48527.0,0.055339443603440674,168,48527.0,-2.3799999999999955
87040.0,167,7941.0,34.828947368421055,1.7556326769485364,167,48758.0,0.04922677308804172,167,48758.0,-2.3100000000000023
87045.0,165,8216.0,35.877729257641924,1.8082695065376522,165,48976.0,0.055784781640819806,165,48976.0,-2.180000000000007
87050.0,164,8330.0,36.69603524229075,1.7152407023407872,164,49571.0,0.05189439599259673,164,49571.0,-5.949999999999989
87055.0,165,8326.0,36.6784140969163,1.6636283647409973,165,50185.0,0.052192005381085906,165,50185.0,-6.140000000000043
87060.0,167,8322.0,36.66079295154185,1.5344508280780367,167,50801.0,0.044639019351387026,167,50801.0,-6.159999999999968
87065.0,166,8322.0,36.5,1.54687962517357,166,51226.0,0.04604645031425572,166,51226.0,-4.25
87070.0,166,8322.0,36.66079295154185,1.4940634412356293,166,51512.0,0.04256093954829902,166,51512.0,-2.8600000000000136
87075.0,162,8428.0,37.12775330396476,1.6025825478963864,162,52165.0,0.04865382316017204,162,52165.0,-6.529999999999973
87080.0,162,8622.0,38.49107142857143,1.4258670153728754,162,52160.0,0.04674122704095397,162,52160.0,0.049999999999954525
87085.0,162,8863.0,39.566964285714285,1.4619878081848507,162,51728.0,0.050718913756022374,162,51728.0,4.32000000000005
87090.0,169,9441.0,41.96,1.4598189765220295,169,51388.0,0.04702743154532439,169,51388.0,3.3999999999999773
87095.0,178,10042.0,44.04385964912281,1.3202248430787242,178,52097.0,0.036608956554146435,178,52097.0,-7.090000000000032
87100.0,185,10652.0,46.112554112554115,1.2942979473532266,185,52693.0,0.028633023792674604,185,52693.0,-5.959999999999923
87105.0,186,11285.0,48.85281385281385,1.2885531817226579,186,53333.0,0.0327989180028524,186,53333.0,-6.400000000000091
87110.0,184,11916.0,51.36206896551724,1.4740210622511594,184,53881.0,0.03771158467437121,184,53881.0,-5.4799999999999045
87115.0,182,12337.0,53.17672413793103,1.4228705563265767,182,54241.0,0.03651913527401727,182,54241.0,-3.6000000000000227
87120.0,183,12687.0,54.685344827586206,1.3930490379411846,183,54060.0,0.038345820172816736,183,54060.0,1.8099999999999454
87125.0,184,13049.0,55.76495726495727,1.487871362109576,184,53894.0,0.04047297672067548,184,53894.0,1.6599999999999682
87130.0,185,13376.0,57.904761904761905,1.3229876163479435,185,54697.0,0.030344637527484286,185,54697.0,-8.029999999999973
87135.0,182,13659.0,59.646288209606986,1.2621472757680947,182,55498.0,0.029984840224584634,182,55498.0,-8.009999999999991
87140.0,177,13921.0,61.32599118942731,1.3192271597932017,177,56283.0,0.03464533202268717,177,56283.0,-7.850000000000023
87145.0,175,13652.0,60.140969162995596,1.3174912091585116,175,56513.0,0.03416965756265198,175,56513.0,-2.2999999999999545
87150.0,180,13225.0,58.517699115044245,1.20944723904323,180,56759.0,0.03063204821606392,180,56759.0,-2.4600000000000364
87155.0,183,12823.0,56.73893805309734,1.119188405165689,183,57023.0,0.02820693598447565,183,57023.0,-2.6399999999999864
87160.0,184,12386.0,55.04888888888889,1.058750288635969,184,57828.0,0.026540555731546657,184,57828.0,-8.049999999999955
87165.0,181,11903.0,52.66814159292036,1.104638778320564,181,58518.0,0.029181140784465726,181,58518.0,-6.899999999999977
87170.0,178,11408.0,50.702222222222225,1.200386472187912,178,59224.0,0.03689156064751902,178,59224.0,-7.060000000000059
87175.0,174,10687.0,47.49777777777778,1.185492232141959,174,59441.0,0.03331545732161985,174,59441.0,-2.169999999999959
87180.0,174,9959.0,44.26222222222222,1.3181322695919824,174,58991.0,0.03683539149617065,174,58991.0,4.5
87185.0,180,9464.0,42.062222222222225,1.2248040675045233,180,58575.0,0.03565121732372244,180,58575.0,4.159999999999968
87190.0,180,8987.0,40.120535714285715,1.2440133785866572,180,57541.0,0.03402265546986328,180,57541.0,10.340000000000032
87195.0,178,8501.0,37.61504424778761,1.4019814841443747,178,56639.0,0.03896659721489648,178,56639.0,9.019999999999982
87200.0,176,8004.0,35.57333333333333,1.4622531302074777,176,55777.0,0.043742197026696523,176,55777.0,8.620000000000005
87205.0,172,7493.0,33.450892857142854,1.4622846800068185,172,55540.0,0.04630279618140592,172,55540.0,2.3700000000000045
87210.0,169,7187.0,32.228699551569505,1.5679753905565739,169,54930.0,0.05199395992720455,169,54930.0,6.100000000000023
87215.0,169,7624.0,34.035714285714285,1.5790835714137148,169,55062.0,0.05197656470894741,169,55062.0,-1.32000000000005
87220.0,167,7874.0,35.151785714285715,1.5482823836142667,167,55257.0,0.05181421644346853,167,55257.0,-1.9500000000000455
87225.0,166,8000.0,35.55555555555556,1.6595756912047677,166,54830.0,0.057027511043713626,166,54830.0,4.2700000000000955
87230.0,162,8109.0,36.36322869955157,1.8032989423122274,160,54379.0,0.06427444355224572,160,54379.0,4.509999999999991
87235.0,156,8189.0,36.7219730941704,1.8786906926903462,156,53354.0,0.06707555655692088,156,53354.0,10.25
87240.0,157,8372.0,37.88235294117647,1.9711307152579458,155,52352.0,0.07263643334054955,155,52352.0,10.019999999999982
87245.0,156,8757.0,39.62443438914027,1.964166547844124,155,53118.0,0.06915576370933425,155,53118.0,-7.659999999999968
87250.0,161,9118.0,41.072072072072075,1.9109866617436715,160,53887.0,0.058772558331564,160,53887.0,-7.690000000000055
87255.0,165,9511.0,42.84234234234234,1.7716002145901115,165,54713.0,0.04839943785038005,165,54713.0,-8.259999999999991
87260.0,167,9670.0,43.755656108597286,1.7020540646509295,167,55373.0,0.041908804643218195,167,55373.0,-6.600000000000023
87265.0,168,9662.0,43.71945701357466,1.7094498661619228,168,55903.0,0.04579388907791311,168,55903.0,-5.2999999999999545
87270.0,167,9652.0,43.47747747747748,1.857643864661796,167,56462.0,0.05182597260948388,167,56462.0,-5.590000000000032
87275.0,163,9672.0,43.76470588235294,1.8463790952518484,163,56902.0,0.052562101004595824,163,56902.0,-4.399999999999977
87280.0,160,9881.0,44.710407239819006,1.9404664917666563,160,57372.0,0.05780050848411937,160,57372.0,-4.7000000000000455
87285.0,161,10312.0,46.660633484162894,1.9835027709243667,161,57888.0,0.06494194797663855,161,57888.0,-5.159999999999968
87290.0,168,10539.0,47.904545454545456,1.6859141111102451,168,58013.0,0.051202826386005935,168,58013.0,-1.25
87295.0,174,10510.0,47.55656108597285,1.4074964363239846,174,57652.0,0.04154366444812011,174,57652.0,3.6100000000000136
87300.0,180,10574.0,47.630630630630634,1.3807891581376135,180,57355.0,0.03655739129003415,180,57355.0,2.9700000000000273
87305.0,178,10622.0,47.208888888888886,1.4765944197159397,178,58145.0,0.03197781987206585,178,58145.0,-7.900000000000091
87310.0,178,10637.0,47.06637168141593,1.4796942867678617,178,58939.0,0.030525110304173965,178,58939.0,-7.939999999999941
87315.0,177,10652.0,46.92511013215859,1.4801563837206204,177,59652.0,0.03349556521322068,177,59652.0,-7.1299999999999955
87320.0,180,10519.0,46.33920704845815,1.3981033124836744,180,60091.0,0.034096867324697695,180,60091.0,-4.389999999999986
87325.0,182,10254.0,44.973684210526315,1.365541110121242,182,60105.0,0.029965148748355874,182,60105.0,-0.13999999999998636
87330.0,184,10002.0,44.06167400881057,1.3917676727822288,184,60137.0,0.035698333969316876,184,60137.0,-0.32000000000005
87335.0,179,9737.0,43.084070796460175,1.4904217094781562,179,59731.0,0.040997937287240646,179,59731.0,4.060000000000059
87340.0,177,9349.0,41.55111111111111,1.5012224587412084,177,60618.0,0.04170167106860902,177,60618.0,-8.870000000000005
87345.0,175,8876.0,39.80269058295964,1.3550004485019724,175,60888.0,0.03471455874488436,175,60888.0,-2.7000000000000455
87350.0,171,8372.0,37.711711711711715,1.4709445997174337,171,61144.0,0.03817866239404711,171,61144.0,-2.560000000000059
87355.0,170,7920.0,36.330275229357795,1.3042588338127197,170,61885.0,0.03833699879496247,170,61885.0,-7.409999999999968
87360.0,170,8015.0,36.76605504587156,1.2993629347663798,170,62644.0,0.03749079871083471,170,62644.0,-7.590000000000032
87365.0,171,8136.0,36.981818181818184,1.3548846790090243,171,63326.0,0.04127698496374468,171,63326.0,-6.819999999999936
87370.0,170,8307.0,37.93150684931507,1.3074268151450104,170,63710.0,0.04154081799828115,170,63710.0,-3.840000000000032
87375.0,172,8442.0,38.372727272727275,1.2941607478406956,172,63649.0,0.03781564660148858,172,63649.0,0.6100000000000136
87380.0,171,8614.0,39.333333333333336,1.441290713919752,171,63694.0,0.04435978115999587,171,63694.0,-0.4500000000000455
87385.0,169,8874.0,40.894009216589865,1.40995681309201,169,63333.0,0.04391807228019826,169,63333.0,3.6100000000000136
87390.0,169,9364.0,43.1520737327189,1.5097076614051406,169,62991.0,0.05017259175822597,169,62991.0,3.4200000000000728
87395.0,169,9731.0,44.4337899543379,1.4130621712186158,169,63831.0,0.04146867646728358,169,63831.0,-8.399999999999977
87400.0,168,10012.0,45.71689497716895,1.364584635986177,168,64025.0,0.040482348833119595,168,64025.0,-1.9400000000000546
87405.0,166,10330.0,47.1689497716895,1.3335680966735672,166,64203.0,0.03842529698978933,166,64203.0,-1.7799999999999727
87410.0,163,10758.0,49.12328767123287,1.4680736952715268,163,64375.0,0.042259194106365756,163,64375.0,-1.7200000000000273
87415.0,165,11073.0,50.33181818181818,1.4498825657579997,165,65083.0,0.04579022997853299,165,65083.0,-7.080000000000041
87420.0,167,11299.0,51.126696832579185,1.3230823925629407,167,65808.0,0.038292762438673626,167,65808.0,-7.25
87425.0,163,11522.0,52.372727272727275,1.3475667612226199,163,66529.0,0.04019297413287472,163,66529.0,-7.209999999999923
87430.0,160,11862.0,54.16438356164384,1.3809162128866095,160,66670.0,0.040960460662676244,160,66670.0,-1.4100000000000819
87435.0,160,12293.0,56.38990825688074,1.3494909335397929,160,66168.0,0.044066422515288105,160,66168.0,5.0200000000000955
87440.0,165,12813.0,59.046082949308754,1.3852729245292472,165,65710.0,0.04607489917163182,165,65710.0,4.579999999999927
87445.0,168,13350.0,60.95890410958904,1.3482246897150234,168,64766.0,0.040422212708899695,168,64766.0,9.440000000000055
87450.0,166,13277.0,60.35,1.4413816350428217,166,64806.0,0.04202203545585751,166,64806.0,-0.39999999999997726
87455.0,165,12784.0,58.37442922374429,1.3867286528421106,165,64048.0,0.036875252373427536,165,64048.0,7.579999999999927
87460.0,161,12322.0,56.2648401826484,1.5817204200907173,161,63279.0,0.04776730218611741,161,63279.0,7.690000000000055
87465.0,163,12020.0,53.90134529147982,1.6563384085567723,163,61763.0,0.04914913976533568,163,61763.0,15.159999999999968
87470.0,162,11608.0,52.288288288288285,1.6214043088922012,162,62435.0,0.04878541262045369,162,62435.0,-6.720000000000027
87475.0,165,11128.0,49.90134529147982,1.595075868941945,165,63001.0,0.049190212891348,165,63001.0,-5.659999999999968
87480.0,166,10657.0,48.0045045045045,1.6742289500068412,166,63586.0,0.05440174712662963,166,63586.0,-5.850000000000023
87485.0,162,9945.0,44.7972972972973,1.6723087681016127,162,63927.0,0.05366055405705912,162,63927.0,-3.409999999999968
87490.0,161,9197.0,41.61538461538461,1.7342999663183067,161,63782.0,0.05063471174056929,161,63782.0,1.4499999999999318
87495.0,162,8480.0,38.3710407239819,1.787057780777417,162,63651.0,0.055058293010343776,162,63651.0,1.3100000000000591
87500.0,165,7837.0,35.622727272727275,1.7700388200168427,165,63163.0,0.05415484537088333,165,63163.0,4.8799999999999955
87505.0,167,7041.0,32.00454545454546,1.5948631613196727,167,63429.0,0.04601514806780571,167,63429.0,-2.659999999999968
87510.0,165,6178.0,28.210045662100455,1.536018453526146,165,64258.0,0.04368569207156115,165,64258.0,-8.290000000000077
87515.0,163,5524.0,25.10909090909091,1.6174906468634425,163,63954.0,0.046196462225782144,163,63954.0,3.0400000000000773
87520.0,165,5612.0,25.39366515837104,1.6261896542419547,165,63656.0,0.048033354316548045,165,63656.0,2.980000000000018
87525.0,168,5711.0,25.495535714285715,1.5849191791663324,168,63388.0,0.047906097383621,168,63388.0,2.67999999999995
87530.0,166,5812.0,25.946428571428573,1.6215763634548577,166,62661.0,0.05224146671959926,166,62661.0,7.269999999999982
87535.0,166,5760.0,25.945945945945947,1.4862047535359344,166,63489.0,0.042523830025376456,166,63489.0,-8.279999999999973
87540.0,167,5611.0,25.161434977578477,1.497096004419284,167,64165.0,0.04405101818973466,167,64165.0,-6.759999999999991
87545.0,167,5487.0,24.495535714285715,1.4898660333670757,166,64840.0,0.04607536090328217,166,64840.0,-6.75
87550.0,161,5427.0,24.556561085972852,1.4766260643134734,161,65166.0,0.04823393131656188,161,65166.0,-3.259999999999991
87555.0,163,5787.0,26.304545454545455,1.4054175223937297,163,65028.0,0.04715060821839663,163,65028.0,1.3799999999999955
87560.0,164,6212.0,27.98198198198198,1.4392025064010414,164,64898.0,0.045595801756366246,164,64898.0,1.2999999999999545
87565.0,165,6696.0,29.892857142857142,1.5847692517607197,165,64355.0,0.047795783973729786,165,64355.0,5.430000000000064
87570.0,166,7278.0,32.78378378378378,1.630461388547938,166,63917.0,0.054941732516033355,166,63917.0,4.3799999999999955
87575.0,167,7818.0,34.901785714285715,1.5759979695443167,167,64261.0,0.05066346401049987,167,64261.0,-3.4400000000000546
87580.0,169,8229.0,36.41150442477876,1.5963767632747043,169,64132.0,0.05382459176081836,169,64132.0,1.2899999999999636
87585.0,171,8652.0,38.11453744493392,1.6470282515094516,171,64013.0,0.05447253554875342,171,64013.0,1.1900000000000546
87590.0,171,9040.0,40.17777777777778,1.538873849561726,171,64436.0,0.04376798655360936,171,64436.0,-4.230000000000018
87595.0,170,9394.0,41.20175438596491,1.602136467140236,170,64860.0,0.041930688900760876,170,64860.0,-4.240000000000009
87600.0,166,9731.0,42.67982456140351,1.6260664004268897,166,65266.0,0.046669995375345344,166,65266.0,-4.059999999999945
87605.0,164,10056.0,44.10526315789474,1.7170682039067768,164,64809.0,0.053553160496926926,164,64809.0,4.569999999999936
87610.0,163,10224.0,45.03964757709251,1.6073343192921066,163,65621.0,0.04894423201289832,163,65621.0,-8.120000000000005
87615.0,165,10317.0,45.25,1.6311045565743283,165,66227.0,0.049412995016982854,165,66227.0,-6.059999999999945
87620.0,166,10403.0,46.030973451327434,1.5581634510957714,166,66840.0,0.04738822328565118,166,66840.0,-6.1299999999999955
87625.0,168,10452.0,46.04405286343612,1.480341270621441,168,67224.0,0.045226862664938534,168,67224.0,-3.840000000000032
87630.0,167,10487.0,46.60888888888889,1.319695039946014,167,67184.0,0.0407454292025305,167,67184.0,0.39999999999997726
87635.0,164,10699.0,47.55111111111111,1.4313983405479531,164,67139.0,0.049246567217579064,164,67139.0,0.4500000000000455
87640.0,164,11062.0,49.16444444444444,1.3860061577181175,163,67726.0,0.04290525293688285,163,67726.0,-5.8700000000000045
87645.0,171,11659.0,51.1359649122807,1.3808921992405108,171,68556.0,0.0392216723264812,171,68556.0,-8.299999999999955
87650.0,176,12339.0,54.11842105263158,1.2317150441414755,176,69004.0,0.03602138957237849,176,69004.0,-4.480000000000018
87655.0,177,13007.0,56.552173913043475,1.2054015874577684,177,69441.0,0.0361795883220709,177,69441.0,-4.3700000000000045
87660.0,180,13658.0,59.38260869565217,1.1634237234747458,180,69447.0,0.034201232275012046,180,69447.0,-0.06000000000005912
87665.0,182,14324.0,61.741379310344826,1.242366187054442,182,69450.0,0.039697078814766036,182,69450.0,-0.029999999999972715
87670.0,182,14467.0,62.35775862068966,1.1719457667195428,182,69439.0,0.031940560033078845,182,69439.0,0.11000000000001364
87675.0,183,14226.0,61.05579399141631,1.2508158419234787,183,68534.0,0.0344108704005517,183,68534.0,9.049999999999955
87680.0,184,13993.0,60.57575757575758,1.1894961729552787,184,67674.0,0.03820403230721395,184,67674.0,8.600000000000023
87685.0,181,13669.0,58.918103448275865,1.222637785074391,181,68363.0,0.037104890332821425,181,68363.0,-6.889999999999986
87690.0,178,13306.0,57.6017316017316,1.2531572986527018,178,68836.0,0.03761617306341385,178,68836.0,-4.730000000000018
87695.0,178,12966.0,55.88793103448276,1.3621199199735388,178,69320.0,0.04374610836219255,178,69320.0,-4.840000000000032
87700.0,179,12627.0,54.1931330472103,1.3856417732471817,179,69670.0,0.04254511874040239,179,69670.0,-3.5
87705.0,175,12172.0,51.795744680851065,1.3978404692334272,175,70066.0,0.040414663020914524,175,70066.0,-3.9599999999999227
87710.0,173,11635.0,49.51063829787234,1.4665796994490137,173,69978.0,0.04517653135902673,173,69978.0,0.8799999999999955
87715.0,171,11207.0,48.09871244635193,1.587936490764089,171,69877.0,0.05107279393825544,171,69877.0,1.009999999999991
87720.0,172,10806.0,46.77922077922078,1.5206522576796342,172,70531.0,0.04230158391541923,172,70531.0,-6.539999999999964
87725.0,177,10431.0,44.96120689655172,1.4093035452726643,177,71221.0,0.03560540262024903,177,71221.0,-6.900000000000091
87730.0,178,10094.0,43.136752136752136,1.4462467164539772,178,71770.0,0.035091431569339374,178,71770.0,-5.490000000000009
87735.0,177,9830.0,41.652542372881356,1.471345436527306,177,71717.0,0.03573817330568213,177,71717.0,0.5300000000000864
87740.0,180,10221.0,43.4936170212766,1.3150204403777097,180,71649.0,0.02994890172792435,180,71649.0,0.67999999999995
87745.0,184,10675.0,45.61965811965812,1.2845742518965557,184,71594.0,0.031981707395915576,184,71594.0,0.5499999999999545
87750.0,185,11165.0,47.918454935622314,1.2621385572267734,185,69739.0,0.03530300851872796,185,69739.0,18.550000000000068
87755.0,185,11598.0,49.776824034334766,1.1589310487679394,185,70447.0,0.031225170725656223,185,70447.0,-7.080000000000041
87760.0,181,11978.0,51.85281385281385,1.1849569633611985,181,70994.0,0.03278290536384744,181,70994.0,-5.470000000000027
87765.0,177,12339.0,53.88209606986899,1.2889695473019125,177,71555.0,0.04085310744959331,177,71555.0,-5.6099999999999
87770.0,174,12692.0,55.666666666666664,1.2367312163552633,173,71477.0,0.03593025560768007,173,71477.0,0.7799999999999727
87775.0,176,13134.0,57.353711790393014,1.233366069451432,176,72306.0,0.03449250251808431,176,72306.0,-8.289999999999964
87780.0,179,13664.0,59.40869565217391,1.2400585339728032,179,71357.0,0.034014206412967464,179,71357.0,9.489999999999895
87785.0,181,14033.0,61.27947598253275,1.054198829127725,181,71709.0,0.029523466135643557,181,71709.0,-3.519999999999982
87790.0,181,14280.0,62.08695652173913,1.0959186348083143,181,71610.0,0.029089286441847988,181,71610.0,0.9900000000000091
87795.0,178,14521.0,62.86147186147186,1.2988176295404612,178,71560.0,0.03705103127667079,178,71560.0,0.5
87800.0,174,14720.0,63.722943722943725,1.3261215070511188,174,72251.0,0.03466616756130051,174,72251.0,-6.909999999999968
87805.0,174,15033.0,64.51931330472102,1.3940226374907392,174,72930.0,0.0343795200534433,174,72930.0,-6.789999999999964
87810.0,174,15348.0,65.87124463519314,1.454132825923438,174,73462.0,0.0379052348997794,174,73462.0,-5.32000000000005
87815.0,177,15578.0,67.7304347826087,1.2088931671033136,177,73386.0,0.033054727225833136,177,73386.0,0.7599999999999909
87820.0,174,15754.0,69.09649122807018,1.11240258142126,174,73302.0,0.030897008330811448,174,73302.0,0.8400000000000318
87825.0,175,16050.0,70.08733624454149,1.2002780302835525,175,73215.0,0.03535235928352146,175,73215.0,0.8700000000000045
87830.0,176,16366.0,72.09691629955947,1.181887716158766,176,71353.0,0.04011626181980024,176,71353.0,18.620000000000005
87835.0,174,16645.0,73.32599118942731,1.1563895206982666,174,72032.0,0.03744311461528285,174,72032.0,-6.790000000000077
87840.0,173,16913.0,74.1798245614035,1.2864078246025052,173,72570.0,0.037664410480528765,173,72570.0,-5.3799999999999955
87845.0,174,17187.0,75.0524017467249,1.4112155835815428,174,73139.0,0.04300073983237345,174,73139.0,-5.689999999999941
87850.0,171,17499.0,77.429203539823,1.3288324437222934,170,73061.0,0.037639938372300744,170,73061.0,0.7799999999999727
87855.0,175,18036.0,79.10526315789474,1.310253657355484,175,73885.0,0.03477294935914367,175,73885.0,-8.240000000000009
87860.0,179,18676.0,81.91228070175438,1.2547860513480602,179,72962.0,0.034801407536072214,179,72962.0,9.230000000000018
87865.0,181,19140.0,83.58078602620087,1.1336930644112642,181,73301.0,0.027291109682664308,181,73301.0,-3.3899999999999864
87870.0,180,19479.0,85.06113537117903,1.1773184584850336,180,73267.0,0.029738706783906173,180,73267.0,0.34000000000003183
87875.0,177,19807.0,86.4934497816594,1.2928714384410886,177,73375.0,0.037017609434373315,177,73375.0,-1.080000000000041
87880.0,173,20066.0,88.39647577092511,1.2398200917538629,173,74067.0,0.03263138499488916,173,74067.0,-6.919999999999959
87885.0,173,20374.0,89.35964912280701,1.2904966344711664,173,74760.0,0.03381170804443027,173,74760.0,-6.930000000000064
87890.0,173,20684.0,91.52212389380531,1.2556755300205074,173,75325.0,0.03621821724504007,173,75325.0,-5.649999999999977
87895.0,176,20909.0,91.70614035087719,1.1712775791327623,176,75290.0,0.03306346461561377,176,75290.0,0.35000000000002274
87900.0,173,21105.0,92.16157205240175,1.1780760665197472,173,75270.0,0.03160804776625899,173,75270.0,0.1999999999999318
87905.0,175,21410.0,93.4934497816594,1.2352796647685875,175,75258.0,0.034995960872899405,175,75258.0,0.12000000000000455
87910.0,176,21726.0,95.28947368421052,1.285309003254404,176,73490.0,0.03854084693453275,176,73490.0,17.680000000000064
87915.0,173,22002.0,96.9251101321586,1.2393770983337418,173,74208.0,0.03630240813601426,173,74208.0,-7.180000000000064
87920.0,172,22264.0,98.51327433628319,1.2665867195482972,172,74797.0,0.03685688224482621,172,74797.0,-5.889999999999986
87925.0,173,22535.0,100.15555555555555,1.3006946222451206,173,75400.0,0.042658286215976275,173,75400.0,-6.029999999999973
87930.0,170,22842.0,101.070796460177,1.3000132556234625,169,75350.0,0.037572135781435353,169,75350.0,0.5
87935.0,174,23395.0,103.06167400881057,1.2938283794865388,174,76189.0,0.0342487579737705,174,76189.0,-8.389999999999986
87940.0,179,24039.0,106.36725663716814,1.1983671445713227,179,75291.0,0.03402685638590826,179,75291.0,8.980000000000018
87945.0,181,24503.0,107.46929824561404,1.1045155241521336,181,75726.0,0.027230855640705796,181,75726.0,-4.350000000000023
87950.0,179,24838.0,108.46288209606988,1.2140433807429196,179,75750.0,0.031085905742663365,179,75750.0,-0.2400000000000091
