step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
94785.0,157,7117.0,33.570754716981135,1.9041670186982045,157,48168.0,0.05416209778555599,157,48168.0,-7.75
94790.0,158,6893.0,32.514150943396224,1.9071281688295199,158,48521.0,0.055038656920733064,158,48521.0,-3.5299999999999727
94795.0,159,6642.0,31.183098591549296,1.8940133130144694,159,48431.0,0.057469692824087225,159,48431.0,0.8999999999999773
94800.0,160,6950.0,33.25358851674641,1.7868971861996807,160,48354.0,0.061452436084599216,160,48354.0,0.7699999999999818
94805.0,162,7267.0,34.278301886792455,1.7936977702122567,162,47877.0,0.05744289519955176,162,47877.0,4.770000000000039
94810.0,163,7474.0,35.4218009478673,1.6022477645815085,163,48533.0,0.049876820262477826,163,48533.0,-6.560000000000002
94815.0,167,7611.0,35.56542056074766,1.5097737688785795,167,49070.0,0.04288500150938489,167,49070.0,-5.3700000000000045
94820.0,165,7749.0,36.21028037383178,1.5871208851145888,165,49635.0,0.04927586194519496,165,49635.0,-5.650000000000034
94825.0,162,7649.0,35.57674418604651,1.613355561102071,162,49858.0,0.045855287089202015,162,49858.0,-2.2299999999999613
94830.0,166,7494.0,34.534562211981566,1.5880381320908106,166,50090.0,0.04289990411222976,166,50090.0,-2.319999999999993
94835.0,169,7354.0,33.57990867579909,1.5324837715125983,169,50337.0,0.038409440533882386,169,50337.0,-2.4700000000000273
94840.0,168,7048.0,32.47926267281106,1.4879655778181509,168,50428.0,0.03968993854781819,168,50428.0,-0.9099999999999682
94845.0,165,6646.0,30.62672811059908,1.46698317183027,165,49796.0,0.039741986345815605,165,49796.0,6.319999999999993
94850.0,162,6288.0,29.246511627906976,1.5572647897995489,162,49196.0,0.05069851771814333,162,49196.0,6.0
94855.0,161,5922.0,27.29032258064516,1.469355245049526,161,49853.0,0.04288420447184989,161,49853.0,-6.569999999999993
94860.0,162,5744.0,26.34862385321101,1.5093039266968487,162,50527.0,0.043079297340224296,162,50527.0,-6.740000000000009
94865.0,166,5575.0,25.34090909090909,1.3920338184320042,166,51095.0,0.03843015678312206,166,51095.0,-5.680000000000007
94870.0,166,5369.0,24.515981735159816,1.28265704623428,165,51304.0,0.036604054049835875,165,51304.0,-2.089999999999975
94875.0,171,5222.0,23.84474885844749,1.1107142788125954,171,52149.0,0.03160556938833946,171,52149.0,-8.450000000000045
94880.0,173,5134.0,23.336363636363636,1.1867201090720503,173,51786.0,0.034652800538796456,173,51786.0,3.6299999999999955
94885.0,171,5123.0,23.076576576576578,1.2727799092449656,171,51423.0,0.042024660001655875,171,51423.0,3.6299999999999955
94890.0,170,5187.0,23.364864864864863,1.29101845314464,170,52142.0,0.03763870336377982,170,52142.0,-7.189999999999941
94895.0,171,5511.0,24.936651583710407,1.2156814999744363,171,52770.0,0.03722907400577906,171,52770.0,-6.280000000000086
94900.0,171,5896.0,26.8,1.2837536210368075,171,53425.0,0.04152807675607709,171,53425.0,-6.5499999999999545
94905.0,171,6096.0,27.58371040723982,1.252381594856108,171,53756.0,0.037757423916491555,171,53756.0,-3.3099999999999454
94910.0,176,6321.0,28.472972972972972,1.3060581801433808,176,53588.0,0.03695082684750557,176,53588.0,1.67999999999995
94915.0,181,6570.0,29.330357142857142,1.2849628503260369,181,53446.0,0.03572214521714611,181,53446.0,1.419999999999959
94920.0,178,6820.0,30.72072072072072,1.3422309523529323,178,52808.0,0.03936692077106526,178,52808.0,6.3799999999999955
94925.0,176,7056.0,31.5,1.4748116505462217,176,52185.0,0.043527396770069775,176,52185.0,6.230000000000018
94930.0,172,7281.0,32.65022421524664,1.6020476641325243,172,51574.0,0.05057166804219485,172,51574.0,6.110000000000014
94935.0,168,7517.0,33.7085201793722,1.6593645838936673,168,51441.0,0.051310476542106506,168,51441.0,1.330000000000041
94940.0,168,7868.0,35.60180995475113,1.6694387149761205,168,51169.0,0.054492465691579325,168,51169.0,2.7199999999999704
94945.0,169,8225.0,37.049549549549546,1.6584404443975633,169,51388.0,0.05239217152139037,169,51388.0,-2.1899999999999977
94950.0,163,8392.0,38.14545454545455,1.5671415453199926,163,51544.0,0.05108479603404094,163,51544.0,-1.5600000000000591
94955.0,162,8423.0,38.113122171945705,1.6380981198285687,162,51034.0,0.05613061688319166,162,51034.0,5.10000000000008
94960.0,161,8445.0,38.21266968325792,1.777809757900516,159,50831.0,0.06130146626284224,159,50831.0,2.0299999999999727
94965.0,155,8470.0,38.5,1.814874563679874,155,50124.0,0.0645502095789743,155,50124.0,7.069999999999993
94970.0,156,8619.0,39.35616438356164,1.9604890843120422,154,49434.0,0.07136989379463078,154,49434.0,6.900000000000034
94975.0,155,8998.0,40.9,1.9717615205627386,154,50194.0,0.06849616256363973,154,50194.0,-7.600000000000023
94980.0,160,9354.0,42.32579185520362,1.893343124412712,159,50958.0,0.05824938346077073,159,50958.0,-7.639999999999986
94985.0,164,9742.0,43.68609865470852,1.8130190284232897,164,51779.0,0.04943117943094077,164,51779.0,-8.20999999999998
94990.0,166,9896.0,44.77828054298642,1.6855559285247121,166,52427.0,0.041406059211989046,166,52427.0,-6.480000000000018
94995.0,167,9885.0,44.93181818181818,1.705692501634,167,52939.0,0.047340589168212134,167,52939.0,-5.1200000000000045
95000.0,166,9870.0,44.660633484162894,1.833073620408347,166,53480.0,0.05191096755261617,166,53480.0,-5.409999999999968
95005.0,162,9926.0,44.914027149321264,1.907777548847035,162,53911.0,0.05393787936123214,162,53911.0,-4.310000000000059
95010.0,159,9715.0,44.15909090909091,1.8482298714920458,159,53851.0,0.05322424497405848,159,53851.0,0.6000000000000227
95015.0,161,9402.0,42.351351351351354,1.9300116929413564,161,53051.0,0.056027296776562804,161,53051.0,8.0
95020.0,169,9337.0,42.248868778280546,1.7955525236051337,169,52399.0,0.051640954419237384,169,52399.0,6.519999999999982
95025.0,174,9336.0,42.244343891402714,1.5779932833209658,174,51059.0,0.041094852246995314,174,51059.0,13.400000000000034
95030.0,174,9408.0,42.57013574660633,1.6814439066736266,174,49768.0,0.05001633250639566,174,49768.0,12.909999999999968
95035.0,173,9500.0,42.792792792792795,1.6545613619371866,173,48491.0,0.044974280487819,173,48491.0,12.769999999999982
95040.0,175,9498.0,42.591928251121075,1.5214625013013459,174,49357.0,0.041464091488427626,174,49357.0,-8.659999999999968
95045.0,179,9449.0,41.809734513274336,1.4475834386883086,179,50234.0,0.03823636849403845,179,50234.0,-8.769999999999982
95050.0,181,9419.0,41.86222222222222,1.413920029086075,181,51130.0,0.03796339797433158,181,51130.0,-8.960000000000036
95055.0,182,9176.0,40.42290748898679,1.3724587447013235,182,51473.0,0.037798923791664794,182,51473.0,-3.430000000000007
95060.0,182,8896.0,39.18942731277533,1.4433386229437815,182,51355.0,0.04069457684350619,182,51355.0,1.1800000000000637
95065.0,178,8625.0,38.163716814159294,1.5698375496274628,178,51233.0,0.048059311738415836,178,51233.0,1.2199999999999136
95070.0,173,8332.0,37.36322869955157,1.6140505880048246,173,50602.0,0.05095310500832255,173,50602.0,6.310000000000059
95075.0,170,8195.0,37.081447963800905,1.717412722455824,170,49967.0,0.05974311298907637,170,49967.0,6.349999999999966
95080.0,169,8530.0,38.77272727272727,1.5785225739258708,169,50636.0,0.05457760804875193,169,50636.0,-6.689999999999998
95085.0,171,8789.0,39.412556053811656,1.596326524097805,171,51141.0,0.050963416035712195,171,51141.0,-5.050000000000011
95090.0,170,9049.0,40.76126126126126,1.565520215879248,170,51668.0,0.0525665726902787,170,51668.0,-5.269999999999925
95095.0,168,9305.0,41.72645739910314,1.7629828016668467,168,52077.0,0.05400234898069142,168,52077.0,-4.090000000000032
95100.0,164,9580.0,43.153153153153156,1.8264844833861233,164,52544.0,0.057135242241438275,164,52544.0,-4.670000000000073
95105.0,168,10000.0,44.84304932735426,1.850271733361222,168,53171.0,0.06188235406036351,168,53171.0,-6.269999999999982
95110.0,167,10439.0,47.23529411764706,1.696397712208748,167,53772.0,0.05688603944070049,167,53772.0,-6.009999999999991
95115.0,171,10937.0,49.265765765765764,1.5856495204075636,170,54436.0,0.05331483592341497,170,54436.0,-6.639999999999986
95120.0,172,11542.0,51.75784753363229,1.531075798727054,171,55201.0,0.04743186844728472,171,55201.0,-7.649999999999977
95125.0,177,12409.0,55.39732142857143,1.4124942722163014,177,56024.0,0.040301457525784276,177,56024.0,-8.230000000000018
95130.0,185,13046.0,57.47136563876652,1.2023211086536616,185,56121.0,0.02483581625980129,185,56121.0,-0.9700000000000273
95135.0,188,13533.0,59.096069868995635,1.2425550916721422,188,55602.0,0.026922043113448976,188,55602.0,5.190000000000055
95140.0,184,14007.0,61.43421052631579,1.3400605901651743,184,55216.0,0.030878067429782684,184,55216.0,3.8600000000000136
95145.0,181,14426.0,62.995633187772924,1.3258526069495455,180,56100.0,0.0291158123741057,180,56100.0,-8.840000000000032
95150.0,185,14859.0,65.45814977973568,1.213768324418671,185,56994.0,0.02715150059166854,185,56994.0,-8.940000000000055
95155.0,183,15313.0,67.7566371681416,1.1710916191744443,183,57910.0,0.026768783013007898,183,57910.0,-9.159999999999968
95160.0,185,15780.0,70.13333333333334,1.1923933898129553,185,58808.0,0.0259623543942503,185,58808.0,-8.980000000000018
95165.0,186,16195.0,71.34361233480176,1.2670080765762672,186,59067.0,0.022759406326994462,186,59067.0,-2.589999999999918
95170.0,184,16577.0,73.34955752212389,1.3388760474434565,184,58662.0,0.027996818374712486,184,58662.0,4.0499999999999545
95175.0,179,16937.0,75.61160714285714,1.4765935434906676,179,58245.0,0.03646324807572738,179,58245.0,4.169999999999959
95180.0,175,17275.0,78.16742081447964,1.5420015470487798,175,57174.0,0.037739023438142554,175,57174.0,10.710000000000036
95185.0,170,17623.0,79.7420814479638,1.713282839749161,170,56114.0,0.04748020053093625,170,56114.0,10.600000000000023
95190.0,165,17681.0,80.7351598173516,1.7433032963061228,165,56346.0,0.0466699670378969,165,56346.0,-2.32000000000005
95195.0,161,17602.0,80.37442922374429,1.7863889012690648,161,56159.0,0.04957800719125277,161,56159.0,1.8700000000000045
95200.0,162,17766.0,82.63255813953488,1.7243684180538816,162,55970.0,0.053377464426520825,162,55970.0,1.8899999999999864
95205.0,162,17930.0,82.24770642201835,1.8289516695535621,162,55303.0,0.05292108668053336,162,55303.0,6.670000000000073
95210.0,159,18084.0,83.33640552995392,1.9782178430590651,159,54649.0,0.061090005642789665,159,54649.0,6.539999999999964
95215.0,156,18224.0,83.9815668202765,1.994132469157994,156,54010.0,0.06453043144676956,156,54010.0,6.389999999999986
95220.0,153,18354.0,84.97222222222223,2.083376616512045,153,53846.0,0.0689313629451791,153,53846.0,1.6399999999999864
95225.0,149,18463.0,86.27570093457943,2.0799905630134203,149,53203.0,0.07100965977551164,149,53203.0,6.430000000000064
95230.0,146,18397.0,87.18957345971565,2.094314730966966,146,53851.0,0.07348436826797511,146,53851.0,-6.480000000000018
95235.0,146,18277.0,86.62085308056872,1.9962736748316805,146,54412.0,0.07398495129147564,146,54412.0,-5.610000000000014
95240.0,148,18354.0,86.98578199052133,2.01713743713366,148,55008.0,0.07673838875201631,148,55008.0,-5.960000000000036
95245.0,152,18517.0,87.75829383886256,1.8001123081453023,150,55276.0,0.0645290050553281,150,55276.0,-2.67999999999995
95250.0,158,18718.0,88.71090047393365,1.7049034072286835,158,56040.0,0.05361288919811406,158,56040.0,-7.639999999999986
95255.0,156,19035.0,90.64285714285714,1.7332276122676693,156,56424.0,0.05638266755537197,156,56424.0,-3.840000000000032
95260.0,157,19672.0,93.23222748815166,1.790031186025846,157,57115.0,0.05330333577047231,157,57115.0,-6.909999999999968
95265.0,159,20286.0,94.35348837209303,1.7355920940823764,159,57772.0,0.05019453509297318,159,57772.0,-6.57000000000005
95270.0,163,20963.0,96.6036866359447,1.7304686917089864,163,58476.0,0.04667836482329767,163,58476.0,-7.039999999999964
95275.0,171,21699.0,99.53669724770643,1.5650790108248684,171,59227.0,0.037313437282633956,171,59227.0,-7.509999999999991
95280.0,174,22194.0,101.34246575342466,1.4740964138007862,174,59364.0,0.02779998795768977,174,59364.0,-1.3700000000000045
95285.0,172,22511.0,102.32272727272728,1.5346644725762235,172,58784.0,0.03150974620662651,172,58784.0,5.7999999999999545
95290.0,168,22812.0,104.64220183486239,1.6239889538663592,168,58277.0,0.036221614060607366,168,58277.0,5.07000000000005
95295.0,165,23128.0,106.58064516129032,1.7360783979712742,165,57094.0,0.04443815627290435,165,57094.0,11.829999999999927
95300.0,164,23477.0,109.19534883720931,1.8435635548519371,164,56225.0,0.052433500946012346,164,56225.0,8.690000000000055
95305.0,162,23820.0,110.79069767441861,1.7980643896937174,162,55497.0,0.049322269220066904,162,55497.0,7.279999999999973
95310.0,161,24025.0,111.22685185185185,1.774609538565492,160,55852.0,0.04634087234256309,160,55852.0,-3.5499999999999545
95315.0,159,24128.0,112.22325581395349,1.806775160409497,159,55765.0,0.053499446917121274,159,55765.0,0.8700000000000045
95320.0,157,24223.0,113.72300469483568,1.896537434530591,157,55675.0,0.05901834779216864,157,55675.0,0.8999999999999773
95325.0,155,24168.0,113.46478873239437,1.831580776240315,155,56388.0,0.0548176011640191,155,56388.0,-7.1299999999999955
95330.0,151,24089.0,114.70952380952382,1.8133614330975103,151,57091.0,0.05482770719993401,151,57091.0,-7.029999999999973
95335.0,153,24153.0,114.4691943127962,1.80855271828967,153,57753.0,0.056413990051280526,153,57753.0,-6.6200000000000045
95340.0,153,24286.0,115.64761904761905,1.8015655789536513,153,58427.0,0.06176247377025528,153,58427.0,-6.740000000000009
95345.0,156,24542.0,116.86666666666666,1.809637720999532,156,59186.0,0.06321435884326625,156,59186.0,-7.590000000000032
95350.0,159,24965.0,118.3175355450237,1.6652503014621562,159,59522.0,0.04771910357348025,159,59522.0,-3.3600000000000136
95355.0,161,25316.0,118.85446009389672,1.630850495493437,161,59414.0,0.047077511810804155,161,59414.0,1.080000000000041
95360.0,160,25667.0,121.07075471698113,1.6309374953328142,160,59312.0,0.04542858373655779,160,59312.0,1.0199999999999818
95365.0,157,26015.0,122.7122641509434,1.8472865968513439,157,58773.0,0.0508949078367893,157,58773.0,5.389999999999986
95370.0,154,26380.0,124.43396226415095,2.0072440583854556,154,58242.0,0.05702440864478416,154,58242.0,5.310000000000059
95375.0,153,26813.0,124.71162790697674,2.160403063638886,153,58145.0,0.06171566655110695,153,58145.0,0.9699999999999136
95380.0,154,27384.0,127.36744186046512,2.0994743993600666,154,57636.0,0.058482841810077894,154,57636.0,5.090000000000032
95385.0,155,27965.0,132.53554502369667,2.0166724307503787,155,57177.0,0.061279820462386406,155,57177.0,4.590000000000032
95390.0,155,28543.0,135.91904761904763,1.9665540311628615,154,57174.0,0.06299241555201164,154,57174.0,0.029999999999972715
95395.0,157,29015.0,135.5841121495327,1.9094401333904587,157,57947.0,0.05653547039487881,157,57947.0,-7.730000000000018
95400.0,165,29589.0,137.62325581395348,1.8037824031046763,163,58741.0,0.053605330011498246,163,58741.0,-7.939999999999941
95405.0,162,30224.0,141.2336448598131,1.7842825299037819,162,59501.0,0.053961603684159636,162,59501.0,-7.600000000000023
95410.0,156,29557.0,140.74761904761905,1.7344025581113691,156,59530.0,0.05557041336744785,156,59530.0,-0.2899999999999636
95415.0,153,28095.0,133.78571428571428,1.8395326714910698,153,58786.0,0.06157053060488136,153,58786.0,7.439999999999941
95420.0,157,26704.0,126.55924170616113,1.9672138345306394,157,58053.0,0.06994454234493004,157,58053.0,7.330000000000041
95425.0,158,25289.0,118.17289719626169,1.8362684836099883,158,58781.0,0.05426735110574002,158,58781.0,-7.279999999999973
95430.0,158,23865.0,112.57075471698113,1.7718612944318886,158,59486.0,0.04972958198110471,158,59486.0,-7.050000000000068
95435.0,163,22500.0,106.63507109004739,1.7247285979492641,163,60236.0,0.04602640065803743,163,60236.0,-7.5
95440.0,166,20811.0,99.57416267942584,1.5074570282088215,166,60512.0,0.0368835910773255,166,60512.0,-2.759999999999991
95445.0,166,18893.0,90.39712918660287,1.474234730392139,166,60796.0,0.03418056195928754,166,60796.0,-2.840000000000032
95450.0,162,16959.0,81.92753623188406,1.4626792662769168,162,61066.0,0.03877177135938195,162,61066.0,-2.699999999999932
95455.0,160,14830.0,71.99029126213593,1.3830140167392064,160,61423.0,0.037435294033503846,160,61423.0,-3.57000000000005
95460.0,157,12565.0,61.292682926829265,1.3872124705215911,157,61472.0,0.040177787636496466,157,61472.0,-0.4900000000000091
95465.0,155,10285.0,49.44711538461539,1.5513936040771803,155,61660.0,0.045841350168255655,155,61660.0,-1.8799999999999955
95470.0,151,8021.0,38.7487922705314,1.663615575614313,151,61561.0,0.05028358563157559,151,61561.0,0.9900000000000091
95475.0,149,6209.0,29.995169082125603,1.7666269200595424,149,61469.0,0.05953431085209008,149,61469.0,0.9199999999999591
95480.0,153,5955.0,28.629807692307693,1.582061796302318,153,62220.0,0.050458062364057844,153,62220.0,-7.509999999999991
95485.0,159,5725.0,27.004716981132077,1.4616634257659453,159,63001.0,0.0426607216645761,159,63001.0,-7.809999999999945
95490.0,160,5616.0,26.61611374407583,1.419845552380221,160,63739.0,0.04263147197547888,160,63739.0,-7.3799999999999955
95495.0,159,5274.0,24.760563380281692,1.4553242902247594,159,63719.0,0.04347297903186068,159,63719.0,0.1999999999999318
95500.0,162,4838.0,22.71361502347418,1.479815380593394,162,62890.0,0.04761198987238162,162,62890.0,8.290000000000077
95505.0,159,4599.0,21.591549295774648,1.590002861624338,159,62067.0,0.0529125982398647,159,62067.0,8.230000000000018
95510.0,159,4845.0,22.85377358490566,1.6695794583974641,159,60445.0,0.05581345443858832,159,60445.0,16.219999999999914
95515.0,159,5150.0,24.178403755868544,1.717516706451808,159,58838.0,0.05856611000876065,159,58838.0,16.07000000000005
95520.0,159,5514.0,25.887323943661972,1.8377130736760954,159,57394.0,0.06409509580642445,159,57394.0,14.43999999999994
95525.0,159,5959.0,28.108490566037737,1.7403026486761928,159,56757.0,0.06184449949171667,159,56757.0,6.3700000000000045
95530.0,162,6411.0,30.098591549295776,1.743263498192341,162,55429.0,0.061112170483178414,162,55429.0,13.280000000000086
95535.0,160,6860.0,32.35849056603774,1.6341887398117203,160,54820.0,0.05699169465988328,160,54820.0,6.089999999999918
95540.0,155,7035.0,33.18396226415094,1.6816149775296143,155,54974.0,0.058960929106322814,155,54974.0,-1.5399999999999636
95545.0,152,7018.0,32.948356807511736,1.7612304198422177,152,54498.0,0.06246396468348924,152,54498.0,4.759999999999991
95550.0,152,6991.0,32.51627906976744,1.9476417646001067,150,54009.0,0.07045079226362026,150,54009.0,4.889999999999986
95555.0,146,6942.0,32.288372093023256,1.9874892401201107,146,52896.0,0.07066937246600505,146,52896.0,11.129999999999995
95560.0,148,6788.0,31.7196261682243,1.9592121287439228,146,53506.0,0.07284508191360654,146,53506.0,-6.099999999999909
95565.0,150,6769.0,31.483720930232558,1.9882082156585485,149,54009.0,0.07178416967740182,149,54009.0,-5.030000000000086
95570.0,149,6812.0,31.683720930232557,2.08517135417504,149,54527.0,0.07322371067583179,149,54527.0,-5.17999999999995
95575.0,150,7029.0,32.39170506912443,1.8919804830038829,150,54706.0,0.05774175818357211,150,54706.0,-1.7899999999999636
95580.0,156,7290.0,33.59447004608295,1.7725580407630608,156,54902.0,0.048755635581237355,156,54902.0,-1.9600000000000364
95585.0,161,7575.0,34.90783410138249,1.6554937142986923,161,55697.0,0.03962716152002432,161,55697.0,-7.9500000000000455
95590.0,163,7829.0,36.245370370370374,1.683291802178357,163,56404.0,0.042606731049440766,163,56404.0,-7.069999999999936
95595.0,158,8037.0,37.036866359447004,1.6944939951942541,158,57016.0,0.04313931431043822,158,57016.0,-6.1200000000000045
95600.0,156,8233.0,37.76605504587156,1.9033441595589484,156,57644.0,0.05144678058933173,156,57644.0,-6.280000000000086
95605.0,157,8580.0,39.53917050691244,1.8880679952825645,157,58248.0,0.05102822106228831,157,58248.0,-6.039999999999964
95610.0,166,9300.0,42.27272727272727,1.8908935804954836,166,58957.0,0.04814506806438842,166,58957.0,-7.090000000000032
95615.0,169,9647.0,44.25229357798165,1.4436145950623505,169,59383.0,0.030574222219783193,169,59383.0,-4.259999999999991
95620.0,172,9746.0,45.120370370370374,1.2672559277114543,172,59431.0,0.02915397049290934,172,59431.0,-0.4799999999999045
95625.0,169,9838.0,45.5462962962963,1.3845752138923972,169,59473.0,0.03568198501190511,169,59473.0,-0.42000000000007276
95630.0,168,9922.0,45.93518518518518,1.4464188640835198,168,59287.0,0.036216144047558296,168,59287.0,1.8600000000000136
95635.0,165,10019.0,45.95871559633027,1.7351377137635262,165,59125.0,0.05045563185599241,165,59125.0,1.6200000000000045
95640.0,165,10148.0,46.55045871559633,1.7322897003613038,165,59000.0,0.04704386844724696,165,59000.0,1.25
95645.0,167,10124.0,46.440366972477065,1.540192463408329,166,59203.0,0.043269300002483684,166,59203.0,-2.0299999999999727
95650.0,167,9995.0,45.43181818181818,1.5985365085036305,167,58851.0,0.048122307094393905,167,58851.0,3.519999999999982
95655.0,166,9872.0,44.66968325791855,1.7893058160013484,166,58504.0,0.0545425957042,166,58504.0,3.4700000000000273
95660.0,161,9598.0,44.027522935779814,1.7986508256314966,161,59260.0,0.05481125255808409,161,59260.0,-7.560000000000059
95665.0,156,9271.0,42.527522935779814,1.9001825319423467,156,59992.0,0.05341285545685415,156,59992.0,-7.319999999999936
95670.0,155,9088.0,41.88018433179724,2.079418448478352,155,60668.0,0.06180621414137276,155,60668.0,-6.759999999999991
95675.0,156,8568.0,39.85116279069767,1.8824549742139616,156,60613.0,0.055835517404943594,156,60613.0,0.5499999999999545
95680.0,155,7935.0,37.60663507109005,1.8272139668523546,155,59731.0,0.055161009330785944,155,59731.0,8.82000000000005
95685.0,155,7760.0,36.60377358490566,1.9541562481507433,155,58853.0,0.0617508818925098,155,58853.0,8.779999999999973
95690.0,157,7587.0,35.95734597156398,1.8311590388623282,157,57167.0,0.0550692526519683,157,57167.0,16.860000000000014
95695.0,156,7417.0,34.985849056603776,1.862316124300741,156,55500.0,0.055965828764200386,156,55500.0,16.66999999999996
95700.0,154,7242.0,34.0,2.001593452128738,154,53959.0,0.06271715020688985,154,53959.0,15.409999999999968
95705.0,149,6955.0,32.652582159624416,1.888925589068699,149,54641.0,0.05433279766871395,149,54641.0,-6.819999999999936
95710.0,148,6661.0,31.870813397129186,1.892802188733784,148,55269.0,0.062446035790810296,148,55269.0,-6.280000000000086
95715.0,153,6729.0,32.196172248803826,1.9003653791460842,153,55932.0,0.06277371350903982,153,55932.0,-6.6299999999999955
95720.0,160,6660.0,31.41509433962264,1.7413234460569884,159,56058.0,0.051680585711578984,159,56058.0,-1.259999999999991
95725.0,161,6525.0,30.633802816901408,1.7036458598332562,161,56865.0,0.049336721153530015,161,56865.0,-8.069999999999936
95730.0,161,6446.0,30.262910798122064,1.7559107260998918,161,56474.0,0.051049899021613464,161,56474.0,3.909999999999968
95735.0,159,6434.0,30.065420560747665,1.8008433068285916,159,55512.0,0.048722609810104144,159,55512.0,9.620000000000005
95740.0,158,6277.0,29.608490566037737,1.77663183792847,158,55898.0,0.0501813432690113,158,55898.0,-3.8600000000000136
95745.0,158,6287.0,29.516431924882628,1.773380350546943,158,55891.0,0.053661619091520965,158,55891.0,0.07000000000005002
95750.0,160,6302.0,29.311627906976746,1.8564471968023388,160,55891.0,0.0526084317090785,160,55891.0,0.0
95755.0,159,6317.0,29.518691588785046,1.782996484013772,159,55571.0,0.04753901899120497,159,55571.0,3.199999999999932
95760.0,160,6212.0,29.164319248826292,1.7388179834659907,160,56366.0,0.051307715487941954,160,56366.0,-7.949999999999932
95765.0,155,6022.0,28.14018691588785,1.7337040778132862,155,57076.0,0.04758833297624548,155,57076.0,-7.100000000000023
95770.0,153,5971.0,28.56937799043062,1.5962593877044085,153,57710.0,0.05097484079450507,153,57710.0,-6.340000000000032
95775.0,154,5911.0,28.14761904761905,1.5959488644026134,154,58138.0,0.051852436972758396,154,58138.0,-4.279999999999973
95780.0,155,5831.0,27.89952153110048,1.5473307573483195,155,58243.0,0.052450462513596106,155,58243.0,-1.0499999999999545
95785.0,155,5830.0,27.5,1.7607729588449053,155,58351.0,0.06024079691834573,155,58351.0,-1.080000000000041
95790.0,155,6048.0,28.3943661971831,1.8203180167961273,155,58145.0,0.058802399879007136,155,58145.0,2.0599999999999454
95795.0,156,6147.0,28.859154929577464,1.6948586716535092,156,58284.0,0.05290982776011039,156,58284.0,-1.3899999999999864
95800.0,158,6217.0,29.187793427230048,1.6911316671659284,158,57806.0,0.052356486633505644,158,57806.0,4.780000000000086
95805.0,157,6385.0,29.976525821596244,1.734413182505345,157,57323.0,0.05644701052986892,157,57323.0,4.829999999999927
95810.0,158,6820.0,31.72093023255814,1.8475938122703024,158,56339.0,0.0570482954982719,158,56339.0,9.840000000000032
95815.0,162,7266.0,33.638888888888886,1.7507947109705089,162,55446.0,0.05453073141718899,162,55446.0,8.92999999999995
95820.0,158,7578.0,35.246511627906976,1.7058901957065882,158,56144.0,0.0533322686238321,158,56144.0,-6.980000000000018
95825.0,155,7782.0,36.02777777777778,1.7472969914523162,155,56746.0,0.05429904428492697,155,56746.0,-6.019999999999982
95830.0,152,8047.0,37.254629629629626,1.9827565910861171,152,57352.0,0.06871168229356035,152,57352.0,-6.059999999999945
95835.0,154,8476.0,39.05990783410138,2.0438739066278067,154,57940.0,0.06396895003914956,154,57940.0,-5.8799999999999955
95840.0,156,8563.0,39.64351851851852,2.0192997435621627,156,57831.0,0.06085396065670599,156,57831.0,1.0900000000000318
95845.0,160,8412.0,38.94444444444444,1.8465776266933078,160,56877.0,0.05455624656967925,160,56877.0,9.539999999999964
95850.0,161,8271.0,38.83098591549296,1.7749150163605674,161,55932.0,0.051925975595838704,161,55932.0,9.449999999999932
95855.0,158,8083.0,37.771028037383175,1.8009923768602425,158,56668.0,0.048209444456954124,158,56668.0,-7.3599999999999
95860.0,156,7945.0,37.47641509433962,1.8114001756247788,156,57351.0,0.05056623745125513,156,57351.0,-6.830000000000041
95865.0,161,8064.0,37.50697674418605,1.8723782418680421,161,58076.0,0.05458221483586544,161,58076.0,-7.25
95870.0,170,7994.0,37.00925925925926,1.5218367723361264,170,58506.0,0.03603402219025124,170,58506.0,-4.2999999999999545
95875.0,170,7800.0,35.944700460829495,1.4831719854647718,170,58574.0,0.03415580814185397,170,58574.0,-0.6800000000000637
95880.0,169,7604.0,35.04147465437788,1.5528453395155604,169,58641.0,0.04029165619070327,169,58641.0,-0.6699999999999591
95885.0,166,7395.0,34.395348837209305,1.601022477227042,166,58347.0,0.046436459449217024,166,58347.0,2.939999999999941
95890.0,165,7172.0,33.35813953488372,1.715487515901542,165,58061.0,0.05643809859005884,165,58061.0,2.8600000000000136
95895.0,160,6972.0,32.27777777777778,1.7333293894343866,160,57778.0,0.05320066364999841,160,57778.0,2.830000000000041
95900.0,160,6829.0,31.76279069767442,1.7775265707502577,159,57859.0,0.05927309399910976,159,57859.0,-0.8100000000000591
95905.0,163,6723.0,31.41588785046729,1.6274083415421627,161,58649.0,0.05549407251769404,161,58649.0,-7.899999999999977
95910.0,167,7027.0,32.990610328638496,1.5220304033175578,166,59461.0,0.04970281057745906,166,59461.0,-8.120000000000005
95915.0,170,7465.0,34.72093023255814,1.572699562140051,168,60235.0,0.04633597059945575,168,60235.0,-7.740000000000009
95920.0,167,7678.0,35.711627906976744,1.5261510548642887,167,60165.0,0.046996871929035344,167,60165.0,0.7000000000000455
95925.0,163,7777.0,36.004629629629626,1.6040004248615831,163,59241.0,0.04949824506850686,163,59241.0,9.240000000000009
95930.0,164,7931.0,37.23474178403756,1.692314304066423,164,58355.0,0.05942760216500838,164,58355.0,8.860000000000014
