step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41980.0,6,80.0,2.2222222222222223,7.299224528090363,6,37.0,0.33155485748745434,6,37.0,0.89
41985.0,6,110.0,3.142857142857143,8.688073630763862,6,110.0,0.456103060146715,6,110.0,-0.7300000000000001
41990.0,5,40.0,1.1764705882352942,6.759270752364279,5,40.0,0.29470760027395754,5,40.0,0.7000000000000001
41995.0,6,56.0,1.6470588235294117,7.959459531240145,6,13.0,0.3686856298510081,6,13.0,0.27
42000.0,6,86.0,2.774193548387097,8.937660989632255,6,86.0,0.4581471393765646,6,86.0,-0.73
42005.0,7,94.0,2.764705882352941,7.7348218552488035,7,94.0,0.3410127525471436,7,94.0,-0.07999999999999996
42010.0,8,134.0,3.9411764705882355,8.331552434766746,8,113.0,0.34955542339087936,8,113.0,-0.18999999999999995
42015.0,11,180.0,4.864864864864865,7.261273977564006,11,180.0,0.25863679642383547,11,180.0,-0.6700000000000002
42020.0,8,150.0,4.285714285714286,8.094235798392155,8,150.0,0.3495581690013453,8,150.0,0.30000000000000004
42025.0,11,179.0,5.114285714285714,7.256349916758688,11,143.0,0.30717371125949267,11,143.0,0.07000000000000006
42030.0,9,223.0,6.5588235294117645,8.062624098894005,9,223.0,0.37279512562530925,9,223.0,-0.8
42035.0,6,128.0,3.764705882352941,8.117697878324293,6,128.0,0.37060943697174664,6,128.0,0.95
42040.0,5,81.0,2.3142857142857145,7.304847238782906,5,38.0,0.3111416177808955,5,38.0,0.9
42045.0,6,111.0,3.46875,8.587437916332792,6,111.0,0.42539944464729496,6,111.0,-0.7300000000000001
42050.0,6,41.0,1.1714285714285715,6.940712239149669,6,41.0,0.27912516920517294,6,41.0,0.7000000000000002
42055.0,6,58.0,1.8125,8.1518152722252,6,17.0,0.37857049164373163,6,17.0,0.23999999999999996
42060.0,6,88.0,2.838709677419355,8.21414809177769,6,88.0,0.39251586588278464,6,88.0,-0.71
42065.0,8,103.0,3.0294117647058822,7.407276230959938,8,103.0,0.3269865167107897,8,103.0,-0.15000000000000002
42070.0,8,143.0,4.205882352941177,8.364074607510034,8,123.0,0.37560372989522817,8,123.0,-0.19999999999999996
42075.0,9,184.0,4.972972972972973,7.2066303800227685,9,184.0,0.26432674122098965,9,184.0,-0.6100000000000001
42080.0,8,148.0,4.228571428571429,7.9246235073432105,8,148.0,0.3478231971635525,8,148.0,0.3600000000000001
42085.0,10,178.0,4.684210526315789,7.293503492245439,10,140.0,0.30193392851815853,10,140.0,0.08000000000000007
42090.0,9,221.0,6.138888888888889,8.079500503544367,9,221.0,0.37834049930585645,9,221.0,-0.81
42095.0,6,126.0,3.7058823529411766,8.072440395901344,6,126.0,0.3864308354672398,6,126.0,0.95
42100.0,6,84.0,2.4705882352941178,7.519014995925624,6,41.0,0.3130823175282448,6,41.0,0.8500000000000001
42105.0,6,114.0,3.4545454545454546,8.661945933626884,6,114.0,0.4067504966477656,6,114.0,-0.73
42110.0,5,42.0,1.2352941176470589,7.671901792716668,5,42.0,0.3148169788686626,5,42.0,0.72
42115.0,6,58.0,1.8125,8.498256120388298,6,15.0,0.36344916465767957,6,15.0,0.27
42120.0,6,88.0,2.838709677419355,8.573585571605118,6,88.0,0.37841537014756166,6,88.0,-0.73
42125.0,8,100.0,2.857142857142857,7.822715460609735,8,100.0,0.3277002301224893,8,100.0,-0.12
42130.0,8,140.0,4.242424242424242,8.642803420233996,8,118.0,0.36457614455468185,8,118.0,-0.17999999999999994
42135.0,10,183.0,5.228571428571429,7.836010226422553,10,183.0,0.3031290571980622,10,183.0,-0.6500000000000001
42140.0,8,145.0,4.264705882352941,8.283129289290082,8,145.0,0.3556977178440486,8,145.0,0.3800000000000001
42145.0,9,174.0,4.9714285714285715,8.010627461532735,9,136.0,0.34218134724963317,9,136.0,0.08999999999999986
42150.0,9,216.0,6.545454545454546,8.09884884888018,9,216.0,0.3807953442141898,9,216.0,-0.8
42155.0,6,122.0,3.8125,8.23203201519534,6,122.0,0.39563902452142813,6,122.0,0.9400000000000002
42160.0,5,79.0,2.46875,7.271041228200081,5,36.0,0.321440371939596,5,36.0,0.86
42165.0,6,109.0,3.5161290322580645,8.696182911649792,6,109.0,0.43313595034515373,6,109.0,-0.7300000000000001
42170.0,6,41.0,1.2058823529411764,6.848301411406119,6,41.0,0.27926829075089765,6,41.0,0.6800000000000002
42175.0,6,57.0,1.78125,8.110588692899213,6,15.0,0.3650013430527763,6,15.0,0.26
42180.0,6,87.0,2.806451612903226,9.375134492314013,6,87.0,0.4719212582796761,6,87.0,-0.72
42185.0,7,94.0,2.764705882352941,7.748640647313183,7,94.0,0.32561933690268985,7,94.0,-0.06999999999999995
42190.0,8,134.0,4.0606060606060606,8.514018350683163,8,114.0,0.3617998488415642,8,114.0,-0.19999999999999996
42195.0,10,177.0,4.916666666666667,7.595861770669736,10,177.0,0.27954736630761173,10,177.0,-0.6300000000000001
42200.0,8,143.0,3.9722222222222223,8.358943108921896,8,143.0,0.35460777446075153,8,143.0,0.3400000000000001
42205.0,11,172.0,4.777777777777778,7.543991433832458,11,135.0,0.3109257670555144,11,135.0,0.07999999999999985
42210.0,9,216.0,6.352941176470588,8.212884975297289,9,216.0,0.375444697814653,9,216.0,-0.81
42215.0,6,121.0,3.6666666666666665,8.4627846201856,6,121.0,0.3995327982064053,6,121.0,0.9500000000000002
42220.0,6,76.0,2.303030303030303,7.37193967036789,6,33.0,0.31822068196746467,6,33.0,0.8799999999999999
42225.0,6,106.0,3.3125,8.709856670623514,6,106.0,0.4321543826629237,6,106.0,-0.73
42230.0,5,38.0,1.1875,6.771370415661854,5,38.0,0.2978455890437385,5,38.0,0.68
42235.0,6,56.0,1.8064516129032258,7.936208316680466,6,16.0,0.3632244480875025,6,16.0,0.22
42240.0,6,86.0,2.774193548387097,8.585200320845162,6,86.0,0.40571458371255065,6,86.0,-0.7
42245.0,8,99.0,2.8285714285714287,7.622249591181776,8,99.0,0.32707222254081586,8,99.0,-0.13
42250.0,8,139.0,4.088235294117647,8.504361210316919,8,119.0,0.3639825196439993,8,119.0,-0.19999999999999996
42255.0,10,182.0,5.2,7.345747037925915,10,182.0,0.28928571410779874,10,182.0,-0.6300000000000001
42260.0,8,147.0,4.2,8.10415168607559,8,147.0,0.3681131079686967,8,147.0,0.3500000000000001
42265.0,11,177.0,4.657894736842105,7.250511782764278,11,141.0,0.30802554978426394,11,141.0,0.06000000000000005
42270.0,9,221.0,6.314285714285714,7.9327164165010755,9,221.0,0.3822572304442721,9,221.0,-0.8
42275.0,6,126.0,3.8181818181818183,8.375416481262011,6,126.0,0.4304432310914781,6,126.0,0.95
42280.0,5,77.0,2.2,7.475430160679987,5,34.0,0.32268554931570337,5,34.0,0.9199999999999999
42285.0,6,107.0,3.1470588235294117,8.776896867871816,6,107.0,0.43474233414471114,6,107.0,-0.73
42290.0,5,37.0,1.121212121212121,7.077168772708064,5,37.0,0.31199417706465055,5,37.0,0.7000000000000001
42295.0,6,55.0,1.71875,8.223731005168599,6,13.0,0.37330522764348256,6,13.0,0.24
42300.0,6,85.0,2.7419354838709675,9.251456363488755,6,85.0,0.4539063517516243,6,85.0,-0.72
42305.0,8,95.0,2.7142857142857144,7.940211911030693,8,95.0,0.33084919264554347,8,95.0,-0.09999999999999998
42310.0,8,135.0,3.9705882352941178,8.814071060638808,8,114.0,0.35905672860203053,8,114.0,-0.18999999999999995
42315.0,11,179.0,5.114285714285714,7.386608261107519,11,179.0,0.2570790330773961,11,179.0,-0.6500000000000001
42320.0,8,148.0,4.228571428571429,8.438141814910932,8,148.0,0.35293578723842256,8,148.0,0.31000000000000005
42325.0,9,177.0,5.205882352941177,7.670880675287348,9,141.0,0.32362120041316794,9,141.0,0.07000000000000006
42330.0,9,222.0,6.529411764705882,8.218113769083653,9,222.0,0.3865002301939365,9,222.0,-0.8100000000000003
42335.0,6,127.0,4.096774193548387,8.054772842231436,6,127.0,0.3855782129473589,6,127.0,0.9500000000000002
42340.0,6,83.0,2.515151515151515,7.1295153892001,6,40.0,0.31057849243378427,6,40.0,0.87
42345.0,6,113.0,3.53125,8.575097458738199,6,113.0,0.43012953817336397,6,113.0,-0.7299999999999999
42350.0,5,41.0,1.2424242424242424,6.95169002489922,5,41.0,0.304005749815069,5,41.0,0.72
42355.0,6,58.0,1.7575757575757576,8.200151585741704,6,17.0,0.3811820365832926,6,17.0,0.23999999999999996
42360.0,6,88.0,2.838709677419355,8.830321110958106,6,88.0,0.4349786313296249,6,88.0,-0.71
42365.0,7,98.0,2.8823529411764706,7.611762098107993,7,98.0,0.337349700457625,7,98.0,-0.09999999999999998
42370.0,8,138.0,4.0588235294117645,8.443706116497095,8,117.0,0.3713062487667987,8,117.0,-0.18999999999999995
42375.0,11,182.0,4.918918918918919,7.156552760263038,11,182.0,0.2586215597839705,11,182.0,-0.6500000000000001
42380.0,8,147.0,4.083333333333333,8.009070888148402,8,147.0,0.3526643860690892,8,147.0,0.3500000000000001
42385.0,10,177.0,4.916666666666667,8.012067781471314,10,140.0,0.3655383057559471,10,140.0,0.07000000000000006
42390.0,9,219.0,6.4411764705882355,8.103531207840755,9,219.0,0.38844416508508295,9,219.0,-0.79
42395.0,6,124.0,3.875,7.904306844529402,6,124.0,0.3924063651371001,6,124.0,0.95
42400.0,6,79.0,2.393939393939394,7.120758006137113,6,36.0,0.317570255376659,6,36.0,0.88
42405.0,6,109.0,3.303030303030303,8.561726431128497,6,109.0,0.436920661668555,6,109.0,-0.7300000000000001
42410.0,5,41.0,1.2058823529411764,7.629375619887164,5,41.0,0.3564271885693516,5,41.0,0.6800000000000002
42415.0,6,54.0,1.6875,8.020120696785064,6,14.0,0.37104084110486046,6,14.0,0.26999999999999996
42420.0,6,84.0,2.7096774193548385,9.026017915716553,6,84.0,0.4535912963633215,6,84.0,-0.7
42425.0,7,91.0,2.676470588235294,7.658434251265489,7,91.0,0.333251185032024,7,91.0,-0.07000000000000006
42430.0,8,131.0,3.8529411764705883,8.628302085330898,8,109.0,0.3779781131729825,8,109.0,-0.18000000000000005
42435.0,10,174.0,4.833333333333333,7.30560440667519,10,174.0,0.2693732362000468,10,174.0,-0.6499999999999999
42440.0,8,142.0,4.303030303030303,7.842688188354809,8,142.0,0.34661388177745633,8,142.0,0.32000000000000006
42445.0,10,171.0,4.75,7.771848960241647,10,135.0,0.3429797729390562,10,135.0,0.06999999999999984
42450.0,9,212.0,6.057142857142857,8.176331592865012,9,212.0,0.37637964732686574,9,212.0,-0.77
42455.0,6,120.0,3.6363636363636362,8.351853876820652,6,120.0,0.3907285929185017,6,120.0,0.9200000000000002
42460.0,5,75.0,2.272727272727273,7.367227089256049,5,32.0,0.3131304902875033,5,32.0,0.8799999999999999
42465.0,6,105.0,3.28125,8.59121783457026,6,105.0,0.4178744935360905,6,105.0,-0.73
42470.0,7,41.0,1.2058823529411764,6.645059170598083,7,41.0,0.2855118362324949,7,41.0,0.6400000000000001
42475.0,6,57.0,1.7272727272727273,8.079497054875361,6,17.0,0.38222226899952216,6,17.0,0.23999999999999996
42480.0,6,87.0,2.806451612903226,8.709252035456608,6,87.0,0.4513785646447285,6,87.0,-0.7
42485.0,8,98.0,2.8823529411764706,7.351957840330354,8,98.0,0.33573501865659827,8,98.0,-0.10999999999999999
42490.0,8,138.0,4.0588235294117645,8.319268919573542,8,117.0,0.3912327682953421,8,117.0,-0.18999999999999995
42495.0,10,180.0,4.864864864864865,7.339115696304802,10,180.0,0.29407481388902806,10,180.0,-0.6300000000000001
42500.0,8,143.0,4.085714285714285,7.892030155176232,8,143.0,0.35156253166576584,8,143.0,0.3700000000000001
42505.0,9,172.0,4.648648648648648,8.06016314897597,9,137.0,0.3705271432704686,9,137.0,0.05999999999999983
42510.0,9,212.0,6.235294117647059,7.904929993534836,9,212.0,0.3725188963580134,9,212.0,-0.75
42515.0,6,117.0,3.5454545454545454,8.242798748635881,6,117.0,0.40653652036229543,6,117.0,0.9500000000000002
42520.0,6,76.0,2.111111111111111,7.507625357023731,6,33.0,0.3172702524299198,6,33.0,0.8399999999999999
42525.0,6,106.0,3.0285714285714285,8.966183035631966,6,106.0,0.4399138341811127,6,106.0,-0.73
42530.0,6,40.0,1.1764705882352942,7.141154271226592,6,40.0,0.3070862038414777,6,40.0,0.66
42535.0,6,56.0,1.8064516129032258,8.355548886557381,6,15.0,0.39409518221264234,6,15.0,0.25
42540.0,6,86.0,2.774193548387097,8.768392632877863,6,86.0,0.43600626013557225,6,86.0,-0.71
42545.0,7,98.0,2.8,7.891936590255019,7,98.0,0.3511150825648714,7,98.0,-0.12
42550.0,8,137.0,4.029411764705882,8.671749879987777,8,116.0,0.38032825549393445,8,116.0,-0.17999999999999994
42555.0,9,178.0,5.085714285714285,7.264185118439158,9,178.0,0.26175070920286003,9,178.0,-0.6200000000000001
42560.0,8,143.0,4.205882352941177,8.09308559573805,8,143.0,0.34055024531775113,8,143.0,0.3500000000000001
42565.0,10,172.0,4.914285714285715,7.580063904827482,10,136.0,0.3172078724794975,10,136.0,0.06999999999999984
42570.0,9,214.0,6.294117647058823,8.282004858457567,9,214.0,0.3759487753843464,9,214.0,-0.78
42575.0,6,120.0,3.75,7.863234385105258,6,120.0,0.3592021662072391,6,120.0,0.9400000000000002
42580.0,6,80.0,2.3529411764705883,7.443960393141889,6,37.0,0.3207045978828238,6,37.0,0.83
42585.0,6,110.0,3.3333333333333335,8.83019233886651,6,110.0,0.42782717487731736,6,110.0,-0.7300000000000001
42590.0,6,43.0,1.2647058823529411,7.463250388503638,6,43.0,0.31274604155236213,6,43.0,0.6700000000000002
42595.0,6,58.0,1.8125,8.141939495863461,6,19.0,0.3702647223832131,6,19.0,0.24
42600.0,6,88.0,2.838709677419355,8.654114912440036,6,88.0,0.41494288667212903,6,88.0,-0.69
42605.0,8,99.0,2.911764705882353,7.580256191572172,8,99.0,0.32613451682223127,8,99.0,-0.10999999999999999
42610.0,8,139.0,4.088235294117647,8.136693745177832,8,117.0,0.3456064115144876,8,117.0,-0.17999999999999994
42615.0,11,184.0,5.257142857142857,6.8168384908168,11,184.0,0.2618065977229345,11,184.0,-0.6700000000000002
42620.0,8,150.0,4.411764705882353,7.751552443756616,8,150.0,0.35632999167320756,8,150.0,0.3400000000000001
42625.0,10,178.0,5.085714285714285,7.33654268019263,10,141.0,0.3434227584312488,10,141.0,0.09000000000000008
42630.0,9,220.0,6.285714285714286,7.816130746386968,9,220.0,0.3821743012935285,9,220.0,-0.7900000000000003
42635.0,6,125.0,3.5714285714285716,8.054478919429263,6,125.0,0.3974207340865252,6,125.0,0.9500000000000002
42640.0,6,82.0,2.2162162162162162,7.447505797751723,6,39.0,0.3225770961813363,6,39.0,0.86
42645.0,6,112.0,3.2941176470588234,8.664231689192777,6,112.0,0.43677220890798785,6,112.0,-0.7300000000000001
42650.0,5,40.0,1.1111111111111112,7.086519324764848,5,40.0,0.30146893182548357,5,40.0,0.7200000000000001
42655.0,6,57.0,1.7272727272727273,8.10329406000528,6,15.0,0.38178431762228054,6,15.0,0.25
42660.0,6,87.0,2.806451612903226,8.625856235394465,6,87.0,0.43387646210146247,6,87.0,-0.72
42665.0,8,97.0,2.8529411764705883,7.440940493726977,8,97.0,0.33305914867323017,8,97.0,-0.09999999999999998
42670.0,8,137.0,4.029411764705882,8.305036435982192,8,115.0,0.36559850394516596,8,115.0,-0.17999999999999994
42675.0,10,181.0,5.027777777777778,7.235630056458934,10,181.0,0.2783598277237598,10,181.0,-0.6600000000000001
42680.0,8,149.0,4.138888888888889,8.039732218778136,8,149.0,0.34959947064018315,8,149.0,0.32000000000000006
42685.0,10,180.0,5.0,7.368884085013781,10,144.0,0.31683265690715795,10,144.0,0.050000000000000044
42690.0,9,224.0,6.4,8.12707815263528,9,224.0,0.3840247028831801,9,224.0,-0.8000000000000003
42695.0,6,129.0,3.6857142857142855,8.255022733227989,6,129.0,0.3809764334484395,6,129.0,0.9500000000000002
42700.0,6,85.0,2.361111111111111,7.501636737494083,6,42.0,0.3062164715153081,6,42.0,0.8700000000000001
42705.0,6,115.0,3.484848484848485,8.832886527896294,6,115.0,0.4177431172632936,6,115.0,-0.73
42710.0,6,42.0,1.3125,6.949053845384577,6,42.0,0.2791373120001612,6,42.0,0.73
42715.0,6,58.0,1.8125,8.183384947475755,6,16.0,0.35437397471228654,6,16.0,0.26
42720.0,6,88.0,2.838709677419355,8.62276244681304,6,88.0,0.3828164723068153,6,88.0,-0.72
42725.0,8,101.0,2.9705882352941178,7.70923743167496,8,101.0,0.32249285706245334,8,101.0,-0.13
42730.0,8,141.0,4.147058823529412,8.340051066499958,8,120.0,0.3376020738568868,8,120.0,-0.18999999999999995
42735.0,10,185.0,5.0,7.508264307083588,10,185.0,0.27357770868221315,10,185.0,-0.6500000000000001
42740.0,8,149.0,4.257142857142857,8.211758008701532,8,149.0,0.35392374469671434,8,149.0,0.3600000000000001
42745.0,10,177.0,4.657894736842105,7.832592392988798,10,140.0,0.32503821419088,10,140.0,0.09000000000000008
42750.0,9,219.0,6.257142857142857,8.29003626960174,9,219.0,0.3741288154273136,9,219.0,-0.79
42755.0,6,124.0,4.0,8.132080851310903,6,124.0,0.3856981163185382,6,124.0,0.95
42760.0,5,80.0,2.4242424242424243,7.487151663711474,5,37.0,0.3223591404872748,5,37.0,0.87
42765.0,6,110.0,3.3333333333333335,9.01965287426992,6,110.0,0.43723334015417,6,110.0,-0.7300000000000001
42770.0,6,40.0,1.25,7.381167747051697,6,40.0,0.312213204761147,6,40.0,0.7000000000000001
42775.0,6,55.0,1.7741935483870968,8.199887182341055,6,12.0,0.3639658853969953,6,12.0,0.28
42780.0,6,85.0,2.7419354838709675,8.813230881076292,6,85.0,0.40321786298967743,6,85.0,-0.73
42785.0,8,97.0,2.8529411764705883,7.65495433520192,8,97.0,0.312716260717625,8,97.0,-0.12
42790.0,8,137.0,4.029411764705882,8.550775536614834,8,116.0,0.3421912202596116,8,116.0,-0.18999999999999995
42795.0,10,181.0,5.171428571428572,7.41173633277415,10,181.0,0.2627349803173454,10,181.0,-0.6500000000000001
42800.0,8,148.0,4.484848484848484,8.239342449466168,8,148.0,0.351827115606224,8,148.0,0.33000000000000007
42805.0,10,176.0,5.0285714285714285,7.5276932867367545,10,141.0,0.3194900909627544,10,141.0,0.07000000000000006
42810.0,9,219.0,6.257142857142857,8.231885996601326,9,219.0,0.3805731617209297,9,219.0,-0.78
42815.0,6,125.0,3.787878787878788,8.443936173607423,6,125.0,0.40530764312471984,6,125.0,0.94
42820.0,6,80.0,2.5,7.625232327163684,6,37.0,0.3513507972311606,6,37.0,0.88
42825.0,6,107.0,3.4516129032258065,8.536850996725702,6,107.0,0.42000998719076704,6,107.0,-0.7000000000000001
42830.0,6,37.0,1.15625,6.895813862145538,6,37.0,0.2933999441680978,6,37.0,0.7000000000000001
42835.0,6,53.0,1.7096774193548387,7.866603520072627,6,11.0,0.3667652467432133,6,11.0,0.26
42840.0,6,83.0,2.6774193548387095,8.718591165123629,6,83.0,0.450334423882899,6,83.0,-0.72
42845.0,7,91.0,2.676470588235294,7.717938721512532,7,91.0,0.3577607494438081,7,91.0,-0.08000000000000007
42850.0,8,130.0,3.823529411764706,8.326503677130153,8,108.0,0.3718368041827451,8,108.0,-0.17000000000000004
42855.0,9,172.0,4.648648648648648,7.585836041043764,9,172.0,0.3145974779980475,9,172.0,-0.6399999999999999
42860.0,7,142.0,3.9444444444444446,8.126714574223904,7,142.0,0.3630498280018884,7,142.0,0.30000000000000004
42865.0,10,170.0,4.722222222222222,7.902492436776949,10,138.0,0.36005597180870197,10,138.0,0.040000000000000036
42870.0,8,209.0,6.147058823529412,8.33495130922923,8,209.0,0.40753456196665794,8,209.0,-0.71
42875.0,6,113.0,3.4242424242424243,8.156048908438082,6,113.0,0.38707873758946354,6,113.0,0.96
42880.0,6,77.0,2.264705882352941,7.1985657875467055,6,34.0,0.31683987829049853,6,34.0,0.7899999999999998
42885.0,6,107.0,3.34375,8.394123184215939,6,107.0,0.43343688268981745,6,107.0,-0.73
42890.0,6,41.0,1.2058823529411764,7.165444537478644,6,41.0,0.3354326614356491,6,41.0,0.6600000000000001
42895.0,6,55.0,1.71875,7.957490088857266,6,12.0,0.37677985777341044,6,12.0,0.29
42900.0,6,85.0,2.7419354838709675,8.45977403852661,6,85.0,0.4247901544102916,6,85.0,-0.73
42905.0,8,96.0,2.823529411764706,7.253044526324153,8,96.0,0.3144060479753434,8,96.0,-0.10999999999999999
42910.0,8,136.0,4.0,8.353527604172331,8,114.0,0.3733782404870548,8,114.0,-0.17999999999999994
42915.0,9,177.0,4.783783783783784,7.8298007851637825,9,177.0,0.3290008616563685,9,177.0,-0.6300000000000001
42920.0,8,143.0,3.864864864864865,8.185684460700235,8,143.0,0.35545909036799267,8,143.0,0.3400000000000001
42925.0,10,172.0,4.648648648648648,7.61565248900252,10,137.0,0.34728566563547986,10,137.0,0.05999999999999983
42930.0,9,213.0,5.916666666666667,7.953196816860867,9,213.0,0.3886919757824826,9,213.0,-0.7599999999999998
42935.0,6,118.0,3.6875,8.346093276320557,6,118.0,0.41859053273172125,6,118.0,0.95
42940.0,6,80.0,2.3529411764705883,7.115916395105378,6,37.0,0.3272950012688856,6,37.0,0.8099999999999999
42945.0,6,110.0,3.4375,8.460635276871747,6,110.0,0.4384881257520953,6,110.0,-0.7300000000000001
42950.0,6,40.0,1.1428571428571428,6.811636377801275,6,40.0,0.30283541163095706,6,40.0,0.7000000000000001
42955.0,6,56.0,1.6,7.804095882230872,6,14.0,0.3664925900439506,6,14.0,0.26
42960.0,6,86.0,2.6875,8.404782530254643,6,86.0,0.4267647735130464,6,86.0,-0.72
42965.0,8,96.0,2.823529411764706,7.121900553235814,8,96.0,0.32191177138157256,8,96.0,-0.09999999999999998
42970.0,8,136.0,4.0,8.185578913248381,8,115.0,0.3638497312606999,8,115.0,-0.18999999999999995
42975.0,9,178.0,4.8108108108108105,7.057400266513847,9,178.0,0.2605049821116995,9,178.0,-0.6300000000000001
42980.0,8,144.0,4.0,7.9793476096589915,8,144.0,0.35164577237009575,8,144.0,0.3400000000000001
42985.0,10,174.0,4.702702702702703,7.196663829007173,10,138.0,0.30604521347592745,10,138.0,0.06000000000000005
42990.0,9,218.0,6.228571428571429,7.987153326278521,9,218.0,0.38778541103029907,9,218.0,-0.8000000000000003
42995.0,6,124.0,3.5428571428571427,8.160926017561549,6,124.0,0.4054354406220099,6,124.0,0.9400000000000002
43000.0,5,82.0,2.1578947368421053,7.56703319363799,5,39.0,0.33128500856332554,5,39.0,0.85
43005.0,6,112.0,3.111111111111111,8.804004438388144,6,112.0,0.44856679127672827,6,112.0,-0.7300000000000001
43010.0,6,38.0,1.1176470588235294,7.221469472830291,6,38.0,0.31211626695261546,6,38.0,0.7400000000000001
43015.0,6,55.0,1.7741935483870968,7.95503732356532,6,13.0,0.3625985059981565,6,13.0,0.25
43020.0,6,85.0,2.7419354838709675,8.835957032576845,6,85.0,0.42623101952106424,6,85.0,-0.72
43025.0,8,94.0,2.764705882352941,7.569046441482364,8,94.0,0.32430343961460173,8,94.0,-0.08999999999999997
43030.0,8,134.0,3.9411764705882355,8.251053074401867,8,112.0,0.33365756692794796,8,112.0,-0.18000000000000016
43035.0,10,179.0,4.972222222222222,7.205936726969644,10,179.0,0.2639506611845991,10,179.0,-0.6699999999999999
43040.0,8,146.0,4.294117647058823,7.989103364117595,8,146.0,0.3563461551548646,8,146.0,0.33000000000000007
43045.0,11,175.0,4.861111111111111,7.550635091467478,11,140.0,0.33337315526454153,11,140.0,0.06000000000000005
43050.0,9,218.0,6.228571428571429,8.17201674979038,9,218.0,0.38213085576889516,9,218.0,-0.7800000000000002
43055.0,6,125.0,3.676470588235294,8.379815305735827,6,125.0,0.4023812859019269,6,125.0,0.9300000000000002
43060.0,5,79.0,2.257142857142857,7.7634245928351255,5,36.0,0.34411933299700226,5,36.0,0.89
43065.0,6,107.0,3.34375,8.72039673812781,6,107.0,0.4340486144116187,6,107.0,-0.7100000000000001
43070.0,5,38.0,1.1515151515151516,7.257880916992309,5,38.0,0.3208884128962475,5,38.0,0.6900000000000001
43075.0,6,53.0,1.65625,8.161131461305551,6,12.0,0.3803048141015676,6,12.0,0.26
43080.0,6,83.0,2.7666666666666666,8.546935754660712,6,83.0,0.424596977476318,6,83.0,-0.71
43085.0,8,94.0,2.764705882352941,7.4939187561009755,8,94.0,0.33635601006791604,8,94.0,-0.10999999999999999
43090.0,8,134.0,3.9411764705882355,8.339030850912355,8,112.0,0.3743433800678959,8,112.0,-0.18000000000000016
43095.0,9,176.0,4.756756756756757,7.29423259808507,9,176.0,0.28299110439319614,9,176.0,-0.6399999999999999
43100.0,8,147.0,4.323529411764706,7.948841799531436,8,147.0,0.37462575213570953,8,147.0,0.29000000000000004
43105.0,10,177.0,4.916666666666667,7.0951161218224295,10,144.0,0.32509882392835493,10,144.0,0.030000000000000027
43110.0,9,221.0,6.314285714285714,7.788152436488383,9,221.0,0.38947909608654446,9,221.0,-0.77
43115.0,6,126.0,3.8181818181818183,8.197289434702315,6,126.0,0.4216112979887737,6,126.0,0.95
43120.0,4,79.0,2.1944444444444446,7.588588271207199,4,36.0,0.33496356510164016,4,36.0,0.9
43125.0,6,108.0,3.272727272727273,8.640465770365113,6,108.0,0.4227974847631413,6,108.0,-0.7200000000000001
43130.0,5,37.0,1.121212121212121,7.414613181386787,5,37.0,0.308475424478844,5,37.0,0.7100000000000001
43135.0,6,53.0,1.65625,8.32874438675162,6,11.0,0.3650539887443418,6,11.0,0.26
43140.0,6,83.0,2.6774193548387095,8.281879473503055,6,83.0,0.3706495541364306,6,83.0,-0.72
43145.0,8,99.0,2.911764705882353,7.522147007880317,8,99.0,0.3262444223322082,8,99.0,-0.16000000000000003
43150.0,8,139.0,4.088235294117647,8.42620264522038,8,120.0,0.35725642485194486,8,120.0,-0.20999999999999996
43155.0,11,183.0,4.945945945945946,7.280789441009379,11,183.0,0.25849704083109454,11,183.0,-0.6300000000000001
43160.0,8,150.0,4.166666666666667,8.177489505722564,8,150.0,0.3591120043929859,8,150.0,0.33000000000000007
43165.0,9,179.0,5.114285714285714,8.248064229023264,9,144.0,0.39492524245156174,9,144.0,0.06000000000000005
43170.0,9,219.0,6.4411764705882355,8.139990422418448,9,219.0,0.40693869938243876,9,219.0,-0.75
43175.0,6,124.0,3.875,7.993621115891277,6,124.0,0.40817562935852986,6,124.0,0.95
43180.0,6,82.0,2.411764705882353,7.0805215440936164,6,39.0,0.3236306994296302,6,39.0,0.85
43185.0,6,112.0,3.6129032258064515,8.167951389842365,6,112.0,0.44392811221474837,6,112.0,-0.7300000000000001
43190.0,6,40.0,1.25,7.292664492500656,6,40.0,0.3781559303771766,6,40.0,0.7200000000000001
43195.0,5,49.0,1.53125,7.915629795260441,5,7.0,0.3884400192947562,5,7.0,0.33
43200.0,6,79.0,2.5483870967741935,8.936637154656697,6,79.0,0.467754348376345,6,79.0,-0.72
43205.0,7,85.0,2.4285714285714284,7.496604128542419,7,85.0,0.33702171428198174,7,85.0,-0.05999999999999994
43210.0,8,125.0,3.5714285714285716,8.435117990182954,8,103.0,0.37352775243797665,8,103.0,-0.18000000000000005
43215.0,11,169.0,4.5675675675675675,7.221074095283288,11,169.0,0.2713069793437802,11,169.0,-0.6599999999999999
43220.0,8,141.0,3.9166666666666665,8.106907328672206,8,141.0,0.3653913165776756,8,141.0,0.28
43225.0,10,170.0,4.722222222222222,7.420348660924731,10,134.0,0.32655013203888805,10,134.0,0.06999999999999984
43230.0,9,213.0,6.085714285714285,8.011212308864268,9,213.0,0.3810058740539667,9,213.0,-0.7899999999999998
