step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47175.0,7,130.0,3.7142857142857144,8.081961173186025,7,130.0,0.3691276011909803,7,130.0,-0.7200000000000001
47180.0,5,50.0,1.5151515151515151,8.738157008789186,5,50.0,0.41441687830555224,5,50.0,0.8
47185.0,5,39.0,1.1470588235294117,8.487781299552632,5,-4.0,0.38128846404068,5,-4.0,0.54
47190.0,5,63.0,1.9090909090909092,9.269793551296381,5,63.0,0.4578678552025792,5,63.0,-0.67
47195.0,6,91.0,2.935483870967742,9.299561998965014,6,91.0,0.4443250252673051,6,91.0,-0.28
47200.0,9,128.0,3.764705882352941,7.831287120238384,9,128.0,0.30891033139287016,9,128.0,-0.37
47205.0,9,173.0,5.580645161290323,8.235853161092265,9,173.0,0.3716485493227259,9,173.0,-0.44999999999999996
47210.0,8,115.0,3.3823529411764706,6.836322401334023,8,115.0,0.257466077068193,8,115.0,0.5800000000000001
47215.0,7,135.0,4.21875,7.901491882764779,7,95.0,0.3671068020297748,7,95.0,0.19999999999999996
47220.0,7,170.0,5.483870967741935,8.219358172634603,7,170.0,0.4077448653208006,7,170.0,-0.75
47225.0,7,97.0,2.7714285714285714,7.168375391924769,7,97.0,0.323736349911175,7,97.0,0.73
47230.0,5,105.0,3.1818181818181817,8.52512007868087,5,62.0,0.42752926833387594,5,62.0,0.35
47235.0,7,132.0,4.0,8.115121686803421,7,132.0,0.39772581085200687,7,132.0,-0.7000000000000001
47240.0,5,48.0,1.4545454545454546,8.590918660862162,5,48.0,0.422099702005939,5,48.0,0.8400000000000001
47245.0,6,37.0,1.088235294117647,8.335276221288069,6,-6.0,0.39454761264468835,6,-6.0,0.54
47250.0,5,58.0,1.8709677419354838,8.965298521416374,5,58.0,0.45155830180404877,5,58.0,-0.6399999999999999
47255.0,6,86.0,2.774193548387097,9.072984978284337,6,86.0,0.44586822504511187,6,86.0,-0.28
47260.0,8,121.0,3.5588235294117645,7.835427670492616,8,121.0,0.31264139481473885,8,121.0,-0.35
47265.0,9,166.0,5.1875,8.372413086994614,9,166.0,0.34939072866546206,9,166.0,-0.44999999999999996
47270.0,7,109.0,3.2058823529411766,7.263664288024039,7,109.0,0.2767070783774195,7,109.0,0.5699999999999998
47275.0,7,131.0,4.09375,7.928450194561678,7,90.0,0.3557741704125637,7,90.0,0.19000000000000006
47280.0,7,166.0,5.1875,8.208604400639413,7,166.0,0.3882565973431261,7,166.0,-0.7599999999999999
47285.0,7,98.0,2.7222222222222223,7.4849690097527235,7,98.0,0.3292797885919686,7,98.0,0.6799999999999999
47290.0,5,103.0,3.0294117647058822,8.6325825339119,5,61.0,0.41801629260132067,5,61.0,0.37
47295.0,7,131.0,3.9696969696969697,7.682333128367879,7,131.0,0.3630923427355479,7,131.0,-0.7000000000000001
47300.0,5,51.0,1.59375,8.426060891395904,5,51.0,0.42250891216908154,5,51.0,0.8
47305.0,6,41.0,1.28125,8.052153007475763,6,-2.0,0.40773149739226344,6,-2.0,0.53
47310.0,5,62.0,2.0,8.655761315699433,5,62.0,0.457185820189546,5,62.0,-0.64
47315.0,6,90.0,2.903225806451613,9.122042415892052,6,90.0,0.4785565393374773,6,90.0,-0.28
47320.0,8,123.0,3.6176470588235294,7.589563140365292,8,123.0,0.2971971250361527,8,123.0,-0.32999999999999996
47325.0,9,168.0,5.090909090909091,8.269304807568524,9,168.0,0.36026207963527285,9,168.0,-0.44999999999999996
47330.0,7,109.0,3.0277777777777777,6.7362694864566715,7,109.0,0.24241809654215513,7,109.0,0.5899999999999999
47335.0,7,134.0,3.9411764705882355,7.783310505562308,7,92.0,0.34743780201553565,7,92.0,0.17000000000000004
47340.0,7,169.0,5.28125,8.344743833608694,7,169.0,0.41038976049051057,7,169.0,-0.7699999999999999
47345.0,7,97.0,2.6944444444444446,7.361465379813798,7,97.0,0.3182980356323049,7,97.0,0.72
47350.0,5,103.0,2.942857142857143,8.526966361125975,5,60.0,0.3947020351838258,5,60.0,0.37
47355.0,7,131.0,3.8529411764705883,7.884410247454226,7,131.0,0.35510099290279484,7,131.0,-0.7100000000000001
47360.0,5,50.0,1.5151515151515151,8.698720358573835,5,50.0,0.43935095490228515,5,50.0,0.81
47365.0,4,41.0,1.28125,8.478690614697292,4,-2.0,0.41980784636717466,4,-2.0,0.52
47370.0,5,66.0,2.129032258064516,8.884118874548012,5,66.0,0.47104861687768557,5,66.0,-0.68
47375.0,6,94.0,3.032258064516129,9.397097788292383,6,94.0,0.5026667791976879,6,94.0,-0.2799999999999999
47380.0,8,126.0,3.7058823529411766,7.4703886950401825,8,126.0,0.2900073505940039,8,126.0,-0.32000000000000006
47385.0,9,171.0,5.34375,8.13148531296171,9,171.0,0.36607236484909056,9,171.0,-0.44999999999999996
47390.0,6,108.0,3.085714285714286,7.464290368356574,6,108.0,0.30098911303350206,6,108.0,0.6299999999999999
47395.0,7,129.0,3.7941176470588234,8.046753947291657,7,87.0,0.3647281872933851,7,87.0,0.21000000000000008
47400.0,7,164.0,5.125,8.847583286187485,7,164.0,0.4411463250162383,7,164.0,-0.7699999999999999
47405.0,6,90.0,2.8125,7.102218860814359,6,90.0,0.32684696940708774,6,90.0,0.7399999999999999
47410.0,5,97.0,3.03125,8.622348862624076,5,54.0,0.41257250287662134,5,54.0,0.36
47415.0,6,124.0,3.757575757575758,7.866516759883028,6,124.0,0.3578550436537493,6,124.0,-0.7
47420.0,5,47.0,1.46875,8.570675847555746,5,47.0,0.42482153294027775,5,47.0,0.77
47425.0,5,37.0,1.121212121212121,8.166776183307526,5,-6.0,0.38086980461417413,5,-6.0,0.53
47430.0,5,61.0,1.967741935483871,8.989634025843882,5,61.0,0.4660236485763076,5,61.0,-0.6699999999999999
47435.0,6,89.0,2.870967741935484,9.376650504966173,6,89.0,0.4881584013914248,6,89.0,-0.28
47440.0,8,123.0,3.6176470588235294,7.644988864813433,8,123.0,0.3169143045517392,8,123.0,-0.33999999999999997
47445.0,9,168.0,4.9411764705882355,8.240118835467646,9,168.0,0.35792410212470643,9,168.0,-0.44999999999999996
47450.0,7,109.0,3.2058823529411766,7.599750148515246,7,109.0,0.322913590967855,7,109.0,0.5899999999999999
47455.0,7,130.0,3.9393939393939394,8.017493588276245,7,91.0,0.3700990286672072,7,91.0,0.18000000000000005
47460.0,7,165.0,5.5,7.855910324718328,7,165.0,0.38773047888734113,7,165.0,-0.7399999999999999
47465.0,7,98.0,2.8823529411764706,7.0479170154633115,7,98.0,0.3292788968898763,7,98.0,0.6699999999999999
47470.0,5,104.0,3.25,8.448635706546138,5,61.0,0.422937719816486,5,61.0,0.37
47475.0,5,129.0,3.7941176470588234,7.853386239276665,5,129.0,0.36737286756046794,5,129.0,-0.68
47480.0,5,49.0,1.53125,8.355818048156497,5,49.0,0.4168137543762747,5,49.0,0.8
47485.0,6,40.0,1.1764705882352942,8.170982819693998,6,-3.0,0.39349385571516987,6,-3.0,0.52
47490.0,5,63.0,1.8529411764705883,8.987962506668394,5,63.0,0.4572399212108484,5,63.0,-0.66
47495.0,6,91.0,2.935483870967742,9.14245377016544,6,91.0,0.45917100667642846,6,91.0,-0.28
47500.0,9,127.0,3.735294117647059,7.541856126782204,9,127.0,0.29250871290415137,9,127.0,-0.36
47505.0,9,172.0,5.212121212121212,8.292624943457815,9,172.0,0.3635641678248425,9,172.0,-0.44999999999999996
47510.0,7,112.0,3.2941176470588234,7.052024068930669,7,112.0,0.2665628070647245,7,112.0,0.5999999999999999
47515.0,7,134.0,4.0606060606060606,7.83693440562159,7,92.0,0.35831102088795963,7,92.0,0.20000000000000007
47520.0,7,169.0,5.121212121212121,8.15470501816033,7,169.0,0.3864333221966058,7,169.0,-0.7699999999999999
47525.0,7,99.0,2.911764705882353,7.030900583784479,7,99.0,0.3100383180707138,7,99.0,0.7
47530.0,5,106.0,3.1176470588235294,8.46302978560721,5,63.0,0.4021879804763967,5,63.0,0.36
47535.0,6,132.0,4.125,8.340438175035288,6,132.0,0.39735661691925483,6,132.0,-0.6900000000000001
47540.0,5,47.0,1.46875,8.450845462314247,5,47.0,0.4008183488218559,5,47.0,0.8500000000000001
47545.0,5,38.0,1.1176470588235294,8.837651663066069,5,-5.0,0.42311024672792985,5,-5.0,0.52
47550.0,5,61.0,1.967741935483871,9.086247478442298,5,61.0,0.4500416241267889,5,61.0,-0.66
47555.0,6,89.0,2.870967741935484,9.165439075113106,6,89.0,0.44582275307184005,6,89.0,-0.28
47560.0,9,125.0,3.787878787878788,7.691204412593433,9,125.0,0.31875091250513876,9,125.0,-0.36
47565.0,9,170.0,5.151515151515151,8.426943134994348,9,170.0,0.37682943751249764,9,170.0,-0.44999999999999996
47570.0,9,112.0,3.2,7.041852401287402,9,112.0,0.2790681084127172,9,112.0,0.5799999999999998
47575.0,7,134.0,4.0606060606060606,7.81015893361755,7,92.0,0.36041225062196325,7,92.0,0.20000000000000007
47580.0,7,169.0,5.451612903225806,8.541556938232047,7,169.0,0.44304386240389704,7,169.0,-0.7699999999999999
47585.0,6,96.0,2.823529411764706,7.596000820158109,6,96.0,0.35626308669791346,6,96.0,0.73
47590.0,5,101.0,3.15625,8.168875577906412,5,58.0,0.3966211324250452,5,58.0,0.38
47595.0,6,129.0,3.7941176470588234,7.855279727392798,6,129.0,0.3795115606302257,6,129.0,-0.7100000000000001
47600.0,5,46.0,1.393939393939394,8.397739986761593,5,46.0,0.4239573517302787,5,46.0,0.8300000000000001
47605.0,5,35.0,1.09375,8.477111111503582,5,-8.0,0.42757831806488644,5,-8.0,0.54
47610.0,4,54.0,1.7419354838709677,8.828835268820141,4,54.0,0.45799590902065646,4,54.0,-0.62
47615.0,6,82.0,2.6451612903225805,8.89290060789553,6,82.0,0.43940955589336933,6,82.0,-0.2799999999999999
47620.0,9,119.0,3.5,7.781282612552567,9,119.0,0.31084614514991726,9,119.0,-0.37
47625.0,9,164.0,4.96969696969697,8.246840194037715,9,164.0,0.3619421012930582,9,164.0,-0.44999999999999996
47630.0,8,115.0,3.1944444444444446,7.110722731030518,8,115.0,0.25263349140390934,8,115.0,0.49
47635.0,7,135.0,3.75,8.258123552489074,7,97.0,0.37117394550197724,7,97.0,0.17999999999999994
47640.0,7,170.0,5.3125,8.081887511776408,7,170.0,0.3900497196100454,7,170.0,-0.73
47645.0,7,100.0,2.9411764705882355,7.105220067569452,7,100.0,0.31611398025431303,7,100.0,0.7
47650.0,5,105.0,3.28125,8.250160376010763,5,62.0,0.4097119705599001,5,62.0,0.38
47655.0,6,132.0,3.7714285714285714,7.971861238412081,6,132.0,0.37946866741267604,6,132.0,-0.7000000000000001
47660.0,5,48.0,1.5,8.26413622351472,5,48.0,0.4175765327781098,5,48.0,0.8400000000000001
47665.0,6,37.0,1.15625,7.917524879066184,6,-6.0,0.3794811497527053,6,-6.0,0.54
47670.0,5,60.0,1.875,8.97518355695024,5,60.0,0.45894153640038765,5,60.0,-0.6599999999999999
47675.0,6,88.0,2.75,9.42175827555901,6,88.0,0.49639881050109136,6,88.0,-0.28
47680.0,8,122.0,3.4857142857142858,7.750126873479998,8,122.0,0.3260470062964811,8,122.0,-0.33999999999999997
47685.0,9,167.0,4.911764705882353,8.483419281975964,9,167.0,0.3723043755040992,9,167.0,-0.44999999999999996
47690.0,7,109.0,2.945945945945946,7.240559568344367,7,109.0,0.26296875575870826,7,109.0,0.5799999999999998
47695.0,7,130.0,3.823529411764706,7.956316474555685,7,89.0,0.35269055462789356,7,89.0,0.20000000000000007
47700.0,7,165.0,5.0,8.77917714494065,7,165.0,0.43886281851413134,7,165.0,-0.7599999999999999
47705.0,6,91.0,2.757575757575758,7.601061922184919,6,91.0,0.33494646822095664,6,91.0,0.7399999999999999
47710.0,5,101.0,3.2580645161290325,8.388949821837482,5,58.0,0.3875089814816095,5,58.0,0.33000000000000007
47715.0,8,129.0,4.03125,7.670818110242607,8,129.0,0.3341699244144588,8,129.0,-0.7100000000000001
47720.0,5,50.0,1.5625,8.571353242914785,5,50.0,0.39191153959776176,5,50.0,0.79
47725.0,5,41.0,1.3225806451612903,8.177518281100928,5,-2.0,0.36918846704712943,5,-2.0,0.52
47730.0,5,64.0,2.064516129032258,9.074995457601778,5,64.0,0.4552579426253125,5,64.0,-0.66
47735.0,6,92.0,2.967741935483871,8.970909089937498,6,92.0,0.45041284251155855,6,92.0,-0.28
47740.0,9,128.0,3.878787878787879,7.4533888037509,9,128.0,0.33065299252875174,9,128.0,-0.36
47745.0,9,173.0,5.242424242424242,8.153278906254577,9,173.0,0.3804272879616837,9,173.0,-0.44999999999999996
47750.0,6,110.0,3.0555555555555554,7.1793326180780195,6,110.0,0.28514771437802194,6,110.0,0.6299999999999999
47755.0,7,132.0,3.7714285714285714,7.856558923261119,7,91.0,0.35172584494605036,7,91.0,0.19000000000000006
47760.0,7,167.0,5.387096774193548,8.233098975826525,7,167.0,0.3941395179517472,7,167.0,-0.7599999999999999
47765.0,6,96.0,2.823529411764706,7.4808466267146585,6,96.0,0.33567544003702615,6,96.0,0.71
47770.0,5,100.0,3.125,8.749661350497803,5,57.0,0.42347456011298684,5,57.0,0.39
47775.0,7,126.0,3.7058823529411766,7.942903199478063,7,126.0,0.3643341331101053,7,126.0,-0.6900000000000001
47780.0,5,45.0,1.3636363636363635,8.580201352690032,5,45.0,0.41570897765926745,5,45.0,0.81
47785.0,6,36.0,1.0588235294117647,8.004786960255739,6,-7.0,0.355561130914243,6,-7.0,0.52
47790.0,5,60.0,1.935483870967742,9.069409155497809,5,60.0,0.45735458145812374,5,60.0,-0.6699999999999999
47795.0,6,88.0,2.838709677419355,9.41425206465358,6,88.0,0.47726390434607663,6,88.0,-0.28
47800.0,9,123.0,3.6176470588235294,7.727099263220342,9,123.0,0.29907159410403966,9,123.0,-0.35
47805.0,9,168.0,4.9411764705882355,8.545438327402595,9,168.0,0.3691155805130129,9,168.0,-0.44999999999999996
47810.0,7,110.0,3.142857142857143,7.628190045396305,7,110.0,0.29270955527641845,7,110.0,0.5799999999999998
47815.0,7,131.0,4.09375,8.051178907925495,7,93.0,0.3607259088799237,7,93.0,0.17000000000000004
47820.0,7,166.0,5.354838709677419,8.716721392347566,7,166.0,0.4253324324006192,7,166.0,-0.7299999999999999
47825.0,7,94.0,2.764705882352941,7.553883068115613,7,94.0,0.3185585275468369,7,94.0,0.72
47830.0,5,101.0,3.2580645161290325,8.488892726598555,5,58.0,0.40323931105380906,5,58.0,0.36
47835.0,6,128.0,4.0,7.720728188559288,6,128.0,0.3640353354512212,6,128.0,-0.7000000000000001
47840.0,5,48.0,1.5483870967741935,8.528730019973276,5,48.0,0.43124983103762926,5,48.0,0.8
47845.0,6,40.0,1.2903225806451613,7.646589332823809,6,-3.0,0.38078913009563503,6,-3.0,0.51
47850.0,5,63.0,2.032258064516129,8.595602814727853,5,63.0,0.4597808680776138,5,63.0,-0.66
47855.0,6,91.0,2.935483870967742,8.883724154372642,6,91.0,0.4682049882393566,6,91.0,-0.28
47860.0,8,126.0,3.7058823529411766,7.739009228059886,8,126.0,0.3477692649267656,8,126.0,-0.35
47865.0,9,171.0,5.029411764705882,8.34149503557906,9,171.0,0.39231673909828035,9,171.0,-0.44999999999999996
47870.0,8,111.0,3.0,6.695468669366074,8,111.0,0.25179916610718334,8,111.0,0.5999999999999999
47875.0,7,133.0,3.6944444444444446,7.810818718835544,7,91.0,0.36712244817803735,7,91.0,0.20000000000000007
47880.0,7,168.0,5.090909090909091,8.670296151849087,7,168.0,0.452771230441337,7,168.0,-0.7699999999999999
47885.0,7,98.0,2.8823529411764706,7.019260078712227,7,98.0,0.3160781628697703,7,98.0,0.7
47890.0,5,104.0,3.1515151515151514,8.52895606096862,5,61.0,0.4288360474984647,5,61.0,0.37
47895.0,6,130.0,3.823529411764706,7.765212648725412,6,130.0,0.3596023953241958,6,130.0,-0.6900000000000001
47900.0,5,47.0,1.46875,8.387009819341424,5,47.0,0.41526942746209655,5,47.0,0.8300000000000001
47905.0,6,39.0,1.1470588235294117,8.265031453262631,6,-4.0,0.39919541303885275,6,-4.0,0.51
47910.0,5,60.0,1.8181818181818181,9.012724208281274,5,60.0,0.45662912355196095,5,60.0,-0.64
47915.0,6,88.0,2.75,9.38118002179203,6,88.0,0.479276032842271,6,88.0,-0.28
47920.0,9,124.0,3.6470588235294117,7.994774910772535,9,124.0,0.2758055046113428,9,124.0,-0.36
47925.0,9,169.0,4.970588235294118,8.491205738926176,9,169.0,0.3383461973241388,9,169.0,-0.44999999999999996
47930.0,9,112.0,3.2941176470588234,7.0525036098578635,9,112.0,0.24697044456374453,9,112.0,0.5699999999999998
47935.0,7,132.0,4.125,8.16321082687734,7,91.0,0.3500929664474851,7,91.0,0.21000000000000008
47940.0,7,167.0,5.387096774193548,7.980463922892821,7,167.0,0.3559372072742613,7,167.0,-0.7599999999999999
47945.0,7,99.0,2.911764705882353,7.397587612757203,7,99.0,0.3178565041708866,7,99.0,0.6799999999999999
47950.0,5,104.0,3.0588235294117645,8.685866970369482,5,61.0,0.4063986927495632,5,61.0,0.38
47955.0,7,132.0,4.0,7.807504206258758,7,132.0,0.35789062367319435,7,132.0,-0.7100000000000001
47960.0,5,52.0,1.6774193548387097,8.586166392224449,5,52.0,0.4257238243167306,5,52.0,0.8
47965.0,5,42.0,1.2727272727272727,8.377684924539253,5,-1.0,0.3952561520309998,5,-1.0,0.53
47970.0,5,64.0,2.0,9.006841611264885,5,64.0,0.44727788088370946,5,64.0,-0.65
47975.0,6,92.0,2.967741935483871,9.34118424621129,6,92.0,0.47191977867113544,6,92.0,-0.28
47980.0,8,125.0,3.676470588235294,7.721772733824485,8,125.0,0.29157691536170693,8,125.0,-0.32999999999999996
47985.0,9,170.0,5.0,8.515015489016994,9,170.0,0.35485291296468646,9,170.0,-0.44999999999999996
47990.0,7,109.0,3.1142857142857143,7.3061699635781245,7,109.0,0.2513960458558767,7,109.0,0.6099999999999999
47995.0,7,133.0,4.03030303030303,8.108231305728852,7,90.0,0.3485187041344784,7,90.0,0.19000000000000006
48000.0,7,168.0,5.25,8.368480307513453,7,168.0,0.39056828735970495,7,168.0,-0.7799999999999999
48005.0,7,98.0,2.8823529411764706,7.320568952964287,7,98.0,0.32503070125393674,7,98.0,0.7
48010.0,5,104.0,3.3548387096774195,8.6791667412641,5,61.0,0.41700868087046916,5,61.0,0.37
48015.0,7,131.0,3.9696969696969697,7.85703475429468,7,131.0,0.3620551565242065,7,131.0,-0.7000000000000001
48020.0,5,49.0,1.53125,8.625431005681577,5,49.0,0.435676435591293,5,49.0,0.8200000000000001
48025.0,4,40.0,1.25,9.270037851987892,4,-3.0,0.46924088794111146,4,-3.0,0.52
48030.0,5,63.0,2.032258064516129,8.906798593842582,5,63.0,0.4497219800046722,5,63.0,-0.66
48035.0,6,91.0,2.935483870967742,9.54347467729623,6,91.0,0.5011455551733232,6,91.0,-0.28
48040.0,7,122.0,3.696969696969697,7.785428801924873,7,122.0,0.30384190050480986,7,122.0,-0.30999999999999994
48045.0,9,167.0,5.21875,8.449700983052306,9,167.0,0.3666792516814941,9,167.0,-0.44999999999999996
48050.0,7,107.0,3.057142857142857,6.956746696026712,7,107.0,0.2507498411511929,7,107.0,0.5999999999999999
48055.0,7,130.0,3.823529411764706,7.977024596870985,7,89.0,0.35644898881406534,7,89.0,0.18000000000000005
48060.0,7,165.0,5.32258064516129,8.771477372876406,7,165.0,0.45147015974658106,7,165.0,-0.7599999999999999
48065.0,6,93.0,2.735294117647059,7.938987131717454,6,93.0,0.3778064991171598,6,93.0,0.7199999999999999
48070.0,4,96.0,3.0,9.02216562972027,4,53.0,0.4555819404425329,4,53.0,0.4
48075.0,7,122.0,3.8125,7.611418345542702,7,122.0,0.3524481122547774,7,122.0,-0.69
48080.0,5,42.0,1.3548387096774193,8.395497654245498,5,42.0,0.41396097756766487,5,42.0,0.8
48085.0,5,33.0,1.03125,8.764946219451101,5,-10.0,0.43750236152370436,5,-10.0,0.52
48090.0,5,55.0,1.7741935483870968,8.96211453818668,5,55.0,0.4542291644497385,5,55.0,-0.65
48095.0,6,83.0,2.6774193548387095,9.022741068550628,6,83.0,0.4396222575569591,6,83.0,-0.2799999999999999
48100.0,9,120.0,3.5294117647058822,7.551903081943341,9,120.0,0.2842027680587059,9,120.0,-0.37
48105.0,9,165.0,4.852941176470588,8.306512137261173,9,165.0,0.34313204480341586,9,165.0,-0.44999999999999996
48110.0,7,114.0,3.257142857142857,6.985188624628198,7,114.0,0.24414394008246182,7,114.0,0.51
48115.0,7,136.0,4.0,8.124883799033572,7,102.0,0.3645305113175039,7,102.0,0.11999999999999988
48120.0,7,171.0,5.516129032258065,8.461821223923922,7,171.0,0.41149595145211443,7,171.0,-0.69
48125.0,7,99.0,2.911764705882353,7.233164829033937,7,99.0,0.32589528925546635,7,99.0,0.72
48130.0,5,106.0,3.212121212121212,8.281715110782006,5,63.0,0.41119062787610533,5,63.0,0.36
48135.0,7,134.0,3.9411764705882355,7.434248529215921,7,134.0,0.34480097028027457,7,134.0,-0.7100000000000001
48140.0,5,52.0,1.625,8.011327875181063,5,52.0,0.41175644519864996,5,52.0,0.8200000000000001
48145.0,5,41.0,1.28125,8.415964422317122,5,-2.0,0.43547319737584705,5,-2.0,0.54
48150.0,5,62.0,1.9375,8.837566026305772,5,62.0,0.4632470815826429,5,62.0,-0.64
48155.0,6,90.0,2.903225806451613,8.733359604817913,6,90.0,0.4458385389232473,6,90.0,-0.28
48160.0,9,128.0,3.764705882352941,7.399000464850418,9,128.0,0.3246908069525711,9,128.0,-0.38
48165.0,9,173.0,5.088235294117647,8.04516049055886,9,173.0,0.36781230802940523,9,173.0,-0.44999999999999996
48170.0,6,112.0,3.027027027027027,7.0071146493424035,6,112.0,0.2628188606843986,6,112.0,0.6099999999999999
48175.0,7,133.0,3.5945945945945947,8.033284622581629,7,91.0,0.3680149008306486,7,91.0,0.21000000000000008
48180.0,7,168.0,4.666666666666667,8.252307373347385,7,168.0,0.40802964341792575,7,168.0,-0.7699999999999999
48185.0,8,98.0,2.8823529411764706,6.824514753204628,8,98.0,0.30236853451731915,8,98.0,0.7
48190.0,5,105.0,3.3870967741935485,8.183249126170855,5,62.0,0.4236036223285383,5,62.0,0.36
48195.0,6,131.0,3.8529411764705883,7.68666815658904,6,131.0,0.3646154210656774,6,131.0,-0.6900000000000001
48200.0,5,50.0,1.4705882352941178,8.401820844800282,5,50.0,0.4225264247908467,5,50.0,0.81
48205.0,5,40.0,1.2121212121212122,8.563535365708168,5,-3.0,0.41943389831251704,5,-3.0,0.53
48210.0,5,62.0,1.9375,8.922554832579802,5,62.0,0.4586495381353897,5,62.0,-0.65
48215.0,6,90.0,2.903225806451613,9.423000236334522,6,90.0,0.5071921846438253,6,90.0,-0.28
48220.0,7,122.0,3.588235294117647,7.976057264511633,7,122.0,0.34672658953888075,7,122.0,-0.31999999999999995
48225.0,9,167.0,4.911764705882353,8.524885355471836,9,167.0,0.3986976587070023,9,167.0,-0.44999999999999996
48230.0,7,107.0,3.057142857142857,6.9400574495757015,7,107.0,0.29035848102188555,7,107.0,0.5999999999999999
48235.0,7,128.0,3.878787878787879,7.773353752642813,7,86.0,0.35578351213560777,7,86.0,0.21000000000000008
48240.0,7,163.0,5.258064516129032,8.542976086495209,7,163.0,0.4414086334223238,7,163.0,-0.7699999999999999
48245.0,6,91.0,2.676470588235294,7.816474153986128,6,91.0,0.37088130322598756,6,91.0,0.7199999999999999
48250.0,5,96.0,3.0,8.529429163151434,5,53.0,0.41120125595721085,5,53.0,0.38
48255.0,7,124.0,3.6470588235294117,7.858042161598335,7,124.0,0.36307006512544354,7,124.0,-0.71
48260.0,5,44.0,1.375,8.574188319023946,5,44.0,0.4213720759223349,5,44.0,0.8
48265.0,6,37.0,1.121212121212121,8.151629495685436,6,-6.0,0.3799620977599257,6,-6.0,0.5
48270.0,5,59.0,1.84375,9.109733443847102,5,59.0,0.45776309377969954,5,59.0,-0.6499999999999999
48275.0,6,87.0,2.71875,9.160963915472063,6,87.0,0.45562692499222635,6,87.0,-0.28
48280.0,9,123.0,3.5142857142857142,7.782170758224824,9,123.0,0.27967178973238005,9,123.0,-0.36
48285.0,9,168.0,5.090909090909091,8.347764116134897,9,168.0,0.33626144384158047,9,168.0,-0.44999999999999996
48290.0,7,112.0,3.2941176470588234,7.415011460399794,7,112.0,0.2720672260778736,7,112.0,0.5599999999999998
48295.0,7,131.0,4.09375,8.024711951773401,7,94.0,0.35631331006126554,7,94.0,0.18000000000000016
48300.0,7,166.0,5.354838709677419,7.942998456509719,7,166.0,0.36335602538960354,7,166.0,-0.72
48305.0,7,99.0,2.8285714285714287,7.250534772450107,7,99.0,0.30756829385592804,7,99.0,0.6699999999999999
48310.0,5,105.0,3.1818181818181817,8.383026311383237,5,62.0,0.40036107319472347,5,62.0,0.37
48315.0,6,132.0,4.0,7.62640978800897,6,132.0,0.349223959179355,6,132.0,-0.7000000000000001
48320.0,5,51.0,1.6451612903225807,8.26330240706856,5,51.0,0.4022578277640828,5,51.0,0.81
48325.0,5,40.0,1.2121212121212122,8.44569126204875,5,-3.0,0.396632146310308,5,-3.0,0.54
48330.0,5,63.0,2.032258064516129,8.972330151828588,5,63.0,0.44070047227285347,5,63.0,-0.66
48335.0,6,91.0,2.935483870967742,8.747774516713422,6,91.0,0.41019911435131,6,91.0,-0.28
48340.0,9,129.0,3.7941176470588234,7.530952198229461,9,129.0,0.2831688514271831,9,129.0,-0.38
48345.0,9,174.0,5.117647058823529,8.165446900751613,9,174.0,0.3442320495781902,9,174.0,-0.44999999999999996
48350.0,7,114.0,3.081081081081081,6.921654057285164,7,114.0,0.247769158093524,7,114.0,0.6000000000000001
48355.0,7,134.0,3.6216216216216215,8.127110898936355,7,92.0,0.36217407136957286,7,92.0,0.21999999999999986
48360.0,7,169.0,5.121212121212121,8.575779742600057,7,169.0,0.41858794202791755,7,169.0,-0.7699999999999999
48365.0,7,96.0,2.823529411764706,7.123691184343907,7,96.0,0.30704543533721335,7,96.0,0.73
48370.0,5,105.0,3.1818181818181817,8.652918622759683,5,62.0,0.41328653351911876,5,62.0,0.33999999999999997
48375.0,6,132.0,4.125,8.112622739868657,6,132.0,0.3710897257550468,6,132.0,-0.7000000000000001
48380.0,5,50.0,1.5625,8.521815520564079,5,50.0,0.38872066054712584,5,50.0,0.8200000000000001
48385.0,5,40.0,1.25,8.579296803048852,5,-3.0,0.3783234156448261,5,-3.0,0.53
48390.0,5,62.0,2.0,9.198403639024923,5,62.0,0.4347341965173685,5,62.0,-0.65
48395.0,6,90.0,2.903225806451613,9.415991096003843,6,90.0,0.4384661814553523,6,90.0,-0.28
48400.0,8,125.0,3.676470588235294,7.955328747179832,8,125.0,0.2978542940675083,8,125.0,-0.35
48405.0,9,170.0,5.151515151515151,8.636435497731979,9,170.0,0.35115332584765,9,170.0,-0.44999999999999996
48410.0,9,111.0,3.264705882352941,7.4521929400271105,9,111.0,0.2793006313205802,9,111.0,0.5899999999999999
48415.0,7,133.0,4.15625,8.211844248190452,7,91.0,0.3639077223704522,7,91.0,0.20000000000000007
48420.0,7,168.0,5.419354838709677,8.442015368911166,7,168.0,0.4002370535750625,7,168.0,-0.7699999999999999
48425.0,7,99.0,3.09375,7.343854380042278,7,99.0,0.33084269852659753,7,99.0,0.69
48430.0,5,104.0,3.25,8.707559072216805,5,61.0,0.434509633761918,5,61.0,0.38
48435.0,6,130.0,3.823529411764706,8.008530170449653,6,130.0,0.3737462762578205,6,130.0,-0.6900000000000001
48440.0,5,49.0,1.5806451612903225,8.506688084006685,5,49.0,0.42655531845330585,5,49.0,0.81
