step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34145.0,22,4243.0,77.14545454545454,5.288980327511398,22,22,4243.0,0.19712915250374682,3.5639828245304033,5.288980327511398,22,4243.0,3.5639828245304033
34150.0,24,4320.0,80.0,5.464242408994675,24,24,4307.0,0.1879267090091444,3.542927456449569,5.464242408994675,24,4307.0,3.542927456449569
34155.0,25,4438.0,79.25,5.162640865379026,25,25,4438.0,0.17848299293358919,3.2805070281604642,5.162640865379026,25,4438.0,3.2805070281604642
34160.0,26,2815.0,51.18181818181818,5.390961369316301,26,26,2815.0,0.19456425402982383,3.6747960476287997,5.390961369316301,26,2815.0,3.6747960476287997
34165.0,24,909.0,16.232142857142858,5.121603369801103,24,24,326.0,0.17561023008755774,3.2732191031367726,5.121603369801103,24,326.0,3.2732191031367726
34170.0,20,451.0,8.2,6.000188137886456,20,20,451.0,0.24441192855646202,4.445125247573526,6.000188137886456,20,451.0,4.445125247573526
34175.0,20,394.0,7.433962264150943,5.414005310928447,20,20,394.0,0.2031634491551638,3.789336407952668,5.414005310928447,20,394.0,3.789336407952668
34180.0,24,437.0,7.945454545454545,5.216192318072619,24,24,380.0,0.17627125134876379,3.2123581356983757,5.216192318072619,24,380.0,3.2123581356983757
34185.0,24,557.0,10.711538461538462,5.63193048553625,24,24,557.0,0.22136851684056272,3.891171420838576,5.63193048553625,24,557.0,3.891171420838576
34190.0,25,545.0,10.283018867924529,4.793705342405816,25,25,545.0,0.15732430589651342,2.766274482945057,4.793705342405816,25,545.0,2.766274482945057
34195.0,21,439.0,8.442307692307692,5.4485935755322865,21,21,396.0,0.2052708977445397,3.606837734575818,5.4485935755322865,21,396.0,3.606837734575818
34200.0,18,471.0,9.057692307692308,6.03867859985644,18,18,471.0,0.2444305611194269,4.174335352839309,6.03867859985644,18,471.0,4.174335352839309
34205.0,20,432.0,8.0,5.537236937274913,20,20,432.0,0.21717573092631343,3.779873835908083,5.537236937274913,20,432.0,3.779873835908083
34210.0,20,386.0,7.423076923076923,5.444359876531329,20,20,342.0,0.19704415346614132,3.6547254898163484,5.444359876531329,20,342.0,3.6547254898163484
34215.0,21,485.0,8.981481481481481,5.23070782935157,21,21,485.0,0.1876592207454667,3.4272535469778496,5.23070782935157,21,485.0,3.4272535469778496
34220.0,20,498.0,9.576923076923077,5.653283723825485,20,20,498.0,0.2371630135602291,4.241215333850474,5.653283723825485,20,498.0,4.241215333850474
34225.0,25,576.0,10.867924528301886,5.084457688791025,25,25,548.0,0.2012866515948272,3.6113429779030857,5.084457688791025,25,548.0,3.6113429779030857
34230.0,23,691.0,13.037735849056604,5.581879410817822,23,23,663.0,0.22852220228478015,4.08388284764479,5.581879410817822,23,663.0,4.08388284764479
34235.0,21,760.0,14.615384615384615,5.1123133668939476,21,21,732.0,0.1940553932240029,3.461617834438305,5.1123133668939476,21,732.0,3.461617834438305
34240.0,20,821.0,15.788461538461538,5.127860184105904,20,20,809.0,0.20414774896652876,3.6657555293901574,5.127860184105904,20,809.0,3.6657555293901574
34245.0,21,925.0,18.137254901960784,6.045549094812072,21,21,925.0,0.24259788946162958,4.464763255040084,6.045549094812072,21,925.0,4.464763255040084
34250.0,22,896.0,16.90566037735849,5.168602321307538,22,22,896.0,0.15646942983298023,3.0825043101992597,5.168602321307538,22,896.0,3.0825043101992597
34255.0,18,773.0,15.156862745098039,6.088268022408196,18,18,730.0,0.21380333325616843,4.1498469432162635,6.088268022408196,18,730.0,4.1498469432162635
34260.0,15,791.0,15.82,6.423265619878024,15,15,791.0,0.24303959700521488,4.526584344255476,6.423265619878024,15,791.0,4.526584344255476
34265.0,17,873.0,16.471698113207548,6.544027712933462,17,17,873.0,0.2561044813565763,4.7096289661915245,6.544027712933462,17,873.0,4.7096289661915245
34270.0,17,877.0,16.547169811320753,6.492441554307359,17,17,877.0,0.23391573017080255,4.440906032233841,6.492441554307359,17,877.0,4.440906032233841
34275.0,19,958.0,18.07547169811321,6.015801531395875,19,19,926.0,0.21536279047072004,3.883860411726627,6.015801531395875,19,926.0,3.883860411726627
34280.0,19,1053.0,20.647058823529413,6.900378734805809,19,19,1053.0,0.27919194506022926,5.058452854171454,6.900378734805809,19,1053.0,5.058452854171454
34285.0,20,1040.0,20.392156862745097,5.974481199248404,20,20,1040.0,0.21136456893445252,3.926287562246227,5.974481199248404,20,1040.0,3.926287562246227
34290.0,16,1081.0,21.62,6.642814090907006,16,16,1048.0,0.2627682137816139,4.878557816563073,6.642814090907006,16,1048.0,4.878557816563073
34295.0,16,1161.0,24.70212765957447,6.693194223706548,16,16,1161.0,0.27872816259238486,5.036806695585369,6.693194223706548,16,1161.0,5.036806695585369
34300.0,17,1158.0,23.632653061224488,5.758583505262655,17,17,1158.0,0.2009251717702447,3.68476514261386,5.758583505262655,17,1158.0,3.68476514261386
34305.0,14,1152.0,24.0,6.662597403105592,14,14,1124.0,0.2729120015825904,4.925551762679112,6.662597403105592,14,1124.0,4.925551762679112
34310.0,14,1222.0,25.458333333333332,6.39539373836972,14,14,1222.0,0.261238903730319,4.513314247347055,6.39539373836972,14,1222.0,4.513314247347055
34315.0,16,881.0,18.74468085106383,6.0316923206954876,16,16,881.0,0.23855905097952015,4.168448767277903,6.0316923206954876,16,881.0,4.168448767277903
34320.0,11,246.0,5.466666666666667,6.777780058888888,11,11,108.0,0.3055007365898871,5.1945268722043645,6.777780058888888,11,108.0,5.1945268722043645
34325.0,12,189.0,3.857142857142857,6.7765454884438325,12,12,189.0,0.29168418708947574,4.965692640013318,6.7765454884438325,12,189.0,4.965692640013318
34330.0,12,161.0,3.3541666666666665,6.95653702390591,12,12,161.0,0.30580208140989945,5.293974112299262,6.95653702390591,12,161.0,5.293974112299262
34335.0,14,219.0,4.294117647058823,6.3524539167664,14,14,181.0,0.24135239779203932,4.245757085473254,6.3524539167664,14,181.0,4.245757085473254
34340.0,15,294.0,6.391304347826087,7.123133143399462,15,15,294.0,0.3165576029995189,5.544326245807906,7.123133143399462,15,294.0,5.544326245807906
34345.0,18,369.0,8.021739130434783,6.738036783773513,18,18,369.0,0.29706822591258775,5.283347130804896,6.738036783773513,18,369.0,5.283347130804896
34350.0,17,450.0,10.465116279069768,6.392598850353693,17,17,450.0,0.25195653640631616,4.632505628273865,6.392598850353693,17,450.0,4.632505628273865
34355.0,17,535.0,12.738095238095237,6.456547540987703,17,17,535.0,0.2587949714079132,4.768872411429758,6.456547540987703,17,535.0,4.768872411429758
34360.0,20,629.0,14.295454545454545,5.5777470147047685,20,20,629.0,0.20773429885030628,3.711214203452909,5.5777470147047685,20,629.0,3.711214203452909
34365.0,20,729.0,16.568181818181817,5.919889136075111,20,20,729.0,0.2312912541798688,4.290704795213438,5.919889136075111,20,729.0,4.290704795213438
34370.0,23,832.0,18.90909090909091,4.832563066780424,23,23,832.0,0.16591260654217102,3.125521651476234,4.832563066780424,23,832.0,3.125521651476234
34375.0,22,942.0,21.40909090909091,5.304307238110262,22,22,942.0,0.19311055102494512,3.7473945531553854,5.304307238110262,22,942.0,3.7473945531553854
34380.0,22,1052.0,23.90909090909091,5.172168601572422,22,22,1052.0,0.1631023158196726,3.3132067510751892,5.172168601572422,22,1052.0,3.3132067510751892
34385.0,24,1172.0,26.044444444444444,4.833656755401757,24,24,1172.0,0.1677666320851851,3.386486487162477,4.833656755401757,24,1172.0,3.386486487162477
34390.0,21,1029.0,25.097560975609756,4.520478969380612,21,21,1029.0,0.18235644246356889,3.622033540717455,4.520478969380612,21,1029.0,3.622033540717455
34395.0,19,898.0,21.38095238095238,4.616503899535895,19,19,810.0,0.20071920780549452,3.6851344621400868,4.616503899535895,19,810.0,3.6851344621400868
34400.0,17,964.0,22.952380952380953,5.689400359599993,17,17,964.0,0.27816558351741766,4.947765040013428,5.689400359599993,17,964.0,4.947765040013428
34405.0,21,781.0,18.162790697674417,4.7641263254746,21,21,781.0,0.21137123427123675,3.9538896883955057,4.7641263254746,21,781.0,3.9538896883955057
34410.0,17,565.0,13.13953488372093,5.445173589602637,17,17,477.0,0.23608478050572762,4.4372713935853145,5.445173589602637,17,477.0,4.4372713935853145
34415.0,14,579.0,13.465116279069768,6.150021438617427,14,14,579.0,0.27422551600319417,5.078964248822053,6.150021438617427,14,579.0,5.078964248822053
34420.0,18,612.0,13.909090909090908,5.092849145085831,18,18,612.0,0.20929989699441673,3.922404908636409,5.092849145085831,18,612.0,3.922404908636409
34425.0,18,648.0,14.727272727272727,5.547211394077709,18,18,635.0,0.21021147029016585,4.048886006091407,5.547211394077709,18,635.0,4.048886006091407
34430.0,17,732.0,15.574468085106384,5.190368085153371,17,17,732.0,0.19188351936429246,3.5073415439868914,5.190368085153371,17,732.0,3.5073415439868914
34435.0,20,751.0,15.97872340425532,5.44674891848983,20,20,751.0,0.20249922384846278,3.7429146047128157,5.44674891848983,20,751.0,3.7429146047128157
34440.0,20,846.0,18.391304347826086,5.000316992501612,20,20,810.0,0.17323953688071456,3.1191596858940103,5.000316992501612,20,810.0,3.1191596858940103
34445.0,22,955.0,19.489795918367346,5.091833191164066,22,22,955.0,0.19126884205795772,3.357187239024567,5.091833191164066,22,955.0,3.357187239024567
34450.0,20,1013.0,20.6734693877551,5.841390485137709,20,20,1013.0,0.2446463595947268,4.313946318833893,5.841390485137709,20,1013.0,4.313946318833893
34455.0,18,1058.0,21.16,5.536664833612418,18,18,1044.0,0.22775788784427883,3.976741335607187,5.536664833612418,18,1044.0,3.976741335607187
34460.0,19,1153.0,25.065217391304348,6.206059617144183,19,19,1153.0,0.2743315397618437,4.876068841055548,6.206059617144183,19,1153.0,4.876068841055548
34465.0,22,1113.0,23.1875,5.4420506529664605,22,22,1113.0,0.2167364684479658,3.9945666201815153,5.4420506529664605,22,1113.0,3.9945666201815153
34470.0,16,981.0,20.872340425531913,6.065721238495046,16,16,938.0,0.2543157034636793,4.675618233406578,6.065721238495046,16,938.0,4.675618233406578
34475.0,13,995.0,21.630434782608695,6.6680989371456105,13,13,995.0,0.2872949249705866,5.187085537296965,6.6680989371456105,13,995.0,5.187085537296965
34480.0,16,1069.0,21.816326530612244,6.493647820784944,16,16,1069.0,0.26383977412929305,4.697513686631112,6.493647820784944,16,1069.0,4.697513686631112
34485.0,16,1069.0,22.270833333333332,6.32688095648389,16,16,1069.0,0.2581915951685996,4.63241887113271,6.32688095648389,16,1069.0,4.63241887113271
34490.0,17,1142.0,23.791666666666668,5.343860934484295,17,17,1110.0,0.20614343319841152,3.4431313569019375,5.343860934484295,17,1110.0,3.4431313569019375
34495.0,18,1232.0,25.666666666666668,6.382121716751825,18,18,1232.0,0.2677326253747089,4.435732121984834,6.382121716751825,18,1232.0,4.435732121984834
34500.0,15,1215.0,25.851063829787233,6.679199699967708,15,15,1215.0,0.2777304105281492,4.765926298052083,6.679199699967708,15,1215.0,4.765926298052083
34505.0,15,1250.0,25.510204081632654,6.291925005033398,15,15,1217.0,0.23736309567635508,4.134183438541955,6.291925005033398,15,1217.0,4.134183438541955
34510.0,15,1325.0,28.19148936170213,7.219617245932363,15,15,1325.0,0.3156437603125699,5.448843203298378,7.219617245932363,15,1325.0,5.448843203298378
34515.0,14,1308.0,27.25,6.353967445003865,14,14,1308.0,0.23140562750724974,4.350107857619597,6.353967445003865,14,1308.0,4.350107857619597
34520.0,12,1297.0,27.595744680851062,7.215890531649697,12,12,1269.0,0.29702151357087914,5.582278331112272,7.215890531649697,12,1269.0,5.582278331112272
34525.0,15,1357.0,27.14,7.261082640026728,15,15,1357.0,0.3048959942717797,5.5462307872041565,7.261082640026728,15,1357.0,5.5462307872041565
34530.0,14,823.0,17.145833333333332,7.043826215712397,14,14,823.0,0.26930256070465325,5.3484996735379715,7.043826215712397,14,823.0,5.3484996735379715
34535.0,9,129.0,2.8666666666666667,7.202018591009189,9,9,-69.0,0.2836872739214513,5.4764344325940915,7.202018591009189,9,-69.0,5.4764344325940915
34540.0,12,182.0,4.136363636363637,6.7977891502095735,12,12,182.0,0.2753423517562557,5.122914805925101,6.7977891502095735,12,182.0,5.122914805925101
34545.0,12,161.0,3.744186046511628,6.932511310264719,12,12,161.0,0.28094140006031076,5.356678252356573,6.932511310264719,12,161.0,5.356678252356573
34550.0,15,215.0,5.119047619047619,6.0009486126872105,15,15,179.0,0.22005030143881907,4.191699506700649,6.0009486126872105,15,179.0,4.191699506700649
34555.0,14,285.0,6.785714285714286,6.981539988697252,14,14,285.0,0.28856179400299126,5.373828750497135,6.981539988697252,14,285.0,5.373828750497135
34560.0,14,355.0,8.452380952380953,6.776088844080452,14,14,355.0,0.24639824895492443,4.726020772503562,6.776088844080452,14,355.0,4.726020772503562
34565.0,16,434.0,9.434782608695652,6.577320270811381,16,16,434.0,0.24051978885088893,4.479947377253418,6.577320270811381,16,434.0,4.479947377253418
34570.0,16,514.0,11.422222222222222,6.900928067171489,16,16,514.0,0.25225336492934836,4.75780455493142,6.900928067171489,16,514.0,4.75780455493142
34575.0,18,599.0,13.311111111111112,6.186551794802917,18,18,599.0,0.22671012256912373,4.056019462946059,6.186551794802917,18,599.0,4.056019462946059
34580.0,18,689.0,16.804878048780488,6.317322116401036,18,18,689.0,0.2651292063343041,4.875345425907617,6.317322116401036,18,689.0,4.875345425907617
34585.0,21,779.0,18.547619047619047,5.737370014742103,21,21,779.0,0.23397610289427537,4.321884999428757,5.737370014742103,21,779.0,4.321884999428757
34590.0,20,876.0,21.365853658536587,5.652523255796763,20,20,876.0,0.2275117695791459,4.3682981756010255,5.652523255796763,20,876.0,4.3682981756010255
34595.0,20,976.0,24.4,5.605162891512513,20,20,976.0,0.21272483174145806,4.186806799600699,5.605162891512513,20,976.0,4.186806799600699
34600.0,23,1086.0,26.48780487804878,4.698413133947976,23,23,1086.0,0.1608116816964575,3.246300854836223,4.698413133947976,23,1086.0,3.246300854836223
34605.0,23,1201.0,30.794871794871796,4.684158443715483,23,23,1201.0,0.17831092192229575,3.5889478948849587,4.684158443715483,23,1201.0,3.5889478948849587
34610.0,25,1322.0,31.476190476190474,3.9477773100109563,25,25,1322.0,0.14157946949599143,2.7362709118586417,3.9477773100109563,25,1322.0,2.7362709118586417
34615.0,25,1447.0,35.292682926829265,4.324119205751702,25,25,1447.0,0.17002682832248134,3.314407074879751,4.324119205751702,25,1447.0,3.314407074879751
34620.0,27,1574.0,41.421052631578945,3.677627191453673,27,27,1574.0,0.14665961122263937,2.828775398857541,3.677627191453673,27,1574.0,2.828775398857541
34625.0,27,1709.0,41.68292682926829,3.8881990351900138,27,27,1709.0,0.17489143863645032,3.2477245063699485,3.8881990351900138,27,1709.0,3.2477245063699485
34630.0,27,1844.0,44.97560975609756,3.7364324567775427,27,27,1844.0,0.16891068382108446,3.0668084141257066,3.7364324567775427,27,1844.0,3.0668084141257066
34635.0,29,1988.0,46.23255813953488,3.5666477437208344,29,29,1988.0,0.16759049192899703,2.9948436523826425,3.5666477437208344,29,1988.0,2.9948436523826425
34640.0,29,2133.0,49.604651162790695,3.8146174192096587,29,29,2133.0,0.18168776101444936,3.261411053533128,3.8146174192096587,29,2133.0,3.261411053533128
34645.0,34,2283.0,49.630434782608695,3.4289607326501934,34,34,2283.0,0.15186721746752835,2.7825904513683835,3.4289607326501934,34,2283.0,2.7825904513683835
34650.0,31,2438.0,54.17777777777778,3.66913834414847,31,31,2438.0,0.17406724062599585,3.157381753672992,3.66913834414847,31,2438.0,3.157381753672992
34655.0,32,2594.0,58.95454545454545,3.249661496910514,32,32,2594.0,0.14224374675404425,2.7618023209196045,3.249661496910514,32,2594.0,2.7618023209196045
34660.0,34,2760.0,58.723404255319146,3.036783294309907,34,34,2760.0,0.13117270729180308,2.565198719653111,3.036783294309907,34,2760.0,2.565198719653111
34665.0,34,2930.0,62.340425531914896,2.985350533549472,34,34,2930.0,0.12820582251791712,2.510259179749919,2.985350533549472,34,2930.0,2.510259179749919
34670.0,36,3108.0,62.16,2.792081549756742,36,36,3108.0,0.10888063985257541,2.1675409119039704,2.792081549756742,36,3108.0,2.1675409119039704
34675.0,36,3288.0,65.76,2.9788853534461466,36,36,3288.0,0.11193734819070296,2.2272527746697635,2.9788853534461466,36,3288.0,2.2272527746697635
34680.0,38,3474.0,69.48,3.056647631249199,38,38,3474.0,0.11482963167907141,2.2263463640179313,3.056647631249199,38,3474.0,2.2263463640179313
34685.0,38,3664.0,69.13207547169812,3.017144028590659,38,38,3664.0,0.11658993864105244,2.2577342251778463,3.017144028590659,38,3664.0,2.2577342251778463
34690.0,37,3340.0,63.0188679245283,2.963097177690149,37,37,3340.0,0.11480535810313096,2.1502917816549636,2.963097177690149,37,3340.0,2.1502917816549636
34695.0,32,2856.0,51.92727272727273,3.2557461544468778,32,32,2683.0,0.1460520955908954,2.6060389346470685,3.2557461544468778,32,2683.0,2.6060389346470685
34700.0,28,2617.0,48.46296296296296,3.8518029092221897,28,28,2617.0,0.18701087119324797,3.2467945352162344,3.8518029092221897,28,2617.0,3.2467945352162344
34705.0,28,2104.0,36.91228070175438,3.963464140762727,28,28,2104.0,0.1760838814031235,3.2275808490304643,3.963464140762727,28,2104.0,3.2275808490304643
34710.0,26,1503.0,26.36842105263158,4.41351251803783,26,26,1330.0,0.19709584389624304,3.5368044746034433,4.41351251803783,26,1330.0,3.5368044746034433
34715.0,27,1169.0,20.875,4.27977509403594,27,27,1169.0,0.18886278863396075,3.2678040796402397,4.27977509403594,27,1169.0,3.2678040796402397
34720.0,25,1056.0,18.20689655172414,4.042103266159018,25,25,1056.0,0.16790504204120624,3.044869239035334,4.042103266159018,25,1056.0,3.044869239035334
34725.0,25,1095.0,18.879310344827587,4.236889029340032,25,25,1082.0,0.16554530970938897,3.0604425733511844,4.236889029340032,25,1082.0,3.0604425733511844
34730.0,26,1143.0,18.737704918032787,3.9073349919682197,26,26,1143.0,0.14086754873682103,2.6009916313241495,3.9073349919682197,26,1143.0,2.6009916313241495
34735.0,27,1254.0,20.9,4.459443422465012,27,27,1254.0,0.17487992308308775,3.1862057470840672,4.459443422465012,27,1254.0,3.1862057470840672
34740.0,27,1325.0,22.083333333333332,4.550802276961414,27,27,1325.0,0.18055030166913946,3.294019437911493,4.550802276961414,27,1325.0,3.294019437911493
34745.0,29,1363.0,21.296875,4.466373716102475,29,29,1345.0,0.15880731167348497,3.0099854251433773,4.466373716102475,29,1345.0,3.0099854251433773
34750.0,26,1396.0,22.158730158730158,4.782641481960411,26,26,1396.0,0.18357566407477055,3.2991955032931757,4.782641481960411,26,1396.0,3.2991955032931757
34755.0,25,1416.0,21.784615384615385,4.757337242924354,24,25,1415.0,0.17440743821523658,3.1652785726043393,4.757337242924354,24,1415.0,3.1652785726043393
34760.0,26,1463.0,23.596774193548388,4.961229754778323,26,26,1450.0,0.18009162383367106,3.290629475278046,4.961229754778323,26,1450.0,3.290629475278046
34765.0,31,1545.0,23.76923076923077,4.751938047909128,31,31,1545.0,0.1588962130446421,2.890509381584162,4.751938047909128,31,1545.0,2.890509381584162
34770.0,28,1635.0,25.952380952380953,4.937925758327346,28,28,1635.0,0.17638513428719657,3.3003839640296375,4.937925758327346,28,1635.0,3.3003839640296375
34775.0,29,1701.0,28.83050847457627,4.48437311218018,29,29,1688.0,0.15388061635482675,2.8474593910117676,4.48437311218018,29,1688.0,2.8474593910117676
34780.0,27,1767.0,28.5,4.9012570521329,27,27,1767.0,0.17684254061072754,3.2589480630421575,4.9012570521329,27,1767.0,3.2589480630421575
34785.0,27,1844.0,30.229508196721312,4.7950287868983255,26,27,1843.0,0.16770964876967256,3.1425924629772384,4.7950287868983255,26,1843.0,3.1425924629772384
34790.0,30,1901.0,29.703125,4.308436995533798,30,30,1887.0,0.11860403784636021,2.276153145287223,4.308436995533798,30,1887.0,2.276153145287223
34795.0,29,2002.0,33.36666666666667,4.7483809985457555,29,29,2002.0,0.16545461811005585,3.0682664980137586,4.7483809985457555,29,2002.0,3.0682664980137586
34800.0,28,2093.0,36.08620689655172,4.042561297757567,28,28,2093.0,0.12705906448615598,2.4095411695571114,4.042561297757567,28,2093.0,2.4095411695571114
34805.0,30,2168.0,34.96774193548387,4.500894202206102,30,30,2155.0,0.15281125857146535,2.8329915659959903,4.500894202206102,30,2155.0,2.8329915659959903
34810.0,27,2269.0,38.45762711864407,4.962881794480256,27,27,2269.0,0.18775520009654426,3.3507929854402327,4.962881794480256,27,2269.0,3.3507929854402327
34815.0,29,2091.0,34.278688524590166,4.516683131242201,29,29,2091.0,0.152861549361966,2.8456927096104194,4.516683131242201,29,2091.0,2.8456927096104194
34820.0,28,1920.0,32.0,5.059754353583906,28,28,1805.0,0.18069021593930512,3.3394072595811086,5.059754353583906,28,1805.0,3.3394072595811086
34825.0,29,1985.0,32.540983606557376,5.074423603567233,29,29,1985.0,0.18954447338767116,3.4551790157158564,5.074423603567233,29,1985.0,3.4551790157158564
34830.0,27,2026.0,34.33898305084746,5.224256511022672,27,27,2026.0,0.19718798727614073,3.754085914354432,5.224256511022672,27,2026.0,3.754085914354432
34835.0,26,2005.0,34.56896551724138,4.686184144856347,26,26,1976.0,0.14684347805865572,2.751571471782393,4.686184144856347,26,1976.0,2.751571471782393
34840.0,26,2072.0,35.724137931034484,4.891856170658602,26,26,2072.0,0.18643519204212236,3.390798430810364,4.891856170658602,26,2072.0,3.390798430810364
34845.0,26,2157.0,37.189655172413794,4.931355273170566,26,26,2157.0,0.1715368882481584,3.2175340678843787,4.931355273170566,26,2157.0,3.2175340678843787
34850.0,28,2219.0,36.983333333333334,4.316986260242404,28,28,2206.0,0.12540587592367927,2.4119685674923526,4.316986260242404,28,2206.0,2.4119685674923526
34855.0,27,2352.0,39.86440677966102,5.074444319475126,27,27,2352.0,0.17955520492076948,3.3654140880997305,5.074444319475126,27,2352.0,3.3654140880997305
34860.0,30,2358.0,41.36842105263158,4.253026827277363,30,30,2358.0,0.14228849466730423,2.582418706708643,4.253026827277363,30,2358.0,2.582418706708643
34865.0,27,2280.0,37.377049180327866,4.719673761495117,27,27,2237.0,0.1681261634661717,3.0617857740118604,4.719673761495117,27,2237.0,3.0617857740118604
34870.0,24,2346.0,40.44827586206897,5.223093198221972,24,24,2346.0,0.20432314813510802,3.728930207856208,5.223093198221972,24,2346.0,3.728930207856208
34875.0,26,2422.0,41.05084745762712,4.891390600048441,26,26,2422.0,0.17687818399108352,3.3332298032200978,4.891390600048441,26,2422.0,3.3332298032200978
34880.0,26,2502.0,43.13793103448276,5.170043338348906,26,26,2488.0,0.19512686203205382,3.6268102525316084,5.170043338348906,26,2488.0,3.6268102525316084
34885.0,31,2635.0,43.19672131147541,4.906059002892392,31,31,2635.0,0.17777210285677372,3.116554841626728,4.906059002892392,31,2635.0,3.116554841626728
34890.0,28,2640.0,44.74576271186441,4.939348358384186,28,28,2640.0,0.17694348883056696,3.180158652268443,4.939348358384186,28,2640.0,3.180158652268443
34895.0,23,2540.0,43.793103448275865,5.258173436604672,23,23,2497.0,0.19773928109522215,3.4064873573077543,5.258173436604672,23,2497.0,3.4064873573077543
34900.0,23,2577.0,43.67796610169491,5.390672657802119,23,23,2577.0,0.20479459728704694,3.558500901383231,5.390672657802119,23,2577.0,3.558500901383231
34905.0,23,2647.0,46.43859649122807,5.55445419187715,23,23,2647.0,0.20424670904927308,3.750601373802218,5.55445419187715,23,2647.0,3.750601373802218
34910.0,28,2766.0,46.88135593220339,4.800439965018758,28,28,2753.0,0.14432292119924467,2.632460460662836,4.800439965018758,28,2753.0,2.632460460662836
34915.0,28,2905.0,50.96491228070175,5.234504904751708,28,28,2905.0,0.1816881620777416,3.2674530827903774,5.234504904751708,28,2905.0,3.2674530827903774
34920.0,26,2908.0,51.92857142857143,4.818986154199984,26,26,2908.0,0.15424699704372874,2.8598793333148134,4.818986154199984,26,2908.0,2.8598793333148134
34925.0,24,2815.0,49.3859649122807,4.971076977273315,24,24,2772.0,0.18163990258312357,3.323212530494853,4.971076977273315,24,2772.0,3.323212530494853
34930.0,21,2874.0,51.32142857142857,5.717758380075805,21,21,2874.0,0.22195813105923073,4.059502107252979,5.717758380075805,21,2874.0,4.059502107252979
34935.0,23,2893.0,52.6,5.048568579471487,23,23,2893.0,0.18445483018880643,3.4583784403713507,5.048568579471487,23,2893.0,3.4583784403713507
34940.0,23,2858.0,52.925925925925924,5.161724772077959,23,23,2830.0,0.1870473872856349,3.603554906895112,5.161724772077959,23,2830.0,3.603554906895112
34945.0,24,2931.0,51.421052631578945,5.05392055717058,24,24,2931.0,0.17440709387432435,3.3891811025729894,5.05392055717058,24,2931.0,3.3891811025729894
34950.0,23,2971.0,53.05357142857143,5.368846810912285,23,23,2971.0,0.1917125581636671,3.8041791860187644,5.368846810912285,23,2971.0,3.8041791860187644
34955.0,26,3090.0,58.301886792452834,4.315099807421494,26,26,3061.0,0.13248411089815873,2.6437167649653874,4.315099807421494,26,3061.0,2.6437167649653874
34960.0,29,3234.0,57.75,4.544095910569855,29,29,3234.0,0.1464323528755594,2.8233241112199914,4.544095910569855,29,3234.0,2.8233241112199914
34965.0,27,3327.0,60.49090909090909,4.904102803225711,27,27,3327.0,0.17620121443847608,3.3731645264827526,4.904102803225711,27,3327.0,3.3731645264827526
34970.0,23,3370.0,59.12280701754386,4.686227406730273,23,23,3356.0,0.17025156569312327,3.1079091116057964,4.686227406730273,23,3356.0,3.1079091116057964
34975.0,23,3467.0,63.03636363636364,5.492764568673194,23,23,3467.0,0.22413941108002416,4.013518897153635,5.492764568673194,23,3467.0,4.013518897153635
34980.0,24,3448.0,66.3076923076923,4.838479403990049,24,24,3448.0,0.17457405755098507,3.248580513435631,4.838479403990049,24,3448.0,3.248580513435631
34985.0,23,3349.0,63.18867924528302,4.776759624153735,23,23,3306.0,0.18164565317827913,3.360319791748908,4.776759624153735,23,3306.0,3.360319791748908
34990.0,20,3399.0,64.13207547169812,5.695488364796792,20,20,3399.0,0.22674612055285628,4.153175714380631,5.695488364796792,20,3399.0,4.153175714380631
34995.0,22,3458.0,61.75,5.245028840421404,22,22,3458.0,0.1916837228597163,3.4927391992862673,5.245028840421404,22,3458.0,3.4927391992862673
35000.0,23,3520.0,62.857142857142854,5.718168785458053,23,23,3507.0,0.19708946641959993,3.721624713827317,5.718168785458053,23,3507.0,3.721624713827317
35005.0,25,3630.0,62.58620689655172,5.525055116383468,25,25,3630.0,0.1851177445833981,3.3700750410141636,5.525055116383468,25,3630.0,3.3700750410141636
35010.0,25,3645.0,66.27272727272727,5.38731396065005,25,25,3645.0,0.18665157759639717,3.4946765252455667,5.38731396065005,25,3645.0,3.4946765252455667
35015.0,24,3743.0,71.98076923076923,4.97927656296225,24,24,3701.0,0.17191051606265204,3.2996450465128944,4.97927656296225,24,3701.0,3.2996450465128944
35020.0,27,3874.0,71.74074074074075,4.7403709395728875,27,27,3874.0,0.154869600888573,2.963481250360071,4.7403709395728875,27,3874.0,2.963481250360071
35025.0,26,3958.0,74.67924528301887,4.920158741974686,26,26,3958.0,0.17092287502659892,3.250658335454393,4.920158741974686,26,3958.0,3.250658335454393
35030.0,25,4039.0,73.43636363636364,4.909026576428073,25,25,4025.0,0.17830128291018088,3.2716992139731227,4.909026576428073,25,4025.0,3.2716992139731227
35035.0,25,4164.0,80.07692307692308,5.41829795842763,25,25,4164.0,0.2138286140717039,3.9492820499020134,5.41829795842763,25,4164.0,3.9492820499020134
35040.0,24,4153.0,83.06,4.785966609932308,24,24,4153.0,0.16432580424025675,3.1811175751526695,4.785966609932308,24,4153.0,3.1811175751526695
35045.0,22,4050.0,75.0,5.200704925449305,22,22,4007.0,0.18247924481596806,3.5150152062541755,5.200704925449305,22,4007.0,3.5150152062541755
