step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
920.0,48,1793.0,22.696202531645568,3.2907191184812064,48,48,1793.0,0.12136308066081006,2.2368992055083665,3.2907191184812064,48,1793.0,2.2368992055083665
925.0,48,1667.0,20.329268292682926,3.2978818819235167,48,48,1667.0,0.11737030884980046,2.199592308923903,3.2978818819235167,48,1667.0,2.199592308923903
930.0,46,1580.0,19.506172839506174,3.371070527634723,46,46,1521.0,0.11095010400899685,2.124699489271571,3.371070527634723,46,1521.0,2.124699489271571
935.0,46,1500.0,18.75,3.304914594132857,46,46,1500.0,0.1074272853278102,1.9727518971091307,3.304914594132857,46,1500.0,1.9727518971091307
940.0,45,1327.0,15.987951807228916,3.221184277514295,45,45,1327.0,0.10290488247303307,1.823496189107503,3.221184277514295,45,1327.0,1.823496189107503
945.0,45,1242.0,15.525,3.2225830529056507,45,45,1198.0,0.11057058861530825,1.9354596602696545,3.2225830529056507,45,1198.0,1.9354596602696545
950.0,47,1164.0,14.37037037037037,2.9035697857266056,47,47,1164.0,0.09695829005187984,1.6318973635411658,2.9035697857266056,47,1164.0,1.6318973635411658
955.0,45,998.0,12.320987654320987,3.2647803191173943,45,45,998.0,0.10531557379198399,1.804161539247302,3.2647803191173943,45,998.0,1.804161539247302
960.0,42,751.0,9.3875,3.3376577376933625,42,42,723.0,0.10803312377226346,1.8399782658640536,3.3376577376933625,42,723.0,1.8399782658640536
965.0,38,603.0,7.265060240963855,3.710410800924747,38,38,603.0,0.13569861357799268,2.348318641679968,3.710410800924747,38,603.0,2.348318641679968
970.0,38,600.0,7.407407407407407,3.6255391839678386,37,38,599.0,0.1281077996400784,2.3251433156964483,3.6255391839678386,37,599.0,2.3251433156964483
975.0,45,657.0,8.11111111111111,3.125693470041331,45,45,630.0,0.10777230786835637,1.9227066015360426,3.125693470041331,45,630.0,1.9227066015360426
980.0,49,741.0,9.148148148148149,3.3542030000121072,49,49,741.0,0.11393093411721372,2.021445002824695,3.3542030000121072,49,741.0,2.021445002824695
985.0,53,831.0,10.134146341463415,2.8204980140272484,53,53,831.0,0.0864748418595712,1.6216572420951856,2.8204980140272484,53,831.0,1.6216572420951856
990.0,51,931.0,11.6375,2.979598997006181,51,51,931.0,0.09821670001336788,1.8537320643541058,2.979598997006181,51,931.0,1.8537320643541058
995.0,52,1033.0,13.075949367088608,2.654758067462108,52,52,1033.0,0.08356315114326753,1.5469966557282926,2.654758067462108,52,1033.0,1.5469966557282926
1000.0,52,926.0,11.575,2.326002080399377,52,52,926.0,0.07994405354576882,1.4586464803646846,2.326002080399377,52,926.0,1.4586464803646846
1005.0,46,870.0,10.875,2.8673734693778288,46,46,789.0,0.11433435728311614,2.051720075749412,2.8673734693778288,46,789.0,2.051720075749412
1010.0,48,970.0,11.686746987951807,2.8687712048642435,48,48,970.0,0.10406000618725163,1.8531346530074222,2.8687712048642435,48,970.0,1.8531346530074222
1015.0,50,1110.0,13.536585365853659,2.8922002645705494,50,50,1110.0,0.10329926300347526,1.8480523805872593,2.8922002645705494,50,1110.0,1.8480523805872593
1020.0,52,1212.0,15.341772151898734,2.7011227891246343,52,52,1183.0,0.08945803124782685,1.593272163647374,2.7011227891246343,52,1183.0,1.593272163647374
1025.0,51,1318.0,16.073170731707318,3.0154913529818126,51,51,1318.0,0.11126662027624962,1.9439608190927142,3.0154913529818126,51,1318.0,1.9439608190927142
1030.0,47,1359.0,16.573170731707318,3.1377802578924348,47,47,1359.0,0.10469031597257679,1.889589695343537,3.1377802578924348,47,1359.0,1.889589695343537
1035.0,46,1408.0,16.761904761904763,3.1455923941454906,46,46,1395.0,0.1060668219478095,1.8914045973934361,3.1455923941454906,46,1395.0,1.8914045973934361
1040.0,46,1483.0,18.085365853658537,3.4058820337165443,46,46,1483.0,0.12796718453337977,2.2298637387528264,3.4058820337165443,46,1483.0,2.2298637387528264
1045.0,51,1566.0,18.423529411764704,3.348600740441026,51,51,1566.0,0.12499130673256342,2.192618082123588,3.348600740441026,51,1566.0,2.192618082123588
1050.0,46,1406.0,16.738095238095237,3.392852400420307,46,46,1406.0,0.12126413131485445,2.2241714783842554,3.392852400420307,46,1406.0,2.2241714783842554
1055.0,43,1079.0,13.0,3.5867070937104955,43,43,1001.0,0.1271736296749706,2.323139854417566,3.5867070937104955,43,1001.0,2.323139854417566
1060.0,43,871.0,10.369047619047619,3.5569657244389554,43,43,871.0,0.1261815555355596,2.3027888680132156,3.5569657244389554,43,871.0,2.3027888680132156
1065.0,44,703.0,8.46987951807229,3.4597490600196337,44,44,703.0,0.11288903259358442,2.0595281861426806,3.4597490600196337,44,703.0,2.0595281861426806
1070.0,45,705.0,8.294117647058824,3.2959113383429726,45,45,672.0,0.09203130520284562,1.735583431836769,3.2959113383429726,45,672.0,1.735583431836769
1075.0,46,754.0,8.870588235294118,3.529836491944027,46,46,754.0,0.10282064642177413,1.9437563970050835,3.529836491944027,46,754.0,1.9437563970050835
1080.0,49,793.0,9.55421686746988,3.0700516417513124,49,49,793.0,0.0777911132096964,1.4321580920393417,3.0700516417513124,49,793.0,1.4321580920393417
1085.0,50,862.0,10.261904761904763,3.0605197324814775,50,50,846.0,0.09279468906093455,1.6785633923507497,3.0605197324814775,50,846.0,1.6785633923507497
1090.0,50,932.0,11.095238095238095,3.186226882415033,50,50,932.0,0.09460748951218055,1.7545089226200548,3.186226882415033,50,932.0,1.7545089226200548
1095.0,50,906.0,10.658823529411764,2.9460913533464197,50,50,906.0,0.08070506566675546,1.536147337084719,2.9460913533464197,50,906.0,1.536147337084719
1100.0,48,950.0,11.585365853658537,3.084308641078471,48,48,909.0,0.10518843924454697,1.9404318042742705,3.084308641078471,48,909.0,1.9404318042742705
1105.0,53,1052.0,12.523809523809524,3.0799524238238156,53,53,1052.0,0.11385903361747218,2.0087651324551494,3.0799524238238156,53,1052.0,2.0087651324551494
1110.0,51,1163.0,14.358024691358025,2.804951684402618,51,51,1163.0,0.1026037902106371,1.896279931110654,2.804951684402618,51,1163.0,1.896279931110654
1115.0,52,1196.0,14.765432098765432,2.954724085318223,52,52,1153.0,0.09948801670827621,1.8201912459538288,2.954724085318223,52,1153.0,1.8201912459538288
1120.0,52,1231.0,15.012195121951219,2.8729617413536195,52,52,1231.0,0.10312831461870627,1.7947693941170715,2.8729617413536195,52,1231.0,1.7947693941170715
1125.0,49,1249.0,15.6125,2.833701354579143,49,49,1249.0,0.10498231655937504,1.8477211364522221,2.833701354579143,49,1249.0,1.8477211364522221
1130.0,52,1457.0,17.76829268292683,2.911912786324994,52,52,1446.0,0.10300301915840328,1.8352647418067225,2.911912786324994,52,1446.0,1.8352647418067225
1135.0,57,1732.0,21.121951219512194,2.8157007100185854,57,57,1732.0,0.09435933144005644,1.6730243064122376,2.8157007100185854,57,1732.0,1.6730243064122376
1140.0,62,2032.0,25.08641975308642,2.52254559362804,62,62,2032.0,0.0674537292303731,1.2507636754545912,2.52254559362804,62,2032.0,1.2507636754545912
1145.0,62,2342.0,27.55294117647059,2.654436587267682,62,62,2342.0,0.0685076121001757,1.3138991874949124,2.654436587267682,62,2342.0,1.3138991874949124
1150.0,63,2654.0,31.223529411764705,2.634001076965699,63,63,2654.0,0.06782543120418284,1.2685032499637,2.634001076965699,63,2654.0,1.2685032499637
1155.0,63,2938.0,33.38636363636363,2.6698037950981717,63,63,2938.0,0.06528156293809675,1.2507783738675422,2.6698037950981717,63,2938.0,1.2507783738675422
1160.0,64,3258.0,37.883720930232556,2.5907970353266574,64,64,3227.0,0.07257896340215317,1.3391100280225052,2.5907970353266574,64,3227.0,1.3391100280225052
1165.0,68,3586.0,42.69047619047619,2.170883779641901,68,68,3586.0,0.07039987274986877,1.3105352082108297,2.170883779641901,68,3586.0,1.3105352082108297
1170.0,65,3901.0,47.0,2.1751929776709695,65,65,3901.0,0.07504122884132962,1.4532988271982341,2.1751929776709695,65,3901.0,1.4532988271982341
1175.0,67,4230.0,52.22222222222222,1.881102168272264,67,67,4220.0,0.07459617236731825,1.3637848355188666,1.881102168272264,67,4220.0,1.3637848355188666
1180.0,68,4566.0,54.357142857142854,1.8042554925118217,68,68,4566.0,0.06943260368149193,1.2220942004471809,1.8042554925118217,68,4566.0,1.2220942004471809
1185.0,69,4907.0,58.416666666666664,1.6897793226376168,69,69,4907.0,0.05193478315484315,0.9733698707226353,1.6897793226376168,69,4907.0,0.9733698707226353
1190.0,70,5257.0,61.84705882352941,1.6954862012302638,70,70,5257.0,0.05917889926424178,1.0578510624662731,1.6954862012302638,70,5257.0,1.0578510624662731
1195.0,70,5607.0,66.75,1.606652488144986,70,70,5607.0,0.05329780900519713,1.0054109978320658,1.606652488144986,70,5607.0,1.0054109978320658
1200.0,72,5966.0,71.87951807228916,1.651849263861138,72,72,5966.0,0.051840488626027366,1.047434173860871,1.651849263861138,72,5966.0,1.047434173860871
1205.0,72,6301.0,72.42528735632185,1.6173936902417214,72,72,6301.0,0.04971783455910839,1.0393509407800068,1.6173936902417214,72,6301.0,1.0393509407800068
1210.0,74,6667.0,76.63218390804597,1.6127237523435087,74,74,6646.0,0.05395544648662557,1.0530416020272024,1.6127237523435087,74,6646.0,1.0530416020272024
1215.0,75,7039.0,79.08988764044943,1.5307864350267257,75,75,7039.0,0.05680160485220559,1.0902025504228192,1.5307864350267257,75,7039.0,1.0902025504228192
1220.0,77,7417.0,83.33707865168539,1.5219446591269454,77,77,7417.0,0.0488191014345715,0.9798001998326138,1.5219446591269454,77,7417.0,0.9798001998326138
1225.0,78,7769.0,85.37362637362638,1.5168284789640256,78,78,7769.0,0.053749107638183316,1.0858090475810225,1.5168284789640256,78,7769.0,1.0858090475810225
1230.0,75,8144.0,90.4888888888889,1.4730132449438549,75,75,8128.0,0.0592885927900193,1.1152266985068926,1.4730132449438549,75,8128.0,1.1152266985068926
1235.0,77,8529.0,95.8314606741573,1.6030490725124897,77,77,8529.0,0.07021577851420319,1.3128342566464228,1.6030490725124897,77,8529.0,1.3128342566464228
1240.0,75,8564.0,94.10989010989012,1.3471027340002193,75,75,8564.0,0.04583153925920159,0.8858956862745129,1.3471027340002193,75,8564.0,0.8858956862745129
1245.0,72,8355.0,91.81318681318682,1.7016474877328998,72,72,8242.0,0.062384043031472894,1.1459248343800075,1.7016474877328998,72,8242.0,1.1459248343800075
1250.0,67,8125.0,86.43617021276596,2.0131980602911317,67,67,8125.0,0.0805324469956871,1.3808547368691568,2.0131980602911317,67,8125.0,1.3808547368691568
1255.0,67,7889.0,83.92553191489361,2.027245255699254,67,67,7889.0,0.07173885983248467,1.2770771634594669,2.027245255699254,67,7889.0,1.2770771634594669
1260.0,67,7858.0,83.59574468085107,2.3290962310005825,67,67,7858.0,0.07775752698481327,1.4421657503561687,2.3290962310005825,67,7858.0,1.4421657503561687
1265.0,68,8091.0,83.41237113402062,2.0973112349635272,68,68,8091.0,0.07304598976631999,1.279724155596808,2.0973112349635272,68,8091.0,1.279724155596808
1270.0,71,8400.0,86.5979381443299,2.2625328786399854,71,71,8400.0,0.07562888189007587,1.362939533793174,2.2625328786399854,71,8400.0,1.362939533793174
1275.0,72,8681.0,86.81,2.1671066816735993,72,72,8668.0,0.06954918823133062,1.1669830584506302,2.1671066816735993,72,8668.0,1.1669830584506302
1280.0,69,8956.0,89.56,2.575095870550217,69,69,8956.0,0.09042068510299577,1.5108387232507183,2.575095870550217,69,8956.0,1.5108387232507183
1285.0,66,8593.0,86.79797979797979,2.5222641042036003,66,66,8593.0,0.08932280192145697,1.6321795916666275,2.5222641042036003,66,8593.0,1.6321795916666275
1290.0,63,7801.0,78.79797979797979,2.412167340909126,62,63,7595.0,0.08655773027012437,1.5852225904521036,2.412167340909126,62,7595.0,1.5852225904521036
1295.0,62,7060.0,71.31313131313131,2.6229284596084685,62,62,7060.0,0.09113216927816728,1.6898288367764354,2.6229284596084685,62,7060.0,1.6898288367764354
1300.0,65,6293.0,62.306930693069305,2.2175436194395886,65,65,6293.0,0.06540862029835515,1.178063452033312,2.2175436194395886,65,6293.0,1.178063452033312
1305.0,64,5503.0,55.58585858585859,2.2458324188466046,64,64,5489.0,0.07492546441371709,1.3605738786489883,2.2458324188466046,64,5489.0,1.3605738786489883
1310.0,59,4693.0,46.46534653465346,2.55993838936608,59,59,4693.0,0.08523081770408945,1.5370530308698294,2.55993838936608,59,4693.0,1.5370530308698294
1315.0,57,3821.0,38.5959595959596,2.5431469967177187,56,57,3820.0,0.08516363089358306,1.587532717837276,2.5431469967177187,56,3820.0,1.587532717837276
1320.0,55,2928.0,29.575757575757574,2.6585039097846703,55,55,2914.0,0.08038937985284897,1.5735657818228483,2.6585039097846703,55,2914.0,1.5735657818228483
1325.0,57,2089.0,20.480392156862745,2.691818816069026,57,57,2089.0,0.08379380505447794,1.6011693584521651,2.691818816069026,57,2089.0,1.6011693584521651
1330.0,58,1328.0,13.019607843137255,2.577066153725971,58,58,1328.0,0.07213296665089063,1.4165234554065955,2.577066153725971,58,1328.0,1.4165234554065955
1335.0,57,917.0,8.733333333333333,2.7397057032512087,57,57,866.0,0.07608635082765135,1.5104090909090886,2.7397057032512087,57,866.0,1.5104090909090886
1340.0,57,796.0,7.728155339805825,2.9083530851485153,57,57,796.0,0.08728668548850223,1.6578515015541364,2.9083530851485153,57,796.0,1.6578515015541364
1345.0,63,929.0,9.107843137254902,2.7572127473226464,63,63,929.0,0.0962403423711567,1.7608847853468572,2.7572127473226464,63,929.0,1.7608847853468572
1350.0,62,1033.0,10.127450980392156,2.723947082857865,62,62,1033.0,0.08287846800691104,1.5276419763498097,2.723947082857865,62,1033.0,1.5276419763498097
1355.0,62,1074.0,10.848484848484848,2.7142795944306815,62,62,1041.0,0.08810581099211885,1.6242680613640381,2.7142795944306815,62,1041.0,1.6242680613640381
1360.0,60,1111.0,11.0,2.7938248810257518,60,60,1111.0,0.09060444479242957,1.6123533424878327,2.7938248810257518,60,1111.0,1.6123533424878327
1365.0,57,1116.0,11.272727272727273,2.808262528183113,57,57,1116.0,0.09376445819780678,1.6523500825782644,2.808262528183113,57,1116.0,1.6523500825782644
1370.0,60,1274.0,12.74,2.676106292350085,60,60,1263.0,0.0889064960602192,1.563291385675183,2.676106292350085,60,1263.0,1.563291385675183
1375.0,67,1548.0,15.48,2.635111600546377,67,67,1548.0,0.08114162336034357,1.4139769045852528,2.635111600546377,67,1548.0,1.4139769045852528
1380.0,71,1848.0,18.48,2.488144922058947,71,71,1848.0,0.053949136281700505,1.0008874892669508,2.488144922058947,71,1848.0,1.0008874892669508
1385.0,72,2130.0,20.88235294117647,2.413346252151941,72,72,2117.0,0.06059878857661462,1.0654928416750007,2.413346252151941,72,2117.0,1.0654928416750007
1390.0,67,2400.0,23.762376237623762,2.843372486472013,67,67,2400.0,0.08830241937510622,1.5697247136710157,2.843372486472013,67,2400.0,1.5697247136710157
1395.0,66,2657.0,25.796116504854368,2.7859999141132286,66,66,2657.0,0.07697260123752403,1.4748733957312168,2.7859999141132286,66,2657.0,1.4748733957312168
1400.0,71,3002.0,29.722772277227723,2.7602573980730822,71,71,2995.0,0.0805553052307032,1.4691953091666026,2.7602573980730822,71,2995.0,1.4691953091666026
1405.0,80,3373.0,33.396039603960396,2.23265308428743,80,80,3373.0,0.06516406649445489,1.1007744191802957,2.23265308428743,80,3373.0,1.1007744191802957
1410.0,75,3514.0,35.494949494949495,2.308159883489024,75,75,3514.0,0.06518994800945564,1.1966463100269675,2.308159883489024,75,3514.0,1.1966463100269675
1415.0,70,3469.0,35.39795918367347,2.481332045437645,70,70,3390.0,0.07317929046384881,1.3318467120216122,2.481332045437645,70,3390.0,1.3318467120216122
1420.0,68,3410.0,34.1,2.6415575460873923,68,68,3410.0,0.08417898801580449,1.506045432113294,2.6415575460873923,68,3410.0,1.506045432113294
1425.0,64,3333.0,34.01020408163265,2.802817587957264,64,64,3333.0,0.0885630341040825,1.654619570791693,2.802817587957264,64,3333.0,1.654619570791693
1430.0,61,3242.0,32.42,3.054886563633381,61,61,3242.0,0.10601066116227349,1.889998323894379,3.054886563633381,61,3242.0,1.889998323894379
1435.0,56,3009.0,30.09,3.1059134301459097,56,56,3009.0,0.09750173315638534,1.854389085652432,3.1059134301459097,56,3009.0,1.854389085652432
1440.0,53,2675.0,27.29591836734694,3.275413180897977,53,53,2637.0,0.11799074641258836,2.128209318489863,3.275413180897977,53,2637.0,2.128209318489863
1445.0,49,2322.0,23.454545454545453,3.504424651895515,49,49,2322.0,0.13595130983928025,2.470833776820549,3.504424651895515,49,2322.0,2.470833776820549
1450.0,46,1995.0,20.357142857142858,3.702280092462636,46,46,1995.0,0.13663463163443224,2.5256619025784603,3.702280092462636,46,1995.0,2.5256619025784603
1455.0,51,1835.0,18.168316831683168,3.7674006179031685,51,51,1809.0,0.12402373131507638,2.352749962690267,3.7674006179031685,51,1809.0,2.352749962690267
1460.0,57,1702.0,17.02,3.6882519393736457,57,57,1702.0,0.12428920120761094,2.267196187502809,3.6882519393736457,57,1702.0,2.267196187502809
1465.0,58,1492.0,14.627450980392156,3.473842522816267,58,58,1492.0,0.10882357607769516,2.0003092360215886,3.473842522816267,58,1492.0,2.0003092360215886
1470.0,52,1301.0,12.881188118811881,3.8320182815585624,52,52,1274.0,0.12651170427623945,2.3400863187968266,3.8320182815585624,52,1274.0,2.3400863187968266
1475.0,48,1325.0,13.383838383838384,4.081928987193787,48,48,1325.0,0.1432503125503179,2.680240821407108,4.081928987193787,48,1325.0,2.680240821407108
1480.0,50,1427.0,14.414141414141413,3.964954293669871,50,50,1427.0,0.13694708553216003,2.5742433024131337,3.964954293669871,50,1427.0,2.5742433024131337
1485.0,54,1522.0,15.53061224489796,3.70806432084489,54,54,1522.0,0.12000256032168144,2.185392328009855,3.70806432084489,54,1522.0,2.185392328009855
1490.0,57,1653.0,16.867346938775512,3.3893269343119963,57,57,1651.0,0.08935144487404983,1.7325257363280098,3.3893269343119963,57,1651.0,1.7325257363280098
1495.0,58,1797.0,18.91578947368421,3.3062148905098514,58,58,1796.0,0.09780412638656076,1.8405621496152342,3.3062148905098514,58,1796.0,1.8405621496152342
1500.0,59,1945.0,20.69148936170213,3.186765258641632,59,59,1945.0,0.08665120518767588,1.6132278461915757,3.186765258641632,59,1945.0,1.6132278461915757
1505.0,60,2098.0,21.854166666666668,3.0714292613564127,60,60,2098.0,0.0912916850671467,1.7285353231656198,3.0714292613564127,60,2098.0,1.7285353231656198
1510.0,57,2067.0,21.98936170212766,3.100550206753657,57,57,2067.0,0.08882897414331574,1.7649437082665065,3.100550206753657,57,2067.0,1.7649437082665065
1515.0,55,1899.0,19.989473684210527,3.0505862478470083,55,55,1841.0,0.09862307531066562,1.8955949223181427,3.0505862478470083,55,1841.0,1.8955949223181427
1520.0,50,1728.0,18.382978723404257,3.461780827252526,50,50,1728.0,0.126367316720229,2.3754527845492803,3.461780827252526,50,1728.0,2.3754527845492803
1525.0,55,1786.0,18.8,3.3795295815858517,55,55,1786.0,0.12097929514268642,2.4091685120872,3.3795295815858517,55,1786.0,2.4091685120872
