step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
920.0,66,6368.0,79.6,1.8374799734343086,66,66,6368.0,0.07659238597577693,1.4084278239760086,1.8374799734343086,66,6368.0,1.4084278239760086
925.0,69,6698.0,80.6987951807229,1.9296251990021875,69,69,6698.0,0.06711439846662225,1.3550376570253293,1.9296251990021875,69,6698.0,1.3550376570253293
930.0,65,6729.0,82.0609756097561,1.9306905484115822,65,65,6729.0,0.06285611478337536,1.2979568107345039,1.9306905484115822,65,6729.0,1.2979568107345039
935.0,60,6539.0,80.72839506172839,2.18905420277402,60,60,6441.0,0.08649770654423386,1.6650364937852573,2.18905420277402,60,6441.0,1.6650364937852573
940.0,58,6331.0,75.36904761904762,2.170704371338258,58,58,6331.0,0.08378222420318088,1.4962014779430173,2.170704371338258,58,6331.0,1.4962014779430173
945.0,56,6110.0,73.6144578313253,2.444496803225168,56,56,6110.0,0.0905071385844084,1.7143518807306755,2.444496803225168,56,6110.0,1.7143518807306755
950.0,57,5892.0,68.51162790697674,2.393068887930694,57,57,5890.0,0.070369278498797,1.3561706789840746,2.393068887930694,57,5890.0,1.3561706789840746
955.0,58,5680.0,66.82352941176471,2.5185223844184472,58,58,5680.0,0.08662399243122942,1.6588795700674281,2.5185223844184472,58,5680.0,1.6588795700674281
960.0,55,4812.0,56.61176470588235,2.5065550363838223,55,55,4812.0,0.07591174407333992,1.4823538744604745,2.5065550363838223,55,4812.0,1.4823538744604745
965.0,53,3682.0,41.37078651685393,2.7069136628171417,53,53,3464.0,0.08935107291598417,1.6788754558235872,2.7069136628171417,53,3464.0,1.6788754558235872
970.0,50,2782.0,31.613636363636363,3.2672231368367077,50,50,2782.0,0.1261915451487508,2.275892643602545,3.2672231368367077,50,2782.0,2.275892643602545
975.0,52,1999.0,22.211111111111112,2.8274292466413766,52,52,1999.0,0.09855797066179152,1.7843552436824137,2.8274292466413766,52,1999.0,1.7843552436824137
980.0,57,1514.0,16.822222222222223,3.07804373871694,57,57,1506.0,0.10193866218087767,1.877708742118065,3.07804373871694,57,1506.0,1.877708742118065
985.0,60,1298.0,14.108695652173912,2.865541236529515,60,60,1298.0,0.08840081151973923,1.578911379312601,2.865541236529515,60,1298.0,1.578911379312601
990.0,56,1216.0,13.511111111111111,2.8545132694899142,56,56,1216.0,0.09852728111620351,1.7640598228133852,2.8545132694899142,56,1216.0,1.7640598228133852
995.0,54,1242.0,14.275862068965518,3.0540100963146544,54,54,1199.0,0.1128728343405783,2.073169162587247,3.0540100963146544,54,1199.0,2.073169162587247
1000.0,56,1291.0,14.344444444444445,2.811698997567089,56,56,1291.0,0.09157624877442357,1.680873642610988,2.811698997567089,56,1291.0,1.680873642610988
1005.0,55,1258.0,14.295454545454545,2.8649632723829406,55,55,1258.0,0.09404616701372266,1.7597810271869958,2.8649632723829406,55,1258.0,1.7597810271869958
1010.0,51,1145.0,12.582417582417582,2.8562024444796847,51,51,1117.0,0.08907887741718844,1.5441419244752403,2.8562024444796847,51,1117.0,1.5441419244752403
1015.0,48,1019.0,11.197802197802197,3.492422077835651,48,48,1019.0,0.12407701605493086,2.1197954946639386,3.492422077835651,48,1019.0,2.1197954946639386
1020.0,44,845.0,9.38888888888889,3.5757920049418987,44,44,845.0,0.11436804917298996,2.1403938801735496,3.5757920049418987,44,845.0,2.1403938801735496
1025.0,47,703.0,7.811111111111111,3.1753958366565467,47,47,688.0,0.10582182328568865,1.9495848732988834,3.1753958366565467,47,688.0,1.9495848732988834
1030.0,48,733.0,8.144444444444444,3.4630787684899196,48,48,733.0,0.12415265709127693,2.2582662296529583,3.4630787684899196,48,733.0,2.2582662296529583
1035.0,53,865.0,9.61111111111111,2.913424668490152,53,53,865.0,0.1027724164774412,1.790149097550934,2.913424668490152,53,865.0,1.790149097550934
1040.0,59,1048.0,11.775280898876405,2.8156207617620366,59,59,1048.0,0.09230404914301749,1.7111917963397862,2.8156207617620366,59,1048.0,1.7111917963397862
1045.0,62,1168.0,12.695652173913043,2.692118554752169,62,62,1135.0,0.0795809188067557,1.4721521489449698,2.692118554752169,62,1135.0,1.4721521489449698
1050.0,58,1288.0,14.153846153846153,2.9774331629575372,58,58,1288.0,0.10106207320737225,1.8037219877999786,2.9774331629575372,58,1288.0,1.8037219877999786
1055.0,53,1283.0,14.579545454545455,3.0373276060116052,53,53,1283.0,0.10776840004893266,1.9886280935775003,3.0373276060116052,53,1283.0,1.9886280935775003
1060.0,49,1186.0,13.177777777777777,3.0429918027326583,49,49,1153.0,0.10373962103306016,1.8894179211033086,3.0429918027326583,49,1153.0,1.8894179211033086
1065.0,47,1077.0,11.966666666666667,3.537235761470498,47,47,1077.0,0.12761392040350497,2.313907785954827,3.537235761470498,47,1077.0,2.313907785954827
1070.0,44,925.0,9.946236559139784,3.275721543679658,44,44,925.0,0.10197777889496679,1.8746113576206247,3.275721543679658,44,925.0,1.8746113576206247
1075.0,45,805.0,8.75,3.6190450475466984,45,45,787.0,0.11569345438839983,2.1206868351989283,3.6190450475466984,45,787.0,2.1206868351989283
1080.0,48,835.0,9.488636363636363,3.5558921225137037,48,48,835.0,0.1203958336609358,2.2079835694331678,3.5558921225137037,48,835.0,2.2079835694331678
1085.0,52,895.0,9.835164835164836,3.096548929367182,52,52,895.0,0.08307839598736845,1.6390555839663041,3.096548929367182,52,895.0,1.6390555839663041
1090.0,55,1017.0,11.426966292134832,3.2991814225562823,55,55,989.0,0.10197632247154877,1.9263657493670314,3.2991814225562823,55,989.0,1.9263657493670314
1095.0,57,1144.0,12.571428571428571,3.0617487687825293,57,57,1144.0,0.09529177586276892,1.7063901804752117,3.0617487687825293,57,1144.0,1.7063901804752117
1100.0,54,1251.0,14.0561797752809,3.2099706817981866,54,54,1251.0,0.10155542249084129,1.9039196589287501,3.2099706817981866,54,1251.0,1.9039196589287501
1105.0,57,1371.0,15.233333333333333,2.9934698676320592,57,57,1360.0,0.09175767038392414,1.7338767319296342,2.9934698676320592,57,1360.0,1.7338767319296342
1110.0,56,1498.0,16.831460674157302,3.037735096740676,56,56,1498.0,0.0975678139728041,1.8033089425803728,3.037735096740676,56,1498.0,1.8033089425803728
1115.0,56,1628.0,18.71264367816092,3.0547696829301323,56,56,1628.0,0.1066581779416685,2.010119409067299,3.0547696829301323,56,1628.0,2.010119409067299
1120.0,58,1785.0,20.0561797752809,2.5953450949295602,58,58,1785.0,0.07645312603670353,1.4137582517546115,2.5953450949295602,58,1785.0,1.4137582517546115
1125.0,63,2087.0,23.988505747126435,2.6533140906363273,63,63,2087.0,0.08020014791809142,1.5387668948856794,2.6533140906363273,63,2087.0,1.5387668948856794
1130.0,69,2417.0,27.46590909090909,1.901263936889596,69,69,2417.0,0.05323023029745413,0.9663563261695972,1.901263936889596,69,2417.0,0.9663563261695972
1135.0,68,2568.0,29.181818181818183,2.0328610886500167,68,68,2568.0,0.05369540409893874,1.0110734917130384,2.0328610886500167,68,2568.0,1.0110734917130384
1140.0,63,2568.0,29.181818181818183,2.4787938474595617,63,63,2505.0,0.07963225168920325,1.447502443243687,2.4787938474595617,63,2505.0,1.447502443243687
1145.0,61,2550.0,27.717391304347824,2.602897152047089,61,61,2550.0,0.08456411862240895,1.5265798462649833,2.602897152047089,61,2550.0,1.5265798462649833
1150.0,56,2068.0,23.235955056179776,2.8465694633286738,56,56,2068.0,0.10484739491098893,1.9196883728520096,2.8465694633286738,56,2068.0,1.9196883728520096
1155.0,57,1988.0,22.08888888888889,2.558649080265263,57,57,1781.0,0.08725861770077271,1.5848404337905995,2.558649080265263,57,1781.0,1.5848404337905995
1160.0,58,1952.0,21.68888888888889,2.967236222773678,58,58,1952.0,0.11006745891712119,1.9543910667019944,2.967236222773678,58,1952.0,1.9543910667019944
1165.0,59,1999.0,22.211111111111112,2.5456737283091098,59,59,1999.0,0.08772272025927737,1.595225870734258,2.5456737283091098,59,1999.0,1.595225870734258
1170.0,61,2285.0,25.674157303370787,2.7144045082051096,61,61,2268.0,0.09559575662037319,1.6827035175510456,2.7144045082051096,61,2268.0,1.6827035175510456
1175.0,66,2605.0,29.602272727272727,2.5795104833438884,66,66,2605.0,0.09265931548428001,1.6238605688331142,2.5795104833438884,66,2605.0,1.6238605688331142
1180.0,66,2701.0,29.681318681318682,2.1520785701645146,66,66,2701.0,0.05496000866734349,0.9675168913295936,2.1520785701645146,66,2701.0,0.9675168913295936
1185.0,63,2625.0,28.846153846153847,2.7083779379275104,63,63,2547.0,0.08739386062053009,1.5061200274929503,2.7083779379275104,63,2547.0,1.5061200274929503
1190.0,59,2527.0,26.882978723404257,2.8625473218355593,59,59,2527.0,0.08720858537641181,1.498506319035432,2.8625473218355593,59,2527.0,1.498506319035432
1195.0,56,2279.0,24.50537634408602,2.92800845490272,56,56,2279.0,0.08453893511844736,1.5701591555398666,2.92800845490272,56,2279.0,1.5701591555398666
1200.0,51,1919.0,21.322222222222223,3.085994309895442,51,51,1876.0,0.10066404797338864,1.848872482761139,3.085994309895442,51,1876.0,1.848872482761139
1205.0,49,1543.0,16.77173913043478,3.170837969492251,49,49,1543.0,0.11000849269818513,1.9912254039155624,3.170837969492251,49,1543.0,1.9912254039155624
1210.0,45,1128.0,12.395604395604396,3.4793468649687216,45,45,1128.0,0.12344370484511202,2.288073035564269,3.4793468649687216,45,1128.0,2.288073035564269
1215.0,46,794.0,8.446808510638299,3.3801949950878676,46,46,780.0,0.10653801392148697,1.9713181818181769,3.3801949950878676,46,780.0,1.9713181818181769
1220.0,48,715.0,7.771739130434782,3.6200213807687502,48,48,715.0,0.13059107276046883,2.3595655658813137,3.6200213807687502,48,715.0,2.3595655658813137
1225.0,56,786.0,8.543478260869565,3.113058611346116,56,56,786.0,0.11032744848195215,1.9698388521420227,3.113058611346116,56,786.0,1.9698388521420227
1230.0,59,955.0,10.494505494505495,2.896667464949196,59,59,955.0,0.09339771090932944,1.714653099030641,2.896667464949196,59,955.0,1.714653099030641
1235.0,59,1075.0,11.944444444444445,2.9729577357493944,59,59,1042.0,0.09931951135121897,1.7652580728989087,2.9729577357493944,59,1042.0,1.7652580728989087
1240.0,59,1196.0,12.86021505376344,2.8067529068237587,59,59,1196.0,0.08840082808353267,1.4683956538884202,2.8067529068237587,59,1196.0,1.4683956538884202
1245.0,55,1201.0,13.197802197802197,3.021427170164907,55,55,1201.0,0.09678936573002898,1.716271853636333,3.021427170164907,55,1201.0,1.716271853636333
1250.0,51,1113.0,12.097826086956522,2.8859753240099684,51,51,1080.0,0.090142525508583,1.641352164198077,2.8859753240099684,51,1080.0,1.641352164198077
1255.0,48,1011.0,10.98913043478261,3.4337265688327916,48,48,1011.0,0.1205761745328714,2.1391111796466227,3.4337265688327916,48,1011.0,2.1391111796466227
1260.0,44,861.0,9.461538461538462,3.487339882919019,44,44,861.0,0.11143022887712342,2.122571867507635,3.487339882919019,44,861.0,2.122571867507635
1265.0,46,738.0,8.021739130434783,3.2783772945593266,46,46,721.0,0.10861739973985826,2.0078212423701087,3.2783772945593266,46,721.0,2.0078212423701087
1270.0,48,743.0,8.255555555555556,3.447105937686144,48,48,743.0,0.12649428007606428,2.2883124704402875,3.447105937686144,48,743.0,2.2883124704402875
1275.0,53,863.0,9.588888888888889,2.7935053835159054,53,53,863.0,0.08823386547996412,1.6540718431447798,2.7935053835159054,53,863.0,1.6540718431447798
1280.0,59,1091.0,12.122222222222222,2.915290929028681,59,59,1091.0,0.08489051955915979,1.643936013085635,2.915290929028681,59,1091.0,1.643936013085635
1285.0,62,1286.0,13.827956989247312,2.8689419840275163,62,62,1268.0,0.08418556389665963,1.58448917136103,2.8689419840275163,62,1268.0,1.58448917136103
1290.0,58,1480.0,16.08695652173913,3.112713168641839,58,58,1480.0,0.10004433326762131,1.857505975282791,3.112713168641839,58,1480.0,1.857505975282791
1295.0,54,1490.0,16.555555555555557,3.2250184292822928,54,54,1490.0,0.10131982290121484,2.0043572532519462,3.2250184292822928,54,1490.0,2.0043572532519462
1300.0,56,1664.0,18.08695652173913,2.8941823579875954,56,56,1555.0,0.08219286067349572,1.5426440115946314,2.8941823579875954,56,1555.0,1.5426440115946314
1305.0,57,1848.0,20.533333333333335,3.0651756603463767,57,57,1848.0,0.09640361283204064,1.8195880905419968,3.0651756603463767,57,1848.0,1.8195880905419968
1310.0,58,2044.0,21.978494623655912,2.7399225639124736,58,58,2044.0,0.06546170174012642,1.2937478070175408,2.7399225639124736,58,2044.0,1.2937478070175408
1315.0,58,2259.0,25.382022471910112,2.7482011633532952,58,58,2246.0,0.08209298888002964,1.5902343604966742,2.7482011633532952,58,2246.0,1.5902343604966742
1320.0,57,2473.0,28.42528735632184,2.7187748619830914,57,57,2473.0,0.08946845233091777,1.6462418480300205,2.7187748619830914,57,2473.0,1.6462418480300205
1325.0,54,2604.0,29.258426966292134,2.515258775834274,54,54,2604.0,0.07783565626401694,1.495887998799024,2.515258775834274,54,2604.0,1.495887998799024
1330.0,54,2795.0,31.40449438202247,3.00724759161283,54,54,2763.0,0.09704543649122191,1.8512596793942184,3.00724759161283,54,2763.0,1.8512596793942184
1335.0,55,3000.0,32.967032967032964,3.023383411223263,55,55,3000.0,0.0937436242710092,1.7660675324675328,3.023383411223263,55,3000.0,1.7660675324675328
1340.0,60,3290.0,36.15384615384615,3.1374906713935435,60,60,3290.0,0.0870151162323776,1.7445240797738748,3.1374906713935435,60,3290.0,1.7445240797738748
1345.0,68,3607.0,38.784946236559136,2.9062082292848896,68,68,3607.0,0.06715059423378647,1.2812565320759344,2.9062082292848896,68,3607.0,1.2812565320759344
1350.0,67,3942.0,43.31868131868132,2.8204184529785783,67,67,3942.0,0.07308847789042223,1.4096737963518189,2.8204184529785783,67,3942.0,1.4096737963518189
1355.0,69,4281.0,47.56666666666667,2.70646713632648,69,69,4281.0,0.0633695424796392,1.2534111172730502,2.70646713632648,69,4281.0,1.2534111172730502
1360.0,70,4627.0,51.41111111111111,2.1326713527274537,70,70,4627.0,0.04219240890427928,0.8456540607224031,2.1326713527274537,70,4627.0,0.8456540607224031
1365.0,68,4854.0,54.53932584269663,2.145601975958943,68,68,4854.0,0.04763014379371599,0.9480417757967212,2.145601975958943,68,4854.0,0.9480417757967212
1370.0,65,4983.0,55.98876404494382,2.185116177307459,65,65,4945.0,0.06836195384574831,1.2918562456449534,2.185116177307459,65,4945.0,1.2918562456449534
1375.0,61,5093.0,57.875,2.4924967224465817,61,61,5093.0,0.08812896005427961,1.6237468354430267,2.4924967224465817,61,5093.0,1.6237468354430267
1380.0,59,5182.0,58.88636363636363,2.691087578956259,59,59,5182.0,0.09217920756489238,1.7294578965637633,2.691087578956259,59,5182.0,1.7294578965637633
1385.0,59,5277.0,58.63333333333333,2.5395136362186617,59,59,5274.0,0.08661934161101659,1.5739270842779978,2.5395136362186617,59,5274.0,1.5739270842779978
1390.0,61,5460.0,62.758620689655174,2.3330697627521504,61,61,5460.0,0.08509988274619258,1.5976520842779955,2.3330697627521504,61,5460.0,1.5976520842779955
1395.0,66,5780.0,64.9438202247191,2.224952829353596,66,66,5780.0,0.07645067637742706,1.4267911678215215,2.224952829353596,66,5780.0,1.4267911678215215
1400.0,70,6084.0,68.35955056179775,2.0540918151702243,70,70,6084.0,0.06771848312288123,1.2164839067494149,2.0540918151702243,70,6084.0,1.2164839067494149
1405.0,74,6444.0,70.81318681318682,2.127153112755254,74,74,6408.0,0.06890033549001706,1.238194637645475,2.127153112755254,74,6408.0,1.238194637645475
1410.0,73,6807.0,74.8021978021978,1.902565347563781,73,73,6807.0,0.06205203907467871,1.0981977162308212,1.902565347563781,73,6807.0,1.0981977162308212
1415.0,75,7180.0,78.9010989010989,2.0036896648864317,75,75,7180.0,0.06104600994854469,1.1069898730514702,2.0036896648864317,75,7180.0,1.1069898730514702
1420.0,75,7555.0,81.23655913978494,1.8328751882305712,75,75,7555.0,0.057827690983563995,1.0539888366180643,1.8328751882305712,75,7555.0,1.0539888366180643
1425.0,76,7917.0,86.05434782608695,1.6505479362922226,76,76,7917.0,0.04292246542273663,0.8506945595875355,1.6505479362922226,76,7917.0,0.8506945595875355
1430.0,76,8297.0,89.21505376344086,1.6228692679186532,76,76,8284.0,0.05632299626381475,1.0406311022421069,1.6228692679186532,76,8284.0,1.0406311022421069
1435.0,77,8678.0,93.31182795698925,1.553305937904598,77,77,8678.0,0.05165887806673477,0.916893417772388,1.553305937904598,77,8678.0,0.916893417772388
1440.0,78,9068.0,98.56521739130434,1.6884564862071523,78,78,9068.0,0.05191143382146228,1.0129941770550837,1.6884564862071523,78,9068.0,1.0129941770550837
1445.0,75,8852.0,94.17021276595744,1.473194668597726,75,75,8852.0,0.045063417598424936,0.8577551916590354,1.473194668597726,75,8852.0,0.8577551916590354
1450.0,72,8221.0,88.39784946236558,1.7781119866334691,72,72,8023.0,0.0638156268897495,1.1900940146377956,1.7781119866334691,72,8023.0,1.1900940146377956
1455.0,67,7566.0,78.8125,2.2794947534013534,67,67,7566.0,0.08866764593681599,1.6190932061752568,2.2794947534013534,67,7566.0,1.6190932061752568
1460.0,65,6653.0,70.03157894736842,2.14072298687008,65,65,6653.0,0.07940207487102972,1.4672792808236836,2.14072298687008,65,6653.0,1.4672792808236836
1465.0,63,5563.0,56.765306122448976,2.504338541986751,63,63,5485.0,0.09512339641347628,1.713934077025691,2.504338541986751,63,5485.0,1.713934077025691
1470.0,57,4453.0,45.43877551020408,2.873574881259181,57,57,4453.0,0.10709591388578545,1.9205501605278035,2.873574881259181,57,4453.0,1.9205501605278035
1475.0,53,3328.0,34.30927835051546,3.3953754836006955,53,53,3328.0,0.1296062101632783,2.34299474302184,3.3953754836006955,53,3328.0,2.34299474302184
1480.0,50,2155.0,21.767676767676768,3.0045971064922026,50,50,2155.0,0.1013662500072161,1.9505802667337213,3.0045971064922026,50,2155.0,1.9505802667337213
1485.0,52,1305.0,13.181818181818182,3.2676250172186982,52,52,1288.0,0.1110522738050125,2.1557085766698783,3.2676250172186982,52,1288.0,2.1557085766698783
1490.0,54,970.0,9.509803921568627,3.3297438790584257,54,54,970.0,0.10877004729714998,2.062873630086969,3.3297438790584257,54,970.0,2.062873630086969
1495.0,57,921.0,9.303030303030303,3.047872753643824,57,57,921.0,0.09241064859912015,1.8006512192987076,3.047872753643824,57,921.0,1.8006512192987076
1500.0,59,1087.0,11.091836734693878,3.0538697545526152,59,59,1074.0,0.08695295622864554,1.6430688261911888,3.0538697545526152,59,1074.0,1.6430688261911888
1505.0,61,1315.0,12.892156862745098,3.172870332319526,61,61,1315.0,0.09605176608048313,1.7232322928160126,3.172870332319526,61,1315.0,1.7232322928160126
1510.0,63,1544.0,15.44,2.9702207825741676,63,63,1544.0,0.08048432268948642,1.5126943807369668,2.9702207825741676,63,1544.0,1.5126943807369668
1515.0,63,1784.0,17.84,2.8485345144906766,63,63,1781.0,0.08923316307798063,1.6077029030718613,2.8485345144906766,63,1781.0,1.6077029030718613
1520.0,67,2084.0,20.84,2.7900052877562747,67,67,2084.0,0.07960260258304777,1.469008617168726,2.7900052877562747,67,2084.0,1.469008617168726
