step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39210.0,5,63.0,1.9090909090909092,9.15649845395736,5,5,63.0,0.4390740347424738,8.159059260882028,9.15649845395736,5,63.0,-0.66
39215.0,6,91.0,2.935483870967742,9.49209366413788,6,6,91.0,0.4551829737666243,8.565370262516677,9.49209366413788,6,91.0,-0.28
39220.0,7,124.0,3.6470588235294117,8.500735017095648,7,7,124.0,0.32539540271275386,6.497942895706696,8.500735017095648,7,124.0,-0.32999999999999996
39225.0,9,167.0,5.0606060606060606,8.788494395781035,9,9,167.0,0.3409458296812702,7.033512716288366,8.788494395781035,9,167.0,-0.42999999999999994
39230.0,9,109.0,3.303030303030303,6.976792526897895,9,9,109.0,0.2338305285810515,4.7320611686679985,6.976792526897895,9,109.0,0.5799999999999998
39235.0,7,130.0,4.0625,8.198434569105777,7,7,88.0,0.35241659218972826,6.822242756808281,8.198434569105777,7,88.0,0.21000000000000008
39240.0,7,165.0,5.5,8.11513383444968,7,7,165.0,0.37266494463633215,6.918171546441945,8.11513383444968,7,165.0,-0.7699999999999999
39245.0,7,97.0,2.8529411764705883,7.406900125655798,7,7,97.0,0.3226352442076223,6.0753790184119865,7.406900125655798,7,97.0,0.6799999999999999
39250.0,5,102.0,3.2903225806451615,8.493019071748044,5,5,59.0,0.4196517640339044,7.700477526597992,8.493019071748044,5,59.0,0.38
39255.0,6,129.0,4.03125,7.951554786769326,6,6,129.0,0.38038105781632925,6.666057720676898,7.951554786769326,6,129.0,-0.7000000000000001
39260.0,5,51.0,1.59375,8.40002565492703,5,5,51.0,0.4319117919175526,7.707038983960773,8.40002565492703,5,51.0,0.78
39265.0,5,40.0,1.25,8.431203028478837,5,5,-3.0,0.4330116988706252,7.5736329524536865,8.431203028478837,5,-3.0,0.54
39270.0,5,61.0,1.967741935483871,8.572279091629493,5,5,61.0,0.454834692342478,7.774657753427603,8.572279091629493,5,61.0,-0.64
39275.0,6,89.0,2.870967741935484,9.075109832558494,6,6,89.0,0.4775805183857557,8.476824068608774,9.075109832558494,6,89.0,-0.28
39280.0,8,122.0,3.588235294117647,7.722721058273279,8,8,122.0,0.32892003436975553,6.071525595307692,7.722721058273279,8,122.0,-0.32999999999999996
39285.0,9,167.0,5.0606060606060606,8.137509543710598,9,9,167.0,0.3743166463408969,6.866902598594877,8.137509543710598,9,167.0,-0.44999999999999996
39290.0,7,108.0,3.085714285714286,6.941398315647215,7,7,108.0,0.29865637015900176,5.41096747942668,6.941398315647215,7,108.0,0.5899999999999999
39295.0,7,131.0,3.9696969696969697,7.637009287947566,7,7,89.0,0.36538411857904823,6.631002465093987,7.637009287947566,7,89.0,0.19000000000000006
39300.0,7,166.0,5.1875,8.160387583723764,7,7,166.0,0.4266137475237068,7.47404166637208,8.160387583723764,7,166.0,-0.7699999999999999
39305.0,6,96.0,2.6666666666666665,7.172153513833217,6,6,96.0,0.33073321090729885,6.003784369932697,7.172153513833217,6,96.0,0.7
39310.0,5,105.0,3.1818181818181817,8.493149334853348,5,5,62.0,0.43327504851730947,7.998193668822933,8.493149334853348,5,62.0,0.33999999999999997
39315.0,7,133.0,4.03030303030303,7.530265505960321,7,7,133.0,0.37474592330342005,6.586777131416242,7.530265505960321,7,133.0,-0.7100000000000001
39320.0,5,50.0,1.5151515151515151,8.298160881049434,5,5,50.0,0.4338708189450673,7.935111956189252,8.298160881049434,5,50.0,0.8300000000000001
39325.0,6,40.0,1.1111111111111112,8.177058490311337,6,6,-3.0,0.3982330931960745,7.197735958875592,8.177058490311337,6,-3.0,0.53
39330.0,5,62.0,1.7714285714285714,9.00532706776458,5,5,62.0,0.46989021303373874,8.33159754585429,9.00532706776458,5,62.0,-0.65
39335.0,6,90.0,2.8125,9.244544438070534,6,6,90.0,0.48704481124865584,8.642449151900527,9.244544438070534,6,90.0,-0.28
39340.0,9,125.0,3.5714285714285716,7.567252566739933,9,9,125.0,0.3089076100660644,5.425542214297018,7.567252566739933,9,125.0,-0.35
39345.0,9,170.0,4.857142857142857,8.49123927381325,9,9,170.0,0.3644656160986736,6.622350115091297,8.49123927381325,9,170.0,-0.44999999999999996
39350.0,6,110.0,3.142857142857143,7.612186205274411,6,6,110.0,0.3063387395449706,5.658526939730682,7.612186205274411,6,110.0,0.5999999999999999
39355.0,7,131.0,4.09375,8.002998735114797,7,7,91.0,0.3675157515997978,6.735575185671008,8.002998735114797,7,91.0,0.19000000000000006
39360.0,7,166.0,5.354838709677419,8.288635276142843,7,7,166.0,0.4012472810039483,7.101639596044926,8.288635276142843,7,166.0,-0.7499999999999999
39365.0,7,97.0,2.8529411764705883,7.248930856136934,7,7,97.0,0.32021403293092726,5.797240445454418,7.248930856136934,7,97.0,0.69
39370.0,5,104.0,3.1515151515151514,8.736096996790062,5,5,61.0,0.4280200182554217,7.89208474059875,8.736096996790062,5,61.0,0.36
39375.0,6,131.0,4.09375,8.352143173936675,6,6,131.0,0.4012866205910169,7.262361231651061,8.352143173936675,6,131.0,-0.7000000000000001
39380.0,6,49.0,1.6333333333333333,8.333752923056467,6,6,49.0,0.4119550354548058,7.908969547640867,8.333752923056467,6,49.0,0.8200000000000001
39385.0,5,38.0,1.1875,7.983070595359388,5,5,-5.0,0.37449307011839256,6.98046757923082,7.983070595359388,5,-5.0,0.54
39390.0,5,61.0,1.967741935483871,8.638045067950994,5,5,61.0,0.437951234301918,7.9900646007569796,8.638045067950994,5,61.0,-0.66
39395.0,6,89.0,2.870967741935484,9.093372552389294,6,6,89.0,0.470910370674201,8.617134417401962,9.093372552389294,6,89.0,-0.28
39400.0,9,123.0,3.6176470588235294,7.35603573992862,9,9,123.0,0.28811449443245896,5.359962753700584,7.35603573992862,9,123.0,-0.33999999999999997
39405.0,9,168.0,4.9411764705882355,8.185880163457657,9,9,168.0,0.37068051482769143,6.855998370480318,8.185880163457657,9,168.0,-0.44999999999999996
39410.0,8,109.0,3.1142857142857143,7.319881077997853,8,8,109.0,0.3128120379123732,5.714970674442789,7.319881077997853,8,109.0,0.5899999999999999
39415.0,7,132.0,3.8823529411764706,8.043633520782377,7,7,91.0,0.3935173913342851,6.905494617790825,8.043633520782377,7,91.0,0.18000000000000005
39420.0,7,167.0,5.21875,8.327331739183574,7,7,167.0,0.442726041302566,7.398192579464049,8.327331739183574,7,167.0,-0.7599999999999999
39425.0,6,94.0,2.6857142857142855,7.128052588982964,6,6,94.0,0.3188419496077824,5.680583555578038,7.128052588982964,6,94.0,0.73
39430.0,5,104.0,3.1515151515151514,8.56540264041596,5,5,61.0,0.4507547624679011,7.931358821276587,8.56540264041596,5,61.0,0.32999999999999996
39435.0,7,131.0,3.8529411764705883,7.914630443068167,7,7,131.0,0.3946083708693613,6.752064081604841,7.914630443068167,7,131.0,-0.7000000000000001
39440.0,5,48.0,1.5,8.40054851246764,5,5,48.0,0.4320589490429822,7.923917845464018,8.40054851246764,5,48.0,0.8300000000000001
39445.0,5,38.0,1.1176470588235294,8.50905059066128,5,5,-5.0,0.4210454942529739,7.739526972982883,8.50905059066128,5,-5.0,0.53
39450.0,5,61.0,1.967741935483871,8.639823347529612,5,5,61.0,0.4460000990852265,8.093798707314958,8.639823347529612,5,61.0,-0.66
39455.0,6,89.0,2.870967741935484,9.093721260587968,6,6,89.0,0.4695894729840044,8.748737616232559,9.093721260587968,6,89.0,-0.28
39460.0,8,123.0,3.6176470588235294,7.979049139563773,8,8,123.0,0.3229282835263569,6.310899104720779,7.979049139563773,8,123.0,-0.33999999999999997
39465.0,9,166.0,4.882352941176471,8.457638128809245,9,9,166.0,0.3455480501366865,6.878107174908154,8.457638128809245,9,166.0,-0.42999999999999994
39470.0,8,108.0,3.0,6.9272847278675735,8,8,108.0,0.24007660926285485,4.583561490612085,6.9272847278675735,8,108.0,0.5799999999999998
39475.0,7,130.0,3.823529411764706,8.005305515137708,7,7,90.0,0.35712356340712714,6.602585402295844,8.005305515137708,7,90.0,0.18000000000000005
39480.0,7,165.0,5.15625,8.680462205300248,7,7,165.0,0.4261761445012549,7.72537192462203,8.680462205300248,7,165.0,-0.7499999999999999
39485.0,6,97.0,2.7714285714285714,7.566732188978925,6,6,97.0,0.3229251411914504,6.228585068461487,7.566732188978925,6,97.0,0.6799999999999999
39490.0,5,103.0,3.121212121212121,8.685441637754993,5,5,61.0,0.4064680080928074,7.836048147112927,8.685441637754993,5,61.0,0.36
39495.0,7,131.0,3.8529411764705883,7.886738394888086,7,7,131.0,0.3515074799203679,6.577975611686179,7.886738394888086,7,131.0,-0.7000000000000001
39500.0,5,48.0,1.5483870967741935,8.603385718353435,5,5,48.0,0.40273842930031856,8.052978293869861,8.603385718353435,5,48.0,0.8300000000000001
39505.0,5,39.0,1.2580645161290323,8.20072883949745,5,5,-4.0,0.3856412234722653,7.535598944353823,8.20072883949745,5,-4.0,0.52
39510.0,5,63.0,2.032258064516129,9.056750728981942,5,5,63.0,0.46905869017450585,8.854412526764328,9.056750728981942,5,63.0,-0.67
39515.0,6,91.0,2.935483870967742,8.68480260176811,6,6,91.0,0.4309645486606973,8.187861636893329,8.68480260176811,6,91.0,-0.28
39520.0,9,129.0,3.7941176470588234,7.318419423362064,9,9,129.0,0.3170911598431596,5.744439760575921,7.318419423362064,9,129.0,-0.38
39525.0,9,174.0,5.117647058823529,8.123148945030596,9,9,174.0,0.373100570500051,6.839555155761488,8.123148945030596,9,174.0,-0.44999999999999996
39530.0,8,114.0,3.257142857142857,6.769830375976769,8,8,114.0,0.2709480499537731,4.868265256111376,6.769830375976769,8,114.0,0.6000000000000001
39535.0,7,136.0,4.25,7.470018771523598,7,7,96.0,0.3677277954904823,6.491100926595284,7.470018771523598,7,96.0,0.17999999999999994
39540.0,7,171.0,5.34375,8.177655215584487,7,7,171.0,0.42905426860495643,7.494505862781113,8.177655215584487,7,171.0,-0.75
39545.0,6,96.0,2.6666666666666665,7.0958363365141075,6,6,96.0,0.3283954100795568,5.868939922946077,7.0958363365141075,6,96.0,0.75
39550.0,5,102.0,2.914285714285714,8.539864001214177,5,5,59.0,0.4270117189376387,7.855959261241395,8.539864001214177,5,59.0,0.37
39555.0,7,130.0,3.5135135135135136,8.112633407380992,7,7,130.0,0.3868706692763763,6.91138921087751,8.112633407380992,7,130.0,-0.7100000000000001
39560.0,5,47.0,1.3823529411764706,8.586740400473753,5,5,47.0,0.4152276146214314,7.990794505098986,8.586740400473753,5,47.0,0.8300000000000001
39565.0,5,38.0,1.1875,8.589101189736754,5,5,-5.0,0.4080761829943346,7.738605349616506,8.589101189736754,5,-5.0,0.52
39570.0,5,60.0,1.935483870967742,9.098977957529582,5,5,60.0,0.4405212722072405,8.300002128856837,9.098977957529582,5,60.0,-0.65
39575.0,6,88.0,2.838709677419355,9.409266021888572,6,6,88.0,0.45077441114790556,8.667188971330484,9.409266021888572,6,88.0,-0.28
39580.0,8,122.0,3.588235294117647,8.025953394027303,8,8,122.0,0.30259354005094413,6.084559648467094,8.025953394027303,8,122.0,-0.33999999999999997
39585.0,9,167.0,4.911764705882353,8.676107180701047,9,9,167.0,0.33437992392896226,6.944499735351017,8.676107180701047,9,167.0,-0.44999999999999996
39590.0,9,110.0,3.235294117647059,7.007748188909638,9,9,110.0,0.22611772094655197,4.662367488634558,7.007748188909638,9,110.0,0.5699999999999998
39595.0,7,131.0,3.9696969696969697,8.295876317025666,7,7,91.0,0.35134479047557343,6.91541216018188,8.295876317025666,7,91.0,0.19000000000000006
39600.0,7,166.0,5.1875,8.336149308819678,7,7,166.0,0.369190587924128,6.964329839788921,8.336149308819678,7,166.0,-0.7499999999999999
39605.0,6,99.0,3.09375,7.602088946966953,6,6,99.0,0.3376942650840665,6.668030275138258,7.602088946966953,6,99.0,0.6699999999999999
39610.0,5,101.0,3.2580645161290325,8.320034638340651,5,5,59.0,0.3874491007747786,7.621614201693848,8.320034638340651,5,59.0,0.4
39615.0,7,129.0,3.7941176470588234,7.810649716914323,7,7,129.0,0.34715866171210186,6.59479504023334,7.810649716914323,7,129.0,-0.7000000000000001
39620.0,5,48.0,1.5,8.5169396789662,5,5,48.0,0.3985300544741896,8.102131007596727,8.5169396789662,5,48.0,0.81
39625.0,5,37.0,1.1935483870967742,7.812984780310612,5,5,-6.0,0.36849752183888207,7.1913870166691956,7.812984780310612,5,-6.0,0.54
39630.0,5,60.0,1.935483870967742,8.800306103837645,5,5,60.0,0.4565333786659932,8.694615819212476,8.800306103837645,5,60.0,-0.6599999999999999
39635.0,6,88.0,2.838709677419355,8.576225530523459,6,6,88.0,0.4294614008710222,8.25045075831816,8.576225530523459,6,88.0,-0.28
39640.0,9,126.0,3.7058823529411766,7.471251900036343,9,9,126.0,0.2860399902561454,5.568094596224313,7.471251900036343,9,126.0,-0.38
39645.0,9,171.0,5.029411764705882,8.07646361726895,9,9,171.0,0.37065184283792324,7.030140325805199,8.07646361726895,9,171.0,-0.44999999999999996
39650.0,7,114.0,3.081081081081081,6.859897251158144,7,7,114.0,0.24956000602377318,4.92972460123689,6.859897251158144,7,114.0,0.5700000000000001
39655.0,7,135.0,3.857142857142857,7.943826211073258,7,7,97.0,0.3619586171438719,6.8376260225804035,7.943826211073258,7,97.0,0.16999999999999993
39660.0,7,170.0,5.3125,8.17481492833626,7,7,170.0,0.41236375461866204,7.414776478536682,8.17481492833626,7,170.0,-0.73
39665.0,7,98.0,2.7222222222222223,7.2345667582599855,7,7,98.0,0.331429037830788,6.062095809024437,7.2345667582599855,7,98.0,0.72
39670.0,5,103.0,2.861111111111111,8.407989018283882,5,5,60.0,0.4248152378919073,7.738704731034059,8.407989018283882,5,60.0,0.38
39675.0,7,131.0,3.742857142857143,7.563131083109809,7,7,131.0,0.3580201053245129,6.165961686130267,7.563131083109809,7,131.0,-0.7100000000000001
39680.0,5,49.0,1.4848484848484849,8.26342283711163,5,5,49.0,0.42397128211212265,7.566765960254538,8.26342283711163,5,49.0,0.8200000000000001
39685.0,5,41.0,1.2424242424242424,8.969762032831689,5,5,-2.0,0.4563548994149153,8.186777121872112,8.969762032831689,5,-2.0,0.51
39690.0,4,60.0,1.935483870967742,8.949311436699531,4,4,60.0,0.4525471972400622,8.156261055918627,8.949311436699531,4,60.0,-0.62
39695.0,6,88.0,2.838709677419355,9.312551095780494,6,6,88.0,0.4614093287254273,8.510027023165954,9.312551095780494,6,88.0,-0.28
39700.0,8,122.0,3.588235294117647,7.928176110391111,8,8,122.0,0.29111720235985605,5.764670563070501,7.928176110391111,8,122.0,-0.33999999999999997
39705.0,9,167.0,4.911764705882353,8.656774541802633,9,9,167.0,0.3481020685703421,6.897641472523662,8.656774541802633,9,167.0,-0.44999999999999996
39710.0,7,106.0,3.0285714285714285,7.477555526678673,7,7,106.0,0.26179375240454483,5.119446523477016,7.477555526678673,7,106.0,0.6099999999999999
39715.0,7,129.0,4.03125,8.097861432505589,7,7,88.0,0.35197718186844934,6.665234490929043,8.097861432505589,7,88.0,0.18000000000000005
39720.0,7,164.0,5.466666666666667,8.296748244136953,7,7,164.0,0.3890155900062175,7.136495100212872,8.296748244136953,7,164.0,-0.7599999999999999
39725.0,6,97.0,2.9393939393939394,7.29797391091291,6,6,97.0,0.3299851166426667,6.013566406639206,7.29797391091291,6,97.0,0.6699999999999999
39730.0,5,102.0,3.2903225806451615,8.67696418117887,5,5,59.0,0.4266332924873604,7.825026162531307,8.67696418117887,5,59.0,0.38
39735.0,7,130.0,3.9393939393939394,7.880827528661271,7,7,130.0,0.3703241304069447,6.506629622960692,7.880827528661271,7,130.0,-0.7100000000000001
39740.0,5,49.0,1.5806451612903225,8.524451389136612,5,5,49.0,0.41667092145025736,7.9434411785080385,8.524451389136612,5,49.0,0.81
39745.0,4,38.0,1.1875,9.291075270284722,4,4,-5.0,0.4797781271947304,8.95250020274339,9.291075270284722,4,-5.0,0.54
39750.0,5,60.0,1.935483870967742,8.965196399386553,5,5,60.0,0.45645956237492163,8.37400725746318,8.965196399386553,5,60.0,-0.65
39755.0,6,88.0,2.838709677419355,8.871421594468575,6,6,88.0,0.4253390705452826,8.112893886253945,8.871421594468575,6,88.0,-0.28
39760.0,9,125.0,3.676470588235294,7.562250866410484,9,9,125.0,0.3080484309501669,5.846404268713172,7.562250866410484,9,125.0,-0.37
39765.0,9,170.0,5.151515151515151,8.169944161018213,9,9,170.0,0.3561877577367852,6.908730729503604,8.169944161018213,9,170.0,-0.44999999999999996
39770.0,7,113.0,3.323529411764706,6.381741320782283,7,7,113.0,0.22398271507059048,4.555463806664175,6.381741320782283,7,113.0,0.5700000000000001
39775.0,7,135.0,4.090909090909091,7.767879763630841,7,7,96.0,0.3505819124939633,6.872498430232989,7.767879763630841,7,96.0,0.16999999999999993
39780.0,7,170.0,5.483870967741935,8.399434861723364,7,7,170.0,0.4230720200322931,8.078336484741563,8.399434861723364,7,170.0,-0.74
39785.0,6,95.0,2.7142857142857144,7.207255387036302,6,6,95.0,0.326620516784563,6.308018134431891,7.207255387036302,6,95.0,0.75
39790.0,5,103.0,2.942857142857143,8.255162749523404,5,5,60.0,0.4011743620835075,7.56242222421114,8.255162749523404,5,60.0,0.35
39795.0,6,131.0,3.638888888888889,7.8278211278915615,6,6,131.0,0.3597454871723945,6.510287002224265,7.8278211278915615,6,131.0,-0.7100000000000001
39800.0,5,49.0,1.4411764705882353,8.49863441579737,5,5,49.0,0.41314277320260584,7.921187991339041,8.49863441579737,5,49.0,0.8200000000000001
39805.0,5,38.0,1.1176470588235294,8.60215519884223,5,5,-5.0,0.4071943209037507,7.816027086042512,8.60215519884223,5,-5.0,0.54
39810.0,6,59.0,1.84375,8.925114243687608,6,6,59.0,0.4312269226780881,8.246265866212712,8.925114243687608,6,59.0,-0.64
39815.0,6,87.0,2.71875,8.997773490173358,6,6,87.0,0.41545584960338583,8.188684352240271,8.997773490173358,6,87.0,-0.28
39820.0,9,123.0,3.6176470588235294,7.839260736583956,9,9,123.0,0.298138253565493,5.9784963615324545,7.839260736583956,9,123.0,-0.36
39825.0,9,168.0,5.090909090909091,8.356290791080221,9,9,168.0,0.34054585644464214,6.861231275887675,8.356290791080221,9,168.0,-0.44999999999999996
39830.0,8,112.0,3.2,6.825226242350502,8,8,112.0,0.2256267135971422,4.624178376474918,6.825226242350502,8,112.0,0.5599999999999998
39835.0,7,133.0,4.03030303030303,8.155244227937164,7,7,93.0,0.3552679263272043,7.002025394891445,8.155244227937164,7,93.0,0.19000000000000006
39840.0,7,168.0,5.25,8.192425494534396,7,7,168.0,0.38009509197823393,7.0405590695233995,8.192425494534396,7,168.0,-0.7499999999999999
39845.0,6,98.0,2.8,7.854094396532522,6,6,98.0,0.36331896150676013,6.826755856379986,7.854094396532522,6,98.0,0.7
39850.0,5,100.0,3.125,8.758543954142525,5,5,57.0,0.4272190672701404,7.959565777890972,8.758543954142525,5,57.0,0.41000000000000003
39855.0,7,128.0,3.878787878787879,7.8175270366005005,7,7,128.0,0.36619394923704635,6.492399613953242,7.8175270366005005,7,128.0,-0.7100000000000001
39860.0,5,47.0,1.5161290322580645,8.507960182225679,5,5,47.0,0.432107298736234,7.919767224749312,8.507960182225679,5,47.0,0.81
39865.0,5,37.0,1.15625,8.480236043065325,5,5,-6.0,0.40822972441722993,7.372350310855615,8.480236043065325,5,-6.0,0.53
39870.0,5,60.0,1.875,8.97223362061824,5,5,60.0,0.4444252668666486,7.994190774350087,8.97223362061824,5,60.0,-0.6599999999999999
39875.0,6,88.0,2.75,9.368638432910318,6,6,88.0,0.4617278095868181,8.515447715590852,9.368638432910318,6,88.0,-0.28
39880.0,9,123.0,3.6176470588235294,8.177066690138512,9,9,123.0,0.3176142392586104,6.192505008856791,8.177066690138512,9,123.0,-0.35
39885.0,9,168.0,5.090909090909091,8.768323129455677,9,9,168.0,0.34485782828953304,7.045541039356122,8.768323129455677,9,168.0,-0.44999999999999996
39890.0,8,112.0,3.2,7.110796777837531,8,8,112.0,0.232483784008501,4.7956007800541425,7.110796777837531,8,112.0,0.5599999999999998
39895.0,7,133.0,4.15625,8.194221420415055,7,7,96.0,0.35365075716536803,6.998561270973591,8.194221420415055,7,96.0,0.16000000000000014
39900.0,7,168.0,5.419354838709677,8.236213291349086,7,7,168.0,0.37178564709384415,7.019156064828101,8.236213291349086,7,168.0,-0.72
39905.0,7,99.0,3.0,7.243971951038742,7,7,99.0,0.31264045075542884,5.950485205639285,7.243971951038742,7,99.0,0.69
39910.0,5,104.0,3.3548387096774195,8.536466965925305,5,5,61.0,0.4082246836143497,7.796761746768792,8.536466965925305,5,61.0,0.38
39915.0,7,132.0,4.0,7.7806218976467605,7,7,132.0,0.35381209363803334,6.460037526497194,7.7806218976467605,7,132.0,-0.7100000000000001
39920.0,5,51.0,1.6451612903225807,8.535946414897499,5,5,51.0,0.4158378077491259,7.9547476628631415,8.535946414897499,5,51.0,0.81
39925.0,5,40.0,1.25,8.293028146221468,5,5,-3.0,0.3945498425167904,7.276846177046375,8.293028146221468,5,-3.0,0.54
39930.0,5,62.0,1.9375,8.925948693539087,5,5,62.0,0.4447460275761435,8.106764132725745,8.925948693539087,5,62.0,-0.65
39935.0,6,90.0,2.8125,9.339242384361484,6,6,90.0,0.45368138608140995,8.60383022833539,9.339242384361484,6,90.0,-0.28
39940.0,9,125.0,3.5714285714285716,8.079958086008132,9,9,125.0,0.30922487731667864,6.235601830277608,8.079958086008132,9,125.0,-0.35
39945.0,9,170.0,5.0,8.603415340544736,9,9,170.0,0.35727643459730035,7.0160769350920456,8.603415340544736,9,170.0,-0.44999999999999996
39950.0,8,112.0,3.393939393939394,7.413324011826108,8,8,112.0,0.27809159508941717,5.5035323752415515,7.413324011826108,8,112.0,0.5799999999999998
39955.0,7,132.0,4.125,8.07144112042321,7,7,91.0,0.35004372015014773,6.887038133585284,8.07144112042321,7,91.0,0.21000000000000008
39960.0,7,167.0,5.387096774193548,8.250058457873303,7,7,167.0,0.3807664085140291,7.133980938412553,8.250058457873303,7,167.0,-0.7599999999999999
39965.0,6,97.0,2.8529411764705883,7.248830691760414,6,6,97.0,0.30562822902552844,5.922210156073413,7.248830691760414,6,97.0,0.7
39970.0,5,102.0,3.2903225806451615,8.574032789996458,5,5,59.0,0.40488161387586663,7.901619037891287,8.574032789996458,5,59.0,0.38
39975.0,7,129.0,3.7941176470588234,7.940925478859587,7,7,129.0,0.346298885197644,6.622065133462025,7.940925478859587,7,129.0,-0.7000000000000001
39980.0,5,49.0,1.53125,8.794831699470265,5,5,49.0,0.4208362379388883,8.23679024733609,8.794831699470265,5,49.0,0.8
39985.0,6,39.0,1.21875,8.142060309524155,6,6,-4.0,0.37970141354647036,7.0924404489837425,8.142060309524155,6,-4.0,0.53
39990.0,5,62.0,1.9375,9.179033389258755,5,5,62.0,0.4654867571063516,8.471985727771468,9.179033389258755,5,62.0,-0.66
39995.0,6,90.0,2.903225806451613,9.37796693899409,6,6,90.0,0.4803653789584431,8.74334191617331,9.37796693899409,6,90.0,-0.28
40000.0,9,125.0,3.676470588235294,7.6133641373520105,9,9,125.0,0.29134202281337696,5.262725777261022,7.6133641373520105,9,125.0,-0.35
40005.0,9,170.0,5.151515151515151,8.36623767385421,9,9,170.0,0.3617419612168771,6.596059110594356,8.36623767385421,9,170.0,-0.44999999999999996
40010.0,6,110.0,3.142857142857143,7.67445725128358,6,6,110.0,0.31554584592263896,5.820262337683824,7.67445725128358,6,110.0,0.5999999999999999
40015.0,7,129.0,4.03125,8.058726031010957,7,7,89.0,0.36406657368176865,6.771120811667091,8.058726031010957,7,89.0,0.21000000000000008
40020.0,7,164.0,5.290322580645161,8.244427278098572,7,7,164.0,0.39439536405104925,7.089412336936702,8.244427278098572,7,164.0,-0.7499999999999999
40025.0,7,95.0,2.7941176470588234,7.197353679150892,7,7,95.0,0.32113243282131604,5.815774599630187,7.197353679150892,7,95.0,0.69
40030.0,5,104.0,3.3548387096774195,8.771231010354242,5,5,61.0,0.4342291078161786,8.059033196215642,8.771231010354242,5,61.0,0.33999999999999997
40035.0,7,131.0,3.9696969696969697,7.915784987439195,7,7,131.0,0.36634657786216385,6.600648529827978,7.915784987439195,7,131.0,-0.7000000000000001
40040.0,5,50.0,1.5625,8.618173150717906,5,5,50.0,0.4254851861541313,8.039692876985717,8.618173150717906,5,50.0,0.81
40045.0,5,40.0,1.2121212121212122,8.262651955538404,5,5,-3.0,0.38319272705976326,7.219626835737092,8.262651955538404,5,-3.0,0.53
40050.0,5,63.0,2.032258064516129,8.986403495979,5,5,63.0,0.4453321922575281,8.250647393759953,8.986403495979,5,63.0,-0.66
40055.0,6,91.0,2.935483870967742,9.315968101864565,6,6,91.0,0.467650388149432,8.741554547070347,9.315968101864565,6,91.0,-0.28
40060.0,8,125.0,3.676470588235294,7.801694178996177,8,8,125.0,0.30102208375533995,5.805831048043205,7.801694178996177,8,125.0,-0.33999999999999997
40065.0,9,170.0,5.151515151515151,8.526810197100886,9,9,170.0,0.36326861170745023,6.995214409323414,8.526810197100886,9,170.0,-0.44999999999999996
40070.0,8,111.0,3.3636363636363638,6.8050454369287126,8,8,111.0,0.25855603985020537,4.866645469482217,6.8050454369287126,8,111.0,0.5899999999999999
40075.0,7,134.0,4.0606060606060606,7.980489027796481,7,7,93.0,0.36217962638771245,6.610431241850866,7.980489027796481,7,93.0,0.18000000000000005
40080.0,7,169.0,5.28125,8.60703541777696,7,7,169.0,0.4274411758974358,7.598436782707473,8.60703541777696,7,169.0,-0.7599999999999999
40085.0,7,96.0,2.823529411764706,7.310961947083997,7,7,96.0,0.31871764631101573,5.996578805625078,7.310961947083997,7,96.0,0.73
40090.0,5,102.0,3.090909090909091,8.687911113968198,5,5,59.0,0.4210462945211772,8.012024323431026,8.687911113968198,5,59.0,0.37
40095.0,7,129.0,3.6857142857142855,7.849129235286106,7,7,129.0,0.35325395604422766,6.586524694665054,7.849129235286106,7,129.0,-0.7000000000000001
40100.0,5,49.0,1.5806451612903225,8.465679329789701,5,5,49.0,0.4096991281036258,8.045763311955405,8.465679329789701,5,49.0,0.8
40105.0,4,40.0,1.2903225806451613,8.589703458626069,4,4,-3.0,0.41940131585603324,7.947501811509517,8.589703458626069,4,-3.0,0.52
40110.0,5,62.0,2.0,8.790827838695463,5,5,62.0,0.44249438438244243,8.27832591908172,8.790827838695463,5,62.0,-0.65
40115.0,6,90.0,2.903225806451613,9.027986776757807,6,6,90.0,0.45107027478617084,8.594729554652112,9.027986776757807,6,90.0,-0.28
40120.0,9,125.0,3.676470588235294,7.589423881053614,9,9,125.0,0.27712306058361186,5.621888603990931,7.589423881053614,9,125.0,-0.35
40125.0,9,170.0,5.0,8.37286433706543,9,9,170.0,0.33584353420513396,6.795889715918191,8.37286433706543,9,170.0,-0.44999999999999996
40130.0,8,111.0,3.1714285714285713,7.282875758213565,8,8,111.0,0.25665478305737127,5.162765019076516,7.282875758213565,8,111.0,0.5899999999999999
40135.0,7,132.0,3.8823529411764706,8.137957239647688,7,7,91.0,0.35709230119173613,6.871096591864881,8.137957239647688,7,91.0,0.20000000000000007
40140.0,7,167.0,5.0606060606060606,8.53745572533448,7,7,167.0,0.4026837730447381,7.414648719782663,8.53745572533448,7,167.0,-0.7599999999999999
40145.0,7,97.0,2.8529411764705883,7.325911127335534,7,7,97.0,0.3183973787904048,5.940408873298371,7.325911127335534,7,97.0,0.7
40150.0,5,104.0,3.25,8.63430593322224,5,5,61.0,0.4149813961725644,7.773621566546552,8.63430593322224,5,61.0,0.36
40155.0,6,130.0,3.9393939393939394,7.763770806926411,6,6,130.0,0.34979931636063616,6.423226988763585,7.763770806926411,6,130.0,-0.6900000000000001
