step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16035.0,144,41674.0,232.81564245810057,1.351897362932481,144,94821.0,0.04364280074812293,144,94821.0,-1.259999999999991
16040.0,142,41885.0,233.99441340782124,1.3200428574825909,142,94963.0,0.03466199443333698,142,94963.0,-1.419999999999959
16045.0,140,42089.0,232.53591160220995,1.5335712360902674,140,95088.0,0.0465785503731125,140,95088.0,-1.25
16050.0,138,42251.0,236.0391061452514,1.4633052627334284,138,95402.0,0.04504447332886415,138,95402.0,-3.1399999999999864
16055.0,138,42436.0,234.45303867403314,1.5012648655003598,138,95726.0,0.04361583789611746,138,95726.0,-3.240000000000009
16060.0,139,42624.0,236.8,1.4915418490700056,139,96057.0,0.04345632672715764,139,96057.0,-3.310000000000059
16065.0,136,42840.0,236.68508287292818,1.543392930654749,136,96157.0,0.04733140804703128,136,96157.0,-1.0
16070.0,136,43136.0,243.70621468926555,1.4302751440527157,136,96033.0,0.049453771418202425,136,96033.0,1.240000000000009
16075.0,136,43436.0,242.65921787709496,1.6670995600131915,136,95932.0,0.05879918232300312,136,95932.0,1.009999999999991
16080.0,136,43756.0,247.2090395480226,1.517806855894565,136,96242.0,0.04723905485577452,136,96242.0,-3.099999999999909
16085.0,137,44184.0,249.6271186440678,1.48591738171022,137,96566.0,0.047382017299290355,137,96566.0,-3.240000000000009
16090.0,143,44807.0,251.72471910112358,1.4697613609569116,143,96908.0,0.041521647524142426,143,96908.0,-3.4200000000000728
16095.0,145,45280.0,250.1657458563536,1.4700467997687767,145,96379.0,0.04024600542305157,145,96379.0,5.290000000000077
16100.0,147,45706.0,251.13186813186815,1.4715572981105152,147,94962.0,0.040693150061099276,147,94962.0,14.169999999999959
16105.0,149,46146.0,252.1639344262295,1.4941602696940381,149,93586.0,0.04257904419327697,149,93586.0,13.759999999999991
16110.0,148,46590.0,255.98901098901098,1.5730339499308326,148,91349.0,0.043578018458001806,148,91349.0,22.370000000000005
16115.0,144,46998.0,256.8196721311475,1.7027177169155971,144,91737.0,0.050364917194795675,144,91737.0,-3.8799999999999955
16120.0,145,47420.0,261.9889502762431,1.599905113228703,145,92142.0,0.04671423825620392,145,92142.0,-4.0499999999999545
16125.0,145,47845.0,264.3370165745856,1.6606730934173553,145,92559.0,0.05087982217679564,145,92559.0,-4.170000000000073
16130.0,144,48223.0,269.4022346368715,1.5444290706132102,144,92098.0,0.040424282368025005,144,92098.0,4.610000000000014
16135.0,139,48553.0,271.24581005586595,1.678593158865262,139,90766.0,0.049573492711715,139,90766.0,13.32000000000005
16140.0,135,48861.0,272.9664804469274,1.8155265404240173,135,89417.0,0.056930974295690835,135,89417.0,13.490000000000009
16145.0,132,48957.0,273.5027932960894,1.7818804677820692,131,89493.0,0.057735622487554435,131,89493.0,-0.7599999999999909
16150.0,130,48904.0,273.2067039106145,1.8375964819825708,130,89831.0,0.05547963094930808,130,89831.0,-3.3799999999999955
16155.0,125,48831.0,272.79888268156424,1.9320734598036244,125,89624.0,0.06065559595755776,125,89624.0,2.0699999999999363
16160.0,124,48769.0,277.09659090909093,1.794091751241079,124,89898.0,0.05921317449130696,124,89898.0,-2.740000000000009
16165.0,128,48986.0,275.2022471910112,1.742426375808961,128,90193.0,0.055692314357309806,128,90193.0,-2.949999999999932
16170.0,134,49235.0,275.0558659217877,1.6555856365367954,134,90516.0,0.04893778817267212,134,90516.0,-3.230000000000018
16175.0,136,49561.0,278.4325842696629,1.457744500741357,136,90872.0,0.047454544013481106,136,90872.0,-3.560000000000059
16180.0,139,50103.0,281.47752808988764,1.444304664697106,139,91240.0,0.041459836668853785,139,91240.0,-3.67999999999995
16185.0,141,50601.0,281.1166666666667,1.3397471434715749,141,90815.0,0.04065762763677568,141,90815.0,4.25
16190.0,143,51062.0,282.11049723756906,1.3865293559410206,143,89602.0,0.04088916969001553,143,89602.0,12.129999999999995
16195.0,143,51576.0,284.9502762430939,1.4229727952785076,143,88399.0,0.048975552713650394,143,88399.0,12.029999999999973
16200.0,145,51974.0,285.57142857142856,1.401811345127245,145,88513.0,0.044746133946559394,145,88513.0,-1.1399999999999864
16205.0,146,52294.0,281.1505376344086,1.3806697089653823,146,88645.0,0.03542350006311572,146,88645.0,-1.32000000000005
16210.0,144,52606.0,281.3155080213904,1.4990128515782106,144,88774.0,0.04170200097807635,144,88774.0,-1.2899999999999636
16215.0,142,52865.0,278.2368421052632,1.5238850368908174,142,89144.0,0.041209566787595964,142,89144.0,-3.7000000000000455
16220.0,144,53175.0,285.88709677419354,1.4498582468761851,144,89531.0,0.044190116476024624,144,89531.0,-3.869999999999891
16225.0,144,53485.0,286.01604278074865,1.440127318921467,144,89922.0,0.040807282785066894,144,89922.0,-3.910000000000082
16230.0,145,53800.0,292.39130434782606,1.3925462206894814,145,90327.0,0.04443532630588718,145,90327.0,-4.0499999999999545
16235.0,146,54157.0,291.1666666666667,1.381447265262867,146,90733.0,0.03977213067340213,146,90733.0,-4.060000000000059
16240.0,149,54676.0,295.54594594594596,1.4026346070087006,149,91149.0,0.03535570638311444,149,91149.0,-4.159999999999968
16245.0,153,55232.0,301.8142076502732,1.243755407548737,153,91584.0,0.033497701626947346,153,91584.0,-4.350000000000023
16250.0,155,55719.0,304.4754098360656,1.1840428702360148,155,91249.0,0.030539091114280215,155,91249.0,3.3500000000000227
16255.0,155,56244.0,302.38709677419354,1.1917473341412894,155,90137.0,0.030397858556600762,155,90137.0,11.120000000000005
16260.0,157,56775.0,303.6096256684492,1.3144090007046076,157,89032.0,0.03828913233206069,157,89032.0,11.049999999999955
16265.0,154,54758.0,292.8235294117647,1.1682824204356048,154,88496.0,0.03363634334191828,154,88496.0,5.360000000000014
16270.0,152,51041.0,271.49468085106383,1.3671455339092857,152,86964.0,0.037337290669748224,152,86964.0,15.32000000000005
16275.0,149,47312.0,251.6595744680851,1.475550306019221,149,85447.0,0.047713011858111345,149,85447.0,15.169999999999959
16280.0,145,43533.0,232.79679144385025,1.5661913727270715,145,85864.0,0.0527953349803145,145,85864.0,-4.169999999999959
16285.0,146,39780.0,211.59574468085106,1.4918570028090916,146,86302.0,0.04413993316641386,146,86302.0,-4.3799999999999955
16290.0,146,36030.0,191.64893617021278,1.5887473613705763,146,86735.0,0.04897084107960633,146,86735.0,-4.330000000000041
16295.0,147,32282.0,169.90526315789472,1.5752856163189888,147,87172.0,0.04329603654326586,147,87172.0,-4.3700000000000045
16300.0,145,28427.0,152.01604278074868,1.5337220372353917,145,86799.0,0.03983866966690886,145,86799.0,3.730000000000018
16305.0,141,24484.0,130.93048128342247,1.5483643697882459,141,85610.0,0.04888969348247299,141,85610.0,11.889999999999986
16310.0,136,20521.0,110.32795698924731,1.7284710801437535,136,84403.0,0.05891881245499103,136,84403.0,12.07000000000005
16315.0,135,16598.0,88.2872340425532,1.735416586994812,135,84769.0,0.05524567145243416,135,84769.0,-3.660000000000082
16320.0,140,12883.0,69.26344086021506,1.5961411317356105,140,85165.0,0.050585083925944165,140,85165.0,-3.9599999999999227
16325.0,146,9195.0,48.65079365079365,1.5729023592145113,146,85585.0,0.05071266687097323,146,85585.0,-4.2000000000000455
16330.0,145,6015.0,31.99468085106383,1.4852777659471508,145,85637.0,0.04024086679680143,145,85637.0,-0.5199999999999818
16335.0,147,5993.0,31.70899470899471,1.4374115197054833,147,85340.0,0.04379756678159771,147,85340.0,2.9700000000000273
16340.0,149,5977.0,31.457894736842107,1.4393998277815336,149,85068.0,0.048702808633593844,149,85068.0,2.7200000000000273
16345.0,150,5964.0,31.0625,1.3816333708520452,150,85516.0,0.0454171002960603,150,85516.0,-4.480000000000018
16350.0,151,5957.0,30.865284974093264,1.4140725884816665,151,85968.0,0.04129875860518676,151,85968.0,-4.519999999999982
16355.0,153,5965.0,30.58974358974359,1.5064244014057593,153,86436.0,0.04159766053597263,153,86436.0,-4.680000000000064
16360.0,154,5978.0,31.135416666666668,1.290074447180678,154,86907.0,0.037362876652835365,154,86907.0,-4.710000000000036
16365.0,152,5902.0,30.580310880829014,1.4000640095307835,152,86529.0,0.041514073451639585,152,86529.0,3.7800000000000864
16370.0,154,5948.0,30.818652849740932,1.3370791795392085,154,85307.0,0.03698658626812992,154,85307.0,12.219999999999914
16375.0,154,6216.0,31.714285714285715,1.4534493045674488,154,84434.0,0.045340341074805765,154,84434.0,8.730000000000018
16380.0,154,6671.0,33.86294416243655,1.417216569917588,154,84892.0,0.04011716942798372,154,84892.0,-4.579999999999927
16385.0,161,7211.0,36.60406091370558,1.341865222637649,161,85389.0,0.037837631088535065,161,85389.0,-4.970000000000027
16390.0,166,7784.0,39.91794871794872,1.187626459130063,166,85915.0,0.03172228439522921,166,85915.0,-5.259999999999991
16395.0,167,8369.0,43.13917525773196,1.115930392032723,167,86455.0,0.029043628224136635,167,86455.0,-5.399999999999977
16400.0,164,8888.0,45.81443298969072,1.1375663934131022,164,86299.0,0.02904908461740731,164,86299.0,1.5599999999999454
16405.0,160,9348.0,47.93846153846154,1.2731984415403763,160,85440.0,0.0368558990701902,160,85440.0,8.590000000000032
16410.0,157,9785.0,50.69948186528497,1.2940660584619508,157,84955.0,0.042492120728911696,157,84955.0,4.850000000000023
16415.0,154,10205.0,52.333333333333336,1.3996424170167039,154,85444.0,0.04309999265537023,154,85444.0,-4.8900000000001
16420.0,155,10626.0,54.77319587628866,1.4005784640472545,155,85957.0,0.043105370019877576,155,85957.0,-5.1299999999999955
16425.0,155,11053.0,56.68205128205128,1.416716200976121,155,86485.0,0.04298205560283901,155,86485.0,-5.279999999999973
16430.0,157,11555.0,60.182291666666664,1.253664976788283,157,87018.0,0.03793289894986388,157,87018.0,-5.329999999999927
16435.0,162,12255.0,63.170103092783506,1.2245566460287576,162,87574.0,0.03700218257187399,162,87574.0,-5.560000000000059
16440.0,167,12981.0,67.25906735751295,1.0358072051691725,167,88155.0,0.030717118528657203,167,88155.0,-5.809999999999945
16445.0,165,13624.0,69.86666666666666,1.0571285766816345,165,88228.0,0.03362003917977773,165,88228.0,-0.7300000000000182
16450.0,164,14192.0,72.77948717948718,1.0183080431393545,164,87777.0,0.0322637591842563,164,87777.0,4.509999999999991
16455.0,161,14752.0,74.5050505050505,1.2389407770216911,161,87447.0,0.042796236335163766,161,87447.0,3.2999999999999545
16460.0,158,15300.0,78.06122448979592,1.2746894570472957,158,86684.0,0.045276462405371205,158,86684.0,7.6299999999999955
16465.0,154,15521.0,78.38888888888889,1.3505772271156384,154,86751.0,0.04559513037222294,154,86751.0,-0.6699999999999591
16470.0,156,15548.0,78.9238578680203,1.2456779103624518,156,86827.0,0.04219330256843217,156,86827.0,-0.7599999999999909
16475.0,155,15577.0,78.27638190954774,1.256429863073847,155,86437.0,0.04066696031467382,155,86437.0,3.8999999999999773
16480.0,157,15543.0,77.715,1.2046295682154118,157,86928.0,0.040429391754367085,157,86928.0,-4.909999999999968
16485.0,156,15560.0,77.02970297029702,1.202871550203299,156,87374.0,0.04099607422219711,156,87374.0,-4.460000000000036
16490.0,158,15591.0,77.18316831683168,1.2333481201847991,158,87853.0,0.03811761157925365,158,87853.0,-4.789999999999964
16495.0,158,15626.0,76.97536945812809,1.3158055250303933,158,88288.0,0.04220499524163057,158,88288.0,-4.350000000000023
16500.0,158,15666.0,77.17241379310344,1.47151216732295,158,88756.0,0.04675704986823224,158,88756.0,-4.67999999999995
16505.0,157,15632.0,76.25365853658536,1.3881185511209728,157,88772.0,0.042214315355545734,157,88772.0,-0.16000000000008185
16510.0,154,15588.0,76.0390243902439,1.4959355999428907,154,88339.0,0.04629491755635671,154,88339.0,4.330000000000041
16515.0,155,15770.0,76.92682926829268,1.5919751978723322,155,87934.0,0.05025790261322715,155,87934.0,4.0499999999999545
16520.0,158,16139.0,79.11274509803921,1.3989754827548218,157,88385.0,0.03749248566862065,157,88385.0,-4.509999999999991
16525.0,160,16748.0,81.69756097560976,1.3557911761467893,160,88874.0,0.035429080843506454,160,88874.0,-4.889999999999986
16530.0,166,17441.0,84.66504854368932,1.3693469967519503,166,89363.0,0.03584819455955079,166,89363.0,-4.889999999999986
16535.0,171,17956.0,87.16504854368932,1.126714093795729,171,89399.0,0.02759826156041187,171,89399.0,-0.36000000000001364
16540.0,171,18334.0,88.14423076923077,1.223002842273352,171,88940.0,0.030663552323052935,171,88940.0,4.590000000000032
16545.0,168,18703.0,89.48803827751196,1.3895373530206867,168,88557.0,0.040302055719549965,168,88557.0,3.8299999999999272
16550.0,164,19028.0,91.92270531400966,1.3550981422802695,164,89057.0,0.03976048098163933,164,89057.0,-5.0
16555.0,165,19376.0,93.60386473429952,1.3432644221952037,165,89562.0,0.03803742894903467,165,89562.0,-5.0499999999999545
16560.0,165,19726.0,95.75728155339806,1.343183122853936,165,90075.0,0.04136748359336106,165,90075.0,-5.1299999999999955
16565.0,164,20100.0,97.10144927536231,1.2980894131267946,164,90119.0,0.03838959312909133,164,90119.0,-0.44000000000005457
16570.0,164,20495.0,99.49029126213593,1.3792409941545303,164,89695.0,0.038597673803074405,164,89695.0,4.240000000000009
16575.0,165,20894.0,101.9219512195122,1.3724010007495109,165,89324.0,0.04075159169876537,165,89324.0,3.7100000000000364
16580.0,161,21280.0,103.8048780487805,1.5128765909430668,161,88527.0,0.042922528964248134,161,88527.0,7.970000000000027
16585.0,157,21646.0,105.59024390243903,1.6612902221175094,157,87725.0,0.05128509859131321,157,87725.0,8.019999999999982
16590.0,152,21964.0,107.66666666666667,1.6663073423852142,152,88167.0,0.05180343204387645,152,88167.0,-4.419999999999959
16595.0,153,22325.0,108.90243902439025,1.6618068908151937,153,88615.0,0.051425342928959554,153,88615.0,-4.480000000000018
16600.0,154,22787.0,112.8069306930693,1.6638845721766864,154,89072.0,0.055664549985167705,154,89072.0,-4.57000000000005
16605.0,160,23500.0,115.76354679802955,1.583376927287673,160,89545.0,0.04556287612634213,160,89545.0,-4.730000000000018
16610.0,162,23963.0,116.89268292682927,1.5977331889114124,162,89526.0,0.03872692373737608,162,89526.0,0.19000000000005457
16615.0,159,24237.0,117.08695652173913,1.6774312079182545,159,89006.0,0.046462637000750845,159,89006.0,5.2000000000000455
16620.0,157,24498.0,118.92233009708738,1.7179965387125125,157,88503.0,0.05132501495332485,157,88503.0,5.029999999999973
16625.0,154,24755.0,120.16990291262135,1.8098530962652082,154,87554.0,0.053881935472428,154,87554.0,9.490000000000009
16630.0,152,25027.0,122.68137254901961,1.9390086874860086,152,86636.0,0.06548577821812801,152,86636.0,9.17999999999995
16635.0,154,25320.0,122.9126213592233,1.8348414591202584,154,87088.0,0.05484309435928357,154,87088.0,-4.519999999999982
16640.0,162,25659.0,125.16585365853659,1.536087124392137,162,87569.0,0.04160585172658883,162,87569.0,-4.810000000000059
16645.0,162,25999.0,124.9951923076923,1.5694973019852516,162,88049.0,0.04107985623938571,162,88049.0,-4.7999999999999545
16650.0,165,26368.0,127.38164251207729,1.5689046184609368,165,88540.0,0.04211042358203298,165,88540.0,-4.909999999999968
16655.0,166,26552.0,128.27053140096618,1.501352532937221,166,88606.0,0.04436715576270031,166,88606.0,-0.6599999999999682
16660.0,163,26597.0,129.74146341463415,1.4261124167852997,163,88224.0,0.04409366419825132,163,88224.0,3.8199999999999363
16665.0,158,26626.0,128.6280193236715,1.6521968196666525,158,87827.0,0.05289603216137111,158,87827.0,3.9700000000000273
16670.0,156,26662.0,129.4271844660194,1.5811844497816767,156,87825.0,0.04938948124549681,156,87825.0,0.01999999999998181
16675.0,155,26822.0,130.20388349514562,1.6167643433841514,155,87825.0,0.04804030912143735,155,87825.0,0.0
16680.0,158,27108.0,130.95652173913044,1.5769986783609797,158,87837.0,0.045636206947076395,158,87837.0,-0.12000000000000455
16685.0,160,27339.0,132.07246376811594,1.3635232877551335,160,88290.0,0.03853215460184696,160,88290.0,-4.529999999999973
16690.0,162,27642.0,134.8390243902439,1.2385894944120956,162,88764.0,0.03313038363819002,162,88764.0,-4.740000000000009
16695.0,164,27962.0,135.7378640776699,1.238894121955945,164,89245.0,0.03366561626697486,164,89245.0,-4.810000000000059
16700.0,164,28238.0,137.07766990291262,1.2517837285500748,164,89288.0,0.032640113213584614,164,89288.0,-0.42999999999995
16705.0,160,28470.0,138.20388349514562,1.3013957159995375,160,88882.0,0.039908676996665074,160,88882.0,4.059999999999945
16710.0,156,28688.0,141.32019704433498,1.3696887222090655,156,88474.0,0.04616975176985976,156,88474.0,4.080000000000041
16715.0,152,28943.0,141.87745098039215,1.478858029019718,152,87667.0,0.047797251895539225,152,87667.0,8.07000000000005
16720.0,151,29226.0,143.26470588235293,1.541666652805312,151,88109.0,0.05081853868343482,151,88109.0,-4.420000000000073
16725.0,156,29739.0,145.06829268292682,1.3811310952352214,156,88552.0,0.039789667545818974,156,88552.0,-4.42999999999995
16730.0,160,30358.0,147.36893203883494,1.3818777353384795,160,89006.0,0.03860752519011129,160,89006.0,-4.539999999999964
16735.0,165,31045.0,149.25480769230768,1.3424975660035279,165,89089.0,0.03579774995811115,165,89089.0,-0.8300000000000409
16740.0,168,31723.0,152.51442307692307,1.313344225731633,168,88786.0,0.03573894783498668,168,88786.0,3.0299999999999727
16745.0,166,32406.0,155.79807692307693,1.4000551927717053,166,88515.0,0.04264735835604356,166,88515.0,2.7100000000000364
16750.0,163,33022.0,159.52657004830917,1.3971575857656522,162,88991.0,0.04095999813521193,162,88991.0,-4.759999999999991
16755.0,162,33656.0,161.0334928229665,1.4869204673677718,162,89498.0,0.040055583148018506,162,89498.0,-5.07000000000005
16760.0,162,34331.0,165.0528846153846,1.5439707455901381,162,89946.0,0.044208239227870684,162,89946.0,-4.480000000000018
16765.0,167,34799.0,167.3028846153846,1.3880181224499717,167,89982.0,0.03862585809450594,167,89982.0,-0.36000000000001364
