step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4925.0,116,64952.0,408.50314465408803,2.3221091202700412,116,92907.0,0.07231820794253874,116,92907.0,-2.1400000000001
4930.0,118,65156.0,417.6666666666667,2.0834088477381303,118,93164.0,0.06224815185371166,118,93164.0,-2.5699999999999363
4935.0,117,65485.0,417.1019108280255,2.1428249131804242,117,93400.0,0.06121252972554801,117,93400.0,-2.3600000000000136
4940.0,123,66086.0,423.62820512820514,1.949695414724189,123,93673.0,0.052675335221464406,123,93673.0,-2.730000000000018
4945.0,129,66716.0,424.94267515923565,1.7570773015833168,129,94007.0,0.0513680204129831,129,94007.0,-3.340000000000032
4950.0,131,67364.0,431.8205128205128,1.6521387570133486,131,94360.0,0.045132094851151626,131,94360.0,-3.5299999999999727
4955.0,132,68022.0,438.8516129032258,1.4698815132363183,132,94723.0,0.040026003423568414,132,94723.0,-3.6299999999999955
4960.0,132,68474.0,438.93589743589746,1.4419519906095084,132,94193.0,0.03496671113212698,132,94193.0,5.300000000000068
4965.0,128,68769.0,432.50943396226415,1.6054441636567365,128,92748.0,0.04509817893475137,128,92748.0,14.449999999999932
4970.0,127,69054.0,434.3018867924528,1.7058495321938145,127,91320.0,0.05179216995079614,127,91320.0,14.279999999999973
4975.0,123,69329.0,430.6149068322981,1.9945558298439552,123,89117.0,0.05901193884304542,123,89117.0,22.030000000000086
4980.0,120,69583.0,440.3987341772152,2.061968403643789,120,87132.0,0.06488384937737456,120,87132.0,19.84999999999991
4985.0,115,69798.0,444.5732484076433,1.9077188587576606,115,87442.0,0.06568206457727369,115,87442.0,-3.099999999999909
4990.0,116,70028.0,446.03821656050957,2.0175636822808505,116,87771.0,0.06451746960410829,116,87771.0,-3.2900000000000773
4995.0,116,70258.0,444.67088607594934,2.108866124477391,116,88087.0,0.07001914292585959,116,88087.0,-3.159999999999968
5000.0,117,70492.0,451.87179487179486,2.1662706537779974,117,88389.0,0.05987651852778882,117,88389.0,-3.019999999999982
5005.0,117,70727.0,450.49044585987264,2.153543994813155,117,88670.0,0.06022838855013782,117,88670.0,-2.810000000000059
5010.0,118,70967.0,457.8516129032258,2.098219606072126,118,88945.0,0.06061170775255572,118,88945.0,-2.75
5015.0,115,70957.0,451.95541401273886,2.080548954102751,115,89119.0,0.06015226450211203,115,89119.0,-1.740000000000009
5020.0,112,70950.0,454.8076923076923,2.1949818238770322,112,89194.0,0.07004990699024494,112,89194.0,-0.75
5025.0,110,71235.0,450.8544303797468,2.455980030072784,110,89280.0,0.0824389271977171,110,89280.0,-0.8599999999999
5030.0,117,71794.0,460.21794871794873,2.18694158915811,117,89505.0,0.06650109988699526,117,89505.0,-2.25
5035.0,126,72408.0,461.19745222929936,1.8156276413530148,126,89786.0,0.04673616737452011,126,89786.0,-2.810000000000059
5040.0,132,73056.0,471.3290322580645,1.5436078190260722,132,90097.0,0.044330160945958236,132,90097.0,-3.1100000000000136
5045.0,131,73533.0,477.487012987013,1.266897795808174,131,89583.0,0.039335165529250184,131,89583.0,5.139999999999986
5050.0,128,73878.0,482.8627450980392,1.406246356781148,128,88229.0,0.05082165604321217,128,88229.0,13.540000000000077
5055.0,124,74208.0,475.6923076923077,1.5347082407246149,124,86915.0,0.05484137741533908,124,86915.0,13.139999999999986
5060.0,123,74525.0,474.68152866242036,1.6057353775645775,123,87193.0,0.05384899239380765,123,87193.0,-2.7799999999999727
5065.0,125,74852.0,467.825,1.7808963580947812,125,87481.0,0.05529647866981166,125,87481.0,-2.8799999999999955
5070.0,129,75191.0,467.0248447204969,1.6818082463710944,129,87778.0,0.052794446130872454,129,87778.0,-2.9700000000000273
5075.0,127,75402.0,465.44444444444446,1.7045184482858096,127,87989.0,0.049824829964663905,127,87989.0,-2.1100000000000136
5080.0,123,75508.0,471.925,1.8130265200970914,123,88115.0,0.05641671825985344,123,88115.0,-1.259999999999991
5085.0,120,75736.0,473.35,1.83399857577781,120,88252.0,0.06264061035222923,120,88252.0,-1.3700000000000045
5090.0,121,75952.0,477.685534591195,1.7532922881212258,121,87718.0,0.054741889141303283,121,87718.0,5.340000000000032
5095.0,121,76112.0,475.7,1.7622224440918868,121,86394.0,0.05590672700526107,121,86394.0,13.239999999999895
5100.0,118,76268.0,482.7088607594937,1.8706724528487602,118,85132.0,0.06476501317337273,118,85132.0,12.620000000000005
5105.0,113,76424.0,480.65408805031444,1.8678217152554453,113,85352.0,0.060069847062806145,113,85352.0,-2.199999999999932
5110.0,115,76695.0,485.4113924050633,1.9201099394766168,115,85570.0,0.06282840818128241,115,85570.0,-2.1800000000000637
5115.0,120,77135.0,482.09375,1.8771497248022981,120,85824.0,0.06284240811678293,120,85824.0,-2.5399999999999636
5120.0,126,77604.0,479.037037037037,1.8286697196743231,126,86108.0,0.05394638198980878,126,86108.0,-2.840000000000032
5125.0,128,78085.0,473.24242424242425,1.7801831919564743,128,86404.0,0.047300532022880835,128,86404.0,-2.9599999999999227
5130.0,130,78580.0,479.1463414634146,1.7342274157772248,130,86714.0,0.04242870859164641,130,86714.0,-3.1000000000000227
5135.0,128,78988.0,484.58895705521473,1.6315192671238172,128,86277.0,0.045054932158539326,128,86277.0,4.3700000000000045
5140.0,125,79319.0,495.74375,1.598456674685139,125,85079.0,0.052933963215859546,125,85079.0,11.980000000000018
5145.0,121,79630.0,491.5432098765432,1.8326561208924503,121,83929.0,0.0652502420698191,121,83929.0,11.5
5150.0,117,79923.0,493.35185185185185,2.043912804169665,117,82169.0,0.06926396120255325,117,82169.0,17.59999999999991
5155.0,115,80232.0,492.22085889570553,2.073446101069155,115,82393.0,0.06962600137886317,115,82393.0,-2.2399999999998954
5160.0,120,80672.0,501.06832298136646,1.9553321927148846,120,82647.0,0.06517264282269111,120,82647.0,-2.5400000000000773
5165.0,125,81137.0,503.95652173913044,1.7704345776318735,125,82925.0,0.06123023198024023,125,82925.0,-2.7799999999999727
5170.0,126,81616.0,510.1,1.7873847504992568,126,83219.0,0.06027248355538761,126,83219.0,-2.9400000000000546
5175.0,129,82101.0,506.7962962962963,1.7502330796114474,129,83519.0,0.05585948848505184,129,83519.0,-3.0
5180.0,128,82520.0,509.38271604938274,1.6786918392618908,128,83135.0,0.05164341401417898,128,83135.0,3.840000000000032
5185.0,124,82872.0,505.3170731707317,1.8294310662588216,124,82047.0,0.061274895956329414,124,82047.0,10.879999999999995
5190.0,120,83204.0,507.3414634146341,2.083032956268445,120,81034.0,0.07112760647405221,120,81034.0,10.129999999999995
5195.0,118,83517.0,509.25,2.0321164176024697,118,81285.0,0.06585017661728021,118,81285.0,-2.509999999999991
5200.0,119,83898.0,521.1055900621118,2.0047310135860794,119,81543.0,0.06778636887249641,119,81543.0,-2.5799999999999272
5205.0,125,84386.0,517.7055214723927,1.8890366639638905,125,81820.0,0.06238992690660154,125,81820.0,-2.7700000000000955
5210.0,130,84901.0,524.0802469135803,1.594817767404901,130,82125.0,0.047075502914839806,130,82125.0,-3.0499999999999545
5215.0,133,85435.0,524.1411042944785,1.509374272621998,133,82449.0,0.043406275504079196,133,82449.0,-3.240000000000009
5220.0,131,85896.0,526.9693251533743,1.4655499976667163,131,82160.0,0.04051882575167373,131,82160.0,2.8899999999999864
5225.0,128,86292.0,522.9818181818182,1.5880146744705006,128,81247.0,0.052016365774388944,128,81247.0,9.129999999999995
5230.0,126,86672.0,525.2848484848485,1.5761330911848672,126,80481.0,0.05785674048241682,126,80481.0,7.660000000000082
5235.0,123,87044.0,521.2215568862275,1.7905109937822805,123,79445.0,0.06443129901376024,123,79445.0,10.3599999999999
5240.0,122,87429.0,526.6807228915662,1.7165910266311135,122,79713.0,0.058070464166649086,122,79713.0,-2.67999999999995
5245.0,124,87887.0,523.1369047619048,1.8823338101001865,124,79996.0,0.06715702693662445,124,79996.0,-2.830000000000041
5250.0,129,88397.0,526.172619047619,1.7015515016469547,129,80294.0,0.057644316001459944,129,80294.0,-2.980000000000018
5255.0,134,88936.0,526.2485207100592,1.6151962713467674,134,80623.0,0.05166630652994783,134,80623.0,-3.2899999999999636
5260.0,136,89484.0,529.491124260355,1.4977410554339858,136,80961.0,0.04627502190211578,136,80961.0,-3.3799999999999955
5265.0,135,89966.0,523.0581395348837,1.599834423202725,135,80848.0,0.050138752398499534,135,80848.0,1.1299999999999955
5270.0,134,90388.0,528.5847953216374,1.5545263636889985,134,80273.0,0.04915282746431366,134,80273.0,5.75
5275.0,129,90793.0,524.8150289017341,1.8610930162056865,129,79723.0,0.06542229732767081,129,79723.0,5.5
5280.0,127,91171.0,530.0639534883721,1.7718100046844154,127,80013.0,0.05601369416121767,127,80013.0,-2.8999999999999773
5285.0,128,91609.0,529.5317919075145,1.8810831491488913,128,80316.0,0.06356419853558667,128,80316.0,-3.0299999999999727
5290.0,134,92140.0,538.8304093567251,1.6310942891493916,134,80636.0,0.056002098277413134,134,80636.0,-3.2000000000000455
5295.0,140,92700.0,535.8381502890173,1.4135934759569972,140,80986.0,0.04575752135944098,140,80986.0,-3.5
5300.0,142,93278.0,542.3139534883721,1.383486917150027,142,81354.0,0.03667279887933083,142,81354.0,-3.67999999999995
5305.0,144,93866.0,542.5780346820809,1.2648161332242922,144,81732.0,0.03933756513226283,144,81732.0,-3.7800000000000864
5310.0,143,93798.0,539.0689655172414,1.1845517752349333,143,81842.0,0.033866232677695764,143,81842.0,-1.099999999999909
5315.0,140,93280.0,530.0,1.3381584581625257,140,81688.0,0.04582336320428198,140,81688.0,1.5399999999999636
5320.0,139,92843.0,524.5367231638418,1.4461814861070603,139,81548.0,0.05043083733526622,139,81548.0,1.3999999999999773
5325.0,136,92621.0,517.4357541899441,1.553957134014645,136,81886.0,0.048810665030548844,136,81886.0,-3.3799999999999955
5330.0,138,92690.0,520.7303370786517,1.5205780367312112,138,82232.0,0.043885257790943516,138,82232.0,-3.4600000000000364
5335.0,143,93033.0,525.6101694915254,1.3956576165682197,143,82600.0,0.04576187218095816,143,82600.0,-3.67999999999995
5340.0,146,93568.0,534.6742857142857,1.1300406683805204,146,82741.0,0.037803090434047025,146,82741.0,-1.4099999999999682
5345.0,146,94218.0,529.314606741573,1.239310179980338,146,82659.0,0.04027128597550428,146,82659.0,0.8199999999999363
5350.0,148,94878.0,530.0446927374302,1.332884427419605,148,82598.0,0.04319079020800901,148,82598.0,0.6100000000000136
5355.0,148,95545.0,524.9725274725274,1.5160796448092935,148,82381.0,0.04545745085079606,148,82381.0,2.1700000000000728
5360.0,145,96199.0,528.565934065934,1.7215424955853507,145,82229.0,0.056863975419734626,145,82229.0,1.5199999999999818
5365.0,140,96834.0,532.054945054945,1.9261245940879848,140,82137.0,0.06501964828606077,140,82137.0,0.9199999999999591
5370.0,137,97422.0,535.2857142857143,1.913459017338774,137,82489.0,0.059540711849202614,137,82489.0,-3.519999999999982
5375.0,145,98134.0,542.1767955801105,1.7220757124006385,145,82866.0,0.05328380920145516,145,82866.0,-3.769999999999982
5380.0,146,98836.0,549.0888888888888,1.6143349107943439,146,83199.0,0.04011057511870847,146,83199.0,-3.330000000000041
5385.0,151,99581.0,550.171270718232,1.5292050628380556,151,83587.0,0.03483332313732972,151,83587.0,-3.8799999999999955
5390.0,151,96006.0,536.3463687150838,1.302713244104527,151,83014.0,0.030306335538867493,151,83014.0,5.730000000000018
5395.0,148,89529.0,494.6353591160221,1.4659454710506505,148,82426.0,0.03458166211521612,148,82426.0,5.8799999999999955
5400.0,144,83030.0,458.7292817679558,1.567686031764529,144,80841.0,0.03869712899821342,144,80841.0,15.850000000000023
5405.0,141,76483.0,422.55801104972375,1.5626334528662247,140,81234.0,0.03576674706697181,140,81234.0,-3.9300000000000637
5410.0,140,69957.0,393.0168539325843,1.5312475443969051,140,81574.0,0.04402600317544994,140,81574.0,-3.3999999999999773
5415.0,141,63436.0,356.3820224719101,1.581448662862164,141,81990.0,0.04728708146898035,141,81990.0,-4.159999999999968
5420.0,138,56865.0,324.9428571428571,1.455877937591547,138,81393.0,0.03658657348307241,138,81393.0,5.970000000000027
5425.0,134,50244.0,287.10857142857145,1.5663527981112615,134,80772.0,0.04415298234318392,134,80772.0,6.209999999999923
5430.0,129,43599.0,252.01734104046244,1.5750832610746617,129,79153.0,0.05033127412423226,129,79153.0,16.190000000000055
5435.0,128,36940.0,211.0857142857143,1.7444899301201944,128,79504.0,0.05209998815524334,128,79504.0,-3.509999999999991
5440.0,128,30280.0,174.02298850574712,1.6899599917272454,128,79860.0,0.05123743188853373,128,79860.0,-3.560000000000059
5445.0,129,23625.0,136.56069364161849,1.6444751397134107,129,80214.0,0.0514340489556546,129,80214.0,-3.5399999999999636
5450.0,129,16972.0,98.10404624277457,1.6435286111719625,129,80564.0,0.0429240599175846,129,80564.0,-3.5
5455.0,128,11260.0,64.71264367816092,1.6553245518968143,128,80329.0,0.04435847621726766,128,80329.0,2.3500000000000227
5460.0,130,10953.0,63.3121387283237,1.5468780936237516,130,79516.0,0.043390804894054016,130,79516.0,8.129999999999995
5465.0,131,10653.0,61.224137931034484,1.586854534066612,131,78776.0,0.054357301512172614,131,78776.0,7.399999999999977
5470.0,130,10341.0,59.774566473988436,1.454354869923539,130,79120.0,0.04897428042090393,130,79120.0,-3.4400000000000546
5475.0,132,10050.0,57.42857142857143,1.6173744909290788,132,79485.0,0.05227384039366487,132,79485.0,-3.6499999999999773
5480.0,132,9760.0,56.0919540229885,1.576244616725128,132,79848.0,0.050528377124394154,132,79848.0,-3.6299999999999955
5485.0,134,9497.0,54.58045977011494,1.5700876503097156,134,80218.0,0.048018430108325634,134,80218.0,-3.699999999999932
5490.0,140,9309.0,53.5,1.482335899512043,140,80611.0,0.038258644392648575,140,80611.0,-3.9300000000000637
5495.0,146,9149.0,51.68926553672316,1.422418905688294,146,81031.0,0.045833124196460816,146,81031.0,-4.199999999999932
5500.0,148,9009.0,51.1875,1.2515184880571104,148,81471.0,0.039202252620267365,148,81471.0,-4.400000000000091
5505.0,150,8883.0,50.186440677966104,1.2563014435544029,150,81925.0,0.04236071607661131,150,81925.0,-4.539999999999964
5510.0,148,8336.0,47.63428571428572,1.1011894548668824,148,82097.0,0.032628370999621834,148,82097.0,-1.7200000000000273
5515.0,143,7494.0,42.57954545454545,1.2594899387814313,143,81999.0,0.044800260960513594,143,81999.0,0.9800000000000182
5520.0,140,6842.0,39.32183908045977,1.3655848542565514,140,81910.0,0.05416599184748962,140,81910.0,0.8899999999999864
5525.0,143,6853.0,39.16,1.1875945819030884,143,82322.0,0.045314711893647296,143,82322.0,-4.1200000000000045
5530.0,148,6961.0,39.777142857142856,1.0562300916787444,148,82761.0,0.03449716012592989,148,82761.0,-4.389999999999986
5535.0,150,7293.0,40.74301675977654,1.1183398993199831,150,83208.0,0.0348744596229645,150,83208.0,-4.470000000000027
5540.0,152,7858.0,43.65555555555556,1.1231771187667998,152,83670.0,0.036308720576161864,152,83670.0,-4.6200000000000045
5545.0,157,8615.0,47.33516483516483,1.1253053309050873,157,84150.0,0.033420456917926396,157,84150.0,-4.7999999999999545
5550.0,162,9415.0,52.01657458563536,1.0523871903014541,162,84655.0,0.028164577587145544,162,84655.0,-5.0499999999999545
5555.0,165,10237.0,56.247252747252745,0.9975804225184721,165,85182.0,0.02747276211285681,165,85182.0,-5.2700000000000955
5560.0,166,11065.0,61.13259668508287,0.8962528996213208,166,85715.0,0.022851088813724208,166,85715.0,-5.329999999999927
5565.0,166,11895.0,65.0,0.9855432866703094,166,86250.0,0.023603237970687755,166,86250.0,-5.350000000000023
5570.0,167,12728.0,69.93406593406593,0.8759043305092679,167,86788.0,0.0191095107673476,167,86788.0,-5.3799999999999955
5575.0,164,13407.0,73.26229508196721,0.9104280440306851,164,87037.0,0.023508976713774197,164,87037.0,-2.490000000000009
5580.0,161,13966.0,77.58888888888889,0.8326018578314949,161,87009.0,0.027915501427874224,161,87009.0,0.2799999999999727
5585.0,156,14506.0,79.7032967032967,1.089583346365105,156,86993.0,0.04066186144292535,156,86993.0,0.16000000000008185
5590.0,154,15020.0,82.52747252747253,1.0914874738151232,154,87462.0,0.032884694621115464,154,87462.0,-4.690000000000055
5595.0,154,15540.0,84.91803278688525,1.157306489611587,154,87939.0,0.03382157474307587,154,87939.0,-4.769999999999982
5600.0,155,16064.0,88.7513812154696,1.1505500535395485,155,88416.0,0.038819747031742534,155,88416.0,-4.769999999999982
5605.0,155,16606.0,90.7431693989071,1.1493058949496338,155,88896.0,0.037848764362000076,155,88896.0,-4.800000000000068
5610.0,157,17325.0,95.1923076923077,1.1760538991933562,157,89381.0,0.034038191357157264,157,89381.0,-4.849999999999909
5615.0,159,18044.0,99.14285714285714,1.0416358560788748,159,89613.0,0.03208215186311767,159,89613.0,-2.32000000000005
5620.0,160,18716.0,102.83516483516483,1.0246980498921203,160,89609.0,0.028082647195534542,160,89609.0,0.03999999999996362
5625.0,155,19376.0,105.30434782608695,1.2930869487910313,155,89624.0,0.04061434065177407,155,89624.0,-0.14999999999997726
5630.0,154,20009.0,109.33879781420765,1.2169586872297364,153,90086.0,0.031993406867044626,153,90086.0,-4.6200000000000045
5635.0,153,20648.0,112.83060109289617,1.2517777710774984,153,90562.0,0.03511615117712922,153,90562.0,-4.759999999999991
5640.0,154,21292.0,116.98901098901099,1.2379874609441814,154,91030.0,0.03679186072623405,154,91030.0,-4.67999999999995
5645.0,151,21301.0,116.39890710382514,1.2198231668156558,151,90524.0,0.034601703902935446,151,90524.0,5.059999999999945
5650.0,151,20971.0,115.22527472527473,1.204960149874802,151,90006.0,0.03193319318358018,151,90006.0,5.180000000000064
5655.0,151,20671.0,113.57692307692308,1.2007232197558382,151,89501.0,0.03545901828068516,151,89501.0,5.0499999999999545
5660.0,153,20369.0,111.91758241758242,1.1204744764020615,153,89978.0,0.03176646595369256,153,89978.0,-4.769999999999982
5665.0,153,20079.0,109.72131147540983,1.198193592541711,153,90470.0,0.03650026303532967,153,90470.0,-4.920000000000073
5670.0,154,19792.0,108.74725274725274,1.1919003935993888,154,90961.0,0.033496523127059245,154,90961.0,-4.909999999999968
5675.0,154,19507.0,106.0163043478261,1.2501989479150006,154,91451.0,0.03067130545722178,154,91451.0,-4.899999999999977
5680.0,155,19225.0,106.21546961325967,1.1266924092145207,155,91944.0,0.03130038685169888,155,91944.0,-4.930000000000064
5685.0,155,18945.0,104.0934065934066,1.1172344920644288,155,92439.0,0.031362638741907325,155,92439.0,-4.949999999999932
